Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,173.55317377026938,176.26284110828522,168.52095405145224,173.61619567871094,4956300,0.0,0.0
2017-12-11 00:00:00-05:00,173.29211903054698,174.99353201339693,170.45643530454663,171.87876892089844,3368400,0.0,0.0
2017-12-18 00:00:00-05:00,174.03027479109358,176.07376122216712,172.68894406695028,175.15554809570312,2821400,0.0,0.0
2017-12-25 00:00:00-05:00,175.15557673898692,178.74744092348237,174.87649737535878,176.75796508789062,1695800,0.0,0.0
2018-01-01 00:00:00-05:00,178.07229334381339,182.8254479016533,175.74072975586256,180.0167694091797,2816500,0.0,0.0
2018-01-08 00:00:00-05:00,180.01672632290678,187.49754118072315,179.179515827264,187.1734619140625,2905200,0.0,0.0
2018-01-15 00:00:00-05:00,187.33548962160063,188.4877682905179,182.85239125984154,183.20347595214844,3252500,0.0,0.0
2018-01-22 00:00:00-05:00,183.6446242136943,186.80438706761595,178.25230897923313,182.75340270996094,5331400,0.0,0.0
2018-01-29 00:00:00-05:00,181.89816710932254,183.6085906815833,173.75118607725975,174.66041564941406,4351500,0.0,0.0
2018-02-05 00:00:00-05:00,173.39114745289686,175.07455225053448,159.06866273138093,164.7760467529297,6779600,0.0,0.0
2018-02-12 00:00:00-05:00,167.53074259697476,170.04234728121327,163.86684508467582,167.04461669921875,4589800,0.835,0.0
2018-02-19 00:00:00-05:00,166.64309857221684,169.69944730183332,165.52184499153702,167.71011352539062,2556900,0.0,0.0
2018-02-26 00:00:00-05:00,168.5420476240776,170.69415287445617,156.181033138558,161.5160675048828,5134700,0.0,0.0
2018-03-05 00:00:00-05:00,160.31340935549755,171.07392101034648,159.8612873648989,171.01966857910156,3867700,0.0,0.0
2018-03-12 00:00:00-04:00,170.90208564710895,171.17336155846294,163.6681349318874,166.36277770996094,4427400,0.0,0.0
2018-03-19 00:00:00-04:00,165.89259839575166,166.91438465994742,154.29114705330477,154.63475036621094,3421700,0.0,0.0
2018-03-26 00:00:00-04:00,157.121402359214,161.08199473538738,155.92780768276396,157.51927185058594,4497600,0.0,0.0
2018-04-02 00:00:00-04:00,157.68205179678978,158.90277275299354,150.8730965020312,152.7810516357422,6081600,0.0,0.0
2018-04-09 00:00:00-04:00,153.99273276935511,159.1288312930154,152.7810493032662,156.32568359375,4255200,0.0,0.0
2018-04-16 00:00:00-04:00,157.49217066944718,161.7511658410213,154.92412110494172,156.28048706054688,4356100,0.0,0.0
2018-04-23 00:00:00-04:00,156.41612434608905,156.67836283460986,140.89025641367178,150.36672973632812,9056800,0.0,0.0
2018-04-30 00:00:00-04:00,150.95448814986648,157.7182290741555,147.51835835918095,156.87728881835938,7384800,0.0,0.0
2018-05-07 00:00:00-04:00,157.9713796827824,161.51601351174426,156.1176772437604,160.87400817871094,4400100,0.92,0.0
2018-05-14 00:00:00-04:00,162.31872929350828,166.00902853132072,160.31906132718078,165.73634338378906,4213200,0.0,0.0
2018-05-21 00:00:00-04:00,167.19067893438879,168.41774147048363,160.8644408543929,161.79156494140625,4263800,0.0,0.0
2018-05-28 00:00:00-04:00,160.49177950552692,162.71868302082495,158.7556982126767,162.33692932128906,3274800,0.0,0.0
2018-06-04 00:00:00-04:00,162.43691395822938,164.00028031270625,160.2099965662596,161.80064392089844,7176700,0.0,0.0
2018-06-11 00:00:00-04:00,161.9097169449514,164.94557753464156,159.5191969063978,161.48251342773438,4878200,0.0,0.0
2018-06-18 00:00:00-04:00,159.89185590446448,160.36449536052197,151.9658872293371,152.68394470214844,5237600,0.0,0.0
2018-06-25 00:00:00-04:00,152.31128398860517,153.66559750420373,147.34845891951943,151.09329223632812,6479200,0.0,0.0
2018-07-02 00:00:00-04:00,149.28453214678242,155.0744841014918,149.06638123006715,153.82923889160156,6384400,0.0,0.0
2018-07-09 00:00:00-04:00,154.49278880108312,156.2743063850486,151.702331721881,155.4926300048828,5614500,0.0,0.0
2018-07-16 00:00:00-04:00,153.3929713642855,156.9196690251961,151.51146956319428,155.70169067382812,4783300,0.0,0.0
2018-07-23 00:00:00-04:00,155.1562441359908,169.32663266045213,152.15673571008674,167.29969787597656,9001600,0.0,0.0
2018-07-30 00:00:00-04:00,168.0632399410025,171.2081829250228,161.7915505516263,163.13677978515625,7518800,0.0,0.0
2018-08-06 00:00:00-04:00,162.76413032358317,165.45458888864445,156.81964626939035,157.48316955566406,4967600,0.92,0.0
2018-08-13 00:00:00-04:00,158.16496040252449,159.35278542013717,155.57913075627846,158.64923095703125,4283700,0.0,0.0
2018-08-20 00:00:00-04:00,158.89592067320828,160.29391131839472,155.62481496669238,159.93756103515625,4337900,0.0,0.0
2018-08-27 00:00:00-04:00,160.6685451860544,165.71228423489327,160.22083124296987,165.3468017578125,3694400,0.0,0.0
2018-09-03 00:00:00-04:00,164.77111211377488,168.29807150416707,164.4604506922698,167.6676025390625,5552700,0.0,0.0
2018-09-10 00:00:00-04:00,168.16105056359035,175.35203763732383,167.67677999862994,175.06878662109375,5928900,0.0,0.0
2018-09-17 00:00:00-04:00,175.16013652032223,181.12672752641387,174.07280739452932,179.51858520507812,4586000,0.0,0.0
2018-09-24 00:00:00-04:00,178.93381720837698,178.93381720837698,170.7651569023168,171.34080505371094,4491600,0.0,0.0
2018-10-01 00:00:00-04:00,172.42810898453456,175.39769901295014,168.68185137178287,169.66867065429688,4120300,0.0,0.0
2018-10-08 00:00:00-04:00,168.90112635924442,169.4036611423065,155.3872014492217,157.88165283203125,6441000,0.0,0.0
2018-10-15 00:00:00-04:00,155.43289082592906,157.76287933058808,148.8997991985654,149.57594299316406,6079800,0.0,0.0
2018-10-22 00:00:00-04:00,150.2429773098228,150.90085684447948,140.41135484097086,147.4013214111328,7891500,0.0,0.0
2018-10-29 00:00:00-04:00,149.57596587967234,159.86446232381346,142.8692642165051,157.58929443359375,5889300,0.0,0.0
2018-11-05 00:00:00-05:00,158.40250150984355,164.18635084689228,152.71002975070985,154.66539001464844,6054900,0.97,0.0
2018-11-12 00:00:00-05:00,155.76549751651362,160.06500429560919,151.9253264529215,157.64883422851562,4464900,0.0,0.0
2018-11-19 00:00:00-05:00,156.63821808239948,158.53073624563828,151.38325738656317,153.7075653076172,3080300,0.0,0.0
2018-11-26 00:00:00-05:00,155.3612079192224,160.34055544100212,152.7245459446542,160.16600036621094,3732900,0.0,0.0
2018-12-03 00:00:00-05:00,165.02596372243806,166.1651419102227,147.63497826478098,148.41587829589844,4929600,0.0,0.0
2018-12-10 00:00:00-05:00,148.4617649356812,150.50127784989377,142.77501584720233,143.99688720703125,6209400,0.0,0.0
2018-12-17 00:00:00-05:00,143.5191990896519,144.27252519111616,132.89903791871575,133.00927734375,7679700,0.0,0.0
2018-12-24 00:00:00-05:00,132.03549424972735,139.42183211698668,129.95923841075393,136.81272888183594,3368300,0.0,0.0
2018-12-31 00:00:00-05:00,137.31798675707765,139.63311293950548,133.40433274960117,137.92433166503906,3794800,0.0,0.0
2019-01-07 00:00:00-05:00,138.17236839779918,144.43790432013586,136.63814225692593,143.17929077148438,5496900,0.0,0.0
2019-01-14 00:00:00-05:00,142.15953774881382,152.35709178452245,140.56099588628604,151.355712890625,5662900,0.0,0.0
2019-01-21 00:00:00-05:00,150.40024591977442,153.35844432347085,146.85406659512242,152.8347930908203,4170900,0.0,0.0
2019-01-28 00:00:00-05:00,150.90552304684198,165.27397773620922,149.7939048834603,155.1958465576172,8110700,0.0,0.0
2019-02-04 00:00:00-05:00,154.67221651437683,158.00709949814478,152.78888012374296,155.66441345214844,5734800,0.0,0.0
2019-02-11 00:00:00-05:00,155.58175650754262,163.4917592841041,155.25102414684787,162.9680938720703,4832100,0.97,0.0
2019-02-18 00:00:00-05:00,163.07466308660128,166.29865602776513,163.0007590944426,165.56886291503906,2229000,0.0,0.0
2019-02-25 00:00:00-05:00,166.33559211816998,167.67506842732033,163.52731104441503,164.9037322998047,3331700,0.0,0.0
2019-03-04 00:00:00-05:00,166.28016721108014,166.91757677404172,159.66590828792738,161.2270965576172,3383100,0.0,0.0
2019-03-11 00:00:00-04:00,161.1162054905847,168.14616017424052,161.0700137481788,165.66119384765625,4662600,0.0,0.0
2019-03-18 00:00:00-04:00,166.03077321882913,167.93375544557279,156.8668884724223,156.9777374267578,3112800,0.0,0.0
2019-03-25 00:00:00-04:00,156.7467584604589,162.631238192266,155.63822687206581,162.08621215820312,3049000,0.0,0.0
2019-04-01 00:00:00-04:00,163.88759130790365,172.05379206931545,163.88759130790365,171.21315002441406,3174300,0.0,0.0
2019-04-08 00:00:00-04:00,171.22237052608867,172.46946318867808,167.01917504311785,170.1969757080078,3571500,0.0,0.0
2019-04-15 00:00:00-04:00,170.66811191444538,176.88513851261249,170.43716724338387,175.4440460205078,3121900,0.0,0.0
2019-04-22 00:00:00-04:00,174.6772864052374,176.04448883766946,161.93838612801824,164.82980346679688,5544000,0.0,0.0
2019-04-29 00:00:00-04:00,164.82059271758195,168.1092426094229,160.811396572843,165.1439208984375,4029800,0.0,0.0
2019-05-06 00:00:00-04:00,162.12316809073778,163.8321643898213,151.29648018231782,153.7999267578125,4529300,0.97,0.0
2019-05-13 00:00:00-04:00,151.76106078947888,152.69947242701744,148.16540401586454,148.9551544189453,3882100,0.0,0.0
2019-05-20 00:00:00-04:00,147.51505222139792,150.97134849631632,143.0460277082845,143.80789184570312,3675500,0.0,0.0
2019-05-27 00:00:00-04:00,144.24452421180695,145.00640225581424,137.60138432313892,138.2982177734375,5092300,0.0,0.0
2019-06-03 00:00:00-04:00,138.15887030600143,147.35708220231862,138.15887030600143,145.9912872314453,4914100,0.0,0.0
2019-06-10 00:00:00-04:00,146.85536209922535,149.98646333199446,144.33747786179347,145.43382263183594,3260300,0.0,0.0
2019-06-17 00:00:00-04:00,145.5174421180451,152.43933430240023,144.62550299562574,151.18502807617188,4242000,0.0,0.0
2019-06-24 00:00:00-04:00,150.59040907822614,152.95034629252473,149.53122242659327,152.2163543701172,2969500,0.0,0.0
2019-07-01 00:00:00-04:00,154.2789656331379,155.04082968226072,145.81475939856043,148.09107971191406,2872800,0.0,0.0
2019-07-08 00:00:00-04:00,147.3478236397459,149.614858495153,141.5780478225019,148.9923553466797,5304400,0.0,0.0
2019-07-15 00:00:00-04:00,148.9830422853589,153.73080285930453,146.4186853413706,148.61138916015625,5554100,0.0,0.0
2019-07-22 00:00:00-04:00,148.648570809063,157.73528117309868,147.82166204757894,152.95034790039062,7462800,0.0,0.0
2019-07-29 00:00:00-04:00,152.8109396746848,154.00020102809313,141.90316769267463,142.89732360839844,6201200,0.0,0.0
2019-08-05 00:00:00-04:00,140.3051074841079,145.53600920553868,137.63856230138074,142.60931396484375,5236200,0.97,0.0
2019-08-12 00:00:00-04:00,142.78881742937526,145.77118296952622,135.72089926426054,140.52633666992188,4339100,0.0,0.0
2019-08-19 00:00:00-04:00,142.91036987109914,143.54610194238998,137.3570011510475,138.2451629638672,2865400,0.0,0.0
2019-08-26 00:00:00-04:00,139.18942197363305,143.69568129322892,134.54291757794584,142.84490966796875,3747300,0.0,0.0
2019-09-02 00:00:00-04:00,141.12469679630914,151.174981799498,136.4314434330107,150.5579376220703,3508400,0.0,0.0
2019-09-09 00:00:00-04:00,151.46480623829964,159.02824109111043,149.6230318830118,155.8962860107422,4696300,0.0,0.0
2019-09-16 00:00:00-04:00,155.26989405483317,156.27024059148474,150.98800345248233,151.5115509033203,5813500,0.0,0.0
2019-09-23 00:00:00-04:00,150.47377615923105,155.65318604748893,148.26738777581352,155.42880249023438,4883500,0.0,0.0
2019-09-30 00:00:00-04:00,151.45546160686726,157.00883081494814,143.09736162828884,148.99664306640625,5062600,0.0,0.0
2019-10-07 00:00:00-04:00,148.86576966154297,155.43818822010692,142.67666776668352,153.41879272460938,4191300,0.0,0.0
2019-10-14 00:00:00-04:00,151.82942608853452,158.71036642522705,150.23073747401216,158.17747497558594,3788400,0.0,0.0
2019-10-21 00:00:00-04:00,158.8038375701497,166.24572859042578,158.7009968837249,165.83436584472656,3373500,0.0,0.0
2019-10-28 00:00:00-04:00,167.07776734706152,167.6480630005168,159.76676451967057,166.1334991455078,3878000,0.0,0.0
2019-11-04 00:00:00-05:00,168.25577862894855,171.42512342523753,164.79661397245798,166.2457275390625,4389500,1.02,0.0
2019-11-11 00:00:00-05:00,166.5453812392218,194.7448902496005,166.2820992567801,188.31326293945312,8892700,0.0,0.0
2019-11-18 00:00:00-05:00,187.50458378017032,188.0593554352346,182.51161018901126,183.16981506347656,4586400,0.0,0.0
2019-11-25 00:00:00-05:00,183.41435077890065,185.87792459966053,182.3988281850207,184.1477813720703,2807300,0.0,0.0
2019-12-02 00:00:00-05:00,184.9375923321496,187.78670521502409,178.85388442703672,186.34803771972656,3649100,0.0,0.0
2019-12-09 00:00:00-05:00,186.40448572819187,194.5944647076707,185.55820980461098,191.32223510742188,4020900,0.0,0.0
2019-12-16 00:00:00-05:00,192.71385828569487,193.69177515481587,189.63908322182505,192.14968872070312,5060000,0.0,0.0
2019-12-23 00:00:00-05:00,189.86475140944782,192.4975856417604,188.8398312152744,190.85206604003906,2004200,0.0,0.0
2019-12-30 00:00:00-05:00,191.15296585948477,193.3626694912943,188.53894141510207,190.54177856445312,1954100,0.0,0.0
2020-01-06 00:00:00-05:00,189.4510170886881,195.52534143003317,188.5483400913799,192.84548950195312,3840000,0.0,0.0
2020-01-13 00:00:00-05:00,192.7608599624932,194.26534070619522,189.6014618789524,192.51638793945312,3221500,0.0,0.0
2020-01-20 00:00:00-05:00,191.36924341732936,192.12148386314564,185.0034289108669,187.79611206054688,2799500,0.0,0.0
2020-01-27 00:00:00-05:00,183.66823483743104,187.4858387796875,178.43077308715849,180.21734619140625,5565400,0.0,0.0
2020-02-03 00:00:00-05:00,181.33626330359073,194.11489475927127,180.99775584493332,190.6169891357422,3700900,0.0,0.0
2020-02-10 00:00:00-05:00,189.80833405526064,194.1337055628022,186.7899746733966,188.6987762451172,2676700,1.02,0.0
2020-02-17 00:00:00-05:00,188.49806745506757,198.1001786856885,186.24876461447664,197.87335205078125,3294300,0.0,0.0
2020-02-24 00:00:00-05:00,189.9062658165726,193.57321729309533,167.98964038401922,173.4239044189453,6427000,0.0,0.0
2020-03-02 00:00:00-05:00,174.5296325969096,187.2221889072735,164.91807651559398,169.0292205810547,6819600,0.0,0.0
2020-03-09 00:00:00-04:00,147.8309084290262,160.1454243408093,137.0096357645168,157.0549774169922,10385400,0.0,0.0
2020-03-16 00:00:00-04:00,138.14369247536828,154.83397191419382,110.55654246386302,119.82786560058594,9691900,0.0,0.0
2020-03-23 00:00:00-04:00,115.74508977020027,151.20484497072655,109.04440276534237,143.1432342529297,9342600,0.0,0.0
2020-03-30 00:00:00-04:00,143.07707736191475,145.16573118875365,132.3692132029346,138.72021484375,6438000,0.0,0.0
2020-04-06 00:00:00-04:00,147.36779508415557,164.44556883908413,145.90291793295796,158.43479919433594,4705300,0.0,0.0
2020-04-13 00:00:00-04:00,156.9415361667233,161.04322051117944,146.29983520856112,159.33261108398438,4359800,0.0,0.0
2020-04-20 00:00:00-04:00,155.37268069274526,165.90097529338294,153.14226928836456,165.00314331054688,4240600,0.0,0.0
2020-04-27 00:00:00-04:00,166.29791378793442,189.55656122863564,166.08999299549424,173.1309051513672,7040400,0.0,0.0
2020-05-04 00:00:00-04:00,170.1160865221322,184.83113492833795,168.0368927932678,181.8824462890625,3899600,0.0,0.0
2020-05-11 00:00:00-04:00,180.17182993500475,191.66411968968868,173.58455612780872,187.00482177734375,7301300,1.02,0.0
2020-05-18 00:00:00-04:00,191.93299203877464,199.04972057684313,190.56475452826848,192.113525390625,4869700,0.0,0.0
2020-05-25 00:00:00-04:00,199.53427446139284,210.28061806622202,197.39640723502077,205.3872833251953,7098700,0.0,0.0
2020-06-01 00:00:00-04:00,205.6628145637039,219.21215060183573,203.0973769128931,216.05760192871094,4038300,0.0,0.0
2020-06-08 00:00:00-04:00,216.63724818490846,217.78695224094992,191.99951897992565,197.81451416015625,5517900,0.0,0.0
2020-06-15 00:00:00-04:00,192.51257326147038,208.7413630245704,190.60275038211228,198.7076416015625,5366700,0.0,0.0
2020-06-22 00:00:00-04:00,199.17320985961405,202.61281058045788,191.9519780749189,195.04000854492188,3874100,0.0,0.0
2020-06-29 00:00:00-04:00,197.42489969488972,204.10454553188916,195.10649927097984,200.4749298095703,2521500,0.0,0.0
2020-07-06 00:00:00-04:00,204.93121424317715,204.95973248074284,197.67196718778908,200.38943481445312,3086600,0.0,0.0
2020-07-13 00:00:00-04:00,201.69116123698458,215.86759547536025,199.73382722193068,214.0527801513672,3573400,0.0,0.0
2020-07-20 00:00:00-04:00,213.32115284232964,217.57789477691074,210.38515178578277,214.9174346923828,2468500,0.0,0.0
2020-07-27 00:00:00-04:00,214.05279666789215,219.42121375441667,203.8100369942046,207.2686309814453,4625000,0.0,0.0
2020-08-03 00:00:00-04:00,208.3042685017111,213.56818060285164,206.8505200058801,212.49449157714844,2477800,0.0,0.0
2020-08-10 00:00:00-04:00,212.86505412718648,226.60441996479085,212.86505412718648,220.48536682128906,3066400,1.02,0.0
2020-08-17 00:00:00-04:00,222.51956784950525,224.25644328994957,215.70569989433577,218.08197021484375,2382200,0.0,0.0
2020-08-24 00:00:00-04:00,219.6661203033079,223.39752773295834,217.25168362807935,222.614990234375,2584100,0.0,0.0
2020-08-31 00:00:00-04:00,222.11874992980623,227.4534137265171,214.98041566350648,217.8242950439453,2321000,0.0,0.0
2020-09-07 00:00:00-04:00,215.6484420744009,216.38327510909497,208.72959799512685,212.09835815429688,2264700,0.0,0.0
2020-09-14 00:00:00-04:00,214.36961340732617,218.75949115128878,208.48144133124603,208.95860290527344,2601000,0.0,0.0
2020-09-21 00:00:00-04:00,205.42761740556142,209.0540486653266,197.13456060092963,205.8188934326172,3287600,0.0,0.0
2020-09-28 00:00:00-04:00,209.11131055868756,215.46710704072257,205.66620296663712,213.2244415283203,2685100,0.0,0.0
2020-10-05 00:00:00-04:00,216.75544743201397,235.20251785722562,215.89654775803714,233.12208557128906,3082900,0.0,0.0
2020-10-12 00:00:00-04:00,236.46221677171437,240.44174302815404,229.77241594513342,237.65512084960938,2368900,0.0,0.0
2020-10-19 00:00:00-04:00,236.8058164167593,239.41111531522105,225.84063491384006,231.99603271484375,3138100,0.0,0.0
2020-10-26 00:00:00-04:00,229.06623856922002,230.11600010659848,220.1528617402758,226.28915405273438,3161000,0.0,0.0
2020-11-02 00:00:00-05:00,229.10439747801001,244.02046048526176,229.10439747801001,238.04640197753906,3127500,0.0,0.0
2020-11-09 00:00:00-05:00,252.41852638329786,255.2624204542808,221.15489864136796,228.82765197753906,4943300,1.07,0.0
2020-11-16 00:00:00-05:00,231.95429371766966,240.9563631696531,226.73903461440662,237.39964294433594,4035000,0.0,0.0
2020-11-23 00:00:00-05:00,241.1289370502873,248.53958281015952,239.15404434516546,245.3567352294922,2253200,0.0,0.0
2020-11-30 00:00:00-05:00,242.92169730155612,249.09562926718186,233.98674210669967,237.71603393554688,3957800,0.0,0.0
2020-12-07 00:00:00-05:00,237.40921182955125,241.82875880958193,233.07594315552456,236.5272216796875,3077300,0.0,0.0
2020-12-14 00:00:00-05:00,237.93654157452565,239.1349003885088,232.68294062997654,237.70645141601562,3273100,0.0,0.0
2020-12-21 00:00:00-05:00,233.96756446101307,240.5249800073637,233.25813081725832,238.3583526611328,1870800,0.0,0.0
2020-12-28 00:00:00-05:00,241.02346013852446,241.57950025694137,234.5714872215074,240.4482421875,1463000,0.0,0.0
2021-01-04 00:00:00-05:00,241.4836476992191,253.33301861582774,234.39895194539218,250.9938201904297,3760100,0.0,0.0
2021-01-11 00:00:00-05:00,248.40534584266902,255.36542202114717,242.91208869134636,245.04037475585938,2472300,0.0,0.0
2021-01-18 00:00:00-05:00,247.90682021136013,257.800475173024,247.7726192706708,254.98193359375,2554600,0.0,0.0
2021-01-25 00:00:00-05:00,254.54098136847256,255.71058061733942,228.63725589249628,238.26246643066406,7407300,0.0,0.0
2021-02-01 00:00:00-05:00,241.60828513609817,243.56400004442287,227.94699633036024,232.85546875,4700800,0.0,0.0
2021-02-08 00:00:00-05:00,235.20425051698228,239.35536672555904,232.34736752969178,238.88560485839844,2998400,1.07,0.0
2021-02-15 00:00:00-05:00,241.66832242719278,243.2762974346139,233.012202667064,239.0108184814453,2215500,0.0,0.0
2021-02-22 00:00:00-05:00,237.19102512753258,238.51015385345625,228.33271247118833,234.2446746826172,2829100,0.0,0.0
2021-03-01 00:00:00-05:00,236.39185444912135,244.95168292368896,233.06036565133533,243.69033813476562,3414200,0.0,0.0
2021-03-08 00:00:00-05:00,244.99981194146906,258.2391563824159,244.19101277745654,255.38906860351562,3484000,0.0,0.0
2021-03-15 00:00:00-04:00,254.19514899265997,255.33131722762383,246.0397201204454,248.7068328857422,3548800,0.0,0.0
2021-03-22 00:00:00-04:00,249.72745092282213,263.9200327273946,247.05070027533378,263.39044189453125,3186100,0.0,0.0
2021-03-29 00:00:00-04:00,262.86088785021826,265.2006315580036,251.84576258004716,253.65594482421875,2726000,0.0,0.0
2021-04-05 00:00:00-04:00,256.11121271195975,258.1043406701252,247.61880683589771,254.76321411132812,3030400,0.0,0.0
2021-04-12 00:00:00-04:00,254.27214357718043,259.60639804469076,249.16899557061132,255.97642517089844,2787600,0.0,0.0
2021-04-19 00:00:00-04:00,255.06169718234258,259.4234533299585,251.65316336463096,259.06719970703125,2782000,0.0,0.0
2021-04-26 00:00:00-04:00,258.8457452478663,262.42758706757354,253.37670529472925,254.44549560546875,3142100,0.0,0.0
2021-05-03 00:00:00-04:00,256.89114164350514,261.21440479847695,248.6201743761955,260.6270446777344,3501000,0.0,0.0
2021-05-10 00:00:00-04:00,260.9736677070193,263.95854055694224,250.76734250284642,257.526611328125,2791000,1.07,0.0
2021-05-17 00:00:00-04:00,259.4379374312689,259.8246624073139,244.94631289407718,251.54925537109375,3039400,0.0,0.0
2021-05-24 00:00:00-04:00,253.028379635198,256.7987120189236,248.69731375419093,254.95220947265625,3906500,0.0,0.0
2021-05-31 00:00:00-04:00,258.4325614824338,267.9260882557447,256.54738029218385,266.45660400390625,2633000,0.0,0.0
2021-06-07 00:00:00-04:00,267.18166183037806,274.7803597318621,264.08806831183296,274.7030029296875,4058800,0.0,0.0
2021-06-14 00:00:00-04:00,274.49998015971283,276.4238101067337,257.9008102480069,262.67657470703125,5193600,0.0,0.0
2021-06-21 00:00:00-04:00,264.2234060547667,279.89447258229535,264.2234060547667,276.14349365234375,6755500,0.0,0.0
2021-06-28 00:00:00-04:00,276.1725052786258,278.4347050917033,272.17013133804267,275.74713134765625,3440900,0.0,0.0
2021-07-05 00:00:00-04:00,276.90715287833984,283.4520918905444,271.02930553582945,281.5185852050781,2243100,0.0,0.0
2021-07-12 00:00:00-04:00,280.8418533426517,285.87863012799943,279.4787275537129,284.1481628417969,2228500,0.0,0.0
2021-07-19 00:00:00-04:00,280.47450080603585,290.00670498148315,276.704168324053,289.30096435546875,2345100,0.0,0.0
2021-07-26 00:00:00-04:00,289.26227422797336,298.5237882471905,272.08307706913604,297.1993408203125,4161500,0.0,0.0
2021-08-02 00:00:00-04:00,298.4948136970829,305.4650980217102,295.11117651967504,303.8796081542969,3531300,0.0,0.0
2021-08-09 00:00:00-04:00,303.60891053869386,310.27953297611595,301.772084876016,306.0064697265625,2897800,1.07,0.0
2021-08-16 00:00:00-04:00,306.66389076238426,309.9716518285058,299.7185042907061,305.6065368652344,2197600,0.0,0.0
2021-08-23 00:00:00-04:00,307.1586550573783,313.23102586842595,304.8499889815038,312.01849365234375,1753100,0.0,0.0
2021-08-30 00:00:00-04:00,312.57139522823746,317.3924241916357,311.892365390021,314.288330078125,2370800,0.0,0.0
2021-09-06 00:00:00-04:00,312.75568427643253,313.0660699874483,304.18063144763585,304.67535400390625,2448800,0.0,0.0
2021-09-13 00:00:00-04:00,307.1101652428039,309.2345240510678,301.1057033477145,302.2115173339844,2647700,0.0,0.0
2021-09-20 00:00:00-04:00,297.0606180976682,297.48743171240415,289.5720195884347,293.5006408691406,3038500,0.0,0.0
2021-09-27 00:00:00-04:00,293.4812902263931,297.3904929666959,280.88066471712574,286.02178955078125,2273400,0.0,0.0
2021-10-04 00:00:00-04:00,285.08088708525656,297.28379821795426,281.8118753816494,292.2978515625,2353000,0.0,0.0
2021-10-11 00:00:00-04:00,291.3763122592207,306.8191041767481,287.7969152083952,304.7820739746094,1784700,0.0,0.0
2021-10-18 00:00:00-04:00,302.58011466943384,311.0387401021616,300.51395515665575,306.8191223144531,1692200,0.0,0.0
2021-10-25 00:00:00-04:00,306.8191168046011,310.95143575594915,302.99721318166615,309.8262023925781,2257900,0.0,0.0
2021-11-01 00:00:00-04:00,310.29185176778446,335.46400303966647,306.38264905188464,328.84844970703125,4141800,0.0,0.0
2021-11-08 00:00:00-05:00,332.21446088307107,333.02927903766175,316.8104457822461,324.4542541503906,2235800,1.12,0.0
2021-11-15 00:00:00-05:00,325.5602684409643,340.51064152770874,324.47011107927386,338.88519287109375,2506000,0.0,0.0
2021-11-22 00:00:00-05:00,339.2063999461624,344.00492237747574,328.02281824510385,330.1544189453125,2371200,0.0,0.0
2021-11-29 00:00:00-05:00,332.35415922407196,337.2013665271433,322.883651525124,336.2572326660156,4816000,0.0,0.0
2021-12-06 00:00:00-05:00,337.25975632936843,343.7129564195268,331.70203532855334,341.28936767578125,2681900,0.0,0.0
2021-12-13 00:00:00-05:00,340.6663683011525,345.52328787544604,330.2614417044544,332.6461181640625,3573800,0.0,0.0
2021-12-20 00:00:00-05:00,329.59960971272085,333.5318815741677,322.50400702966806,331.04986572265625,2106000,0.0,0.0
2021-12-27 00:00:00-05:00,332.64616394837606,341.62029184522845,331.5365505096716,339.5470886230469,1245000,0.0,0.0
2022-01-03 00:00:00-05:00,339.547076921576,339.6930708680179,318.90270118959916,319.13629150390625,2871400,0.0,0.0
2022-01-10 00:00:00-05:00,315.1650786553922,330.65080362330764,308.4198909806467,316.3817443847656,2956000,0.0,0.0
2022-01-17 00:00:00-05:00,312.11855895876556,316.0021462917399,302.8718998202537,305.8697509765625,2305200,0.0,0.0
2022-01-24 00:00:00-05:00,301.73307671117453,304.3221447403076,268.02656729241966,277.01043701171875,5572000,0.0,0.0
2022-01-31 00:00:00-05:00,276.71843593406965,287.67817010477637,268.980459876146,273.1949768066406,3831700,0.0,0.0
2022-02-07 00:00:00-05:00,273.30208551171796,280.4463436610351,259.9576733762734,261.18408203125,3240400,1.12,0.0
2022-02-14 00:00:00-05:00,262.4092867826634,268.0188606859102,257.943113012879,258.5783386230469,3065800,0.0,0.0
2022-02-21 00:00:00-05:00,258.58811362906056,263.9142680201427,244.95505520687993,263.1617736816406,3161800,0.0,0.0
2022-02-28 00:00:00-05:00,260.53289617630674,267.8820260906293,254.3858007650252,262.94677734375,3927600,0.0,0.0
2022-03-07 00:00:00-05:00,263.86541132293416,275.25070921702866,250.83829136063764,251.17056274414062,4735400,0.0,0.0
2022-03-14 00:00:00-04:00,254.09260956339935,270.20793514158134,247.10506876524514,269.56292724609375,3694600,0.0,0.0
2022-03-21 00:00:00-04:00,268.36089652546514,273.62841634143405,262.94676095798985,272.8368225097656,2550000,0.0,0.0
2022-03-28 00:00:00-04:00,269.9343294082568,281.8278325947237,269.06456626796654,278.0164489746094,3588300,0.0,0.0
2022-04-04 00:00:00-04:00,276.64824168219087,277.54735186016086,260.4449622208904,263.2888488769531,3373900,0.0,0.0
2022-04-11 00:00:00-04:00,262.00858585246584,264.7742731441494,255.5390016692606,255.71490478515625,1922100,0.0,0.0
2022-04-18 00:00:00-04:00,254.95264945099814,274.087766590606,254.30764148123163,254.610595703125,2768100,0.0,0.0
