Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,106.57317337643603,107.95348952168668,103.8205617657944,104.55886840820312,2044400,0.0,0.0
2017-12-11 00:00:00-05:00,104.70329988473729,106.46881638709138,103.87671699165367,105.93113708496094,2909500,0.0,0.0
2017-12-18 00:00:00-05:00,106.12377592599653,107.80903718276444,103.52364281443737,104.63912963867188,1853000,0.0,0.0
2017-12-25 00:00:00-05:00,104.92801082189509,107.2472604374385,104.53477715696577,106.5811767578125,1175200,1.0,0.0
2018-01-01 00:00:00-05:00,107.60321784446394,108.50880153037684,103.61700871867842,103.78681182861328,1479100,0.0,0.0
2018-01-08 00:00:00-05:00,103.85958930798057,105.08052350677269,98.7818305725311,99.29930877685547,1997900,0.0,0.0
2018-01-15 00:00:00-05:00,99.45291890142195,100.90832993824132,97.8357982688785,99.13758087158203,2129000,0.0,0.0
2018-01-22 00:00:00-05:00,99.17804704931318,101.06198857595331,98.57162659385739,98.95164489746094,2215100,0.0,0.0
2018-01-29 00:00:00-05:00,98.54733609056966,98.88693613571014,92.64484906596415,93.42106628417969,4202400,0.0,0.0
2018-02-05 00:00:00-05:00,93.3806678581072,94.73904999856053,86.2249073304164,88.86890411376953,3488100,0.0,0.0
2018-02-12 00:00:00-05:00,89.2893385659131,92.79848826543163,86.0389279863184,92.53974914550781,3787700,0.0,0.0
2018-02-19 00:00:00-05:00,92.32143879268118,94.03558928563767,89.82298362214,93.73641967773438,2185700,0.0,0.0
2018-02-26 00:00:00-05:00,94.0841064453125,94.95735332311496,91.41585415274747,94.0841064453125,2767100,0.0,0.0
2018-03-05 00:00:00-05:00,93.91429638875215,95.5475857641204,92.80656636459678,94.05175018310547,1919100,0.0,0.0
2018-03-12 00:00:00-04:00,93.86578613218398,95.88718739614343,93.79301864771845,95.32119750976562,2679700,1.0,0.0
2018-03-19 00:00:00-04:00,95.8715338553935,95.8715338553935,91.42699848803973,91.75320434570312,2519100,0.0,0.0
2018-03-26 00:00:00-04:00,92.26697097760704,95.64318810322736,91.19049604221881,94.68904113769531,2124000,0.0,0.0
2018-04-02 00:00:00-04:00,94.77059207407574,96.93169882550247,93.31898257804195,94.419921875,2044200,0.0,0.0
2018-04-09 00:00:00-04:00,94.55041297032984,95.90415893477054,92.96016168322326,93.94692993164062,1654200,0.0,0.0
2018-04-16 00:00:00-04:00,94.05294193470542,95.80629288816536,90.53808317073904,90.68487548828125,1690300,0.0,0.0
2018-04-23 00:00:00-04:00,90.79090245926041,95.22728106550299,90.24451121337768,94.91738891601562,2077600,0.0,0.0
2018-04-30 00:00:00-04:00,95.1702050124035,97.07034860914324,93.53103111101753,96.82569885253906,2299800,0.0,0.0
2018-05-07 00:00:00-04:00,97.20082405663456,97.60857983340124,95.33330185242006,96.70336151123047,1632800,0.0,0.0
2018-05-14 00:00:00-04:00,96.51579763683189,96.8338466664483,92.35668967719761,93.5718002319336,1855700,0.0,0.0
2018-05-21 00:00:00-04:00,94.02032574159948,96.32822488195978,93.00093632149608,95.36592102050781,2200900,0.0,0.0
2018-05-28 00:00:00-04:00,94.9826476406392,97.4536470687251,94.5259630847016,96.69522094726562,1781200,0.0,0.0
2018-06-04 00:00:00-04:00,96.77676404307554,99.74522589092555,96.16513031802084,98.56273651123047,2067900,0.0,0.0
2018-06-11 00:00:00-04:00,98.76661104337481,100.27530626923163,97.26606645383423,97.58412170410156,1961400,0.0,0.0
2018-06-18 00:00:00-04:00,97.38839037786803,102.54242326101041,96.14065866893745,102.43640899658203,2476400,1.0,0.0
2018-06-25 00:00:00-04:00,104.74953025453554,105.25938264785742,101.31215328898352,104.0669937133789,2831500,0.0,0.0
2018-07-02 00:00:00-04:00,103.9682825663351,104.7823961263447,101.6739568299932,104.3465576171875,1345800,0.0,0.0
2018-07-09 00:00:00-04:00,104.33833533962698,104.67549722892147,102.44696003340879,102.86634826660156,1920400,0.0,0.0
2018-07-16 00:00:00-04:00,102.66077437504418,103.37621140077741,100.58848332739386,102.18382263183594,1482400,0.0,0.0
2018-07-23 00:00:00-04:00,102.19203065960006,103.41731987786359,99.01780895113097,99.23983764648438,2502200,0.0,0.0
2018-07-30 00:00:00-04:00,99.2563004579471,105.61297649664057,98.68066575064744,105.44029235839844,3112900,0.0,0.0
2018-08-06 00:00:00-04:00,105.30049818225909,105.76100595653018,102.26606564720656,102.82525634765625,1448000,0.0,0.0
2018-08-13 00:00:00-04:00,102.99791887268972,106.48463936614019,102.4716226234795,106.37773132324219,2460200,0.0,0.0
2018-08-20 00:00:00-04:00,106.55866196607033,108.03064287981694,105.68698485590701,106.9780502319336,1643200,0.0,0.0
2018-08-27 00:00:00-04:00,106.69845072355119,107.96484685268446,105.63763927789297,107.4056625366211,1580000,0.0,0.0
2018-09-03 00:00:00-04:00,107.16720726336345,108.14577997571,105.61297475740615,106.6573486328125,1155400,0.0,0.0
2018-09-10 00:00:00-04:00,107.25763951208164,108.31846354986776,105.2922503580224,106.58332824707031,1476100,0.0,0.0
2018-09-17 00:00:00-04:00,106.69023391159712,107.64413732492405,103.74625968169549,105.15245819091797,2596600,1.02,0.0
2018-09-24 00:00:00-04:00,105.77457626803033,105.81602651626731,102.84007704149401,104.83786010742188,1648000,0.0,0.0
2018-10-01 00:00:00-04:00,105.02022833681993,105.3352287121635,100.40295287298055,101.72927856445312,1468200,0.0,0.0
2018-10-08 00:00:00-04:00,101.93651437220754,104.01719149910222,97.8746369142239,98.148193359375,3117900,0.0,0.0
2018-10-15 00:00:00-04:00,97.96583592525653,102.19350230234761,97.96583592525653,101.87850189208984,1857800,0.0,0.0
2018-10-22 00:00:00-04:00,101.88677455322046,102.61625204972216,98.2227917944419,101.5634765625,2470100,0.0,0.0
2018-10-29 00:00:00-04:00,102.18519094465888,106.3714188977619,100.5024147742294,101.77071380615234,3316500,0.0,0.0
2018-11-05 00:00:00-05:00,102.13546932940832,107.17550719906934,101.80388630950982,106.65327453613281,1469900,0.0,0.0
2018-11-12 00:00:00-05:00,106.76932418957321,107.67288140702861,104.60575280215929,106.94339752197266,1649000,0.0,0.0
2018-11-19 00:00:00-05:00,107.2004084287396,108.10396585210687,105.88236740613937,106.4709243774414,1481300,0.0,0.0
2018-11-26 00:00:00-05:00,106.9268310187855,109.587767519847,106.23049972002647,109.49658203125,2111800,0.0,0.0
2018-12-03 00:00:00-05:00,109.78671666727594,112.47252067897128,107.59827767867547,111.09646606445312,2067300,0.0,0.0
2018-12-10 00:00:00-05:00,111.30369666448483,111.42803474912468,107.95471423134627,108.5184097290039,1951100,0.0,0.0
2018-12-17 00:00:00-05:00,108.8831743034209,108.8831743034209,99.10979405383148,99.23413848876953,3801200,0.0,0.0
2018-12-24 00:00:00-05:00,99.33360781967849,100.86717220328283,95.51212750857275,99.74808502197266,2029600,0.0,0.0
2018-12-31 00:00:00-05:00,99.07663633635036,99.07663633635036,95.40436774922365,97.73373413085938,2004700,1.02,0.0
2019-01-07 00:00:00-05:00,98.76989451059072,104.70578501285308,98.17630609821322,103.17583465576172,2071000,0.0,0.0
2019-01-14 00:00:00-05:00,102.9835651909741,105.61709650034517,101.82983052009699,105.26596069335938,1792900,0.0,0.0
2019-01-21 00:00:00-05:00,105.24086347071338,107.42293788134097,104.538591927651,107.39785766601562,1084900,0.0,0.0
2019-01-28 00:00:00-05:00,107.03834763717762,111.9960783006446,106.92966458370655,110.49955749511719,2447700,0.0,0.0
2019-02-04 00:00:00-05:00,110.19859272415354,114.28683383743997,109.8892615506153,114.1363525390625,1752500,0.0,0.0
2019-02-11 00:00:00-05:00,114.07784501827476,114.46242967042255,111.56972085038167,113.26688385009766,2408700,0.0,0.0
2019-02-18 00:00:00-05:00,113.29194302037301,114.01930756865582,110.93431337425531,112.99933624267578,1378500,0.0,0.0
2019-02-25 00:00:00-05:00,113.13311351234208,113.46752492562842,109.53813341311422,110.74203491210938,1622400,0.0,0.0
2019-03-04 00:00:00-05:00,111.051342627097,112.65654003403625,109.84744138264881,110.21530151367188,1639500,0.0,0.0
2019-03-11 00:00:00-04:00,110.48284064715111,113.04113746210193,109.45451353221516,110.92594146728516,2244000,1.02,0.0
2019-03-18 00:00:00-04:00,111.8104922055237,114.69168324752705,109.84757290795095,113.32691192626953,2033000,0.0,0.0
2019-03-25 00:00:00-04:00,113.62175649604544,117.34540129360406,113.04889399864875,116.13227844238281,1941900,0.0,0.0
2019-04-01 00:00:00-04:00,116.19122237773708,117.12634657632354,113.59646322440864,117.03367614746094,1395600,0.0,0.0
2019-04-08 00:00:00-04:00,117.10110187879432,117.10110187879432,114.38839906587779,116.351318359375,1446800,0.0,0.0
2019-04-15 00:00:00-04:00,116.51138007607017,116.51138007607017,110.11715788817185,111.37240600585938,1441100,0.0,0.0
2019-04-22 00:00:00-04:00,110.91748453359241,113.41957366695992,108.05313353553267,112.80457305908203,1634500,0.0,0.0
2019-04-29 00:00:00-04:00,112.7456031790658,114.04297648520937,110.68159376460625,112.0126724243164,2072700,0.0,0.0
2019-05-06 00:00:00-04:00,112.27383329883364,113.2426501284977,107.99416600347165,108.9798355102539,2225500,0.0,0.0
2019-05-13 00:00:00-04:00,108.4238075932202,110.48781694845754,108.01943334580517,110.4541244506836,3694900,0.0,0.0
2019-05-20 00:00:00-04:00,110.78269439000728,112.24856889028202,109.20730961754957,111.58302307128906,2727600,0.0,0.0
2019-05-27 00:00:00-04:00,112.25698248945056,112.50128846501131,109.19887071033985,110.13399505615234,3168200,0.0,0.0
2019-06-03 00:00:00-04:00,110.3783087654291,112.31595522192302,108.71024086067324,111.11965942382812,2034000,0.0,0.0
2019-06-10 00:00:00-04:00,110.85010329305385,112.59397645824275,109.5442969698976,112.1643295288086,1740500,0.0,0.0
2019-06-17 00:00:00-04:00,113.0488940848251,114.75907452165207,110.66474793803253,112.73719024658203,2416400,1.02,0.0
2019-06-24 00:00:00-04:00,113.87307013590703,113.87307013590703,107.20112401059518,109.29777526855469,2631700,0.0,0.0
2019-07-01 00:00:00-04:00,109.9514175243136,111.90377294957621,107.04835529818936,111.13980102539062,1048000,0.0,0.0
2019-07-08 00:00:00-04:00,111.12282699509296,113.37227169037502,111.08886578134833,111.49632263183594,1497200,0.0,0.0
2019-07-15 00:00:00-04:00,111.84435147728561,112.36214994047529,108.46593572449899,108.5423355102539,1443600,0.0,0.0
2019-07-22 00:00:00-04:00,108.65265241346255,111.41141116614811,107.55763662371379,111.012451171875,1456900,0.0,0.0
2019-07-29 00:00:00-04:00,111.33504455116346,113.83914665918455,110.54560819909486,112.28575134277344,2124300,0.0,0.0
2019-08-05 00:00:00-04:00,111.7170318069821,112.49797143334622,107.20115480399191,112.20936584472656,2491900,0.0,0.0
2019-08-12 00:00:00-04:00,112.21782566737247,113.39772515894651,109.94291675796909,110.90210723876953,2254100,0.0,0.0
2019-08-19 00:00:00-04:00,111.53876177041371,111.80191586013974,108.890356836887,109.23838806152344,1584400,0.0,0.0
2019-08-26 00:00:00-04:00,110.2060765914854,110.37584381543356,107.66801320289056,109.67979431152344,1532800,0.0,0.0
2019-09-02 00:00:00-04:00,109.48455180690615,114.37393084615671,109.38269406105816,113.94100952148438,2091100,0.0,0.0
2019-09-09 00:00:00-04:00,113.84761059979581,116.41113791069706,111.72548834464061,114.63704681396484,2623000,0.0,0.0
2019-09-16 00:00:00-04:00,114.75587437217587,115.64716822617329,113.52504617018188,113.95795440673828,3187900,1.05,0.0
2019-09-23 00:00:00-04:00,114.1394089063822,117.02240437911566,113.76299143322439,116.82564544677734,2182800,0.0,0.0
2019-09-30 00:00:00-04:00,116.62887045939588,117.3047013359065,114.58425133323486,116.28666687011719,2012000,0.0,0.0
2019-10-07 00:00:00-04:00,116.0043762036675,117.21916967257857,114.83234676484588,116.51766204833984,1959000,0.0,0.0
2019-10-14 00:00:00-04:00,116.48346247873378,118.71629076889607,115.26866886105233,118.0917739868164,1851500,0.0,0.0
2019-10-21 00:00:00-04:00,118.10033929401244,120.9234575226861,117.92924398852148,118.947265625,1594400,0.0,0.0
2019-10-28 00:00:00-04:00,118.79327438512827,120.89778433230666,114.02819152840411,116.0385971069336,2590300,0.0,0.0
2019-11-04 00:00:00-05:00,115.08899707481297,115.91027270765765,112.18888830071768,112.47975158691406,1552900,0.0,0.0
2019-11-11 00:00:00-05:00,112.28299859215511,113.18126519163916,111.08531849533239,112.80484771728516,1505800,0.0,0.0
2019-11-18 00:00:00-05:00,112.98449988622718,113.30957700632491,110.24692315577639,111.5044937133789,1411100,0.0,0.0
2019-11-25 00:00:00-05:00,111.44463603748271,113.90843725736852,111.39330874907154,112.9845199584961,1130200,0.0,0.0
2019-12-02 00:00:00-05:00,112.9930515165446,113.08715588102064,110.46936017398431,112.72785186767578,1692500,0.0,0.0
2019-12-09 00:00:00-05:00,113.01015487812836,113.7972035590999,108.51882900457534,109.30587768554688,1958300,0.0,0.0
2019-12-16 00:00:00-05:00,109.79352466383872,110.47791890803884,108.40763578329094,108.83538055419922,2712300,0.0,0.0
2019-12-23 00:00:00-05:00,109.56256139271073,109.80209744090456,108.38198154537288,109.63098907470703,879400,0.0,0.0
2019-12-30 00:00:00-05:00,109.42567343272903,111.07676202800016,106.38868286510296,107.91145324707031,1670000,1.05,0.0
2020-01-06 00:00:00-05:00,108.80074456706284,110.15493147520829,107.32580264142581,108.6109848022461,1994000,0.0,0.0
2020-01-13 00:00:00-05:00,108.64551045456341,112.56144186546207,108.34362284615129,111.72477722167969,1994600,0.0,0.0
2020-01-20 00:00:00-05:00,112.04389585696914,113.47571484217853,111.54363443930383,111.96627044677734,1174200,0.0,0.0
2020-01-27 00:00:00-05:00,111.26761215750338,111.61262274463044,107.29993117964591,107.83470153808594,2314900,0.0,0.0
2020-02-03 00:00:00-05:00,108.11934683252207,111.60400790557176,107.61045158351668,110.42233276367188,1760200,0.0,0.0
2020-02-10 00:00:00-05:00,111.02611095707964,111.37112157168555,105.66111298369643,109.74092864990234,3398900,0.0,0.0
2020-02-17 00:00:00-05:00,109.74092396745023,111.34524168275014,108.0675949192558,111.26761627197266,2310300,0.0,0.0
2020-02-24 00:00:00-05:00,110.34470046027629,111.43150228916704,96.613070466609,100.34786224365234,4296600,0.0,0.0
2020-03-02 00:00:00-05:00,100.85676136876613,105.47134717240449,99.60608151062344,104.68643951416016,3257100,0.0,0.0
2020-03-09 00:00:00-04:00,98.76079241766641,102.50421143443364,86.3747222045966,91.17044067382812,5297000,1.05,0.0
2020-03-16 00:00:00-04:00,84.95227696814077,85.10911220690633,60.47731133808391,62.35061264038086,5779600,0.0,0.0
2020-03-23 00:00:00-04:00,59.68442071679989,75.12395367969994,57.114072410636936,66.26277923583984,5447800,0.0,0.0
2020-03-30 00:00:00-04:00,66.53288581566112,67.43904429664447,56.3560377221607,57.34061050415039,4681100,0.0,0.0
2020-04-06 00:00:00-04:00,62.150204643758755,76.47445833337558,61.92366341903243,74.9322509765625,3012500,0.0,0.0
2020-04-13 00:00:00-04:00,74.93225551263234,75.54216656128055,61.697125929179286,65.66156768798828,3948600,0.0,0.0
2020-04-20 00:00:00-04:00,63.526868881199846,64.80768201301699,58.647554169865714,60.34660339355469,5291700,0.0,0.0
2020-04-27 00:00:00-04:00,61.148205108825444,74.56630781452205,61.02622290084444,68.3277587890625,6954300,0.0,0.0
2020-05-04 00:00:00-04:00,66.13208422152752,70.29692316087166,63.866691407170414,68.0663833618164,4304400,0.0,0.0
2020-05-11 00:00:00-04:00,66.87268073863814,67.33447147687642,55.85938244911969,62.75140380859375,6606000,0.0,0.0
2020-05-18 00:00:00-04:00,66.64614507953111,71.01138679145605,65.35661687023075,68.38875579833984,4243100,0.0,0.0
2020-05-25 00:00:00-04:00,72.11794193053876,75.75999861175713,68.76341761435846,69.62601470947266,5330900,0.0,0.0
2020-06-01 00:00:00-04:00,70.00938213511645,90.60703966309838,70.00938213511645,87.0956802368164,4153400,0.0,0.0
2020-06-08 00:00:00-04:00,89.96226841958617,91.91399034771919,74.80155551137962,78.82698822021484,4678800,0.0,0.0
2020-06-15 00:00:00-04:00,75.39404676455159,82.8959859511609,73.62529806401525,73.84312438964844,4741200,1.05,0.0
2020-06-22 00:00:00-04:00,74.50405569979434,76.70857864876882,69.67174516313752,72.98734283447266,3584100,0.0,0.0
2020-06-29 00:00:00-04:00,73.96613316666712,79.44216600271098,71.91152340223326,75.42993927001953,2225700,0.0,0.0
2020-07-06 00:00:00-04:00,77.27292724179408,77.62565221925198,67.73175326735607,70.5006332397461,2651100,0.0,0.0
2020-07-13 00:00:00-04:00,71.1884495111736,71.77925997617088,68.50774911863047,69.16028594970703,2686300,0.0,0.0
2020-07-20 00:00:00-04:00,68.7282021017407,69.18673986485872,64.14279083221362,64.36324310302734,3041200,0.0,0.0
2020-07-27 00:00:00-04:00,63.975259015715885,68.71939000556173,62.352726618122,67.28204345703125,7063000,0.0,0.0
2020-08-03 00:00:00-04:00,66.59421638071403,69.52182215254673,64.6013327750806,69.49536895751953,3313300,0.0,0.0
2020-08-10 00:00:00-04:00,69.66291464684465,73.7368748620767,69.48655552867977,72.20252227783203,2619800,0.0,0.0
2020-08-17 00:00:00-04:00,72.20251651688096,73.00496591414363,68.76346689337974,70.82689666748047,2199000,0.0,0.0
2020-08-24 00:00:00-04:00,70.82690319424967,72.80215359832498,69.70700865195322,70.94153594970703,1807500,0.0,0.0
2020-08-31 00:00:00-04:00,71.07381136593403,74.16896315808413,68.67528956276756,72.36125183105469,2901700,0.0,0.0
2020-09-07 00:00:00-04:00,71.79687606337359,72.39650635975921,66.94692731332353,68.03155517578125,2599900,0.0,0.0
2020-09-14 00:00:00-04:00,68.8075602231088,74.07196141434082,68.55183478709611,72.07907104492188,4291300,0.0,0.0
2020-09-21 00:00:00-04:00,69.75110376912339,70.20082832807296,62.335092172514734,64.48670196533203,3972400,1.06,0.0
2020-09-28 00:00:00-04:00,66.593620235558,70.49775626668071,64.10104901012912,70.06892395019531,2736300,0.0,0.0
2020-10-05 00:00:00-04:00,70.66749893342747,71.77530613198329,68.80030782308789,70.02425384521484,1787500,0.0,0.0
2020-10-12 00:00:00-04:00,70.53348298962109,71.16779899229172,65.36966460661552,66.44174194335938,2237400,0.0,0.0
2020-10-19 00:00:00-04:00,66.37923090458621,68.80925883514625,65.22675088948759,68.54124450683594,2311800,0.0,0.0
2020-10-26 00:00:00-04:00,67.86224670324063,67.86224670324063,59.86636850135402,61.44767379760742,4655100,0.0,0.0
2020-11-02 00:00:00-05:00,62.12665531128406,67.96945624981161,60.66148885384943,61.58168411254883,3640700,0.0,0.0
2020-11-09 00:00:00-05:00,67.54061619776225,84.86353330469032,67.11179069690752,79.03860473632812,8085100,0.0,0.0
2020-11-16 00:00:00-05:00,85.01543660738761,85.41746146609445,78.87781302060772,80.20896911621094,4842000,0.0,0.0
2020-11-23 00:00:00-05:00,81.68307285341777,86.65928076490441,78.75273950162774,78.94928741455078,3841300,0.0,0.0
2020-11-30 00:00:00-05:00,78.78846252340615,83.60385829567241,77.0106025746699,83.1750259399414,8396600,0.0,0.0
2020-12-07 00:00:00-05:00,82.74621373714396,82.74621373714396,78.97608727823285,80.5395278930664,3215800,0.0,0.0
2020-12-14 00:00:00-05:00,81.37037467187471,83.74680055523376,77.97547276300834,78.89566802978516,3937800,0.0,0.0
2020-12-21 00:00:00-05:00,77.28756793694845,78.26136476893888,75.78666475218262,77.35010528564453,2158600,0.0,0.0
2020-12-28 00:00:00-05:00,77.36795819239396,78.7795230626344,74.24107760989257,76.04573822021484,2348700,1.06,0.0
2021-01-04 00:00:00-05:00,77.0232239515227,78.16297057488336,74.16481331860791,76.46239471435547,3635600,0.0,0.0
2021-01-11 00:00:00-05:00,75.8020797882721,79.42031735523038,74.03818483363565,78.9408950805664,3312800,0.0,0.0
2021-01-18 00:00:00-05:00,79.15798760583837,80.88569230923304,76.95086066834415,80.08063507080078,2775000,0.0,0.0
2021-01-25 00:00:00-05:00,79.19417592789043,82.28776732964515,77.71069910712241,79.20321655273438,6262600,0.0,0.0
2021-02-01 00:00:00-05:00,79.8002257641967,82.91191208991832,76.32671432365441,82.55008697509766,2784400,0.0,0.0
2021-02-08 00:00:00-05:00,82.55008189448418,92.56355285644531,81.55506806589635,92.56355285644531,4866200,0.0,0.0
2021-02-15 00:00:00-05:00,92.59070261326005,93.40480747001313,90.17553062259319,90.19361877441406,3987700,0.0,0.0
2021-02-22 00:00:00-05:00,90.07602092668407,96.69739503363535,89.74133148571983,91.51426696777344,4689400,0.0,0.0
2021-03-01 00:00:00-05:00,93.34148147842483,96.51647982611102,91.40572502269518,95.66619873046875,4152200,0.0,0.0
2021-03-08 00:00:00-05:00,96.65215956603197,100.05330445727486,95.45814156927773,99.83621215820312,3008000,0.0,0.0
2021-03-15 00:00:00-04:00,98.94069706314124,100.09853880295952,91.23385460557964,91.30622100830078,4225000,1.06,0.0
2021-03-22 00:00:00-04:00,92.32862903021082,95.9454259842804,89.38770901298302,95.28782653808594,3193700,0.0,0.0
2021-03-29 00:00:00-04:00,94.85856130350874,95.05035998356907,92.04550005963175,94.94075775146484,2429700,0.0,0.0
2021-04-05 00:00:00-04:00,95.38828764530707,97.0596780054819,93.55249046552436,96.2833480834961,3233200,0.0,0.0
2021-04-12 00:00:00-04:00,96.26508627813695,98.3748786031941,93.74429083292215,97.68988037109375,3916500,0.0,0.0
2021-04-19 00:00:00-04:00,97.91820487377245,101.92772696408267,96.46601208866244,100.3111343383789,2718000,0.0,0.0
2021-04-26 00:00:00-04:00,101.15139869307738,104.83212116041167,99.58960366681741,103.06025695800781,5302900,0.0,0.0
2021-05-03 00:00:00-04:00,103.80920607136932,107.01499290340843,100.11934795016718,106.28433227539062,3936500,0.0,0.0
2021-05-10 00:00:00-04:00,107.0423839677861,108.2297169835626,100.36593698958242,102.77713012695312,2318200,0.0,0.0
2021-05-17 00:00:00-04:00,103.37993067041883,104.02839479751204,100.42073342657685,102.75886535644531,1749000,0.0,0.0
2021-05-24 00:00:00-04:00,103.32512251905275,104.65858480088168,102.30219636760143,104.43025207519531,2342400,0.0,0.0
2021-05-31 00:00:00-04:00,104.57640362410194,109.14305880419373,104.48507191413266,107.43512725830078,2856300,0.0,0.0
2021-06-07 00:00:00-04:00,107.9831174970332,112.98816702531259,107.63604728858276,112.89683532714844,2729800,0.0,0.0
2021-06-14 00:00:00-04:00,113.10690155714697,114.16636880436936,107.0789186779087,107.12458801269531,3469600,0.0,0.0
2021-06-21 00:00:00-04:00,106.81405579423053,109.85544964338625,106.18386215360506,108.9329833984375,2724700,1.06,0.0
2021-06-28 00:00:00-04:00,110.4978692821681,110.4978692821681,107.29049489763445,108.62689971923828,2663700,0.0,0.0
2021-07-05 00:00:00-04:00,107.981739986943,108.86653316112377,103.44716530066376,108.80201721191406,4019200,0.0,0.0
2021-07-12 00:00:00-04:00,107.95408177485785,111.38265964047065,107.31814087067613,107.97251892089844,2597900,0.0,0.0
2021-07-19 00:00:00-04:00,105.98172528353456,109.99094653610189,102.49785016707315,107.4655990600586,3127900,0.0,0.0
2021-07-26 00:00:00-04:00,107.11537339642753,110.21215291982956,105.64071815473868,108.32274627685547,3645800,0.0,0.0
2021-08-02 00:00:00-04:00,109.38265348424315,113.70524288910872,105.26283048676217,111.8066177368164,2549100,0.0,0.0
2021-08-09 00:00:00-04:00,111.07851111960917,111.89879536550143,108.8757432705097,110.59925079345703,1814100,0.0,0.0
2021-08-16 00:00:00-04:00,110.46100475475879,110.75593582077072,104.34117986122801,106.96791076660156,1922500,0.0,0.0
2021-08-23 00:00:00-04:00,107.17067289454339,111.86192810555539,107.17067289454339,111.20755004882812,1781500,0.0,0.0
2021-08-30 00:00:00-04:00,111.19833779656688,113.76055279387037,110.08312946480513,113.2352066040039,1893800,0.0,0.0
2021-09-06 00:00:00-04:00,112.96792115061132,113.32736816381427,108.4517835362556,108.53473663330078,1543300,0.0,0.0
2021-09-13 00:00:00-04:00,109.76053905169346,112.19372909637411,108.89418301470553,109.95409393310547,2199700,0.0,0.0
2021-09-20 00:00:00-04:00,108.05546006686944,111.2812713695402,107.02320495030959,109.69601440429688,2385500,1.07,0.0
2021-09-27 00:00:00-04:00,111.24919367021094,113.33261441175209,109.69592932126139,112.58853912353516,2528900,0.0,0.0
2021-10-04 00:00:00-04:00,112.5420289450678,114.63475262379839,109.48200102552583,112.91407012939453,1631700,0.0,0.0
2021-10-11 00:00:00-04:00,113.02567049488661,116.34612490832137,112.47691528157398,115.36022186279297,1863600,0.0,0.0
2021-10-18 00:00:00-04:00,114.4859270169054,115.89968202039613,111.32359486423955,112.27229309082031,2191700,0.0,0.0
2021-10-25 00:00:00-04:00,112.21649451266757,113.58374177193316,109.26808110502816,111.93746185302734,2705200,0.0,0.0
2021-11-01 00:00:00-04:00,112.46761227857418,126.08426626506427,110.9050450786772,123.2939682006836,2757700,0.0,0.0
2021-11-08 00:00:00-05:00,123.489299637971,123.489299637971,118.14122106436655,118.9225082397461,1823500,0.0,0.0
2021-11-15 00:00:00-05:00,119.4991728515726,121.54538879439096,116.9600053377359,119.9270248413086,1797200,0.0,0.0
2021-11-22 00:00:00-05:00,120.4571626641018,122.77311517314726,114.37431911145033,116.21591186523438,1463300,0.0,0.0
2021-11-29 00:00:00-05:00,117.75058069763178,119.48057321715974,112.65364004269038,118.3365478515625,2964500,0.0,0.0
2021-12-06 00:00:00-05:00,120.19673156739799,123.86132517168053,119.13641890660162,121.20124053955078,2101700,0.0,0.0
2021-12-13 00:00:00-05:00,120.52228776576418,121.0896489948058,116.77398813842389,120.46648406982422,2748400,0.0,0.0
2021-12-20 00:00:00-05:00,119.82472314257153,124.66123781935033,116.85770339613936,123.12657928466797,1528100,0.0,0.0
2021-12-27 00:00:00-05:00,123.09864250473089,128.72573166332265,122.59638095765663,126.7911376953125,1645300,1.07,0.0
2022-01-03 00:00:00-05:00,128.1164445038325,131.71611293369622,125.66042296634386,125.96038818359375,2465500,0.0,0.0
2022-01-10 00:00:00-05:00,125.40729561869819,128.5851298202533,122.379451152061,124.54487609863281,2152100,0.0,0.0
2022-01-17 00:00:00-05:00,123.6824561760341,123.99180463936733,114.59890850187719,115.5082015991211,2554500,0.0,0.0
2022-01-24 00:00:00-05:00,113.8864726721943,120.58898701659524,110.48366099822347,117.5986328125,3591500,0.0,0.0
2022-01-31 00:00:00-05:00,116.65184624947504,119.76406166534419,113.69898955971841,115.1519775390625,4015100,0.0,0.0
2022-02-07 00:00:00-05:00,115.15198255179399,119.3984758315422,112.20850188011711,112.70533752441406,2668600,0.0,0.0
2022-02-14 00:00:00-05:00,113.13654002251629,113.77398206564817,109.31188776372493,110.68988800048828,2747800,0.0,0.0
2022-02-21 00:00:00-05:00,110.6149028353645,112.84594660600233,106.02157069402355,112.81782531738281,1871500,0.0,0.0
2022-02-28 00:00:00-05:00,110.57739872614837,113.08966953516561,107.98076405636424,112.55534362792969,2587100,0.0,0.0
2022-03-07 00:00:00-05:00,112.47098570899524,114.36455969814293,108.53384083808042,111.0273666381836,2018600,0.0,0.0
2022-03-14 00:00:00-04:00,111.55231292919814,112.38661116802888,107.5026830316261,110.03369903564453,2712900,1.07,0.0
2022-03-21 00:00:00-04:00,110.90372408630373,113.31631567304709,110.3644382287218,113.13655853271484,1710700,0.0,0.0
2022-03-28 00:00:00-04:00,113.48661288396706,118.3591117950879,112.0296005758911,117.53599548339844,2654700,0.0,0.0
2022-04-04 00:00:00-04:00,116.84532982752006,117.3183878430161,112.02960269455085,114.46112060546875,2309000,0.0,0.0
2022-04-11 00:00:00-04:00,114.4800315178292,117.50759971197567,113.51499641166126,116.61825561523438,1263700,0.0,0.0
2022-04-18 00:00:00-04:00,116.50471786129656,121.22584166338316,115.02877928464301,115.22746276855469,1721400,0.0,0.0
