Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,74.17091257939352,74.44028796060235,71.50023550295971,73.84765625,25423100,0.0,0.0
2017-12-11 00:00:00-05:00,74.18630432507452,76.09503225255327,72.93178131379948,75.00212860107422,30075500,0.0,0.0
2017-12-18 00:00:00-05:00,75.1714563706458,76.27205233220802,74.82511740683012,75.58706665039062,16083000,0.0,0.0
2017-12-25 00:00:00-05:00,75.54088835914362,75.75638867701151,74.4325942993164,74.4325942993164,9375900,0.0,0.0
2018-01-01 00:00:00-05:00,74.76354502327274,77.88831146524831,74.46338301884373,77.81904602050781,17441900,0.0,0.0
2018-01-08 00:00:00-05:00,77.94988797881206,77.94988797881206,75.56398220566129,77.2264175415039,22859500,0.71,0.0
2018-01-15 00:00:00-05:00,77.7183743361144,81.29190062268074,77.51682892497135,81.11360931396484,25276000,0.0,0.0
2018-01-22 00:00:00-05:00,81.16011724515054,97.56268102911676,80.69501745598195,95.50848388671875,40011900,0.0,0.0
2018-01-29 00:00:00-05:00,94.18294737883889,96.23714453328907,86.26847983553945,89.27613067626953,54906800,0.0,0.0
2018-02-05 00:00:00-05:00,87.59401353713665,90.57841016067752,78.29199440044957,86.27622985839844,50088100,0.0,0.0
2018-02-12 00:00:00-05:00,87.26070273946095,92.40006687788467,85.48556647131977,91.93496704101562,32446700,0.0,0.0
2018-02-19 00:00:00-05:00,91.25281658153001,94.2217126991992,90.36912516012396,92.05123901367188,23745300,0.0,0.0
2018-02-26 00:00:00-05:00,92.45432021908518,94.57053227295538,86.67156543077093,89.17536163330078,28476400,0.0,0.0
2018-03-05 00:00:00-05:00,88.3691775021571,92.75663248706765,86.98162567204079,92.46981811523438,24927400,0.0,0.0
2018-03-12 00:00:00-04:00,92.55508778023236,94.14417910218502,88.05135634551115,88.14437866210938,28543900,0.0,0.0
2018-03-19 00:00:00-04:00,88.16766228151953,89.12887546599192,74.0440914659135,75.54792022705078,59265500,0.0,0.0
2018-03-26 00:00:00-04:00,77.12151016277127,77.44708541797876,70.63335379175189,73.36969757080078,43135500,0.0,0.0
2018-04-02 00:00:00-04:00,72.86582343925427,73.36193070018356,68.38535141232501,69.59461212158203,40913600,0.0,0.0
2018-04-09 00:00:00-04:00,70.84262464503783,73.23789757060976,70.09071050954782,71.18370056152344,32724000,0.96,0.0
2018-04-16 00:00:00-04:00,72.75124459963439,74.09051214702426,71.58428152769675,72.52411651611328,23414600,0.0,0.0
2018-04-23 00:00:00-04:00,72.78255516729023,77.81068246063685,70.83239476385647,77.32510375976562,35294400,0.0,0.0
2018-04-30 00:00:00-04:00,77.57573378608268,80.95914757665595,75.59423860596472,78.45291137695312,39909400,0.0,0.0
2018-05-07 00:00:00-04:00,78.9071532786953,81.99295354234272,77.30159590870178,81.59352111816406,31166600,0.0,0.0
2018-05-14 00:00:00-04:00,81.76582705180034,83.62983510699654,81.13143296038173,83.00328063964844,37186900,0.0,0.0
2018-05-21 00:00:00-04:00,83.80213133940555,83.99793071169388,77.96731243534235,79.16560363769531,66536900,0.0,0.0
2018-05-28 00:00:00-04:00,78.53122768130103,80.79467444315664,76.67505302903736,76.79253387451172,90516300,0.0,0.0
2018-06-04 00:00:00-04:00,77.12930689567038,78.71136351326211,76.45575644131208,78.65653991699219,35160400,0.0,0.0
2018-06-11 00:00:00-04:00,78.75835812283347,79.16562426951391,76.3696087435634,77.98299407958984,47101600,0.0,0.0
2018-06-18 00:00:00-04:00,77.65403095419221,77.96731113971211,73.17414043462865,73.22113037109375,34476400,0.0,0.0
2018-06-25 00:00:00-04:00,73.20548476876611,73.98084876353236,71.12217616677287,72.56326293945312,30010000,0.0,0.0
2018-07-02 00:00:00-04:00,72.10117533844574,76.02499732465022,71.9367045453541,75.90751647949219,16918300,0.0,0.0
2018-07-09 00:00:00-04:00,76.7377033128981,77.49739996400038,73.69889280719515,75.68038177490234,25687400,0.96,0.0
2018-07-16 00:00:00-04:00,76.55615820199566,76.88054555678836,68.64419494116288,70.34526824951172,45952000,0.0,0.0
2018-07-23 00:00:00-04:00,70.55097158975691,74.815519101437,70.1316385227097,71.6507339477539,41494300,0.0,0.0
2018-07-30 00:00:00-04:00,71.73775100417483,76.62734328443881,70.71710728142074,76.37416076660156,31387500,0.0,0.0
2018-08-06 00:00:00-04:00,76.16054987888123,77.81414708235238,73.47839517417526,75.79660034179688,29183100,0.0,0.0
2018-08-13 00:00:00-04:00,75.95484102506451,78.44711045346912,75.64627496630806,78.1781005859375,31002500,0.0,0.0
2018-08-20 00:00:00-04:00,78.58951646832996,79.30159422364788,76.38999209684059,77.06250762939453,17797800,0.0,0.0
2018-08-27 00:00:00-04:00,77.62425627953445,78.09105911972908,75.73329792691136,75.93901062011719,17746000,0.0,0.0
2018-09-03 00:00:00-04:00,75.93110606139585,75.93110606139585,72.47357623104581,74.50695037841797,19112900,0.0,0.0
2018-09-10 00:00:00-04:00,75.14781760235012,76.27131475568838,72.82169884673172,75.70165252685547,17396700,0.0,0.0
2018-09-17 00:00:00-04:00,75.48012135906697,76.08143218252921,71.52414021903566,72.99576568603516,38623800,0.0,0.0
2018-09-24 00:00:00-04:00,73.02741063069833,75.2902322132618,72.75048713557825,74.83133697509766,23426900,0.0,0.0
2018-10-01 00:00:00-04:00,74.95792682001711,76.42955224517704,73.51004235155487,74.673095703125,23968300,0.0,0.0
2018-10-08 00:00:00-04:00,74.42782681719542,75.47220556710343,70.3373438830847,71.75358581542969,27945900,0.96,0.0
2018-10-15 00:00:00-04:00,72.37722938649034,73.8965846293091,70.3460922241211,70.3460922241211,22954100,0.0,0.0
2018-10-22 00:00:00-04:00,70.79391357463456,70.79391357463456,63.38106651448228,64.60454559326172,39761400,0.0,0.0
2018-10-29 00:00:00-04:00,65.69208715674367,67.5073131403349,61.97366597788588,63.62096405029297,47108700,0.0,0.0
2018-11-05 00:00:00-05:00,63.532994664860496,71.73750927808616,63.38905559792943,71.00182342529297,47142100,0.0,0.0
2018-11-12 00:00:00-05:00,70.9698396976916,73.56873523591692,68.7387871035351,73.1928939819336,42906900,0.0,0.0
2018-11-19 00:00:00-05:00,73.00097885740729,73.84061838922462,67.89115077476534,68.47489929199219,19489900,0.0,0.0
2018-11-26 00:00:00-05:00,69.08263735312553,75.38395690917969,68.1390381664724,75.38395690917969,29389500,0.0,0.0
2018-12-03 00:00:00-05:00,75.42395186835171,75.9517305431284,69.06665554606741,69.5384521484375,29154300,0.0,0.0
2018-12-10 00:00:00-05:00,69.30655363825781,72.10536456313007,67.65125713529889,68.45891571044922,24052800,0.0,0.0
2018-12-17 00:00:00-05:00,68.02710053207338,70.93786349556926,65.90000733609892,67.90715026855469,42255600,0.0,0.0
2018-12-24 00:00:00-05:00,67.85116338860257,74.22445584302994,66.85158818811956,72.86503601074219,24633400,0.0,0.0
2018-12-31 00:00:00-05:00,73.24884660590091,74.36037339379075,68.83472658288265,71.2257080078125,29194300,0.0,0.0
2019-01-07 00:00:00-05:00,72.02539221233964,73.8086370992296,69.66639712027505,70.61798858642578,36577500,0.0,0.0
2019-01-14 00:00:00-05:00,69.5464483831083,71.80148989700663,67.5313012680109,71.56958770751953,31219700,1.07,0.0
2019-01-21 00:00:00-05:00,71.9293310881118,72.33406511126086,64.2960471644904,65.1945571899414,40315100,0.0,0.0
2019-01-28 00:00:00-05:00,64.75743643245342,65.81783747779471,61.333384263757274,65.16217041015625,56228400,0.0,0.0
2019-02-04 00:00:00-05:00,65.00027174474414,65.04883784019125,62.749945902283095,64.49030303955078,33554700,0.0,0.0
2019-02-11 00:00:00-05:00,64.66839942040767,66.13353455576068,63.59990188439731,65.44548797607422,25392500,0.0,0.0
2019-02-18 00:00:00-05:00,65.1621602514249,65.9878147198896,63.21943622617041,64.77361297607422,22622300,0.0,0.0
2019-02-25 00:00:00-05:00,65.1297801866997,65.4535685504988,63.74559095281424,64.83837127685547,28849100,0.0,0.0
2019-03-04 00:00:00-05:00,65.08123015179387,65.34835608102001,62.4018868016105,62.79853057861328,29930400,0.0,0.0
2019-03-11 00:00:00-04:00,62.790440535771744,65.93927096404111,62.54759763444315,65.84213256835938,39104300,0.0,0.0
2019-03-18 00:00:00-04:00,65.84211839179345,66.36827378088373,64.1584297927548,64.56316375732422,27398200,0.0,0.0
2019-03-25 00:00:00-04:00,64.35269881205238,65.720701555492,63.47038175496414,65.23501586914062,23113400,0.0,0.0
2019-04-01 00:00:00-04:00,65.55072886200956,68.58623420953421,64.73316435919918,67.55010986328125,26022900,0.0,0.0
2019-04-08 00:00:00-04:00,67.75245374521073,67.99529656036893,64.6279074806386,65.38880920410156,24959500,1.07,0.0
2019-04-15 00:00:00-04:00,66.40344658270536,66.85455946166695,62.99961249478356,63.62296676635742,21722200,0.0,0.0
2019-04-22 00:00:00-04:00,63.647574850489804,66.14918955858437,63.08164060683629,65.3699951171875,38568500,0.0,0.0
2019-04-29 00:00:00-04:00,65.99335773263418,66.41986566658264,63.64758286882479,64.5580062866211,30777200,0.0,0.0
2019-05-06 00:00:00-04:00,63.77061031267614,65.22236293235116,62.02358491312903,63.5245475769043,22033200,0.0,0.0
2019-05-13 00:00:00-04:00,62.58131806186297,66.23120879913272,62.474687962315464,65.17314910888672,25180400,0.0,0.0
2019-05-20 00:00:00-04:00,64.81226597096283,67.05141696043236,64.72204963788795,65.66527557373047,20628700,0.0,0.0
2019-05-27 00:00:00-04:00,65.6160519837172,65.69807079716996,62.66333089597679,62.9175910949707,18276300,0.0,0.0
2019-06-03 00:00:00-04:00,62.85198505031495,64.28733645029357,60.53901904465483,63.508148193359375,27547800,0.0,0.0
2019-06-10 00:00:00-04:00,63.532753348925745,65.07472860337684,62.82738015885113,64.5416030883789,19346100,0.0,0.0
2019-06-17 00:00:00-04:00,64.30372824664545,64.9598849716071,62.687932064551774,64.61540222167969,30527900,0.0,0.0
2019-06-24 00:00:00-04:00,64.31193245988322,65.05010799848456,53.362249373932606,59.644989013671875,180919000,0.0,0.0
2019-07-01 00:00:00-04:00,60.284759241325204,61.4904554273734,59.28411325677812,59.866455078125,49162100,0.0,0.0
2019-07-08 00:00:00-04:00,59.48095518943965,59.874654299839115,56.21655973325831,57.643707275390625,60394300,1.07,0.0
2019-07-15 00:00:00-04:00,58.547681466258155,59.13890322251548,56.62412854427615,57.07379150390625,50980100,0.0,0.0
2019-07-22 00:00:00-04:00,57.040480208218504,57.573412653744256,55.37506472768658,56.424278259277344,55245200,0.0,0.0
2019-07-29 00:00:00-04:00,56.51586910600413,56.96553198833844,54.150976134437194,54.417442321777344,52321600,0.0,0.0
2019-08-05 00:00:00-04:00,54.10935108941059,55.683168190827324,52.71872752855037,54.60897445678711,50720500,0.0,0.0
2019-08-12 00:00:00-04:00,54.32585078969731,54.90042115916049,52.177466487677194,53.65135955810547,39258500,0.0,0.0
2019-08-19 00:00:00-04:00,54.159305098527184,57.007163672651124,54.10101581846225,54.93372344970703,44880300,0.0,0.0
2019-08-26 00:00:00-04:00,55.316776963067795,55.816400350372696,54.45908898346743,54.74220657348633,31732100,0.0,0.0
2019-09-02 00:00:00-04:00,54.77551552633261,56.724054991524106,53.65969017556569,56.307701110839844,30638900,0.0,0.0
2019-09-09 00:00:00-04:00,56.5908147691368,59.54692965786989,54.66726200697373,58.7142219543457,48531400,0.0,0.0
2019-09-16 00:00:00-04:00,58.59765696546133,60.78767644621767,58.05639556210962,60.27972412109375,39768000,0.0,0.0
2019-09-23 00:00:00-04:00,60.22975014407793,62.56965677445362,59.97160643409277,62.32817077636719,40240200,0.0,0.0
2019-09-30 00:00:00-04:00,62.41144349414955,63.65218261928653,59.59689357845374,62.16996383666992,40842400,0.0,0.0
2019-10-07 00:00:00-04:00,62.219918153158225,62.67790356007726,60.9541989363501,61.31226348876953,31630300,1.07,0.0
2019-10-14 00:00:00-04:00,62.22319526245569,65.1970640188297,62.00353248776261,64.59722137451172,35649000,0.0,0.0
2019-10-21 00:00:00-04:00,64.95206829307185,66.45590676796577,64.08187378936826,64.6563720703125,31234100,0.0,0.0
2019-10-28 00:00:00-04:00,64.77464330495144,69.4297682757045,64.62257005803612,69.06648254394531,44126100,0.0,0.0
2019-11-04 00:00:00-05:00,70.08030694002112,72.20088230588756,67.88369816589801,71.98966979980469,43832700,0.0,0.0
2019-11-11 00:00:00-05:00,71.7699957198934,75.35216390151339,70.88290720104584,74.87904357910156,40153300,0.0,0.0
2019-11-18 00:00:00-05:00,74.63405719964871,76.38290315214927,72.07416234359796,72.69935607910156,41608900,0.0,0.0
2019-11-25 00:00:00-05:00,73.37520328828936,75.031108110336,72.70777117783254,74.1186752319336,23708100,0.0,0.0
2019-12-02 00:00:00-05:00,74.21161906808011,74.37214262672651,72.31070661515969,73.48505401611328,34872200,0.0,0.0
2019-12-09 00:00:00-05:00,73.68781367234273,75.2676789536424,72.834513418025,74.21161651611328,32960800,0.0,0.0
2019-12-16 00:00:00-05:00,74.66782903378983,77.71773757375851,74.56645117484564,75.4366455078125,46545200,0.0,0.0
2019-12-23 00:00:00-05:00,75.63942830022214,76.64480198022996,75.04803580944973,75.36062622070312,15860500,0.0,0.0
2019-12-30 00:00:00-05:00,75.37750454711144,75.80837977482695,74.24540239787109,74.93817901611328,23344600,0.0,0.0
2020-01-06 00:00:00-05:00,74.53266161353673,76.28150070512191,74.32989943579027,75.2423324584961,37825300,0.0,0.0
2020-01-13 00:00:00-05:00,75.61408454721624,75.93512526730179,73.30764091989377,74.34680938720703,43854700,1.18,0.0
2020-01-20 00:00:00-05:00,75.07725968857686,75.80508309134112,70.86444058602692,71.5323257446289,45473100,0.0,0.0
2020-01-27 00:00:00-05:00,72.82528541722571,73.57879569173491,68.8522193647617,69.3745346069336,52889700,0.0,0.0
2020-02-03 00:00:00-05:00,69.62283671137648,79.61544441663594,69.28889421182761,79.02462005615234,55275800,0.0,0.0
2020-02-10 00:00:00-05:00,79.08456570231006,83.79401902071936,78.87049964238237,80.53165435791016,57060900,0.0,0.0
2020-02-17 00:00:00-05:00,80.20626286328684,81.7903502638696,79.28149599611803,81.31084442138672,27877600,0.0,0.0
2020-02-24 00:00:00-05:00,78.92186969181849,80.37752275048314,69.85403495579223,73.3904037475586,64492500,0.0,0.0
2020-03-02 00:00:00-05:00,73.63873296388923,78.65644250009744,71.54088795186655,76.05339813232422,63775400,0.0,0.0
2020-03-09 00:00:00-04:00,71.9261819238317,75.53961734667796,65.98370718392192,73.0992660522461,80957600,0.0,0.0
2020-03-16 00:00:00-04:00,67.64486581766279,70.36778599416586,55.391728289787395,58.928096771240234,106418200,0.0,0.0
2020-03-23 00:00:00-04:00,57.69508144240818,64.27119098747588,53.55932691169283,62.2247200012207,85885300,0.0,0.0
2020-03-30 00:00:00-04:00,62.95255017544789,66.7201145045747,61.16296087546021,62.82411575317383,60234500,0.0,0.0
2020-04-06 00:00:00-04:00,64.8534571383598,68.56964764814695,63.389245949300204,68.28707885742188,43502600,0.0,0.0
2020-04-13 00:00:00-04:00,69.06628194024165,72.60265116620766,67.35375333115392,71.45525360107422,50405200,1.18,0.0
2020-04-20 00:00:00-04:00,72.59914563529166,74.15471824397619,69.5401403682024,72.64259338378906,40427400,0.0,0.0
2020-04-27 00:00:00-04:00,73.02496737719655,74.71089641508054,69.95727667810769,71.99081420898438,54023500,0.0,0.0
2020-05-04 00:00:00-04:00,71.45201607609235,76.60539081272469,70.49607947320177,72.9641342163086,66932500,0.0,0.0
2020-05-11 00:00:00-04:00,73.9374545745061,80.15973795519672,72.98151797998352,78.83011627197266,93725400,0.0,0.0
2020-05-18 00:00:00-04:00,79.95118380288626,81.39378443226421,77.83073724123015,80.0380859375,52754400,0.0,0.0
2020-05-25 00:00:00-04:00,81.21127791057062,81.31556444584042,76.9616993938885,80.53343200683594,46924000,0.0,0.0
2020-06-01 00:00:00-04:00,79.99464056556532,83.02756957622333,77.86550173803221,81.55889892578125,45644000,0.0,0.0
2020-06-08 00:00:00-04:00,80.74200643080977,86.33858464661593,79.10821716856796,80.35093688964844,47910500,0.0,0.0
2020-06-15 00:00:00-04:00,79.31678411988514,85.3391940943915,78.89095902720102,84.0443344116211,36481000,0.0,0.0
2020-06-22 00:00:00-04:00,83.98349264983469,86.12131670130648,81.9673328966429,83.540283203125,42725100,0.0,0.0
2020-06-29 00:00:00-04:00,83.86184514844025,86.8947742719618,83.14923698855304,85.93014526367188,27470600,0.0,0.0
2020-07-06 00:00:00-04:00,86.59059782116779,87.50308670638155,83.74016569660152,84.14861297607422,31558800,0.0,0.0
2020-07-13 00:00:00-04:00,84.60921225651511,88.01582642087637,83.37518467098752,87.62476348876953,32094700,1.18,0.0
2020-07-20 00:00:00-04:00,88.63265861638803,89.06368097110698,84.8501983697061,85.42196655273438,27800700,0.0,0.0
2020-07-27 00:00:00-04:00,84.7534419695499,86.10809044172665,82.2904502383356,83.48676300048828,37509000,0.0,0.0
2020-08-03 00:00:00-04:00,83.73305657720046,85.47474257388582,80.73347655572056,81.73626708984375,34198900,0.0,0.0
2020-08-10 00:00:00-04:00,81.4811828445834,84.15529358398153,81.0413621317442,83.62751007080078,34029900,0.0,0.0
2020-08-17 00:00:00-04:00,83.82101026446571,85.6946435935314,82.96775723166138,83.44276428222656,31547800,0.0,0.0
2020-08-24 00:00:00-04:00,83.47795649917671,83.77703130474005,81.75386044352578,82.8358154296875,26706200,0.0,0.0
2020-08-31 00:00:00-04:00,82.79186124190133,84.45438315699694,79.67792949475009,80.81266784667969,53221800,0.0,0.0
2020-09-07 00:00:00-04:00,80.50477078919221,81.30524761308413,78.3232640701485,78.90382385253906,32726800,0.0,0.0
2020-09-14 00:00:00-04:00,79.21170425871024,80.90941228993523,78.16492893098885,79.26448059082031,31049000,0.0,0.0
2020-09-21 00:00:00-04:00,78.41122359645047,78.66632037439851,75.05099415669103,75.85147094726562,38803800,0.0,0.0
2020-09-28 00:00:00-04:00,76.78389372769048,77.7954826155772,75.69314034018186,75.75471496582031,34356700,0.0,0.0
2020-10-05 00:00:00-04:00,76.08018124201736,78.02418789069603,75.3940620379109,77.14454650878906,32168600,0.0,0.0
2020-10-12 00:00:00-04:00,77.55796205812771,78.11214030256843,74.73431464551109,75.88664245605469,32579900,1.18,0.0
2020-10-19 00:00:00-04:00,77.20539484735967,77.38372298040943,73.61216629731014,75.19924926757812,39315800,0.0,0.0
2020-10-26 00:00:00-04:00,74.97634607302643,76.80417036786586,70.5360808884516,75.87688446044922,53137900,0.0,0.0
2020-11-02 00:00:00-05:00,76.70609856784209,86.92406708852145,76.67935104541606,82.78694915771484,60169100,0.0,0.0
2020-11-09 00:00:00-05:00,85.3637263147551,89.04612253745674,84.40969285806112,88.30607604980469,47307800,0.0,0.0
2020-11-16 00:00:00-05:00,89.12635687551031,90.7936891451836,87.67301835765514,89.91098022460938,46318200,0.0,0.0
2020-11-23 00:00:00-05:00,90.89177930712805,94.33343435126162,90.11606716522986,93.52205657958984,27650600,0.0,0.0
2020-11-30 00:00:00-05:00,93.72711901849101,95.6797626546421,92.12219991786591,95.65301513671875,45771600,0.0,0.0
2020-12-07 00:00:00-05:00,95.43904157595347,97.32036102900122,93.58446964458038,94.81490325927734,32062300,0.0,0.0
2020-12-14 00:00:00-05:00,95.78676934796172,96.35740579723051,90.85611016465816,93.1297378540039,49823200,0.0,0.0
2020-12-21 00:00:00-05:00,91.6229001953334,92.66609427117513,90.54404049264373,92.06871032714844,15705200,0.0,0.0
2020-12-28 00:00:00-05:00,92.41644593809855,95.6530251950915,91.58723878266755,95.53711700439453,20521800,0.0,0.0
2021-01-04 00:00:00-05:00,95.5638614442852,95.87592718034962,92.60368240036026,95.64410400390625,40906600,0.0,0.0
2021-01-11 00:00:00-05:00,95.46578287954186,101.11865897855559,95.46578287954186,98.5418701171875,39727400,1.3,0.0
2021-01-18 00:00:00-05:00,100.35291231454192,102.02170094065886,98.75628923212685,100.00111389160156,24880900,0.0,0.0
2021-01-25 00:00:00-05:00,98.98178425866047,100.3980001187271,91.83755495695709,92.44193267822266,42285400,0.0,0.0
2021-02-01 00:00:00-05:00,92.91099395507506,99.46888341291348,91.88265923274092,98.0797348022461,46430200,0.0,0.0
2021-02-08 00:00:00-05:00,98.22406662594372,98.30525457459622,93.04630984603808,94.20995330810547,30980500,0.0,0.0
2021-02-15 00:00:00-05:00,95.01276870466072,96.29367590338502,93.8310805079029,94.72411346435547,24666700,0.0,0.0
2021-02-22 00:00:00-05:00,94.40840971659587,98.72020092059392,94.02052854357052,97.18671417236328,40444900,0.0,0.0
2021-03-01 00:00:00-05:00,97.89932372889267,98.666063586287,93.8761881985102,96.24857330322266,32196700,0.0,0.0
2021-03-08 00:00:00-05:00,96.38388854951128,98.04366150080828,95.43674167808601,97.61969757080078,28682100,0.0,0.0
2021-03-15 00:00:00-04:00,98.02560265360383,100.19954270473355,92.7305826974845,93.28984832763672,51232200,0.0,0.0
2021-03-22 00:00:00-04:00,93.36201501100244,95.97795690463565,92.05404750522762,95.5990982055664,36037300,0.0,0.0
2021-03-29 00:00:00-04:00,95.40066298465321,98.48566758122472,95.1571060058222,97.89031219482422,24966500,0.0,0.0
2021-04-05 00:00:00-04:00,98.39545747254724,98.39545747254724,93.96639578923883,97.00630187988281,39003500,0.0,0.0
2021-04-12 00:00:00-04:00,97.25886942900073,97.93540580702162,95.23828270696183,97.34005737304688,33517500,1.3,0.0
2021-04-19 00:00:00-04:00,98.57835292483152,102.04781004832225,97.8022906054823,101.69173431396484,25792800,0.0,0.0
2021-04-26 00:00:00-04:00,101.85607878842094,102.81474852585755,100.53220816601835,101.80130004882812,31183300,0.0,0.0
2021-05-03 00:00:00-04:00,102.6230224831056,106.75898476304552,101.88347462287523,105.68162536621094,36923000,0.0,0.0
2021-05-10 00:00:00-04:00,106.25682900603047,107.36157783616063,104.43079650020981,106.30248260498047,31912900,0.0,0.0
2021-05-17 00:00:00-04:00,106.61290230462262,107.99155876482446,104.43079406824437,106.01944732666016,31895600,0.0,0.0
2021-05-24 00:00:00-04:00,106.44857179754777,106.64943650698386,102.27608740000629,103.35344696044922,50708400,0.0,0.0
2021-05-31 00:00:00-04:00,103.80993273458401,104.07470825210284,101.02523767623276,102.58649444580078,25488400,0.0,0.0
2021-06-07 00:00:00-04:00,102.90605976762538,106.81376816763694,102.09347586976135,105.38033294677734,25303500,0.0,0.0
2021-06-14 00:00:00-04:00,105.06077431937123,106.39377714136715,103.21648465216067,103.2803955078125,26276000,0.0,0.0
2021-06-21 00:00:00-04:00,103.80081329348846,106.08335377779765,102.38563540691246,103.15257263183594,32285000,0.0,0.0
2021-06-28 00:00:00-04:00,103.40821935762189,105.44424163389336,101.90174119666204,105.1520767211914,27005900,0.0,0.0
2021-07-05 00:00:00-04:00,105.15207405162575,107.12419238661718,104.78686617857983,106.4394302368164,22639400,0.0,0.0
2021-07-12 00:00:00-04:00,106.64029513171656,108.05546606472059,105.68162533374543,107.27940368652344,32602800,1.3,0.0
2021-07-19 00:00:00-04:00,107.70912866125894,109.55551814187399,105.0041677904212,109.11238861083984,27145300,0.0,0.0
2021-07-26 00:00:00-04:00,109.05699477354872,109.99865737574227,107.20137837192787,107.3675537109375,26803000,0.0,0.0
2021-08-02 00:00:00-04:00,107.91225829532371,108.23537512259328,105.6411995392623,105.65966033935547,30223000,0.0,0.0
2021-08-09 00:00:00-04:00,105.77966559228295,107.79223060875574,104.24715878957925,107.53373718261719,26519100,0.0,0.0
2021-08-16 00:00:00-04:00,108.01377856327623,110.7095053634953,107.284453914092,109.6939926147461,30576800,0.0,0.0
2021-08-23 00:00:00-04:00,110.59874914159795,112.07585953691076,109.32473570286356,110.39564514160156,23136200,0.0,0.0
2021-08-30 00:00:00-04:00,110.63566812650208,112.19586968653236,97.95097278131188,103.04701232910156,80309900,0.0,0.0
2021-09-06 00:00:00-04:00,101.96685300960485,103.00083362152465,98.19099002256515,98.48641204833984,41474600,0.0,0.0
2021-09-13 00:00:00-04:00,99.14188252584991,100.44359048957432,97.88633711647395,99.45577239990234,40924900,0.0,0.0
2021-09-20 00:00:00-04:00,97.95096598956758,99.95429699711354,97.4524399568452,98.84646606445312,31506800,0.0,0.0
2021-09-27 00:00:00-04:00,98.90185797785615,101.93916976387995,98.66183239725912,100.71131896972656,34183200,0.0,0.0
2021-10-04 00:00:00-04:00,100.48052093245062,103.20394988033325,99.41885252308057,102.64080047607422,35498800,0.0,0.0
2021-10-11 00:00:00-04:00,102.60386446833171,102.84389707669749,99.52039736864076,100.9328842163086,28314700,1.3,0.0
2021-10-18 00:00:00-04:00,101.83885203936896,102.05376421749925,99.84861000444181,101.97901153564453,27617300,0.0,0.0
2021-10-25 00:00:00-04:00,101.92295088212629,107.37976835468673,100.68021427574377,107.14617156982422,37358400,0.0,0.0
2021-11-01 00:00:00-04:00,107.68810311883891,109.99604017878457,106.11833265373305,109.49147033691406,33189500,0.0,0.0
2021-11-08 00:00:00-05:00,109.51016260399817,109.78113571186209,107.81892427536599,109.29525756835938,21004100,0.0,0.0
2021-11-15 00:00:00-05:00,109.27656551777062,110.60340058153358,108.25808702833253,108.61315155029297,20825000,0.0,0.0
2021-11-22 00:00:00-05:00,108.34217116506876,111.50040382734217,107.46385222157875,108.86543273925781,23733600,0.0,0.0
2021-11-29 00:00:00-05:00,109.16445151023552,111.19206989745156,107.54795861790791,111.05191040039062,30180000,0.0,0.0
2021-12-06 00:00:00-05:00,111.78072453857472,117.74211871005247,111.38828367334482,117.237548828125,35483100,0.0,0.0
2021-12-13 00:00:00-05:00,116.98526064266305,124.53511002955953,116.98526064266305,121.03115844726562,46001300,0.0,0.0
2021-12-20 00:00:00-05:00,120.07806514344898,124.99294976169007,119.81643793079893,124.35755920410156,25978300,0.0,0.0
2021-12-27 00:00:00-05:00,124.45100397230684,127.8521720044166,124.42297350355538,126.5159912109375,24586000,0.0,0.0
2022-01-03 00:00:00-05:00,126.52536012881646,129.08557164774388,124.75001609131911,126.03013610839844,34160300,0.0,0.0
2022-01-10 00:00:00-05:00,126.21699497804434,128.37542662077541,123.61004731940027,126.95515441894531,42414000,1.41,0.0
2022-01-17 00:00:00-05:00,127.93270239186181,130.26458892337376,124.30742655542586,124.60009002685547,32734400,0.0,0.0
2022-01-24 00:00:00-05:00,125.39311664419563,130.56668768455577,121.08808586887471,130.2079315185547,48954100,0.0,0.0
2022-01-31 00:00:00-05:00,129.16943798801017,134.81505007650034,125.61024118185728,132.78526306152344,46271200,0.0,0.0
2022-02-07 00:00:00-05:00,133.27618765052293,136.3444572225451,132.48316143385836,134.0692138671875,36955000,0.0,0.0
2022-02-14 00:00:00-05:00,133.85208584479517,138.98789964118612,131.64293509438917,135.9762725830078,40563400,0.0,0.0
2022-02-21 00:00:00-05:00,133.35174892933887,141.95234725951744,133.35174892933887,141.17819213867188,41238700,0.0,0.0
2022-02-28 00:00:00-05:00,138.4497755615675,142.79256341782286,137.6095422109017,142.14114379882812,37625600,0.0,0.0
2022-03-07 00:00:00-05:00,140.66836342984334,142.32050863791198,138.17598494932233,140.72500610351562,31131200,0.0,0.0
2022-03-14 00:00:00-04:00,142.3016492313481,150.52461981007653,140.68727511122285,150.29803466796875,41351100,0.0,0.0
2022-03-21 00:00:00-04:00,151.00605988885195,152.92254706040217,149.18398677134903,152.30889892578125,27649700,0.0,0.0
2022-03-28 00:00:00-04:00,151.62919049093924,155.45273000834266,150.60957899259395,153.58343505859375,30195800,0.0,0.0
2022-04-04 00:00:00-04:00,153.41349219299644,166.07364906761228,152.43165218140936,165.17677307128906,37059700,0.0,0.0
2022-04-11 00:00:00-04:00,165.12011759226758,165.25228864137165,147.70178842140552,153.23411560058594,45830300,1.41,0.0
2022-04-18 00:00:00-04:00,154.20323308018527,154.993468987514,146.34835150340768,147.56704711914062,37951700,0.0,0.0
