Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,44.27981059445072,44.51204899599496,42.10259080660314,42.218711853027344,115674200,0.0,0.0
2022-05-02 00:00:00-04:00,42.45094330653295,44.63784152612771,41.23170194304941,43.10894775390625,133036500,0.25,0.0
2022-05-09 00:00:00-04:00,42.78031778339752,43.5002937418287,39.81283777038594,41.48630142211914,129125300,0.0,0.0
2022-05-16 00:00:00-04:00,41.25279330848943,42.63437087579637,39.63770773931512,40.54254150390625,128151500,0.0,0.0
2022-05-23 00:00:00-04:00,41.573860956003266,44.80403196384905,41.48629592277621,44.64836120605469,117304100,0.0,0.0
2022-05-30 00:00:00-04:00,44.11324598603904,45.01808348253757,43.19868069033986,43.60731506347656,88351000,0.0,0.0
2022-06-06 00:00:00-04:00,44.113247194258186,44.64836524056283,38.93718939052296,38.995567321777344,85274900,0.0,0.0
2022-06-13 00:00:00-04:00,37.92532582177705,38.60638681002067,35.55134572918217,37.4388542175293,192835300,0.0,0.0
2022-06-20 00:00:00-04:00,38.78151882282204,39.987966383225455,36.14484348677067,39.65716552734375,106067900,0.0,0.0
2022-06-27 00:00:00-04:00,39.735003074462256,40.435523412644535,37.24426698096838,38.83989334106445,86671700,0.0,0.0
2022-07-04 00:00:00-04:00,37.94478781150117,39.59879212506854,37.468043972611376,39.09286117553711,71656500,0.0,0.0
2022-07-11 00:00:00-04:00,38.59665848589855,40.67876024161576,36.41726759737728,40.01715850830078,107039300,0.0,0.0
2022-07-18 00:00:00-04:00,40.795509427803914,42.35221709201593,39.910131247880116,42.001956939697266,96601100,0.0,0.0
2022-07-25 00:00:00-04:00,42.35222067484519,43.15003388418114,41.534948154124926,42.683021545410156,87283000,0.0,0.0
2022-08-01 00:00:00-04:00,42.26465484551925,43.36408179369586,41.37927660711617,42.57599639892578,79875600,0.3,0.0
2022-08-08 00:00:00-04:00,43.07474038522138,45.0242204618482,42.114694338199904,45.0046272277832,62151600,0.0,0.0
2022-08-15 00:00:00-04:00,44.48542307836695,45.37689474428645,43.9956033995754,44.42664337158203,57484900,0.0,0.0
2022-08-22 00:00:00-04:00,43.69191530332108,44.78911411088479,43.045353455341036,43.074745178222656,59761600,0.0,0.0
2022-08-29 00:00:00-04:00,42.90820425466669,43.88784363827565,41.92856487105774,42.49675750732422,75677900,0.0,0.0
2022-09-05 00:00:00-04:00,42.820032736068384,44.877277500115156,41.38976026063478,44.40705108642578,65560300,0.0,0.0
2022-09-12 00:00:00-04:00,44.7499270982705,45.2005603153874,41.38976373184709,43.045352935791016,82732600,0.0,0.0
2022-09-19 00:00:00-04:00,42.545738219158295,43.70171297692389,38.89168381053664,39.58722686767578,88850300,0.0,0.0
2022-09-26 00:00:00-04:00,39.32272340124398,40.30236276345545,38.53901265888032,39.40109634399414,90988400,0.0,0.0
2022-10-03 00:00:00-04:00,40.44930920620806,42.70247893861461,39.8125421410154,40.93912887573242,84123800,0.0,0.0
2022-10-10 00:00:00-04:00,41.0860748765131,44.01519831153755,38.94066594702581,42.29103088378906,104342400,0.0,0.0
2022-10-17 00:00:00-04:00,43.75069188575809,44.377660452691586,42.418381812510695,43.917232513427734,103399700,0.0,0.0
2022-10-24 00:00:00-04:00,44.03478772597914,45.54343316006268,43.46659513248246,45.406280517578125,77173200,0.0,0.0
2022-10-31 00:00:00-04:00,45.200559478617635,46.58185082692423,44.48542319416377,45.78834533691406,109878400,0.3,0.0
2022-11-07 00:00:00-05:00,46.467765967791244,47.68048248749859,45.3043461337118,46.88186264038086,92043200,0.0,0.0
2022-11-14 00:00:00-05:00,46.53678355631869,46.90158355485408,44.8310926040254,45.84661865234375,69585400,0.0,0.0
2022-11-21 00:00:00-05:00,45.72830372264721,46.97059748310826,45.72830372264721,46.773406982421875,39133500,0.0,0.0
2022-11-28 00:00:00-05:00,46.45790298408686,47.50300998917275,44.24937994082447,45.29448318481445,98055200,0.0,0.0
2022-12-05 00:00:00-05:00,45.05785724241046,45.23532831284375,41.518301188251385,41.9028205871582,115836000,0.0,0.0
2022-12-12 00:00:00-05:00,42.00141657389315,43.46062407980635,40.27600620682554,40.611228942871094,118572100,0.0,0.0
2022-12-19 00:00:00-05:00,40.75912076497314,41.96197942255688,39.45766873854638,40.404178619384766,90590600,0.0,0.0
2022-12-26 00:00:00-05:00,40.433759197695544,40.84785965524766,40.03938192884656,40.7098274230957,43805400,0.0,0.0
2023-01-02 00:00:00-05:00,41.02533066623398,42.454957195753515,40.86757900676883,42.1986083984375,62515600,0.0,0.0
2023-01-09 00:00:00-05:00,42.51410979981867,43.736687926352786,39.89148622881581,43.598655700683594,120436600,0.0,0.0
2023-01-16 00:00:00-05:00,43.22399394409094,43.98317494334921,41.922541877104216,43.3028678894043,87554400,0.0,0.0
2023-01-23 00:00:00-05:00,43.322585814776296,45.718441528047066,43.25356970460767,45.471954345703125,85560900,0.0,0.0
2023-01-30 00:00:00-05:00,45.26490548831669,47.36497731054922,45.16631212096511,46.911441802978516,100547300,0.3,0.0
2023-02-06 00:00:00-05:00,46.89316821160384,48.25253705475843,46.615342771000094,47.14122772216797,92075300,0.0,0.0
2023-02-13 00:00:00-05:00,46.97255025755877,48.46090735851426,46.655034378828624,47.12138748168945,72245600,0.0,0.0
2023-02-20 00:00:00-05:00,46.70464462799452,46.70464462799452,45.3353550615945,46.25813674926758,57879500,0.0,0.0
2023-02-27 00:00:00-05:00,46.57565258886565,47.061850897598546,45.02776365716043,46.486351013183594,81539800,0.0,0.0
2023-03-06 00:00:00-05:00,46.51612172673992,46.813792390372406,39.421618020545125,41.03896713256836,142180000,0.0,0.0
2023-03-13 00:00:00-04:00,39.491074053179524,41.27710180516585,37.23869320150297,37.4669075012207,266779200,0.0,0.0
2023-03-20 00:00:00-04:00,37.8241131717761,38.65759328001446,34.97639104574826,35.94878387451172,157877500,0.0,0.0
2023-03-27 00:00:00-04:00,36.73265270864246,38.20116455417692,36.58381548855213,37.08985900878906,116142000,0.0,0.0
2023-04-03 00:00:00-04:00,37.228771998945454,37.86380374377465,35.988474439486005,37.6058235168457,82455500,0.0,0.0
2023-04-10 00:00:00-04:00,37.40737681688562,40.195563432313406,37.31807523722247,39.33231735229492,135735700,0.0,0.0
2023-04-17 00:00:00-04:00,39.520843482954575,42.08081569242849,39.25293875433153,40.919898986816406,125888700,0.0,0.0
2023-04-24 00:00:00-04:00,40.810753073408954,41.27710239467161,38.657594483002356,39.441463470458984,106856500,0.0,0.0
2023-05-01 00:00:00-04:00,40.17572177503733,40.86036469187278,36.1174678511404,37.645511627197266,168289700,0.3,0.0
2023-05-08 00:00:00-04:00,38.43000030517578,39.22999954223633,37.18000030517578,37.4900016784668,95866700,0.0,0.0
2023-05-15 00:00:00-04:00,37.599998474121094,40.61000061035156,37.459999084472656,40.029998779296875,122452300,0.0,0.0
2023-05-22 00:00:00-04:00,40.20000076293945,42.119998931884766,40.099998474121094,41.22999954223633,109920900,0.0,0.0
2023-05-29 00:00:00-04:00,41.2400016784668,41.54999923706055,39.29999923706055,41.2400016784668,75958200,0.0,0.0
2023-06-05 00:00:00-04:00,41.15999984741211,42.470001220703125,40.2599983215332,42.130001068115234,83307000,0.0,0.0
2023-06-12 00:00:00-04:00,42.11000061035156,43.34000015258789,41.40999984741211,42.18000030517578,103733300,0.0,0.0
2023-06-19 00:00:00-04:00,42.119998931884766,42.13999938964844,40.29999923706055,40.61000061035156,58822500,0.0,0.0
2023-06-26 00:00:00-04:00,40.779998779296875,43.220001220703125,40.34000015258789,42.68000030517578,83343500,0.0,0.0
2023-07-03 00:00:00-04:00,42.880001068115234,43.619998931884766,42.2400016784668,42.77000045776367,53455300,0.0,0.0
2023-07-10 00:00:00-04:00,42.709999084472656,45.310001373291016,42.06999969482422,43.560001373291016,95002500,0.0,0.0
2023-07-17 00:00:00-04:00,43.560001373291016,47.2400016784668,43.54999923706055,46.279998779296875,94843324,0.0,0.0
