Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,141.66784130985928,143.56326613021398,139.6675912188747,140.55853271484375,4362000,0.0,0.0
2017-12-11 00:00:00-05:00,142.69850916540648,142.9168762362126,139.7636552006494,140.1217803955078,5305900,0.0,0.0
2017-12-18 00:00:00-05:00,140.24408262913997,142.99551605572242,140.18294677240874,142.74220275878906,4012700,0.0,0.0
2017-12-25 00:00:00-05:00,142.78584841307324,143.93008962813462,141.86870413300966,143.31866455078125,3109100,0.95,0.0
2018-01-01 00:00:00-05:00,144.85338685942625,148.44660498315926,143.90456396756716,147.98976135253906,3524700,0.0,0.0
2018-01-08 00:00:00-05:00,147.82280944906321,149.8170946028222,146.8212765948517,149.48324584960938,3883200,0.0,0.0
2018-01-15 00:00:00-05:00,150.6078166518315,150.6605402112045,145.62650602283458,147.41873168945312,4011800,0.0,0.0
2018-01-22 00:00:00-05:00,147.27812101842753,153.89351159062755,142.9293602677813,149.21969604492188,8199900,0.0,0.0
2018-01-29 00:00:00-05:00,146.67199669540568,149.62388652725053,142.8327878238669,143.0612030029297,8524800,0.0,0.0
2018-02-05 00:00:00-05:00,142.68338325970578,143.67612224725895,134.16156593949034,138.88809204101562,8759800,0.0,0.0
2018-02-12 00:00:00-05:00,139.7227029091301,144.44924249429258,138.36097948702132,143.7552032470703,5858700,0.0,0.0
2018-02-19 00:00:00-05:00,143.04359665192692,144.85338320529976,141.18988050731676,144.31747436523438,3364900,0.0,0.0
2018-02-26 00:00:00-05:00,144.5107453361041,146.25024712219204,138.73874324734516,140.36404418945312,5478700,0.0,0.0
2018-03-05 00:00:00-05:00,139.8017975692713,150.59024632699257,139.55580792896598,150.31790161132812,6016500,0.0,0.0
2018-03-12 00:00:00-04:00,150.34426211378184,151.4512155351143,147.6822921629775,148.96495056152344,7017400,0.0,0.0
2018-03-19 00:00:00-04:00,148.25331138136363,148.41144181223154,138.55425619738014,138.8441619873047,5485600,0.0,0.0
2018-03-26 00:00:00-04:00,140.72424178577768,142.1826184082863,138.0622721246138,139.71392822265625,3789600,1.1,0.0
2018-04-02 00:00:00-04:00,140.62154494440853,145.84122672188514,137.3039557423575,141.5150909423828,5010800,0.0,0.0
2018-04-09 00:00:00-04:00,142.63861254194046,145.68194931788545,141.64776373090817,144.177978515625,3564000,0.0,0.0
2018-04-16 00:00:00-04:00,145.5758197131489,149.6453877804519,144.9653811282271,147.0974884033203,3434400,0.0,0.0
2018-04-23 00:00:00-04:00,146.88512472184266,147.94675034796032,143.05441422568873,145.99159240722656,5541600,0.0,0.0
2018-04-30 00:00:00-04:00,146.80555632742022,146.96479415141783,140.72773639065426,143.9922332763672,5462100,0.0,0.0
2018-05-07 00:00:00-04:00,144.17799302450726,148.18563938586422,143.7887270954856,147.1151580810547,4701200,0.0,0.0
2018-05-14 00:00:00-04:00,147.09752085638058,149.37116884899024,145.6820103906651,148.84036254882812,4880100,0.0,0.0
2018-05-21 00:00:00-04:00,149.46847851888106,150.65396071753858,145.3015932312588,145.9739532470703,3790500,0.0,0.0
2018-05-28 00:00:00-04:00,144.85926095223397,145.27506666368882,142.364426683505,144.68231201171875,3209800,0.0,0.0
2018-06-04 00:00:00-04:00,145.36348079125952,149.2118895190654,144.2664733097054,149.0791778564453,4407800,0.0,0.0
2018-06-11 00:00:00-04:00,149.20305725536997,149.92850999283243,143.88607185981584,145.2484893798828,5594500,0.0,0.0
2018-06-18 00:00:00-04:00,144.13376620537105,144.5318742072126,137.4897457989294,139.85186767578125,6320300,0.0,0.0
2018-06-25 00:00:00-04:00,139.42722275717566,140.0376478389309,136.83507267372136,137.77284240722656,5072700,1.1,0.0
2018-07-02 00:00:00-04:00,138.16299478671064,140.3636824855619,137.46802431926037,139.5618133544922,3316300,0.0,0.0
2018-07-09 00:00:00-04:00,140.4705816992464,142.26142966974783,139.44595623147762,140.1765594482422,3464000,0.0,0.0
2018-07-16 00:00:00-04:00,139.8380336197224,140.4349831469341,136.32760224300281,137.52151489257812,6139600,0.0,0.0
2018-07-23 00:00:00-04:00,137.548197453047,145.18381685648964,136.7908661687825,143.66026306152344,7415100,0.0,0.0
2018-07-30 00:00:00-04:00,144.1414132521196,147.090527664017,141.9407118713988,142.5198516845703,5788100,0.0,0.0
2018-08-06 00:00:00-04:00,141.59325332056008,144.4710887631931,139.89149372146454,140.65773010253906,3857000,0.0,0.0
2018-08-13 00:00:00-04:00,144.51560528844124,148.4715217642395,143.72264102875366,148.44479370117188,7321100,0.0,0.0
2018-08-20 00:00:00-04:00,148.1685950435749,149.55850870735458,145.76297419509856,147.87457275390625,4263500,0.0,0.0
2018-08-27 00:00:00-04:00,148.3735060565096,150.5742070939562,147.7498286278128,148.15966796875,3503100,0.0,0.0
2018-09-03 00:00:00-04:00,147.9992978249925,148.25767361551635,145.60258196795317,146.87667846679688,3005700,0.0,0.0
2018-09-10 00:00:00-04:00,147.7676534886294,151.46518039551947,147.10832957383076,150.2267303466797,2987900,0.0,0.0
2018-09-17 00:00:00-04:00,150.13765131425555,152.94422060752066,148.81011204915183,152.00869750976562,5450100,0.0,0.0
2018-09-24 00:00:00-04:00,151.90175170449947,152.37396556092796,148.05274789910393,148.83680725097656,3851500,1.1,0.0
2018-10-01 00:00:00-04:00,150.72950597041196,153.85045565764102,150.52322620111244,151.4559326171875,3682600,0.0,0.0
2018-10-08 00:00:00-04:00,151.09716339019076,151.99398893163095,140.80161000610948,141.94058227539062,5420400,0.0,0.0
2018-10-15 00:00:00-04:00,141.6446595197148,143.97639823228252,139.11560436517752,139.36671447753906,4442000,0.0,0.0
2018-10-22 00:00:00-04:00,139.90480059111343,140.1828143514903,133.12480090582906,134.0126495361328,8415700,0.0,0.0
2018-10-29 00:00:00-04:00,135.71662798587278,141.75226081115102,134.00368770089514,139.7613067626953,7576300,0.0,0.0
2018-11-05 00:00:00-05:00,140.19178125071252,145.1601889433318,136.18296981288105,143.40240478515625,6100800,0.0,0.0
2018-11-12 00:00:00-05:00,143.3665397923864,147.590594355053,139.8151044242259,146.95384216308594,5328300,0.0,0.0
2018-11-19 00:00:00-05:00,146.63996989838049,148.41569469312066,141.04378611221637,141.2410888671875,4088000,0.0,0.0
2018-11-26 00:00:00-05:00,142.29932516135403,144.36202690655546,138.20980236048774,144.2723388671875,5150100,0.0,0.0
2018-12-03 00:00:00-05:00,146.86412306721556,149.76984229931188,140.56841859104466,140.94508361816406,6676600,0.0,0.0
2018-12-10 00:00:00-05:00,141.50115919567057,144.0750446000938,138.14702611939163,139.3756866455078,5322500,0.0,0.0
2018-12-17 00:00:00-05:00,139.60886303180533,142.99886327621033,136.9542664718514,139.1783905029297,10257900,0.0,0.0
2018-12-24 00:00:00-05:00,138.7299266713264,145.97627772074856,134.20095555487882,144.11984252929688,4810200,0.0,0.0
2018-12-31 00:00:00-05:00,143.44725556246186,145.20503980349082,138.37121925552904,144.9359893798828,4219300,1.1,0.0
2019-01-07 00:00:00-05:00,145.8897899307568,147.5693832856456,139.93897787388832,141.5824432373047,8291500,0.0,0.0
2019-01-14 00:00:00-05:00,140.65233947924852,143.89414448463114,138.72894429273757,143.2349395751953,6391400,0.0,0.0
2019-01-21 00:00:00-05:00,142.55770751024153,146.19682453700253,139.76741924920913,145.3028564453125,5409500,0.0,0.0
2019-01-28 00:00:00-05:00,145.08607830576454,150.6756917318032,143.3342431820019,149.79977416992188,6164400,0.0,0.0
2019-02-04 00:00:00-05:00,149.6733923683242,153.44795456355152,147.66871596552204,149.808837890625,5441400,0.0,0.0
2019-02-11 00:00:00-05:00,150.11586415210655,157.430211391648,149.76369203070777,157.1954345703125,5972800,0.0,0.0
2019-02-18 00:00:00-05:00,156.47303332637816,163.1914068153188,156.22019249862592,162.64959716796875,5508800,0.0,0.0
2019-02-25 00:00:00-05:00,162.98370286380188,165.7107734886343,161.8007523774705,162.63153076171875,5327600,0.0,0.0
2019-03-04 00:00:00-05:00,163.56159943728352,163.93182169306712,160.73518420469662,163.769287109375,4601700,0.0,0.0
2019-03-11 00:00:00-04:00,164.53683948226123,168.6725976058815,163.6699470792029,166.9207763671875,5118300,0.0,0.0
2019-03-18 00:00:00-04:00,167.0742857059907,169.38598040729056,165.86424638492724,168.23013305664062,4932400,0.0,0.0
2019-03-25 00:00:00-04:00,168.27532469674992,172.61878525190184,167.71545110450086,172.4381866455078,5913000,1.16,0.0
2019-04-01 00:00:00-04:00,174.57760840390472,175.89501496805144,171.8519625967346,175.5225067138672,5035600,0.0,0.0
2019-04-08 00:00:00-04:00,175.84960857550567,177.4940795503587,173.61457261112503,176.40382385253906,4153500,0.0,0.0
2019-04-15 00:00:00-04:00,175.62246866223026,180.49229030920122,174.69574509499034,179.98350524902344,4780100,0.0,0.0
2019-04-22 00:00:00-04:00,179.3747845855974,184.80791644137193,177.77574367364252,184.04473876953125,5659100,0.0,0.0
2019-04-29 00:00:00-04:00,184.4353980168234,190.668043056064,182.98171445755617,190.4136505126953,6001500,0.0,0.0
2019-05-06 00:00:00-04:00,188.33304375627307,189.55050948469844,181.21912001905724,189.24159240722656,7668300,0.0,0.0
2019-05-13 00:00:00-04:00,185.1622652254445,190.93154231751498,183.2543070247988,190.7225799560547,5666500,0.0,0.0
2019-05-20 00:00:00-04:00,189.81400310020794,190.92243368377294,183.9902022881475,185.7891387939453,5505200,0.0,0.0
2019-05-27 00:00:00-04:00,186.452405198445,187.05205079589206,181.70977886110177,184.97146606445312,5225200,0.0,0.0
2019-06-03 00:00:00-04:00,185.507483267237,203.93286528203322,184.8987572481698,202.660888671875,8733300,0.0,0.0
2019-06-10 00:00:00-04:00,203.77838983079855,204.06913208063298,198.18174015502092,199.19931030273438,5406600,0.0,0.0
2019-06-17 00:00:00-04:00,199.33559879275936,203.43316270434366,195.0472473989333,201.8250274658203,6061600,0.0,0.0
2019-06-24 00:00:00-04:00,202.39741509131755,205.92257492173624,201.14361334180987,205.66818237304688,4795800,1.16,0.0
2019-07-01 00:00:00-04:00,207.78233252334238,211.38069267098177,205.59044494963703,210.5861358642578,2806500,0.0,0.0
2019-07-08 00:00:00-04:00,210.38522917930396,210.50396119437804,204.91462371340006,207.46270751953125,4395600,0.0,0.0
2019-07-15 00:00:00-04:00,207.70926188527017,208.8874122230464,204.40316093977526,205.06072998046875,4707600,0.0,0.0
2019-07-22 00:00:00-04:00,205.98314537109752,210.5952564986129,200.53995204465107,210.55873107910156,6465700,0.0,0.0
2019-07-29 00:00:00-04:00,210.65918226365972,212.31223263883933,201.59021790851926,203.5172576904297,6561400,0.0,0.0
2019-08-05 00:00:00-04:00,201.9190382478678,211.16153133223457,198.74079679845605,209.93771362304688,5266500,0.0,0.0
2019-08-12 00:00:00-04:00,209.42627714034208,212.0474118453388,203.20678191023688,208.92396545410156,4496900,0.0,0.0
2019-08-19 00:00:00-04:00,209.4536194774513,210.36690814415581,200.39379757602399,201.5080108642578,3599700,0.0,0.0
2019-08-26 00:00:00-04:00,203.2524214558379,209.0791944154604,202.59485241718443,206.3302001953125,3598200,0.0,0.0
2019-09-02 00:00:00-04:00,204.5492701086617,209.5997554765316,204.29355038894775,206.02879333496094,3431800,0.0,0.0
2019-09-09 00:00:00-04:00,206.3576238436791,206.3576238436791,192.1285811317508,202.96932983398438,7676600,0.0,0.0
2019-09-16 00:00:00-04:00,202.71362418234867,204.75025466607065,196.49411464376985,202.33917236328125,4596400,0.0,0.0
2019-09-23 00:00:00-04:00,201.14271206106832,205.34383179811402,199.74538143882836,201.8916015625,3206400,0.0,0.0
2019-09-30 00:00:00-04:00,200.20204423943298,203.66340266422387,189.01425642491844,195.33421325683594,4367400,1.16,0.0
2019-10-07 00:00:00-04:00,195.85966732197346,201.85490182977065,190.65400498871526,199.495361328125,4042300,0.0,0.0
2019-10-14 00:00:00-04:00,198.8526997597665,200.07378318588218,196.01575380461367,197.28274536132812,2950700,0.0,0.0
2019-10-21 00:00:00-04:00,198.05397401051903,198.25595860073253,189.77264783935405,195.79542541503906,4628600,0.0,0.0
2019-10-28 00:00:00-04:00,196.55744194307897,203.14945472691204,193.67458773088106,196.0708465576172,4512600,0.0,0.0
2019-11-04 00:00:00-05:00,197.32864874051253,215.39699427286186,195.39145722478872,214.71759033203125,6708500,0.0,0.0
2019-11-11 00:00:00-05:00,213.94637110657075,221.26368152933452,213.5240499330329,221.1902313232422,5442800,0.0,0.0
2019-11-18 00:00:00-05:00,219.51010549987416,222.0899828263583,215.9845794880779,218.1421356201172,4744900,0.0,0.0
2019-11-25 00:00:00-05:00,218.7297376106462,219.53766195217017,213.25781570574483,216.9761505126953,4093200,0.0,0.0
2019-12-02 00:00:00-05:00,216.6731744002723,216.8567929326706,209.3099549747729,213.02828979492188,4933800,0.0,0.0
2019-12-09 00:00:00-05:00,213.32202390880047,215.28677101003368,209.71385853519303,211.8438720703125,6214000,0.0,0.0
2019-12-16 00:00:00-05:00,213.10172314973886,217.31582907487518,211.6970211746934,215.7550506591797,6017100,0.0,0.0
2019-12-23 00:00:00-05:00,216.7374596322054,217.87590299658447,214.83697200162274,216.2049560546875,1754600,0.0,0.0
2019-12-30 00:00:00-05:00,216.49870371936814,217.4076342488798,207.4737146348678,207.49208068847656,4028800,1.16,0.0
2020-01-06 00:00:00-05:00,207.73565811799548,217.09137432331394,207.51423004501626,214.05584716796875,6491900,0.0,0.0
2020-01-13 00:00:00-05:00,214.3880118677817,218.9920631420056,214.31419781432783,218.66912841796875,5714100,0.0,0.0
2020-01-20 00:00:00-05:00,218.17089995306287,225.69052886502334,215.5690073778693,225.08157348632812,5463500,0.0,0.0
2020-01-27 00:00:00-05:00,221.80616166525442,223.042529537104,215.3106794331764,220.24688720703125,6086900,0.0,0.0
2020-02-03 00:00:00-05:00,221.33558963213187,232.15832308222534,219.93315083624842,230.58981323242188,6926100,0.0,0.0
2020-02-10 00:00:00-05:00,232.0476202226361,236.49482192856308,230.9588946071483,236.20880126953125,3834000,0.0,0.0
2020-02-17 00:00:00-05:00,236.11653460973758,237.13146026912918,232.6104444247202,235.24923706054688,4298800,0.0,0.0
2020-02-24 00:00:00-05:00,230.44222376685042,231.6693561591593,197.27279141831764,202.6241912841797,7828500,0.0,0.0
2020-03-02 00:00:00-05:00,203.98968629732653,219.07509346752843,203.56527309828957,211.94297790527344,8170300,0.0,0.0
2020-03-09 00:00:00-04:00,198.36149980849873,198.36149980849873,164.67537436039,190.39898681640625,10295900,0.0,0.0
2020-03-16 00:00:00-04:00,156.9896737718353,195.16912543365464,154.48005214612448,174.52011108398438,10649700,0.0,0.0
2020-03-23 00:00:00-04:00,171.99203227253278,188.7935631801842,160.45885078457138,178.2291717529297,9175600,0.0,0.0
2020-03-30 00:00:00-04:00,183.1192642756261,192.45652456148434,170.92176902511716,172.1673583984375,9128300,1.34,0.0
2020-04-06 00:00:00-04:00,180.73966659860216,206.72413882124872,177.01566552773917,203.67807006835938,7022200,0.0,0.0
2020-04-13 00:00:00-04:00,202.63795957264634,208.28433529434318,196.46224365513518,205.70260620117188,5834500,0.0,0.0
2020-04-20 00:00:00-04:00,203.83597335877414,205.40543061747084,190.76015757537283,201.31924438476562,5542900,0.0,0.0
2020-04-27 00:00:00-04:00,201.01279232476884,215.34233274635167,200.13983081770837,206.39913940429688,5722700,0.0,0.0
2020-05-04 00:00:00-04:00,205.7490267957251,216.9024668659842,203.8638078046007,216.8281707763672,5336300,0.0,0.0
2020-05-11 00:00:00-04:00,212.66770780716192,217.4504038647436,203.86382587966227,211.7761688232422,5443700,0.0,0.0
2020-05-18 00:00:00-04:00,219.1034560407318,224.99129775350542,216.54030445392948,217.6361541748047,4172700,0.0,0.0
2020-05-25 00:00:00-04:00,221.89879726808513,225.6413764636182,215.8345181164878,224.41551208496094,4240700,0.0,0.0
2020-06-01 00:00:00-04:00,224.842711940917,232.73649182064034,222.3538422101629,230.8512725830078,4947900,0.0,0.0
2020-06-08 00:00:00-04:00,229.31891989967008,234.52881468264792,214.18144893246662,218.27691650390625,4754100,0.0,0.0
2020-06-15 00:00:00-04:00,213.5964029141949,225.3999321102701,212.82559680321455,218.7134246826172,4249800,0.0,0.0
2020-06-22 00:00:00-04:00,218.33267359586418,223.18038432790038,213.59639992922075,219.1870574951172,4911600,0.0,0.0
2020-06-29 00:00:00-04:00,221.5923630383653,230.089780431275,218.98277417977573,229.77403259277344,4919900,1.34,0.0
2020-07-06 00:00:00-04:00,233.78938073449675,258.5663885752984,228.6808112915572,255.13890075683594,9063100,0.0,0.0
2020-07-13 00:00:00-04:00,257.82859007312226,275.8533247747288,254.9894511005683,274.5738525390625,8712100,0.0,0.0
2020-07-20 00:00:00-04:00,274.0695986044134,280.0093759066965,268.97037652968686,272.2577819824219,5298400,0.0,0.0
2020-07-27 00:00:00-04:00,274.2469671845631,277.45967025376774,262.48885928639504,267.6908264160156,5572300,0.0,0.0
2020-08-03 00:00:00-04:00,269.04503496223043,269.55871068594763,256.41838234344516,263.0772705078125,7576400,0.0,0.0
2020-08-10 00:00:00-04:00,262.22738684932676,272.75270838833984,260.4716037813476,270.6700744628906,4478400,0.0,0.0
2020-08-17 00:00:00-04:00,272.5005828532916,273.92948668791865,264.16064105054085,267.513427734375,3106700,0.0,0.0
2020-08-24 00:00:00-04:00,270.4552965130628,277.47840119273746,268.21388255156023,277.15155029296875,2458600,0.0,0.0
2020-08-31 00:00:00-04:00,275.8346452843754,290.20773052541625,271.48255308664807,278.71112060546875,5666200,0.0,0.0
2020-09-07 00:00:00-04:00,275.405083288092,286.55611858530153,272.70602707926906,280.4762878417969,3941900,0.0,0.0
2020-09-14 00:00:00-04:00,283.52080474586387,287.58338227293876,275.3583132302016,276.26422119140625,4012200,0.0,0.0
2020-09-21 00:00:00-04:00,272.11767555164056,274.33107285803936,265.44946702734273,271.50128173828125,3681500,0.0,0.0
2020-09-28 00:00:00-04:00,274.6859776890306,281.8024806249031,271.02500816612707,276.4791259765625,4844700,1.34,0.0
2020-10-05 00:00:00-04:00,279.8565572544845,285.8985863548022,277.63302091331957,282.0238037109375,4864400,0.0,0.0
2020-10-12 00:00:00-04:00,285.10115789038537,287.85947724926757,276.1600836406358,279.71588134765625,4933300,0.0,0.0
2020-10-19 00:00:00-04:00,281.4233465583577,282.0238101846431,271.15004151907505,275.8316650390625,2909600,0.0,0.0
2020-10-26 00:00:00-04:00,272.02258209979317,273.26101694045366,254.50631936375885,259.169189453125,3621700,0.0,0.0
2020-11-02 00:00:00-05:00,263.3723470258769,288.7601178884104,261.85246274855854,287.765625,4058500,0.0,0.0
2020-11-09 00:00:00-05:00,299.20231353971457,307.6273865442233,246.0531208483575,247.56361389160156,14677200,0.0,0.0
2020-11-16 00:00:00-05:00,251.04434043405558,255.78228265533883,246.03433996377012,253.76515197753906,8892700,0.0,0.0
2020-11-23 00:00:00-05:00,255.91361444027203,268.68257178142096,254.15917946318544,260.6609191894531,5039700,0.0,0.0
2020-11-30 00:00:00-05:00,260.82047089994745,268.32609596181646,248.2766995963689,256.8424987792969,7568500,0.0,0.0
2020-12-07 00:00:00-05:00,257.51801270260853,259.34749167876413,249.2805901338355,250.83798217773438,5327600,0.0,0.0
2020-12-14 00:00:00-05:00,252.45163685260772,255.2568831389238,248.92401323483878,252.89259338378906,7249600,0.0,0.0
2020-12-21 00:00:00-05:00,248.9709293773464,252.35785714817447,244.50507386617772,251.76678466796875,3722100,0.0,0.0
2020-12-28 00:00:00-05:00,254.74085893535027,257.4147431138886,250.85671354588973,256.3358154296875,2814700,1.34,0.0
2021-01-04 00:00:00-05:00,259.65514492791334,276.49467010383705,251.90480724412325,269.41375732421875,7429900,0.0,0.0
2021-01-11 00:00:00-05:00,268.31064038772513,275.67440112300665,264.2374636585971,270.5169372558594,6474200,0.0,0.0
2021-01-18 00:00:00-05:00,273.36436959249954,273.4209390927113,264.9446066154059,267.39605712890625,3770400,0.0,0.0
2021-01-25 00:00:00-05:00,267.08490466213647,267.4431973575629,250.93367880819454,251.51824951171875,5658100,0.0,0.0
2021-02-01 00:00:00-05:00,253.35681971783472,263.92633929758597,231.70868380629855,238.6858673095703,12939000,0.0,0.0
2021-02-08 00:00:00-05:00,245.09734515683684,248.28419918536187,235.51783545374752,245.6630401611328,7207400,0.0,0.0
2021-02-15 00:00:00-05:00,247.24706141147854,250.31136723431283,242.10844475285583,248.8027801513672,4098500,0.0,0.0
2021-02-22 00:00:00-05:00,247.7279228580847,252.20652405056487,240.96760832935033,241.01473999023438,5437200,0.0,0.0
2021-03-01 00:00:00-05:00,243.63591369510124,251.7162604990032,238.780172603262,248.74624633789062,5168000,0.0,0.0
2021-03-08 00:00:00-05:00,250.5659672338652,260.8808959009275,248.48224702118324,257.6468811035156,4153400,0.0,0.0
2021-03-15 00:00:00-04:00,257.1565006916712,261.2391144726664,251.80104460617736,259.6645202636719,5282000,0.0,0.0
2021-03-22 00:00:00-04:00,259.419457082962,271.0449504758604,257.82601558962386,270.8092346191406,6355800,0.0,0.0
2021-03-29 00:00:00-04:00,270.007775424953,273.732097201351,263.2285855740413,268.62176513671875,3773800,1.5,0.0
2021-04-05 00:00:00-04:00,271.7138989665231,275.79932114031396,266.1308165066481,269.543212890625,4037800,0.0,0.0
2021-04-12 00:00:00-04:00,268.5953525428391,274.6619000535793,266.7848996326788,272.5007019042969,3998800,0.0,0.0
2021-04-19 00:00:00-04:00,272.96518559029397,275.9415593354665,266.72805238799356,275.17376708984375,4014900,0.0,0.0
2021-04-26 00:00:00-04:00,275.09790482552233,277.609819116946,272.0456838013848,273.4485778808594,3351100,0.0,0.0
2021-05-03 00:00:00-04:00,274.57661322097834,280.4251061010488,273.4770521269703,275.4107360839844,5655900,0.0,0.0
2021-05-10 00:00:00-04:00,281.9891149642114,287.47743201290075,275.8752130251535,285.3636169433594,4947400,0.0,0.0
2021-05-17 00:00:00-04:00,285.31626082658124,287.51538313500777,279.94168597595774,282.6526794433594,3425500,0.0,0.0
2021-05-24 00:00:00-04:00,284.8043856045652,286.8139174024969,279.6383777141173,284.04608154296875,4040600,0.0,0.0
2021-05-31 00:00:00-04:00,287.82816262615506,290.1125918701211,284.8423007004743,288.8803405761719,3418300,0.0,0.0
2021-06-07 00:00:00-04:00,289.04143986480506,289.44902752467584,281.7236937519698,284.7948913574219,3530300,0.0,0.0
2021-06-14 00:00:00-04:00,284.794850159372,288.87078402334475,276.7851318615805,277.44866943359375,5083600,0.0,0.0
2021-06-21 00:00:00-04:00,280.0080044492275,283.7616582335298,273.39171994505733,273.5054626464844,4556600,0.0,0.0
2021-06-28 00:00:00-04:00,274.51024237255757,276.4439551774821,271.3727140130542,275.6192626953125,3740100,1.5,0.0
2021-07-05 00:00:00-04:00,277.99464189846594,278.061348534375,270.6100370151305,277.9184265136719,3216100,0.0,0.0
2021-07-12 00:00:00-04:00,277.88988962277244,279.61455015120316,270.7625431580785,272.0774841308594,4449200,0.0,0.0
2021-07-19 00:00:00-04:00,269.2760193406621,276.8321297971948,265.84574583669877,276.60345458984375,4422100,0.0,0.0
2021-07-26 00:00:00-04:00,277.1179811687397,278.8521790805307,271.6200346685178,277.3085632324219,2852600,0.0,0.0
2021-08-02 00:00:00-04:00,278.5854299820493,279.81461762499987,273.9926747904781,277.1085205078125,3515400,0.0,0.0
2021-08-09 00:00:00-04:00,276.6320656532915,277.75642430278884,258.0037871593239,266.5508728027344,6020500,0.0,0.0
2021-08-16 00:00:00-04:00,266.79860064627337,269.39989747092085,252.5534494445568,254.83078002929688,6207400,0.0,0.0
2021-08-23 00:00:00-04:00,255.43110083801122,260.52886601566604,254.50683302419813,255.8408203125,5228700,0.0,0.0
2021-08-30 00:00:00-04:00,256.37444925081917,259.15679088886725,254.88800192105583,255.6312255859375,3257700,0.0,0.0
2021-09-06 00:00:00-04:00,255.22144262375025,256.7650583841779,253.55395143683964,255.36436462402344,3283600,0.0,0.0
2021-09-13 00:00:00-04:00,257.61313477038425,259.2044109115923,247.37951033782298,249.4853057861328,6042100,0.0,0.0
2021-09-20 00:00:00-04:00,245.8358643155261,249.37093778824837,241.93870235904285,247.3223114013672,4080800,0.0,0.0
2021-09-27 00:00:00-04:00,256.31726297041564,256.31726297041564,241.93872557427542,245.29275512695312,4971600,1.5,0.0
2021-10-04 00:00:00-04:00,246.2452741293931,255.43610177275423,241.48214148602608,254.3818817138672,5810000,0.0,0.0
2021-10-11 00:00:00-04:00,256.56702222114103,282.558194056191,255.5223951113177,280.5168762207031,6834200,0.0,0.0
2021-10-18 00:00:00-04:00,279.8076590315694,283.8903532186411,278.26468655081726,279.1080627441406,4143500,0.0,0.0
2021-10-25 00:00:00-04:00,280.5934855944902,288.9121870426314,279.2325780224558,287.33087158203125,4023400,0.0,0.0
2021-11-01 00:00:00-04:00,287.1391908693905,296.83798635157166,279.8651161932536,296.4354553222656,5623300,0.0,0.0
2021-11-08 00:00:00-05:00,296.88592720042857,303.2208122732298,294.7008295366841,297.0967712402344,6328300,0.0,0.0
2021-11-15 00:00:00-05:00,295.65925094482117,295.78384461182765,282.2228183677163,285.34710693359375,6462400,0.0,0.0
2021-11-22 00:00:00-05:00,286.99545430730143,289.83227015930987,278.59050188270896,281.417724609375,3394900,0.0,0.0
2021-11-29 00:00:00-05:00,282.7402947271046,283.42076326919465,272.93611941526547,276.606689453125,6983600,0.0,0.0
2021-12-06 00:00:00-05:00,279.9322016573021,285.3662095389553,278.2550427027257,283.0565185546875,4855700,0.0,0.0
2021-12-13 00:00:00-05:00,282.5678109629129,294.6337713123082,281.8490283660656,285.91253662109375,5683200,0.0,0.0
2021-12-20 00:00:00-05:00,282.5198596285311,288.0592754718303,278.7821965590618,287.0146484375,2191000,0.0,0.0
2021-12-27 00:00:00-05:00,288.87391681579174,293.7328644405507,286.34378829754047,291.595703125,2287700,1.5,0.0
2022-01-03 00:00:00-05:00,293.2925472485704,297.886699452756,283.3048866922756,286.4447021484375,5477100,0.0,0.0
2022-01-10 00:00:00-05:00,284.4221438968823,289.1125860202411,278.53742903034566,280.608154296875,4787700,0.0,0.0
2022-01-17 00:00:00-05:00,278.2677158234539,280.049483983162,271.5643054454929,272.0555114746094,4478700,0.0,0.0
2022-01-24 00:00:00-05:00,268.84828801798943,273.52908859473825,262.0293069552425,267.3939514160156,5398300,0.0,0.0
2022-01-31 00:00:00-05:00,266.4790005398345,275.95620329699017,251.0592977003799,253.3804168701172,7128000,0.0,0.0
2022-02-07 00:00:00-05:00,248.16987393651272,251.3578338621513,234.81124255867255,235.37948608398438,10146300,0.0,0.0
2022-02-14 00:00:00-05:00,236.02477599983044,239.74246060153538,230.66977236235212,233.0487060546875,7694200,0.0,0.0
2022-02-21 00:00:00-05:00,233.01984605640345,233.01984605640345,220.01758148660252,231.51736450195312,5022300,0.0,0.0
2022-02-28 00:00:00-05:00,228.5701804391315,230.19785894641765,216.8392410937968,220.0079345703125,9991300,0.0,0.0
2022-03-07 00:00:00-05:00,220.82659845561076,222.35797269114207,208.26738100711205,211.29161071777344,8124800,0.0,0.0
2022-03-14 00:00:00-04:00,212.05247637591953,223.88936045779207,208.43111037253425,223.12847900390625,10846500,0.0,0.0
2022-03-21 00:00:00-04:00,228.261956080729,238.288149324276,223.99529450436978,237.469482421875,7306800,0.0,0.0
2022-03-28 00:00:00-04:00,237.50803945088268,244.19215424715625,236.58342750105749,239.80992126464844,7202400,1.62,0.0
2022-04-04 00:00:00-04:00,242.31399393043736,246.49181911686378,239.19273875168346,243.49658203125,5425300,0.0,0.0
2022-04-11 00:00:00-04:00,243.49657360597536,245.37708297304744,238.64021806847643,239.27027893066406,4355700,0.0,0.0
2022-04-18 00:00:00-04:00,238.14582917619512,246.5887298308751,234.99549553936524,235.47047424316406,6625700,0.0,0.0
