Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-05 00:00:00-05:00,344.5799865722656,348.3399963378906,302.2799987792969,316.7799987792969,8141800,0.0,0.0
2018-02-12 00:00:00-05:00,319.25,323.17999267578125,288.0,291.8699951171875,13474300,0.0,0.0
2018-02-19 00:00:00-05:00,292.0,294.8800048828125,283.9700012207031,292.7799987792969,8953100,0.0,0.0
2018-02-26 00:00:00-05:00,294.0,296.1000061035156,277.0,286.9599914550781,8739200,0.0,0.0
2018-03-05 00:00:00-05:00,284.1600036621094,288.67999267578125,281.70001220703125,286.1000061035156,6219600,0.0,0.0
2018-03-12 00:00:00-04:00,286.0,292.29998779296875,279.2900085449219,287.6199951171875,10284200,0.0,0.0
2018-03-19 00:00:00-04:00,285.8299865722656,286.489990234375,259.760009765625,260.1300048828125,8972000,0.0,0.0
2018-03-26 00:00:00-04:00,263.239990234375,276.44000244140625,262.4800109863281,273.82000732421875,7336900,0.0,0.0
2018-04-02 00:00:00-04:00,272.0199890136719,273.30999755859375,256.7699890136719,257.6499938964844,8368300,0.0,0.0
2018-04-09 00:00:00-04:00,258.2900085449219,270.17999267578125,254.3300018310547,265.3900146484375,8425600,0.0,0.0
2018-04-16 00:00:00-04:00,267.44000244140625,271.04998779296875,261.20001220703125,263.0199890136719,7063900,0.0,0.0
2018-04-23 00:00:00-04:00,263.1400146484375,279.44000244140625,249.1699981689453,276.79998779296875,12348200,0.0,0.0
2018-04-30 00:00:00-04:00,277.5799865722656,280.30999755859375,264.0299987792969,270.3399963378906,11547100,0.0,0.0
2018-05-07 00:00:00-04:00,271.1499938964844,283.5899963378906,267.8900146484375,282.3900146484375,7302700,0.0,0.0
2018-05-14 00:00:00-04:00,282.3399963378906,285.5199890136719,275.0,280.3999938964844,8742200,0.0,0.0
2018-05-21 00:00:00-04:00,281.3599853515625,289.6099853515625,276.4200134277344,286.2099914550781,6958900,0.0,0.0
2018-05-28 00:00:00-04:00,283.6199951171875,301.2200012207031,282.1000061035156,297.0899963378906,6870700,0.0,0.0
2018-06-04 00:00:00-04:00,297.0400085449219,307.9100036621094,295.760009765625,303.2900085449219,6518200,0.0,0.0
2018-06-11 00:00:00-04:00,302.760009765625,310.9100036621094,302.739990234375,305.0299987792969,6671400,0.0,0.0
2018-06-18 00:00:00-04:00,294.04998779296875,298.44000244140625,283.239990234375,296.0400085449219,8930100,0.0,0.0
2018-06-25 00:00:00-04:00,295.9200134277344,297.1499938964844,285.32000732421875,290.239990234375,6545200,0.0,0.0
2018-07-02 00:00:00-04:00,290.29998779296875,367.8900146484375,288.1300048828125,357.4800109863281,15172600,0.0,0.0
2018-07-09 00:00:00-04:00,357.92999267578125,360.3500061035156,339.1499938964844,348.4800109863281,11558000,0.0,0.0
2018-07-16 00:00:00-04:00,348.79998779296875,360.5,346.1000061035156,358.7099914550781,7662900,0.0,0.0
2018-07-23 00:00:00-04:00,358.7099914550781,388.6700134277344,337.0,340.3999938964844,18113000,0.0,0.0
2018-07-30 00:00:00-04:00,340.5199890136719,350.57000732421875,330.8999938964844,344.2099914550781,8728500,0.0,0.0
2018-08-06 00:00:00-04:00,343.0400085449219,352.4599914550781,340.3299865722656,343.0,6299700,0.0,0.0
2018-08-13 00:00:00-04:00,343.7900085449219,347.760009765625,337.30999755859375,345.2200012207031,4714100,0.0,0.0
2018-08-20 00:00:00-04:00,347.55999755859375,347.55999755859375,339.239990234375,342.3299865722656,3414400,0.0,0.0
2018-08-27 00:00:00-04:00,343.29998779296875,355.94000244140625,340.4200134277344,353.489990234375,4864900,0.0,0.0
2018-09-03 00:00:00-04:00,353.8500061035156,355.0,336.2699890136719,339.6499938964844,4167200,0.0,0.0
2018-09-10 00:00:00-04:00,342.69000244140625,342.8500061035156,333.0299987792969,338.67999267578125,4625900,0.0,0.0
2018-09-17 00:00:00-04:00,338.55999755859375,345.4100036621094,332.4800109863281,345.4100036621094,7991700,0.0,0.0
2018-09-24 00:00:00-04:00,342.989990234375,357.5,341.4599914550781,353.30999755859375,6606600,0.0,0.0
2018-10-01 00:00:00-04:00,355.29998779296875,358.4100036621094,336.2099914550781,342.0799865722656,5502700,0.0,0.0
2018-10-08 00:00:00-04:00,340.6700134277344,346.7200012207031,324.4599914550781,330.94000244140625,5712100,0.0,0.0
2018-10-15 00:00:00-04:00,329.9700012207031,342.2699890136719,318.5199890136719,320.4100036621094,5899300,0.0,0.0
2018-10-22 00:00:00-04:00,322.29998779296875,326.5,288.3399963378906,300.1700134277344,12093600,0.0,0.0
2018-10-29 00:00:00-04:00,304.4100036621094,320.8900146484375,294.7200012207031,312.70001220703125,6907900,0.0,0.0
2018-11-05 00:00:00-05:00,314.17999267578125,331.8800048828125,313.5799865722656,325.20001220703125,5327400,0.0,0.0
2018-11-12 00:00:00-05:00,324.8999938964844,326.19000244140625,310.0,324.04998779296875,5923300,0.0,0.0
2018-11-19 00:00:00-05:00,325.1199951171875,326.32000732421875,313.25,320.0799865722656,3905700,0.0,0.0
2018-11-26 00:00:00-05:00,321.70001220703125,333.7699890136719,315.4100036621094,333.7200012207031,5661900,0.0,0.0
2018-12-03 00:00:00-05:00,335.0,338.7200012207031,313.6400146484375,316.7300109863281,5224700,0.0,0.0
2018-12-10 00:00:00-05:00,317.94000244140625,330.75,310.989990234375,314.54998779296875,5874200,0.0,0.0
2018-12-17 00:00:00-05:00,315.4599914550781,323.92999267578125,280.3999938964844,280.6000061035156,11143900,0.0,0.0
2018-12-24 00:00:00-05:00,281.17999267578125,298.25,278.4599914550781,293.5199890136719,5041400,0.0,0.0
2018-12-31 00:00:00-05:00,294.55999755859375,323.6300048828125,294.20001220703125,318.3299865722656,6082000,0.0,0.0
2019-01-07 00:00:00-05:00,319.2799987792969,333.57000732421875,317.4100036621094,333.2099914550781,5711800,0.0,0.0
2019-01-14 00:00:00-05:00,331.2799987792969,340.54998779296875,327.7200012207031,337.4200134277344,5442300,0.0,0.0
2019-01-21 00:00:00-05:00,335.04998779296875,344.0,331.9700012207031,336.7699890136719,4557600,0.0,0.0
2019-01-28 00:00:00-05:00,335.19000244140625,335.8800048828125,321.4200134277344,330.9100036621094,7864200,0.0,0.0
2019-02-04 00:00:00-05:00,331.3699951171875,338.8699951171875,305.45001220703125,315.1199951171875,7626900,0.0,0.0
2019-02-11 00:00:00-05:00,316.1199951171875,333.2799987792969,314.5400085449219,332.8699951171875,6262000,0.0,0.0
2019-02-18 00:00:00-05:00,330.8299865722656,335.94000244140625,320.3900146484375,325.3299865722656,4277900,0.0,0.0
2019-02-25 00:00:00-05:00,327.95001220703125,335.1700134277344,325.1300048828125,334.1000061035156,3839400,0.0,0.0
2019-03-04 00:00:00-05:00,335.6000061035156,336.57000732421875,305.8999938964844,307.92999267578125,5755900,0.0,0.0
2019-03-11 00:00:00-04:00,308.2799987792969,330.1000061035156,307.2799987792969,329.8699951171875,7456700,0.0,0.0
2019-03-18 00:00:00-04:00,328.54998779296875,330.0,216.49000549316406,216.7100067138672,33243700,0.0,0.0
2019-03-25 00:00:00-04:00,220.02000427246094,237.77000427246094,216.1199951171875,236.3800048828125,22372000,0.0,0.0
2019-04-01 00:00:00-04:00,239.07000732421875,244.0800018310547,228.5,241.72000122070312,16658700,0.0,0.0
2019-04-08 00:00:00-04:00,241.8300018310547,243.0500030517578,231.0500030517578,234.5,10724200,0.0,0.0
2019-04-15 00:00:00-04:00,235.0399932861328,235.8800048828125,221.52999877929688,226.38999938964844,9446900,0.0,0.0
2019-04-22 00:00:00-04:00,226.99000549316406,233.35000610351562,223.08999633789062,230.52999877929688,12692700,0.0,0.0
2019-04-29 00:00:00-04:00,230.9600067138672,234.49000549316406,226.39999389648438,231.17999267578125,9445800,0.0,0.0
2019-05-06 00:00:00-04:00,228.9499969482422,238.1699981689453,222.5800018310547,226.22999572753906,11614500,0.0,0.0
2019-05-13 00:00:00-04:00,222.99000549316406,232.8300018310547,222.1199951171875,229.27999877929688,8440100,0.0,0.0
2019-05-20 00:00:00-04:00,228.17999267578125,236.88999938964844,225.82000732421875,227.05999755859375,8926700,0.0,0.0
2019-05-27 00:00:00-04:00,227.7899932861328,230.13999938964844,219.1999969482422,219.2899932861328,6147000,0.0,0.0
2019-06-03 00:00:00-04:00,220.30999755859375,229.25,219.50999450683594,227.22999572753906,7609300,0.0,0.0
2019-06-10 00:00:00-04:00,227.52000427246094,233.8300018310547,226.5,227.6699981689453,6490200,0.0,0.0
2019-06-17 00:00:00-04:00,228.75999450683594,239.13999938964844,227.5500030517578,239.08999633789062,10093100,0.0,0.0
2019-06-24 00:00:00-04:00,238.6999969482422,245.35000610351562,233.4600067138672,233.8699951171875,11208800,0.0,0.0
2019-07-01 00:00:00-04:00,236.58999633789062,238.91000366210938,233.22999572753906,234.25,5212700,0.0,0.0
2019-07-08 00:00:00-04:00,234.25,235.97999572753906,227.19000244140625,231.4199981689453,6726800,0.0,0.0
2019-07-15 00:00:00-04:00,232.52999877929688,235.0399932861328,228.5800018310547,231.27000427246094,5598700,0.0,0.0
2019-07-22 00:00:00-04:00,232.52000427246094,246.99000549316406,231.2899932861328,238.2100067138672,8612000,0.0,0.0
2019-07-29 00:00:00-04:00,238.2100067138672,245.3000030517578,235.24000549316406,242.27000427246094,6156500,0.0,0.0
2019-08-05 00:00:00-04:00,240.35000610351562,240.99000549316406,232.3000030517578,235.8000030517578,6573700,0.0,0.0
2019-08-12 00:00:00-04:00,234.08999633789062,235.52999877929688,226.0,231.67999267578125,5680300,0.0,0.0
2019-08-19 00:00:00-04:00,233.3699951171875,236.63999938964844,225.10000610351562,225.85000610351562,4693900,0.0,0.0
2019-08-26 00:00:00-04:00,227.32000732421875,227.99000549316406,217.89999389648438,219.75,6357400,0.0,0.0
2019-09-02 00:00:00-04:00,218.14999389648438,227.27000427246094,215.77999877929688,224.57000732421875,5244400,0.0,0.0
2019-09-09 00:00:00-04:00,225.5800018310547,238.74000549316406,224.38999938964844,236.6300048828125,8836800,0.0,0.0
2019-09-16 00:00:00-04:00,236.1699981689453,242.2100067138672,233.32000732421875,238.7899932861328,9181600,0.0,0.0
2019-09-23 00:00:00-04:00,238.5800018310547,242.7100067138672,228.1300048828125,230.22000122070312,6999200,0.0,0.0
2019-09-30 00:00:00-04:00,230.27999877929688,235.25,219.6999969482422,224.0,8021100,0.0,0.0
2019-10-07 00:00:00-04:00,225.63999938964844,229.75999450683594,220.50999450683594,223.2100067138672,8834500,0.0,0.0
2019-10-14 00:00:00-04:00,222.5,229.75,220.00999450683594,220.05999755859375,10474100,0.0,0.0
2019-10-21 00:00:00-04:00,222.0,318.0,221.55999755859375,288.0400085449219,34690700,0.0,0.0
2019-10-28 00:00:00-04:00,283.760009765625,306.9200134277344,283.3900146484375,299.20001220703125,10356100,0.0,0.0
2019-11-04 00:00:00-05:00,301.1400146484375,302.55999755859375,285.25,293.25,7165000,0.0,0.0
2019-11-11 00:00:00-05:00,292.4800109863281,296.25,271.4800109863281,282.2699890136719,9055900,0.0,0.0
2019-11-18 00:00:00-05:00,280.42999267578125,301.8599853515625,280.04998779296875,299.0799865722656,9618400,0.0,0.0
2019-11-25 00:00:00-05:00,301.6300048828125,307.3500061035156,298.67999267578125,299.80999755859375,6957800,0.0,0.0
2019-12-02 00:00:00-05:00,292.3500061035156,309.05999755859375,275.0400085449219,300.260009765625,13453000,0.0,0.0
2019-12-09 00:00:00-05:00,300.2699890136719,304.32000732421875,290.92999267578125,296.8299865722656,8515300,0.0,0.0
2019-12-16 00:00:00-05:00,297.80999755859375,301.92999267578125,295.010009765625,301.04998779296875,9971900,0.0,0.0
2019-12-23 00:00:00-05:00,302.8999938964844,306.94000244140625,299.489990234375,300.0899963378906,3391200,0.0,0.0
2019-12-30 00:00:00-05:00,300.3699951171875,301.57000732421875,290.2200012207031,290.8500061035156,3561700,0.0,0.0
2020-01-06 00:00:00-05:00,290.239990234375,298.739990234375,287.80999755859375,296.510009765625,5495000,0.0,0.0
2020-01-13 00:00:00-05:00,294.80999755859375,306.3500061035156,284.239990234375,285.5,10054300,0.0,0.0
2020-01-20 00:00:00-05:00,286.5400085449219,290.8500061035156,277.32000732421875,278.1400146484375,7020400,0.0,0.0
2020-01-27 00:00:00-05:00,278.1400146484375,288.1199951171875,267.5899963378906,268.8500061035156,7010900,0.0,0.0
2020-02-03 00:00:00-05:00,270.6099853515625,374.989990234375,269.760009765625,338.70001220703125,18924400,0.0,0.0
2020-02-10 00:00:00-05:00,332.0,340.04998779296875,329.0,333.0,7606700,0.0,0.0
2020-02-17 00:00:00-05:00,343.6600036621094,344.0,332.5,336.7099914550781,5424500,0.0,0.0
2020-02-24 00:00:00-05:00,331.5,336.0,299.0,308.3900146484375,9592200,0.0,0.0
2020-03-02 00:00:00-05:00,308.6400146484375,333.0,306.1700134277344,317.95001220703125,9136400,0.0,0.0
2020-03-09 00:00:00-04:00,301.0,308.7699890136719,266.010009765625,305.2099914550781,12949100,0.0,0.0
2020-03-16 00:00:00-04:00,281.8599853515625,314.6499938964844,273.5899963378906,278.7699890136719,14455800,0.0,0.0
2020-03-23 00:00:00-04:00,283.3500061035156,307.1400146484375,262.25,296.75,12761600,0.0,0.0
2020-03-30 00:00:00-04:00,300.0,321.4100036621094,290.0,300.510009765625,11503300,0.0,0.0
2020-04-06 00:00:00-04:00,308.489990234375,322.45001220703125,299.6099853515625,321.04998779296875,9050700,0.0,0.0
2020-04-13 00:00:00-04:00,318.010009765625,346.04998779296875,316.7900085449219,342.54998779296875,8490000,0.0,0.0
2020-04-20 00:00:00-04:00,338.6400146484375,350.239990234375,289.0199890136719,297.79998779296875,14482500,0.0,0.0
2020-04-27 00:00:00-04:00,300.5799865722656,313.3399963378906,291.8800048828125,293.0899963378906,9403900,0.0,0.0
2020-05-04 00:00:00-04:00,294.05999755859375,317.70001220703125,293.0199890136719,314.0199890136719,6747500,0.0,0.0
2020-05-11 00:00:00-04:00,313.4100036621094,335.0,311.0,316.6000061035156,7179500,0.0,0.0
2020-05-18 00:00:00-04:00,324.0,324.0,300.79998779296875,304.5299987792969,4578400,0.0,0.0
2020-05-25 00:00:00-04:00,309.07000732421875,309.07000732421875,291.8299865722656,307.0899963378906,6386500,0.0,0.0
2020-06-01 00:00:00-04:00,305.7200012207031,308.2699890136719,297.54998779296875,306.7200012207031,5070700,0.0,0.0
2020-06-08 00:00:00-04:00,304.4800109863281,306.05999755859375,273.5899963378906,279.2699890136719,8678200,0.0,0.0
2020-06-15 00:00:00-04:00,276.3599853515625,285.9599914550781,258.95001220703125,271.0,20309400,0.0,0.0
2020-06-22 00:00:00-04:00,266.5,273.010009765625,257.6000061035156,258.6600036621094,9092300,0.0,0.0
2020-06-29 00:00:00-04:00,260.8399963378906,269.32000732421875,258.3999938964844,265.1199951171875,4210000,0.0,0.0
2020-07-06 00:00:00-04:00,268.0400085449219,294.989990234375,267.1300048828125,278.8800048828125,8257900,0.0,0.0
2020-07-13 00:00:00-04:00,279.2799987792969,284.69000244140625,274.1400146484375,281.8800048828125,5090000,0.0,0.0
2020-07-20 00:00:00-04:00,281.1400146484375,286.4800109863281,270.6600036621094,272.3299865722656,4830600,0.0,0.0
2020-07-27 00:00:00-04:00,282.67999267578125,287.25,269.30999755859375,274.69000244140625,5956500,0.0,0.0
2020-08-03 00:00:00-04:00,274.70001220703125,312.0,274.42999267578125,305.7099914550781,8191600,0.0,0.0
2020-08-10 00:00:00-04:00,308.0,308.5,287.3299865722656,289.45001220703125,5509800,0.0,0.0
2020-08-17 00:00:00-04:00,289.8500061035156,294.94000244140625,274.6400146484375,277.07000732421875,5522500,0.0,0.0
2020-08-24 00:00:00-04:00,277.4800109863281,282.3900146484375,274.8900146484375,281.4599914550781,5536300,0.0,0.0
2020-08-31 00:00:00-04:00,281.6499938964844,288.0299987792969,274.0199890136719,276.0,6577800,0.0,0.0
2020-09-07 00:00:00-04:00,274.20001220703125,275.1400146484375,265.7900085449219,269.9100036621094,4149100,0.0,0.0
2020-09-14 00:00:00-04:00,271.2799987792969,285.0,269.8699951171875,274.4800109863281,7800300,0.0,0.0
2020-09-21 00:00:00-04:00,272.2300109863281,278.3800048828125,265.04998779296875,273.2799987792969,5265400,0.0,0.0
2020-09-28 00:00:00-04:00,282.0,287.95001220703125,276.05999755859375,277.6400146484375,5794500,0.0,0.0
2020-10-05 00:00:00-04:00,278.6700134277344,289.0,277.3599853515625,286.5400085449219,3743200,0.0,0.0
2020-10-12 00:00:00-04:00,289.2799987792969,293.3399963378906,279.510009765625,280.010009765625,4485500,0.0,0.0
2020-10-19 00:00:00-04:00,279.2699890136719,280.04998779296875,260.29998779296875,265.0,6508400,0.0,0.0
2020-10-26 00:00:00-04:00,263.510009765625,264.17999267578125,243.25,252.07000732421875,6630900,0.0,0.0
2020-11-02 00:00:00-05:00,253.63999938964844,363.9200134277344,243.57000732421875,328.8999938964844,22581700,0.0,0.0
2020-11-09 00:00:00-05:00,230.82000732421875,249.44000244140625,223.25,248.58999633789062,18093200,0.0,0.0
2020-11-16 00:00:00-05:00,250.2899932861328,254.41000366210938,240.5,244.14999389648438,7364700,0.0,0.0
2020-11-23 00:00:00-05:00,245.0,245.72000122070312,239.72999572753906,243.77999877929688,4678600,0.0,0.0
2020-11-30 00:00:00-05:00,243.4600067138672,249.75,239.55999755859375,245.8699951171875,6533100,0.0,0.0
2020-12-07 00:00:00-05:00,246.3000030517578,249.4499969482422,240.35000610351562,241.42999267578125,6091700,0.0,0.0
2020-12-14 00:00:00-05:00,242.97999572753906,254.0,242.97999572753906,249.6199951171875,8681800,0.0,0.0
2020-12-21 00:00:00-05:00,246.75,253.41000366210938,242.58999633789062,248.88999938964844,3646200,0.0,0.0
2020-12-28 00:00:00-05:00,248.47999572753906,249.11000061035156,241.10000610351562,244.86000061035156,3969300,0.0,0.0
2021-01-04 00:00:00-05:00,245.74000549316406,252.63999938964844,238.39999389648438,252.5399932861328,6116100,0.0,0.0
2021-01-11 00:00:00-05:00,255.86000061035156,282.6000061035156,253.30999755859375,275.8399963378906,8325100,0.0,0.0
2021-01-18 00:00:00-05:00,276.75,282.42999267578125,267.6700134277344,269.44000244140625,4004800,0.0,0.0
2021-01-25 00:00:00-05:00,271.7900085449219,296.3800048828125,262.989990234375,282.6099853515625,8469300,0.0,0.0
2021-02-01 00:00:00-05:00,283.20001220703125,284.75,260.9700012207031,265.0899963378906,7885600,0.0,0.0
2021-02-08 00:00:00-05:00,266.55999755859375,282.75,265.0,278.0299987792969,5397400,0.0,0.0
2021-02-15 00:00:00-05:00,275.0,283.0,272.0,278.3500061035156,4450900,0.0,0.0
2021-02-22 00:00:00-05:00,276.05999755859375,288.0799865722656,269.30999755859375,272.8800048828125,6152100,0.0,0.0
2021-03-01 00:00:00-05:00,274.4200134277344,275.6499938964844,262.45001220703125,270.7099914550781,5709400,0.0,0.0
2021-03-08 00:00:00-05:00,270.70001220703125,278.8699951171875,260.54998779296875,266.1300048828125,7299900,0.0,0.0
2021-03-15 00:00:00-04:00,268.0199890136719,271.42999267578125,250.4199981689453,267.07000732421875,8346900,0.0,0.0
2021-03-22 00:00:00-04:00,267.3399963378906,280.0,264.3599853515625,276.6300048828125,5359300,0.0,0.0
2021-03-29 00:00:00-04:00,275.75,281.8800048828125,273.07000732421875,278.7099914550781,3808900,0.0,0.0
2021-04-05 00:00:00-04:00,279.239990234375,279.9200134277344,263.5,268.1700134277344,4277800,0.0,0.0
2021-04-12 00:00:00-04:00,267.30999755859375,273.8299865722656,262.4200134277344,270.30999755859375,4275400,0.0,0.0
2021-04-19 00:00:00-04:00,269.54998779296875,274.80999755859375,257.0299987792969,262.6300048828125,6101500,0.0,0.0
2021-04-26 00:00:00-04:00,264.45001220703125,270.8599853515625,261.2200012207031,267.3299865722656,3982200,0.0,0.0
2021-05-03 00:00:00-04:00,267.8699951171875,279.20001220703125,267.7300109863281,274.0400085449219,4589900,0.0,0.0
2021-05-10 00:00:00-04:00,274.8599853515625,283.1600036621094,273.07000732421875,280.2099914550781,4806100,0.0,0.0
2021-05-17 00:00:00-04:00,281.1700134277344,290.3599853515625,276.07000732421875,283.19000244140625,4427900,0.0,0.0
2021-05-24 00:00:00-04:00,285.6000061035156,287.2699890136719,266.0,267.4800109863281,6312200,0.0,0.0
2021-05-31 00:00:00-04:00,272.3500061035156,291.7099914550781,264.1199951171875,286.1400146484375,6796100,0.0,0.0
2021-06-07 00:00:00-04:00,295.3500061035156,468.54998779296875,286.0,396.6400146484375,45335700,0.0,0.0
2021-06-14 00:00:00-04:00,396.239990234375,410.4100036621094,380.1700134277344,388.44000244140625,10286900,0.0,0.0
2021-06-21 00:00:00-04:00,388.8599853515625,390.989990234375,345.1300048828125,347.92999267578125,12345600,0.0,0.0
2021-06-28 00:00:00-04:00,343.0,350.3800048828125,333.2799987792969,348.7200012207031,6247000,0.0,0.0
2021-07-05 00:00:00-04:00,347.6000061035156,372.1199951171875,340.2699890136719,358.1600036621094,7483900,0.0,0.0
2021-07-12 00:00:00-04:00,357.0299987792969,358.7699890136719,323.0,324.6199951171875,7966400,0.0,0.0
2021-07-19 00:00:00-04:00,323.0799865722656,330.6400146484375,317.260009765625,325.3999938964844,6048700,0.0,0.0
2021-07-26 00:00:00-04:00,324.4100036621094,336.95001220703125,322.510009765625,326.7300109863281,4515400,0.0,0.0
2021-08-02 00:00:00-04:00,327.0400085449219,342.8599853515625,325.0899963378906,340.0,5043000,0.0,0.0
2021-08-09 00:00:00-04:00,339.989990234375,347.3399963378906,334.6099853515625,342.25,4183000,0.0,0.0
2021-08-16 00:00:00-04:00,341.9200134277344,351.8599853515625,337.0799865722656,341.739990234375,4393400,0.0,0.0
2021-08-23 00:00:00-04:00,342.3299865722656,350.45001220703125,338.5199890136719,343.19000244140625,3561900,0.0,0.0
2021-08-30 00:00:00-04:00,342.9200134277344,345.7799987792969,327.79998779296875,333.6000061035156,4101800,0.0,0.0
2021-09-06 00:00:00-04:00,331.30999755859375,332.8699951171875,295.2200012207031,299.80999755859375,7039500,0.0,0.0
2021-09-13 00:00:00-04:00,301.8699951171875,306.4599914550781,294.3399963378906,300.19000244140625,5394500,0.0,0.0
2021-09-20 00:00:00-04:00,297.94000244140625,304.2099914550781,285.3999938964844,291.7099914550781,4826900,0.0,0.0
2021-09-27 00:00:00-04:00,290.54998779296875,291.5400085449219,279.239990234375,283.94000244140625,3909800,0.0,0.0
2021-10-04 00:00:00-04:00,281.44000244140625,290.760009765625,277.4100036621094,285.8299865722656,4423500,0.0,0.0
2021-10-11 00:00:00-04:00,284.6499938964844,288.7699890136719,278.57000732421875,281.19000244140625,3763100,0.0,0.0
2021-10-18 00:00:00-04:00,279.4200134277344,279.5,264.3500061035156,264.79998779296875,7698200,0.0,0.0
2021-10-25 00:00:00-04:00,266.0,273.6400146484375,259.6300048828125,266.67999267578125,6044000,0.0,0.0
2021-11-01 00:00:00-04:00,266.1499938964844,284.5899963378906,264.5799865722656,278.67999267578125,5886100,0.0,0.0
2021-11-08 00:00:00-05:00,279.510009765625,279.7099914550781,264.0,270.42999267578125,4238100,0.0,0.0
2021-11-15 00:00:00-05:00,273.82000732421875,276.5,252.02000427246094,257.19000244140625,5287400,0.0,0.0
2021-11-22 00:00:00-05:00,257.9700012207031,258.8900146484375,242.02000427246094,242.89999389648438,4969600,0.0,0.0
2021-11-29 00:00:00-05:00,245.36000061035156,245.5,221.72000122070312,223.9199981689453,9900000,0.0,0.0
2021-12-06 00:00:00-05:00,223.1999969482422,236.88999938964844,222.14999389648438,232.6199951171875,5826200,0.0,0.0
2021-12-13 00:00:00-05:00,231.67999267578125,243.42999267578125,228.9499969482422,237.42999267578125,7246600,0.0,0.0
2021-12-20 00:00:00-05:00,239.75,240.0,230.0500030517578,235.41000366210938,3944500,0.0,0.0
2021-12-27 00:00:00-05:00,235.22999572753906,265.5400085449219,232.36000061035156,239.9199981689453,15345100,0.0,0.0
2022-01-03 00:00:00-05:00,240.14999389648438,249.0,231.6199951171875,232.60000610351562,6524800,0.0,0.0
2022-01-10 00:00:00-05:00,232.75,243.7100067138672,217.10000610351562,239.3000030517578,16372200,0.0,0.0
2022-01-17 00:00:00-05:00,238.89999389648438,238.89999389648438,220.2899932861328,220.52000427246094,6567000,0.0,0.0
2022-01-24 00:00:00-05:00,220.22000122070312,226.8800048828125,214.8800048828125,225.2100067138672,7611000,0.0,0.0
2022-01-31 00:00:00-05:00,223.02999877929688,231.22000122070312,212.55999755859375,221.52999877929688,7922200,0.0,0.0
2022-02-07 00:00:00-05:00,220.74000549316406,228.52999877929688,214.11000061035156,214.58999633789062,5248200,0.0,0.0
2022-02-14 00:00:00-05:00,214.8699951171875,217.8699951171875,207.61000061035156,209.7899932861328,4515200,0.0,0.0
2022-02-21 00:00:00-05:00,208.30999755859375,212.25999450683594,200.36000061035156,207.3800048828125,5137100,0.0,0.0
2022-02-28 00:00:00-05:00,204.39999389648438,213.8000030517578,202.5800018310547,209.4499969482422,4959000,0.0,0.0
2022-03-07 00:00:00-05:00,208.22999572753906,218.22000122070312,194.94000244140625,197.6699981689453,5907800,0.0,0.0
2022-03-14 00:00:00-04:00,198.58999633789062,208.8800048828125,192.6699981689453,208.57000732421875,7017000,0.0,0.0
2022-03-21 00:00:00-04:00,207.6999969482422,214.1199951171875,203.99000549316406,210.97000122070312,4511400,0.0,0.0
2022-03-28 00:00:00-04:00,210.0800018310547,216.36000061035156,208.22999572753906,210.64999389648438,3719700,0.0,0.0
2022-04-04 00:00:00-04:00,212.05999755859375,218.02000427246094,205.52000427246094,214.75,5409400,0.0,0.0
2022-04-11 00:00:00-04:00,213.1199951171875,216.0,206.6199951171875,212.5500030517578,3434600,0.0,0.0
2022-04-18 00:00:00-04:00,216.22000122070312,225.5,209.7100067138672,209.99000549316406,5785700,0.0,0.0
2022-04-25 00:00:00-04:00,209.82000732421875,215.5800018310547,204.86000061035156,207.44000244140625,4805700,0.0,0.0
2022-05-02 00:00:00-04:00,206.3000030517578,214.77999877929688,190.64999389648438,193.61000061035156,7438700,0.0,0.0
2022-05-09 00:00:00-04:00,191.0500030517578,200.27000427246094,187.16000366210938,199.11000061035156,7220900,0.0,0.0
2022-05-16 00:00:00-04:00,197.88999938964844,203.05999755859375,191.4600067138672,199.64999389648438,4954200,0.0,0.0
2022-05-23 00:00:00-04:00,201.08999633789062,207.36000061035156,196.52000427246094,206.1999969482422,4323800,0.0,0.0
2022-05-30 00:00:00-04:00,204.9600067138672,204.9600067138672,193.86000061035156,200.6199951171875,4784300,0.0,0.0
2022-06-06 00:00:00-04:00,203.52000427246094,208.49000549316406,195.47999572753906,197.5,5047700,0.0,0.0
2022-06-13 00:00:00-04:00,194.1699981689453,204.25999450683594,188.5399932861328,201.74000549316406,5540500,0.0,0.0
2022-06-20 00:00:00-04:00,204.22000122070312,212.7100067138672,201.97000122070312,211.92999267578125,6118300,0.0,0.0
2022-06-27 00:00:00-04:00,210.32000732421875,213.8800048828125,199.8699951171875,210.6300048828125,5876300,0.0,0.0
2022-07-04 00:00:00-04:00,208.97999572753906,220.7899932861328,206.77999877929688,218.8000030517578,3686800,0.0,0.0
2022-07-11 00:00:00-04:00,217.55999755859375,218.55999755859375,210.25999450683594,217.00999450683594,3608100,0.0,0.0
2022-07-18 00:00:00-04:00,217.57000732421875,222.1999969482422,204.6699981689453,206.25,6101900,0.0,0.0
2022-07-25 00:00:00-04:00,205.99000549316406,216.69000244140625,204.17999267578125,215.05999755859375,4546500,0.0,0.0
2022-08-01 00:00:00-04:00,213.89999389648438,219.07000732421875,208.5500030517578,218.1999969482422,4470000,0.0,0.0
2022-08-08 00:00:00-04:00,216.7899932861328,222.82000732421875,214.2899932861328,220.99000549316406,3844300,0.0,0.0
