Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,127.2815650604312,129.61150076800035,126.8963866778146,127.1406478881836,5482200,0.0,0.0
2017-12-11 00:00:00-05:00,127.58219650730986,127.77009083262715,125.6656371169863,127.00910949707031,5874200,0.0,0.0
2017-12-18 00:00:00-05:00,127.15002913291934,128.05194198158873,125.15832344202322,125.8629379272461,5896700,0.41,0.0
2017-12-25 00:00:00-05:00,126.26466180932655,127.69701415574812,125.8217590348724,126.44369506835938,2510600,0.0,0.0
2018-01-01 00:00:00-05:00,126.46255573783587,129.35555857824812,125.71811034102548,129.27073669433594,3477300,0.0,0.0
2018-01-08 00:00:00-05:00,128.761896568537,130.15656180304003,126.86779011399507,129.74192810058594,5698700,0.0,0.0
2018-01-15 00:00:00-05:00,130.42985871138987,131.89991330118826,128.39439187365483,131.69259643554688,4245200,0.0,0.0
2018-01-22 00:00:00-05:00,131.7302271178013,132.39929751028242,128.54511500525504,130.18478393554688,8452600,0.0,0.0
2018-01-29 00:00:00-05:00,129.6099901708087,131.26852484841785,129.0163232160087,129.1576690673828,7064900,0.0,0.0
2018-02-05 00:00:00-05:00,128.74301551212668,130.13769479906063,118.49031674744587,121.11003875732422,11424500,0.0,0.0
2018-02-12 00:00:00-05:00,121.78855454714314,125.24695560864845,119.85674629985841,123.90882873535156,7025800,0.0,0.0
2018-02-19 00:00:00-05:00,123.90878910492255,125.74635660451129,121.69427546501753,123.29625701904297,5849700,0.0,0.0
2018-02-26 00:00:00-05:00,123.66379265796773,124.78518426025106,119.89442404365326,120.48809814453125,5837800,0.0,0.0
2018-03-05 00:00:00-05:00,119.96039167236437,127.16931737632012,119.96039167236437,127.13162994384766,8145000,0.0,0.0
2018-03-12 00:00:00-04:00,127.21644461600023,130.45811039426738,126.96200770064016,130.11886596679688,7502800,0.0,0.0
2018-03-19 00:00:00-04:00,129.46863196619975,130.12826984138746,124.62498474121094,124.62498474121094,5809100,0.41,0.0
2018-03-26 00:00:00-04:00,126.28153144733845,130.36457322093864,125.34582746375244,129.5517578125,5731100,0.0,0.0
2018-04-02 00:00:00-04:00,129.2115093581822,134.20190200083803,125.5065073332608,132.1131134033203,7706300,0.0,0.0
2018-04-09 00:00:00-04:00,132.9164886971275,134.8162355710025,132.1792726313343,133.43630981445312,5606300,0.0,0.0
2018-04-16 00:00:00-04:00,134.50434110184239,142.207324941419,133.54028372750412,140.40208435058594,8747700,0.0,0.0
2018-04-23 00:00:00-04:00,140.09018143335268,141.4322931556861,135.85591204242834,138.6630096435547,6936700,0.0,0.0
2018-04-30 00:00:00-04:00,139.29629054868562,139.87283295226314,128.54047283879913,137.41543579101562,8129600,0.0,0.0
2018-05-07 00:00:00-04:00,137.92575779848647,139.88222557872965,137.1034817631161,139.07884216308594,5033300,0.0,0.0
2018-05-14 00:00:00-04:00,139.3529800483263,140.269777108264,137.5571855995865,139.72158813476562,5636000,0.0,0.0
2018-05-21 00:00:00-04:00,140.14686848541788,140.48712312939523,136.3001147261367,136.77268981933594,4484100,0.0,0.0
2018-05-28 00:00:00-04:00,135.799186367896,136.7065369893918,133.82382572852097,135.7235870361328,4480100,0.0,0.0
2018-06-04 00:00:00-04:00,136.3663136405238,138.91821711839717,136.06387297843582,138.1715545654297,4776400,0.0,0.0
2018-06-11 00:00:00-04:00,137.850191243648,138.5590540417706,136.1205642856068,138.53070068359375,5628300,0.0,0.0
2018-06-18 00:00:00-04:00,137.26419385191204,137.82184357004226,130.0527058284263,131.25303649902344,6715200,0.41,0.0
2018-06-25 00:00:00-04:00,131.74444208972662,134.27507100446255,130.4364710583077,133.00502014160156,6594300,0.0,0.0
2018-07-02 00:00:00-04:00,132.45529056767626,134.7963619765546,131.4127028891977,134.36036682128906,2835300,0.0,0.0
2018-07-09 00:00:00-04:00,134.6067930848611,135.91474951488493,134.20871813117512,135.68728637695312,2878000,0.0,0.0
2018-07-16 00:00:00-04:00,135.78208949140242,137.0142348039897,133.2419874441287,133.5547637939453,4300700,0.0,0.0
2018-07-23 00:00:00-04:00,133.5831785562884,135.64937939221753,132.40789920099692,133.5926513671875,4941800,0.0,0.0
2018-07-30 00:00:00-04:00,133.51680700587312,139.51639288021545,132.2277962490464,139.44056701660156,9071000,0.0,0.0
2018-08-06 00:00:00-04:00,138.90036708357712,141.51629504103184,138.8529740975667,139.19418334960938,4939200,0.0,0.0
2018-08-13 00:00:00-04:00,139.23207955118457,140.32206030574096,137.4312619042588,139.6206817626953,4039900,0.0,0.0
2018-08-20 00:00:00-04:00,140.1514147940134,141.52573865277165,138.80553828793197,141.1560821533203,2951600,0.0,0.0
2018-08-27 00:00:00-04:00,141.3172418288036,143.174925095747,141.3172418288036,142.6251983642578,3625800,0.0,0.0
2018-09-03 00:00:00-04:00,142.74843104468587,145.6013092835989,142.3598288320074,145.3454132080078,3777800,0.0,0.0
2018-09-10 00:00:00-04:00,145.7719152600833,149.0228683924342,145.19375560132931,148.91860961914062,3990900,0.0,0.0
2018-09-17 00:00:00-04:00,148.62478683616996,151.5724507923609,147.22204432645376,151.07958984375,5255100,0.41,0.0
2018-09-24 00:00:00-04:00,151.09474863290865,151.23728504854247,147.84478785516148,148.98512268066406,4162500,0.0,0.0
2018-10-01 00:00:00-04:00,149.73581133520238,150.25845438005027,147.17004056892384,149.7548065185547,3975600,0.0,0.0
2018-10-08 00:00:00-04:00,149.75482771320472,150.23948045994038,137.10658583510568,138.72206115722656,7501200,0.0,0.0
2018-10-15 00:00:00-04:00,138.56051537457407,142.2476114943194,138.4369741643325,141.16429138183594,5235200,0.0,0.0
2018-10-22 00:00:00-04:00,141.4968866533355,143.84408273853077,137.79079520310222,140.0144500732422,7847400,0.0,0.0
2018-10-29 00:00:00-04:00,141.8580000066804,148.2058870201838,130.85374013757504,146.90399169921875,10515100,0.0,0.0
2018-11-05 00:00:00-05:00,147.24611803197814,152.62471489358873,146.88502091592866,151.40835571289062,4970400,0.0,0.0
2018-11-12 00:00:00-05:00,151.5699132319151,152.50118512778184,147.83531355247794,151.43687438964844,4443300,0.0,0.0
2018-11-19 00:00:00-05:00,151.38932471901038,152.67221038538295,145.52609032927526,145.62112426757812,4865200,0.0,0.0
2018-11-26 00:00:00-05:00,146.91350907205918,152.91927993223726,145.30753119880416,152.5106658935547,7248600,0.0,0.0
2018-12-03 00:00:00-05:00,154.29719057241627,154.8103506627791,145.39305824663873,146.4098663330078,4955800,0.0,0.0
2018-12-10 00:00:00-05:00,146.03924755518685,149.98292430731868,144.30024524658066,146.78997802734375,5146800,0.0,0.0
2018-12-17 00:00:00-05:00,145.72566278067234,146.15328652323421,136.27986306653577,136.80252075195312,7766900,0.46,0.0
2018-12-24 00:00:00-05:00,136.65831891753885,139.43188642852,129.40507679900162,137.60189819335938,4223600,0.0,0.0
2018-12-31 00:00:00-05:00,138.0784489806301,140.84250489066082,134.67581914780004,139.7940673828125,5106500,0.0,0.0
2019-01-07 00:00:00-05:00,139.70827263078903,143.1681014306521,139.3460825290984,142.55810546875,4527600,0.0,0.0
2019-01-14 00:00:00-05:00,141.83372059733907,147.91462809552098,141.06169607415555,147.25697326660156,4719400,0.0,0.0
2019-01-21 00:00:00-05:00,146.90432155562326,147.80978222350257,144.0926072357267,146.67556762695312,3157800,0.0,0.0
2019-01-28 00:00:00-05:00,145.9702667395598,152.03210821886327,145.9321483531592,151.50790405273438,5734400,0.0,0.0
2019-02-04 00:00:00-05:00,151.49838133920022,154.76758964398064,149.7446444897981,151.70806884765625,5476900,0.0,0.0
2019-02-11 00:00:00-05:00,151.91773843583968,156.49271560442318,151.5650888238774,155.8159942626953,4723800,0.0,0.0
2019-02-18 00:00:00-05:00,157.26474616604753,160.42911046370014,155.8350666554471,159.18051147460938,5726900,0.0,0.0
2019-02-25 00:00:00-05:00,159.84764563690874,162.65934468845728,158.9135782432432,162.1827850341797,5738000,0.0,0.0
2019-03-04 00:00:00-05:00,163.03109621073241,163.91749038024722,160.13360473615677,161.6204833984375,4839600,0.0,0.0
2019-03-11 00:00:00-04:00,162.29719818450744,166.7768572263431,161.16298357646482,166.290771484375,6028100,0.0,0.0
2019-03-18 00:00:00-04:00,173.63934953618883,173.64889004152428,164.76580696702928,165.2519073486328,4786800,0.46,0.0
2019-03-25 00:00:00-04:00,165.66006500011164,169.01435342053003,164.88598498134067,168.7085418701172,4423900,0.0,0.0
2019-04-01 00:00:00-04:00,169.60691075898703,175.2738611239328,169.3106648184776,173.64927673339844,5921200,0.0,0.0
2019-04-08 00:00:00-04:00,173.25739102614773,177.0894989940954,171.76659619735807,176.87925720214844,3614700,0.0,0.0
2019-04-15 00:00:00-04:00,176.69770404118472,178.00693982235617,172.07241324235537,175.0731201171875,4098600,0.0,0.0
2019-04-22 00:00:00-04:00,174.8055152783423,178.07379949088264,174.09833704285012,176.68812561035156,3903900,0.0,0.0
2019-04-29 00:00:00-04:00,176.97487827832433,177.18512013124152,171.18370534155417,176.79330444335938,5585400,0.0,0.0
2019-05-06 00:00:00-04:00,174.81510340801282,176.01921834975033,169.88401532827217,173.03762817382812,5663600,0.0,0.0
2019-05-13 00:00:00-04:00,170.87784824037237,174.8628620763139,169.606846315707,173.47718811035156,4373600,0.0,0.0
2019-05-20 00:00:00-04:00,172.74136989288783,177.01307910815856,171.79529623464785,174.38507080078125,4295900,0.0,0.0
2019-05-27 00:00:00-04:00,174.2130418830291,176.34411337275606,172.7795829776535,175.9236297607422,3338000,0.0,0.0
2019-06-03 00:00:00-04:00,175.98095059965578,191.27117760437275,175.27378693310158,189.93328857421875,8266600,0.0,0.0
2019-06-10 00:00:00-04:00,191.3094244464479,192.01658816145763,188.36605379652974,190.0479736328125,4523000,0.0,0.0
2019-06-17 00:00:00-04:00,189.14970142090945,189.14970142090945,178.16941393248817,181.17967224121094,9273400,0.46,0.0
2019-06-24 00:00:00-04:00,182.24147517318409,189.11888122558594,180.1916661912689,189.11888122558594,10427700,0.0,0.0
2019-07-01 00:00:00-04:00,189.6169555775734,191.38897830906618,184.94261915759097,188.76446533203125,3716400,0.0,0.0
2019-07-08 00:00:00-04:00,188.6974282220235,191.94455597075896,186.90624411338885,191.37942504882812,5202000,0.0,0.0
2019-07-15 00:00:00-04:00,191.56138433737368,191.57095762360137,187.04030856820037,188.96559143066406,3707500,0.0,0.0
2019-07-22 00:00:00-04:00,189.63610406323508,191.5614017160684,187.63419088222133,191.2069854736328,3215400,0.0,0.0
2019-07-29 00:00:00-04:00,191.25489602657527,200.42157490949063,189.9139049434612,191.56141662597656,7719100,0.0,0.0
2019-08-05 00:00:00-04:00,189.33915473074893,198.19931154504982,184.080526667959,197.2893524169922,5396500,0.0,0.0
2019-08-12 00:00:00-04:00,197.04989014258427,199.52115727441546,192.73954355314243,198.0939483642578,4986000,0.0,0.0
2019-08-19 00:00:00-04:00,200.4024215962849,201.02502149169771,192.21275853237734,193.31430053710938,4336800,0.0,0.0
2019-08-26 00:00:00-04:00,194.59782906632688,199.6074067206862,193.70701629895345,197.6150665283203,6192600,0.0,0.0
2019-09-02 00:00:00-04:00,196.33150767142433,199.95219779639731,194.5403237981301,197.97901916503906,3856200,0.0,0.0
2019-09-09 00:00:00-04:00,199.23379381800007,199.23379381800007,187.13608329519911,190.5077362060547,6679800,0.0,0.0
2019-09-16 00:00:00-04:00,188.9655963704098,189.60735734134062,183.48666566989385,187.79701232910156,5662600,0.46,0.0
2019-09-23 00:00:00-04:00,187.45471036728253,192.01506823793343,186.65784607614464,189.89329528808594,4100600,0.0,0.0
2019-09-30 00:00:00-04:00,190.08534834180492,191.46784471849688,181.46386003890998,186.84988403320312,4256600,0.0,0.0
2019-10-07 00:00:00-04:00,185.8129705309938,189.55727305955728,181.73265043100696,186.96507263183594,4755300,0.0,0.0
2019-10-14 00:00:00-04:00,186.62903767340933,188.59719497562847,184.63207928405023,186.08180236816406,3533700,0.0,0.0
2019-10-21 00:00:00-04:00,186.31222584467903,186.7346613556902,180.05253026701504,184.27687072753906,5841500,0.0,0.0
2019-10-28 00:00:00-04:00,185.10249212280613,187.43546770894514,177.67150517700063,183.3551483154297,6163800,0.0,0.0
2019-11-04 00:00:00-05:00,184.296051985437,186.1489901916618,181.40621609858388,182.78872680664062,4313300,0.0,0.0
2019-11-11 00:00:00-05:00,181.6846657347681,185.51535703140092,179.56289275112138,184.08485412597656,3260900,0.0,0.0
2019-11-18 00:00:00-05:00,184.22887020590426,184.63210012095692,174.8297383690998,175.22335815429688,8830900,0.0,0.0
2019-11-25 00:00:00-05:00,175.5113633916772,180.3501511113774,174.186454788733,179.21725463867188,4833700,0.0,0.0
2019-12-02 00:00:00-05:00,179.83171333132205,180.4077644071367,175.7417975717178,178.9676513671875,5359300,0.0,0.0
2019-12-09 00:00:00-05:00,178.57398596092696,179.47645898659857,176.79784099341714,178.0939483642578,4071200,0.0,0.0
2019-12-16 00:00:00-05:00,178.67964609244498,185.65939885282208,177.77717280779785,183.58563232421875,8193600,0.47,0.0
2019-12-23 00:00:00-05:00,184.64868044595644,185.92882581596785,183.53216069194377,184.4946746826172,2298600,0.0,0.0
2019-12-30 00:00:00-05:00,184.56207724403004,186.6218568145879,180.3366409652632,182.22317504882812,4139700,0.0,0.0
2020-01-06 00:00:00-05:00,181.27030910430645,183.38783750105196,179.21052921223918,181.84780883789062,5981600,0.0,0.0
2020-01-13 00:00:00-05:00,182.17505793897325,188.26777429283442,182.17505793897325,188.24851989746094,5066000,0.0,0.0
2020-01-20 00:00:00-05:00,188.0752400779946,191.81941915662324,187.41111771834798,190.58740234375,4825700,0.0,0.0
2020-01-27 00:00:00-05:00,188.8356393632859,192.19480409685409,188.1330081984615,188.75863647460938,4388400,0.0,0.0
2020-02-03 00:00:00-05:00,189.67302384627124,199.72167327566743,188.84526114305433,197.931396484375,6513200,0.0,0.0
2020-02-10 00:00:00-05:00,197.30577794313854,200.82856851745296,196.67051508881292,199.53880310058594,5344200,0.0,0.0
2020-02-17 00:00:00-05:00,199.41365288450686,203.3214722459025,197.036256704126,199.72166442871094,4810600,0.0,0.0
2020-02-24 00:00:00-05:00,196.19885624913533,197.80625291599011,167.48706098663396,173.68565368652344,9850500,0.0,0.0
2020-03-02 00:00:00-05:00,175.85131422709404,196.8629977284263,175.26418006835598,187.1223602294922,10205600,0.0,0.0
2020-03-09 00:00:00-04:00,175.89944643145856,184.54281867458297,158.28543599918387,173.31991577148438,11654800,0.0,0.0
2020-03-16 00:00:00-04:00,157.17857644927352,170.07626123627756,135.30063214807038,136.5615234375,12437000,0.47,0.0
2020-03-23 00:00:00-04:00,136.37846699814193,157.5030382168621,120.24310712697876,151.973388671875,12987200,0.0,0.0
2020-03-30 00:00:00-04:00,154.4245616953613,156.89504344996695,140.22892190861936,142.11073303222656,10997700,0.0,0.0
2020-04-06 00:00:00-04:00,149.55112172253646,174.03399710476748,148.57644397690103,173.57078552246094,7066900,0.0,0.0
2020-04-13 00:00:00-04:00,170.17391597977937,175.19208464339715,164.39337772394862,172.49964904785156,6293200,0.0,0.0
2020-04-20 00:00:00-04:00,169.62385227134035,173.91824611903291,162.66595795501192,173.78314208984375,5441500,0.0,0.0
2020-04-27 00:00:00-04:00,174.41038803986004,192.9583211460114,174.20773938146885,183.3562469482422,9301600,0.0,0.0
2020-05-04 00:00:00-04:00,182.33332676063335,191.50113972688538,179.3513784982981,190.84490966796875,5446800,0.0,0.0
2020-05-11 00:00:00-04:00,189.06924174177738,191.03791708038432,179.71807069647747,187.94015502929688,8326000,0.0,0.0
2020-05-18 00:00:00-04:00,193.00657353199034,200.8040408697107,192.06084544474882,193.4890899658203,14186300,0.0,0.0
2020-05-25 00:00:00-04:00,197.04041271008631,209.32529226992162,195.12965166927265,205.14669799804688,50614600,0.0,0.0
2020-06-01 00:00:00-04:00,205.22390821541228,223.27002121855207,200.56279735588467,221.532958984375,109304600,0.0,0.0
2020-06-08 00:00:00-04:00,220.34594127354816,222.53656985542185,192.22488603450154,196.92459106445312,23842500,0.0,0.0
2020-06-15 00:00:00-04:00,191.78096697224336,202.59899129454183,189.8123065111028,192.7653045654297,10791800,0.47,0.0
2020-06-22 00:00:00-04:00,192.56228299946264,197.8628680829294,184.72746456839687,185.47225952148438,8476900,0.0,0.0
2020-06-29 00:00:00-04:00,188.1031833409118,197.46625952542166,186.28472856159524,194.32266235351562,5529900,0.0,0.0
2020-07-06 00:00:00-04:00,196.67313008591685,197.8241727399946,187.64858551651525,194.09054565429688,7502700,0.0,0.0
2020-07-13 00:00:00-04:00,195.35765939401935,204.01464035567014,192.48489371908175,203.4729766845703,4592200,0.0,0.0
2020-07-20 00:00:00-04:00,202.99898789041637,205.70732066223317,200.3777197941106,203.18276977539062,4250900,0.0,0.0
2020-07-27 00:00:00-04:00,203.25050194104588,206.42311595506973,177.27954543389134,180.95513916015625,9048500,0.0,0.0
2020-08-03 00:00:00-04:00,181.85467838974304,189.67014659519293,177.04739154332628,188.51910400390625,8174700,0.0,0.0
2020-08-10 00:00:00-04:00,188.5868096034389,193.43278013356894,187.51314969446085,188.3353271484375,3646300,0.0,0.0
2020-08-17 00:00:00-04:00,189.36062695349767,190.9275845279854,185.86881531759812,188.4707489013672,3158100,0.0,0.0
2020-08-24 00:00:00-04:00,190.14413043869627,194.10022358103956,189.03177165962813,193.935791015625,3643700,0.0,0.0
2020-08-31 00:00:00-04:00,193.93577946920786,202.80555873417353,189.3799748639259,198.05630493164062,6998900,0.0,0.0
2020-09-07 00:00:00-04:00,196.22816947230748,198.88813634289932,188.78026518649568,196.9342803955078,4506500,0.0,0.0
2020-09-14 00:00:00-04:00,198.76242016136058,202.6798144571197,197.13741439933293,197.34054565429688,7290700,0.47,0.0
2020-09-21 00:00:00-04:00,193.8415704548597,194.8401529221376,186.55093616356388,190.0508270263672,4772300,0.0,0.0
2020-09-28 00:00:00-04:00,193.8125149124538,197.53538687417472,188.567522684795,192.01893615722656,5838100,0.0,0.0
2020-10-05 00:00:00-04:00,194.36509938343394,198.47577928480993,190.20595638072422,196.96336364746094,5449700,0.0,0.0
2020-10-12 00:00:00-04:00,198.11707752421555,200.4923465275505,191.90258692217793,198.2915802001953,5032400,0.0,0.0
2020-10-19 00:00:00-04:00,199.03807741817118,201.40365651029964,194.66562900344385,198.62118530273438,4359000,0.0,0.0
2020-10-26 00:00:00-04:00,196.27502800937785,198.25281383466623,175.72165652239897,177.9902801513672,7099200,0.0,0.0
2020-11-02 00:00:00-05:00,180.89873444924018,194.69470973809763,180.89873444924018,193.30831909179688,4577300,0.0,0.0
2020-11-09 00:00:00-05:00,203.59470596210681,213.88108669792732,194.97586400144596,202.0725860595703,7863200,0.0,0.0
2020-11-16 00:00:00-05:00,203.85649997281502,208.46161889227895,201.26794016592152,204.23460388183594,4191600,0.0,0.0
2020-11-23 00:00:00-05:00,206.2899346157223,218.50562429597264,205.54341646584416,217.9530029296875,3260600,0.0,0.0
2020-11-30 00:00:00-05:00,216.10125913304276,219.41695777917434,212.2717421412961,218.72860717773438,5730000,0.0,0.0
2020-12-07 00:00:00-05:00,218.01119848353378,220.35738389108351,213.56120237739663,214.50161743164062,3900000,0.0,0.0
2020-12-14 00:00:00-05:00,215.46140916351737,217.2549729886256,210.01281608760178,211.9130401611328,5555800,0.48,0.0
2020-12-21 00:00:00-05:00,209.45896624441423,212.98590317621714,204.80496202510116,209.98362731933594,2978300,0.0,0.0
2020-12-28 00:00:00-05:00,211.17869271098866,212.45149493831715,207.3116879101337,210.216796875,2354300,0.0,0.0
2021-01-04 00:00:00-05:00,211.81024107992178,221.49716017223483,206.3983851434094,215.45376586914062,5288100,0.0,0.0
2021-01-11 00:00:00-05:00,213.5979864082956,217.3289521072215,203.8333373407378,204.7855224609375,4296900,0.0,0.0
2021-01-18 00:00:00-05:00,206.34981685897182,213.75345449315265,204.7660933383269,206.35952758789062,3286700,0.0,0.0
2021-01-25 00:00:00-05:00,206.14575668409444,210.955206065655,195.82730002996018,198.7032470703125,5062300,0.0,0.0
2021-02-01 00:00:00-05:00,199.50969369280713,207.99182990046114,198.87815533933215,206.7384490966797,4733600,0.0,0.0
2021-02-08 00:00:00-05:00,207.9918391688206,213.7534593897484,207.0979480194422,213.63687133789062,4170200,0.0,0.0
2021-02-15 00:00:00-05:00,213.55912007315962,213.75343841570242,199.8594619535739,202.17189025878906,3685100,0.0,0.0
2021-02-22 00:00:00-05:00,201.17116408344572,211.2467205119224,199.6651707791275,203.4155731201172,5186000,0.0,0.0
2021-03-01 00:00:00-05:00,204.81468704117393,207.74894330764667,195.4386738700711,202.00674438476562,5766900,0.0,0.0
2021-03-08 00:00:00-05:00,204.05681932096846,212.49035737028407,202.90060511166618,208.6233673095703,4331600,0.0,0.0
2021-03-15 00:00:00-04:00,207.41856909842323,210.7026040917227,200.21897558890203,201.68609619140625,5847600,0.48,0.0
2021-03-22 00:00:00-04:00,202.32299470498094,207.8638249988202,198.09676317377733,207.7372283935547,6963200,0.0,0.0
2021-03-29 00:00:00-04:00,207.49380972229338,214.07658146000574,204.91327428629967,211.16497802734375,3959300,0.0,0.0
2021-04-05 00:00:00-04:00,213.1514735886467,215.54698757997048,208.36046046475641,213.6870574951172,3972200,0.0,0.0
2021-04-12 00:00:00-04:00,213.3559780073707,217.63088712256115,211.6226445074648,217.29978942871094,3221800,0.0,0.0
2021-04-19 00:00:00-04:00,217.81586029140632,221.74995348530362,213.74545287679783,220.8345947265625,4539200,0.0,0.0
2021-04-26 00:00:00-04:00,221.27282154103565,223.04511465122044,211.3110204516253,218.24435424804688,4608400,0.0,0.0
2021-05-03 00:00:00-04:00,219.60764668247586,223.69753417982938,219.53947470912115,222.44134521484375,4391000,0.0,0.0
2021-05-10 00:00:00-04:00,223.82414312319148,223.97020470449598,211.6615818750861,218.18592834472656,4321200,0.0,0.0
2021-05-17 00:00:00-04:00,217.47507102486125,217.8548459958372,205.81888133114808,208.62338256835938,7807800,0.0,0.0
2021-05-24 00:00:00-04:00,209.40238555612518,212.2847910922953,207.47429849472945,209.44134521484375,7631500,0.0,0.0
2021-05-31 00:00:00-04:00,211.3110214330528,211.76870087094017,207.17244152019347,209.8114013671875,5093300,0.0,0.0
2021-06-07 00:00:00-04:00,209.8503398761883,210.21063500887658,205.4098895861396,208.87655639648438,4931800,0.0,0.0
2021-06-14 00:00:00-04:00,207.4353447717484,210.5709285196845,199.43084400636567,199.6353302001953,6456600,0.48,0.0
2021-06-21 00:00:00-04:00,201.46894462342183,207.29547123297644,201.33230978216264,202.49371337890625,6285500,0.0,0.0
2021-06-28 00:00:00-04:00,202.36686292646192,206.42687632511172,199.37063561478655,205.73394775390625,5221300,0.0,0.0
2021-07-05 00:00:00-04:00,205.2166858370531,208.07626340034426,202.6108544569768,207.64683532714844,3929000,0.0,0.0
2021-07-12 00:00:00-04:00,206.95389165191224,210.93584045989033,206.12431339905316,210.10626220703125,5374300,0.0,0.0
2021-07-19 00:00:00-04:00,207.73466484421724,213.02440630908032,203.06954191304808,212.65353393554688,5832100,0.0,0.0
2021-07-26 00:00:00-04:00,212.4388275474417,217.28938683956812,208.62279134276446,215.52288818359375,5185100,0.0,0.0
2021-08-02 00:00:00-04:00,217.03564822233184,217.19179169773548,211.83373988062294,214.37124633789062,3616700,0.0,0.0
2021-08-09 00:00:00-04:00,215.132511239922,216.29391496041256,212.63403679521068,216.2548828125,3294200,0.0,0.0
2021-08-16 00:00:00-04:00,214.39076604764793,217.06492219801316,212.26316417377,216.72332763671875,3587500,0.0,0.0
2021-08-23 00:00:00-04:00,217.67978299434213,220.44177278541642,216.13776746108513,219.5829315185547,2689100,0.0,0.0
2021-08-30 00:00:00-04:00,219.59268948526832,222.49131417784045,217.6797866154582,219.7293243408203,4117500,0.0,0.0
2021-09-06 00:00:00-04:00,219.60243605392353,225.69247845533812,219.36821339099956,220.41249084472656,3967700,0.0,0.0
2021-09-13 00:00:00-04:00,222.91095774256777,222.91095774256777,212.7706566183002,213.0927276611328,6160200,0.48,0.0
2021-09-20 00:00:00-04:00,210.83743060473444,220.70591337326954,210.00608534901878,218.85740661621094,4165700,0.0,0.0
2021-09-27 00:00:00-04:00,217.63482824014298,218.95518155659394,203.9910877606856,208.9595489501953,5642800,0.0,0.0
2021-10-04 00:00:00-04:00,208.5390064096769,215.28751904061093,206.58291406171918,210.33860778808594,4478200,0.0,0.0
2021-10-11 00:00:00-04:00,210.7200400899112,217.34141670587167,206.65136452309534,215.37554931640625,6452000,0.0,0.0
2021-10-18 00:00:00-04:00,213.31187220867872,218.27055845028593,212.50986719878014,216.58831787109375,3364900,0.0,0.0
2021-10-25 00:00:00-04:00,217.09691911079304,225.8210895405913,214.30948143400084,217.3414306640625,5484900,0.0,0.0
2021-11-01 00:00:00-04:00,218.45637210601103,225.68413200982891,216.8132469381535,225.61566162109375,5264900,0.0,0.0
2021-11-08 00:00:00-05:00,225.92865073831317,230.72107069354558,223.58134605081142,230.49612426757812,4052400,0.0,0.0
2021-11-15 00:00:00-05:00,230.8188904665703,231.57199017768875,224.95061359030157,229.70391845703125,3364200,0.0,0.0
2021-11-22 00:00:00-05:00,230.2027233991992,233.68456539386275,221.03843551645602,221.2633819580078,2703000,0.0,0.0
2021-11-29 00:00:00-05:00,222.99452271457608,223.64003675677762,213.15538081067953,215.98193359375,6957700,0.0,0.0
2021-12-06 00:00:00-05:00,218.46617025672685,228.7747853420888,218.46617025672685,226.91648864746094,4843700,0.0,0.0
2021-12-13 00:00:00-05:00,226.09492876287123,227.7869444391103,220.27555710215526,220.50050354003906,6853000,0.51,0.0
2021-12-20 00:00:00-05:00,218.57499946079326,225.54422831092427,215.86963546163517,223.72105407714844,2508200,0.0,0.0
2021-12-27 00:00:00-05:00,225.08350975130855,232.1997620250817,224.43657364732638,229.94529724121094,2673200,0.0,0.0
2022-01-03 00:00:00-05:00,230.03351962108903,232.68007378159373,223.01529316691747,225.31875610351562,3940300,0.0,0.0
2022-01-10 00:00:00-05:00,223.88766775949628,224.75023429080557,210.98822167404944,211.75277709960938,5655600,0.0,0.0
2022-01-17 00:00:00-05:00,208.83178423227727,214.21307707264296,190.17856413326993,191.2273712158203,9314900,0.0,0.0
2022-01-24 00:00:00-05:00,186.60082158361615,189.09053999233947,176.798813579742,182.4055633544922,9991500,0.0,0.0
2022-01-31 00:00:00-05:00,182.3173429391759,189.5904308465719,181.3371421706857,183.76803588867188,8135000,0.0,0.0
2022-02-07 00:00:00-05:00,183.7190455331181,188.57105190131006,179.90606467136848,180.76864624023438,6652200,0.0,0.0
2022-02-14 00:00:00-05:00,180.67062153082068,182.4447826141869,173.50534100437355,175.1030731201172,7617800,0.0,0.0
2022-02-21 00:00:00-05:00,174.8580071133877,177.32811713360957,165.71273253451943,176.73019409179688,4882700,0.0,0.0
2022-02-28 00:00:00-05:00,173.4759635126199,174.41696302492116,163.13484028600212,164.78158569335938,7841400,0.0,0.0
2022-03-07 00:00:00-05:00,163.61512332342184,164.58552754479595,151.78410689662314,155.7049102783203,8599700,0.0,0.0
2022-03-14 00:00:00-04:00,159.8315325114787,170.11384380259574,158.03776333733668,167.75155639648438,14807900,0.51,0.0
2022-03-21 00:00:00-04:00,169.12774116288776,175.7850637572835,165.89248506754822,174.63453674316406,10185600,0.0,0.0
2022-03-28 00:00:00-04:00,174.8508919333119,181.32138968304395,172.84484811960144,177.3682861328125,7411900,0.0,0.0
2022-04-04 00:00:00-04:00,176.52258071408127,181.98022035336058,173.97568721736812,179.90533447265625,6729800,0.0,0.0
2022-04-11 00:00:00-04:00,178.6073154608101,180.41669055046228,173.60201191785248,173.66102600097656,3947800,0.0,0.0
2022-04-18 00:00:00-04:00,173.11031879590274,182.41289116868828,171.0059334818057,172.2843017578125,6344000,0.0,0.0
