Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-15,81.08482114406063,85.35390486362385,80.92773543324867,84.9565658569336,3751200,0.0,0.0
2018-10-22,85.0120071947877,85.74200245038226,80.80760619291442,81.52836608886719,5411500,0.0,0.0
2018-10-29,81.85177637144665,83.3856849426658,80.02216710709433,80.742919921875,5009000,0.0,0.0
2018-11-05,80.92772089892561,83.49656036691609,80.85379573656392,82.80352783203125,3517400,0.455,0.0
2018-11-12,83.10312963294142,86.8830771022751,82.87094611004457,86.60445404052734,3960800,0.0,0.0
2018-11-19,86.81806503773313,87.71893114462516,84.62625203900805,85.53640747070312,2722900,0.0,0.0
2018-11-26,85.53639014567091,88.61050415039062,84.88627925470877,88.61050415039062,6353700,0.0,0.0
2018-12-03,88.0811335533668,91.18310895268135,87.05024528075818,90.83019256591797,5224100,0.0,0.0
2018-12-10,91.06236779814971,91.14595045359498,88.92627685151835,90.21721649169922,6090200,0.0,0.0
2018-12-17,90.61659837629597,90.64445926943758,84.6076867851883,84.69127655029297,7943900,0.0,0.0
2018-12-24,84.63551707476155,84.77482857577543,79.76895346193157,83.60462188720703,3732500,0.0,0.0
2018-12-31,83.64178442817315,84.33833495028833,81.72859459484721,83.39102935791016,3760600,0.0,0.0
2019-01-07,83.11240490650489,84.60766723549678,82.31369308782557,84.18045043945312,4073900,0.0,0.0
2019-01-14,83.8461185155616,86.65089963618706,83.13099633275165,86.01007080078125,5022400,0.0,0.0
2019-01-21,85.83358632111579,88.07183844689195,85.49924154642991,86.62300872802734,3335700,0.0,0.0
2019-01-28,86.68803882538161,89.28849717962558,85.78717268650438,88.42477416992188,5850300,0.0,0.0
2019-02-04,88.12756192974538,90.82089174017986,87.20811732429856,90.77445220947266,4024800,0.455,0.0
2019-02-11,90.5728215936423,91.67395449915891,90.35819803582571,91.49665832519531,3726500,0.0,0.0
2019-02-18,91.35668283684463,94.48277827437425,90.18089515820067,94.23082733154297,4625300,0.0,0.0
2019-02-25,94.29615446741013,95.24797790240365,93.31633015301509,94.66008758544922,3775200,0.0,0.0
2019-03-04,94.66007871951118,95.75187797136964,93.88555154311095,95.6772232055664,5777500,0.0,0.0
2019-03-11,95.74253105637396,99.24189262363522,95.74253105637396,98.73798370361328,10095900,0.0,0.0
2019-03-18,98.7380112633373,100.51102304285939,96.94633934948126,99.64318084716797,5026800,0.0,0.0
2019-03-25,99.56853220823935,100.30573215061965,96.647733321152,97.29161834716797,5708700,0.0,0.0
2019-04-01,97.45024555905529,97.95415460498533,96.05983420903625,97.9074935913086,5958300,0.0,0.0
2019-04-08,97.70218985594427,98.4953843175014,96.7130390848343,97.19828796386719,4078500,0.0,0.0
2019-04-15,97.4502432565906,97.97281242396187,95.108001390887,97.70219421386719,5152000,0.0,0.0
2019-04-22,97.38493491914436,100.72566166587356,97.22629884668088,99.73650360107422,4215100,0.0,0.0
2019-04-29,99.07394486680658,101.08024736574345,98.22476997437852,100.20307159423828,3984500,0.0,0.0
2019-05-06,100.36172817477916,101.06160073633419,98.33675815254801,101.03359985351562,3378500,0.5,0.0
2019-05-13,101.28612524632084,105.49583080148398,101.0611094732644,105.0457992553711,5404200,0.0,0.0
2019-05-20,105.13017593955118,107.1272132495236,104.03321601479364,106.5927963256836,3795400,0.0,0.0
2019-05-27,107.03346356113569,107.35223532423274,104.53951300132708,105.9646224975586,4145900,0.0,0.0
2019-06-03,106.3396544048112,111.83383929087117,104.7457812705864,109.0304946899414,4399000,0.0,0.0
2019-06-10,108.55233653959482,111.29942915094342,107.50225804447066,110.88689422607422,3912600,0.0,0.0
2019-06-17,110.76501650520026,111.32755960010857,108.38357715540236,110.69938659667969,4643300,0.0,0.0
2019-06-24,111.1587857948335,111.37443099061583,107.63351224066894,108.75859832763672,5012700,0.0,0.0
2019-07-01,108.19604237245493,111.4306698513215,107.12720857144917,110.59622955322266,3315300,0.0,0.0
2019-07-08,110.79313877250635,111.85260217044991,108.64609304893399,109.34927368164062,4744200,0.0,0.0
2019-07-15,108.36482732789244,110.00558217145966,107.14597801142169,107.80228424072266,4915600,0.0,0.0
2019-07-22,108.52420549621361,108.58983539915768,106.11464026937723,107.90540313720703,3596500,0.0,0.0
2019-07-29,108.28981993939546,110.81189682265448,106.13339642134426,109.96807861328125,5364500,0.0,0.0
2019-08-05,109.96808034141138,113.72775493979265,107.30536585589212,113.02457427978516,4919700,0.5,0.0
2019-08-12,113.7108279390343,117.98545969607864,113.56960138749727,116.95917510986328,5359200,0.0,0.0
2019-08-19,117.08156218479651,118.5315478315071,114.11568277940876,115.63157653808594,4015900,0.0,0.0
2019-08-26,116.13059384329546,120.32990666642522,115.81047078673546,119.87796020507812,3804700,0.0,0.0
2019-09-02,120.85718396238187,122.2977522317216,117.61825434322331,118.3526611328125,4569900,0.0,0.0
2019-09-09,117.77831781138377,118.03253997097546,112.4020758530968,114.13452911376953,6140900,0.0,0.0
2019-09-16,114.68062719300328,116.38482793221944,113.37187515844843,115.65042114257812,6315800,0.0,0.0
2019-09-23,115.8010535157553,118.47505511842893,115.33969674015935,116.97798919677734,5595600,0.0,0.0
2019-09-30,117.26048295750226,118.59748046726007,115.58452732084149,118.4280014038086,5205100,0.0,0.0
2019-10-07,118.33383142390234,118.55039076827076,115.81048082270395,116.46015167236328,3335900,0.0,0.0
2019-10-14,116.46955038977886,116.51663068969823,113.13647491208715,115.25495910644531,4589700,0.0,0.0
2019-10-21,114.96308356387466,116.47897739695252,113.43777941680074,114.03095245361328,3967700,0.0,0.0
2019-10-28,114.11570664540639,116.91210760722318,111.72417912048893,115.60335540771484,4703700,0.0,0.0
2019-11-04,115.09489152676792,115.38677645893236,109.12547723077911,109.5020980834961,6221400,0.5,0.0
2019-11-11,110.23223232206486,112.27461678555125,108.700438563969,111.80184173583984,3602200,0.0,0.0
2019-11-18,112.17062476364103,114.22247431077142,111.31963530069382,112.55830383300781,5262700,0.0,0.0
2019-11-25,112.50154529271862,115.8015128642818,111.86802129253695,114.4399185180664,3029400,0.0,0.0
2019-12-02,114.35482591938027,116.93617352878381,113.55110260173744,115.9906234741211,3806700,0.0,0.0
2019-12-09,116.3310226682931,116.61469057173835,110.95084052116249,112.70956420898438,4695900,0.0,0.0
2019-12-16,112.9270497389964,116.83216908980359,112.45427468477871,116.03791046142578,6253700,0.0,0.0
2019-12-23,116.14192787799541,116.40668076854534,114.0995360697956,116.26484680175781,2201600,0.0,0.0
2019-12-30,115.91499117596804,117.07802105217745,113.06889037555747,114.39266204833984,3992800,0.0,0.0
2020-01-06,114.40211371033502,116.05682651740943,112.73795059556812,115.88662719726562,4261800,0.0,0.0
2020-01-13,116.08518032436716,123.47938167267708,116.08518032436716,123.33755493164062,5083100,0.0,0.0
2020-01-20,123.38484122220072,128.98249624068643,123.11062360581676,128.3867950439453,4668800,0.0,0.0
2020-01-27,128.59481315433123,130.2306107818362,127.58306762542185,128.78392028808594,4439200,0.0,0.0
2020-02-03,128.90685801387264,129.49309450963406,126.78882041261576,127.12921905517578,4977300,0.5,0.0
2020-02-10,127.84834294382368,132.53670419379992,127.60157718012674,132.22352600097656,5048200,0.0,0.0
2020-02-17,133.19155739206255,134.16909155984303,129.54715732102323,130.75247192382812,5011700,0.0,0.0
2020-02-24,129.8793232487215,130.73347445800206,114.47602212845314,117.36117553710938,8661000,0.0,0.0
2020-03-02,117.99704784833239,134.48227357649714,117.7597820112244,133.81793212890625,7739500,0.0,0.0
2020-03-09,126.36779732521713,133.5806856089832,108.4589739845985,121.7553482055664,10826600,0.0,0.0
2020-03-16,109.61682190906859,133.1440970534238,93.2454783771947,95.56119537353516,13227500,0.0,0.0
2020-03-23,95.26698288407681,118.66139748572107,87.31383408198519,114.6183853149414,9509200,0.0,0.0
2020-03-30,116.60192447531107,120.78729010927243,104.9284423024132,107.54785919189453,7903400,0.0,0.0
2020-04-06,110.28116888140259,126.10205469554752,110.28116888140259,125.03910827636719,4615500,0.0,0.0
2020-04-13,123.17890544745893,126.90873132635373,119.02201850958066,125.0485610961914,4697100,0.0,0.0
2020-04-20,125.03908712809907,125.68444320729057,117.47505162869449,118.64240264892578,4545700,0.0,0.0
2020-04-27,119.58197496611255,121.48010155287625,112.52094174630257,113.12834167480469,5335900,0.0,0.0
2020-05-04,113.09039053920249,118.3292169654723,111.53392000739116,112.0179443359375,4819900,0.0,0.0
2020-05-11,111.05939897170633,113.86863308574425,106.76963547030883,111.76171112060547,7320000,0.55,0.0
2020-05-18,114.98336253371636,117.52923079809055,113.75334536653894,115.09778594970703,3501700,0.0,0.0
2020-05-25,116.94758470304399,121.4767410049479,112.56145584455683,121.0953369140625,4214700,0.0,0.0
2020-06-01,121.00951416557471,128.0177782549038,119.8557648916247,125.44331359863281,4674000,0.0,0.0
2020-06-08,124.46119258365236,126.70193850380637,119.96064109036467,121.37183380126953,4151400,0.0,0.0
2020-06-15,120.39926516399893,126.51123817865407,118.93087152388503,120.4850845336914,5005000,0.0,0.0
2020-06-22,120.45647042463898,122.22044861068915,115.05962047730819,118.31108093261719,5495600,0.0,0.0
2020-06-29,118.59710764979538,126.01539256652315,116.7949813752989,124.9665298461914,3344500,0.0,0.0
2020-07-06,126.46359547189991,127.69361268590143,122.77351473118074,127.1882553100586,3348700,0.0,0.0
2020-07-13,126.64475557672091,134.9497900449923,126.02496754741227,134.65420532226562,4959700,0.0,0.0
2020-07-20,134.31092864510578,139.18334753179815,132.52787611306704,137.80076599121094,3424300,0.0,0.0
2020-07-27,138.25844867220977,141.60525139885195,137.0188872570017,140.42291259765625,3753400,0.0,0.0
2020-08-03,140.16543771558426,143.0640907060825,138.26795478357232,142.82571411132812,3297900,0.0,0.0
2020-08-10,143.2262063194728,143.47411275189143,135.121401717243,138.55401611328125,2934100,0.55,0.0
2020-08-17,139.72735717963528,141.75627029578828,136.48300337445616,137.46875,2789700,0.0,0.0
2020-08-24,137.44958026382753,138.11951751008277,132.88452657992158,134.7411651611328,2919300,0.0,0.0
2020-08-31,136.04275468013034,140.01446556069706,133.50661338542304,137.01893615722656,3938900,0.0,0.0
2020-09-07,136.8562205787093,138.88513330167152,134.11909558300638,135.03785705566406,2497300,0.0,0.0
2020-09-14,136.03321300206395,139.25842241222853,132.07108115164354,132.33905029296875,4330000,0.0,0.0
2020-09-21,132.01364696974957,138.16738604539756,131.12359523000438,138.0334014892578,3851600,0.0,0.0
2020-09-28,138.26306620464305,143.52676702626775,136.7413816537094,142.56016540527344,4493300,0.0,0.0
2020-10-05,142.837703649726,150.51314079236795,142.2060560283115,149.05844116210938,3574100,0.0,0.0
2020-10-12,149.91977640152686,153.1258548282818,146.9529717261606,149.0297393798828,3379900,0.0,0.0
2020-10-19,149.54652243846414,150.77152802465693,145.3260024532183,147.46018981933594,3598300,0.0,0.0
2020-10-26,147.67074049369222,149.46995925201512,142.81855824438477,144.04356384277344,3537800,0.0,0.0
2020-11-02,145.46957181829683,155.84384567214457,145.12503803775627,154.2073211669922,3713200,0.0,0.0
2020-11-09,164.6007365174439,165.14623980706705,153.23113659252564,154.37957763671875,4835400,0.55,0.0
2020-11-16,156.50248279442187,159.05692333098784,148.40702251427965,151.45123291015625,4749200,0.0,0.0
2020-11-23,151.50882934485293,151.86414103624125,145.1131309804411,147.629150390625,3240500,0.0,0.0
2020-11-30,147.8884552755549,150.20281708593012,142.03053008191605,142.9908447265625,4677100,0.0,0.0
2020-12-07,142.93322060528172,145.1515449721447,140.7244941091898,142.39544677734375,4421000,0.0,0.0
2020-12-14,144.16241647363623,148.61827542783982,142.56830544696015,144.2776641845703,6005400,0.0,0.0
2020-12-21,143.03885136490015,144.68099571662393,141.19504916056658,143.2213134765625,2943500,0.0,0.0
2020-12-28,143.65343091875175,147.5043011303437,143.07725105729816,147.37945556640625,2115400,0.0,0.0
2021-01-04,147.43708571409556,151.12468991987205,142.72193794790826,150.7501678466797,5671600,0.0,0.0
2021-01-11,150.1547967123919,154.80271602275147,148.13813012031403,153.38145446777344,4498300,0.0,0.0
2021-01-18,154.44738877687743,157.48198623121837,151.4415995863937,154.5242156982422,3383500,0.0,0.0
2021-01-25,154.49542965666365,157.06906595300222,149.23289468550482,152.70924377441406,4890100,0.0,0.0
2021-02-01,154.2553342186915,159.4890456996522,153.31421538884197,158.4615020751953,3314900,0.55,0.0
2021-02-08,158.9368536310293,159.81368370998808,154.4370971644212,155.7957000732422,2747300,0.0,0.0
2021-02-15,155.70896832039563,157.28918245011948,150.75634473189808,150.9490509033203,3463400,0.0,0.0
2021-02-22,149.52301670596677,150.89126455684428,136.61151003106934,136.70787048339844,6720000,0.0,0.0
2021-03-01,138.9529037510191,140.47529271075015,126.23409132245332,131.05181884765625,9679100,0.0,0.0
2021-03-08,131.7263118626974,134.45313269129807,128.84530552284653,134.05809020996094,8903000,0.0,0.0
2021-03-15,134.41460344187374,137.46904105327337,131.90937914545435,133.316162109375,7058900,0.0,0.0
2021-03-22,133.79792165328,141.9013424090108,133.2197885027917,140.98597717285156,5692200,0.0,0.0
2021-03-29,140.98599746401095,146.29512835987106,140.3500538474541,145.10032653808594,3785600,0.0,0.0
2021-04-05,144.79197063851478,148.25109507831823,144.77269561390273,146.1505584716797,3304200,0.0,0.0
2021-04-12,146.12168098807757,154.47563408559316,145.76517382911442,154.2829132080078,4820800,0.0,0.0
2021-04-19,154.39853815881884,156.57614572335,152.22091589174994,153.5506134033203,4007000,0.0,0.0
2021-04-26,153.65660099693986,153.8589373171174,147.93313841417594,150.303466796875,4775600,0.0,0.0
2021-05-03,150.46727012592513,151.09356882539328,145.6688029080883,147.2008514404297,3815600,0.0,0.0
2021-05-10,146.757603986616,150.84304195550226,143.71279685987636,147.25865173339844,4904500,0.603,0.0
2021-05-17,147.66807488581622,151.24733267495728,144.95946811461738,150.05746459960938,3970200,0.0,0.0
2021-05-24,150.52181190627428,151.3827650905321,148.10340242680843,149.9607391357422,3108400,0.0,0.0
2021-05-31,150.79268397302394,152.06959659898183,148.75154562780241,151.32472229003906,2247400,0.0,0.0
2021-06-07,151.440811001904,155.2038557216828,150.9377776757411,155.12646484375,2898900,0.0,0.0
2021-06-14,155.29092183837713,157.68031179303756,152.23404844752716,152.39849853515625,4532400,0.0,0.0
2021-06-21,152.77577424141074,157.25467383944553,148.383948612927,150.1638946533203,4154500,0.0,0.0
2021-06-28,150.5314841030036,153.66574818291406,148.32589578185193,151.76004028320312,2920800,0.0,0.0
2021-07-05,152.65000950587955,158.63799374699616,151.45047308852756,156.98379516601562,2722300,0.0,0.0
2021-07-12,156.95480840432828,164.22938978974483,155.99711273407374,162.81703186035156,2509000,0.0,0.0
2021-07-19,161.89801806811698,163.9198050162534,157.409450296357,161.8109588623047,3611800,0.0,0.0
2021-07-26,161.06608905244903,166.48333278676196,159.5763551439539,164.5582733154297,2662600,0.0,0.0
2021-08-02,164.43251237540335,174.53179390143325,164.28741369403008,171.65872192382812,4144900,0.0,0.0
2021-08-09,172.28751877881757,173.24519960560312,168.8340225248401,173.08074951171875,3777300,0.603,0.0
2021-08-16,173.73884406857607,179.22307993898167,173.49617850243192,178.6989288330078,2995500,0.0,0.0
2021-08-23,178.69894495158,179.80549944056287,173.7485610312643,175.02012634277344,3511200,0.0,0.0
2021-08-30,175.85487753441586,181.53325760455303,175.37924770131733,179.71810913085938,3116200,0.0,0.0
2021-09-06,179.8054774564963,183.79489982842568,177.524415283434,179.36866760253906,2705200,0.0,0.0
2021-09-13,180.5820099179259,181.05763978257707,172.3313802700222,172.81671142578125,4597400,0.0,0.0
2021-09-20,172.069322155432,175.82578078074908,170.83657680071886,171.6033935546875,3006000,0.0,0.0
2021-09-27,169.17672871763554,169.63294119152846,162.58593810192409,163.4012908935547,3863600,0.0,0.0
2021-10-04,163.6439484886245,170.72008472873608,163.29450947909885,165.8182373046875,2736400,0.0,0.0
2021-10-11,165.10966363781856,166.8180239588126,162.9839108248143,166.39093017578125,3225500,0.0,0.0
2021-10-18,165.7114479448126,171.2927554592781,164.39134679242426,170.65211486816406,2963900,0.0,0.0
2021-10-25,169.36114793092764,171.79751969636433,167.9633918988795,169.0699462890625,2897300,0.0,0.0
2021-11-01,169.17671216899421,171.65190379751792,160.8096085542476,164.68255615234375,5129400,0.0,0.0
2021-11-08,164.255485067851,167.18688953009942,161.69293704044628,165.73089599609375,3179700,0.603,0.0
2021-11-15,166.79188527021574,169.41231848704123,163.70387004341998,168.89602661132812,3189900,0.0,0.0
2021-11-22,168.51609237072563,171.409282636963,165.6131512140604,165.9053955078125,2025700,0.0,0.0
2021-11-29,167.07439277801635,169.77275903442407,162.25241294670315,167.19129943847656,4790200,0.0,0.0
2021-12-06,167.82446780301322,173.74722772156457,167.40559566182733,171.5846405029297,3376100,0.0,0.0
2021-12-13,171.36059981264242,180.06939492828852,171.36059981264242,178.3743896484375,4967400,0.0,0.0
2021-12-20,176.8449594916161,179.34850062829707,174.53625779504966,177.37100219726562,2449000,0.0,0.0
2021-12-27,178.49126175842673,184.74522453953054,177.2443665857298,183.9756622314453,1933200,0.0,0.0
2022-01-03,184.082821947348,184.3555793432406,166.61652339830383,169.01290893554688,5243000,0.0,0.0
2022-01-10,168.2141185759005,168.47713996013823,156.49524130603598,159.33973693847656,5132800,0.0,0.0
2022-01-17,156.87515602935952,161.0639518427863,155.40421319690125,157.2161102294922,4085300,0.0,0.0
2022-01-24,156.6413584297349,158.43376838248943,149.39377094823902,153.75790405273438,5479500,0.0,0.0
2022-01-31,153.0565379296109,157.2648206779799,149.79318497184562,151.4784393310547,4362500,0.0,0.0
2022-02-07,151.67326096735061,153.74817935389333,144.54257960203293,145.5946502685547,4563500,0.603,0.0
2022-02-14,146.1712170566461,147.5794388249332,141.01752111693773,144.9879150390625,8848900,0.0,0.0
2022-02-21,143.91219256441937,149.39838084949957,141.4673673914251,149.3201446533203,4480200,0.0,0.0
2022-02-28,149.0072174515416,157.877051388384,145.3986526828648,157.48587036132812,8466000,0.0,0.0
2022-03-07,158.15087973699363,158.41492508018015,147.81414992909367,148.7236328125,5412000,0.0,0.0
2022-03-14,150.21983320108302,157.21202697916354,148.29330983929606,155.21705627441406,5115000,0.0,0.0
2022-03-21,154.61076704429706,156.410154989758,151.84322285110048,156.0287628173828,3322200,0.0,0.0
2022-03-28,156.9480014113689,165.24084417951804,155.94073463877425,165.11370849609375,3483800,0.0,0.0
2022-04-04,164.60519205020088,170.03269185287255,160.9868389523821,166.1209716796875,3971000,0.0,0.0
2022-04-11,166.24810665577417,167.34338352457496,162.40484876448187,162.49285888671875,3058100,0.0,0.0
2022-04-18,162.4341868835971,165.42665044188382,157.93570269559245,160.57611083984375,3936800,0.0,0.0
2022-04-25,161.16288590122716,161.1922226109084,150.3371923679661,150.67947387695312,4612700,0.0,0.0
2022-05-02,151.42269354315667,151.51070367112567,143.40366968423754,145.7213592529297,5117000,0.0,0.0
2022-05-09,144.0295547648376,144.85101252932182,139.4821854267004,143.24720764160156,4989500,0.655,0.0
2022-05-16,143.7421139478773,145.44141313163345,139.8327725942049,142.9857940673828,5100200,0.0,0.0
2022-05-23,144.6654372946021,149.3900462433207,141.57136309384717,149.06590270996094,4638600,0.0,0.0
2022-05-30,147.9166744163773,153.6824784851673,144.70473529662894,152.39572143554688,4375400,0.0,0.0
2022-06-06,153.3878286542179,154.47812437292885,143.5162347125777,145.6378936767578,3515800,0.0,0.0
2022-06-13,143.23135995810463,143.28046035042803,127.15195568632895,129.49952697753906,6116300,0.0,0.0
2022-06-20,130.54071247636475,146.02094571882523,129.88260832024187,145.7066192626953,4067100,0.0,0.0
2022-06-27,145.25479046498197,152.39572024585704,141.4927800843953,150.7062530517578,4726900,0.0,0.0
2022-07-04,150.03833227080133,151.56081916376627,145.10744474849471,148.181884765625,3042200,0.0,0.0
2022-07-11,147.73988842441776,149.24272629051217,142.19017961600477,145.93255615234375,3279800,0.0,0.0
2022-07-18,145.41193274983226,146.12898431200986,140.7757377187542,145.5887451171875,3756200,0.0,0.0
2022-07-25,145.5101764256009,154.57631867114756,144.87172140371155,152.6805877685547,3619800,0.0,0.0
2022-08-01,151.99301249572972,156.4131270876282,150.89288489441157,152.8770294189453,3456900,0.0,0.0
2022-08-08,153.48602708505445,155.597868727446,151.32508504579073,155.519287109375,2958200,0.655,0.0
2022-08-15,156.17653636792204,157.7744977360098,155.30850053772502,155.66360473632812,2503500,0.0,0.0
2022-08-22,154.4601975201361,155.5057779282099,148.985680707695,149.03500366210938,3173800,0.0,0.0
2022-08-29,148.2853405312934,151.0077959315841,145.2768210365643,146.1053924560547,3346200,0.0,0.0
2022-09-05,146.2829733242706,154.56871882526434,145.99690918827858,152.79319763183594,2587700,0.0,0.0
2022-09-12,152.58604935139397,154.96327432986632,145.1387345923483,146.381591796875,4674800,0.0,0.0
2022-09-19,145.98703365726448,146.64791909807616,137.02067148615603,138.99346923828125,2970200,0.0,0.0
2022-09-26,137.6815707533433,138.35231483182272,128.14309447008728,128.3896942138672,4443300,0.0,0.0
2022-10-03,130.60909059494324,135.698912867696,124.21722198914642,125.71654510498047,4448900,0.0,0.0
2022-10-10,125.84476585328852,129.93831502008692,121.10018231395715,126.69306945800781,5398100,0.0,0.0
2022-10-17,128.61655456181924,133.1638541845415,127.26519285797708,130.95431518554688,5514600,0.0,0.0
2022-10-24,132.542419972847,144.0438351579887,131.42779941204654,143.95506286621094,4575000,0.0,0.0
2022-10-31,143.93534046801716,147.37787840111264,133.87407366469543,137.14891052246094,6101700,0.0,0.0
2022-11-07,136.6655753444794,145.64179661500123,133.7655600697135,143.95506286621094,4353900,0.655,0.0
2022-11-14,144.6958866587476,146.59873486038265,140.57304132729178,145.39955139160156,3906600,0.0,0.0
2022-11-21,146.004096430804,152.00004373744375,145.70677310524925,151.53424072265625,2395400,0.0,0.0
2022-11-28,150.06747583133438,154.14076485999055,145.03284988216248,152.36676025390625,4102100,0.0,0.0
2022-12-05,150.94952431167113,155.53817276432702,150.43416485512714,154.7453155517578,3302500,0.0,0.0
2022-12-12,156.2021809227431,160.4637750605386,149.4530123001206,151.03871154785156,5052100,0.0,0.0
2022-12-19,150.65219493265565,152.59469426952361,147.75827907680602,151.65318298339844,3256100,0.0,0.0
2022-12-26,151.31622015022097,154.1506745826672,149.64132831865675,151.0585479736328,2000800,0.0,0.0
2023-01-02,152.39649005387287,157.65905731432815,150.37470340310875,156.84637451171875,2826400,0.0,0.0
2023-01-09,156.42022393396041,160.93949042942086,156.00397729595682,157.450927734375,3466900,0.0,0.0
2023-01-16,157.40137256503692,157.90681162607873,146.83658771057566,150.18638610839844,2851400,0.0,0.0
2023-01-23,149.55211725196574,156.48959149389248,147.75828704615225,155.61746215820312,3720100,0.0,0.0
2023-01-30,155.2309309339871,161.13768566225636,152.74334145288557,155.2111053466797,4985600,0.0,0.0
2023-02-06,153.66505784102765,155.10210305570314,146.4500858224213,149.10614013671875,5557200,0.655,0.0
2023-02-13,150.32951135355233,151.67306289224365,143.4624144737736,148.89637756347656,6438300,0.0,0.0
2023-02-20,147.83146722924954,148.21960634730632,139.67058373035968,140.884765625,3675500,0.0,0.0
2023-02-27,141.89991325362254,143.35294073409696,136.04795525048945,139.0336456298828,17713200,0.0,0.0
2023-03-06,139.3322141651347,140.606107479764,132.23621868420264,133.0124969482422,6135100,0.0,0.0
2023-03-13,133.08216772409213,142.28804597873022,132.5447349758743,141.13357543945312,8629800,0.0,0.0
2023-03-20,141.45206212925302,142.43733023119694,134.88353724826334,141.16343688964844,6227100,0.0,0.0
2023-03-27,142.16862288486035,146.54762915883754,140.08858047801564,145.791259765625,3973100,0.0,0.0
2023-04-03,144.36807171983386,151.58348973709957,143.32307710771838,151.15554809570312,3366400,0.0,0.0
2023-04-10,150.1802197679116,152.69815076894264,147.73196216490433,148.98594665527344,4227000,0.0,0.0
2023-04-17,149.76221725301556,151.07592823971146,146.67701313584575,150.21006774902344,3364600,0.0,0.0
2023-04-24,150.31954722835965,152.26025806708043,143.79084021922415,147.54286193847656,4443700,0.0,0.0
2023-05-01,147.42344323346123,148.40871133788426,144.21880101700043,147.7220001220703,3217000,0.0,0.0
2023-05-08,146.9855378286326,150.51860776722188,145.6220774332528,149.0556182861328,3836500,0.708,0.0
2023-05-15,150.4199981689453,150.4499969482422,140.49000549316406,141.4499969482422,3569300,0.0,0.0
2023-05-22,141.5,145.07000732421875,141.2899932861328,143.4600067138672,4560700,0.0,0.0
2023-05-29,144.0,146.17999267578125,141.83999633789062,145.7899932861328,5261200,0.0,0.0
2023-06-05,145.38999938964844,147.77999877929688,142.97000122070312,146.66000366210938,3483100,0.0,0.0
2023-06-12,147.13999938964844,150.02999877929688,144.6699981689453,148.97999572753906,5090700,0.0,0.0
2023-06-19,148.30999755859375,149.44000244140625,145.32000732421875,145.75999450683594,3385300,0.0,0.0
2023-06-26,144.6999969482422,145.22000122070312,139.00999450683594,142.75,8267400,0.0,0.0
2023-07-03,142.50999450683594,146.7899932861328,140.7100067138672,141.05999755859375,3301400,0.0,0.0
2023-07-10,140.6300048828125,146.47000122070312,139.7100067138672,146.2100067138672,3911900,0.0,0.0
2023-07-17,145.1999969482422,149.35000610351562,141.3699951171875,148.82000732421875,5234887,0.0,0.0
