Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,49.37322168948912,49.8818270701956,46.89736162194744,47.00292205810547,112036000,0.0,0.0
2022-05-02 00:00:00-04:00,47.34840089362371,49.57475426378803,46.87817803511451,47.33880615234375,108860100,0.0,0.0
2022-05-09 00:00:00-04:00,47.02212370410173,48.21207293508458,45.553883053750255,47.55952072143555,112939900,0.0,0.0
2022-05-16 00:00:00-04:00,47.65547893434472,48.672693458518324,39.364232253489185,41.206729888916016,223531100,0.0,0.0
2022-05-23 00:00:00-04:00,41.59058611387801,43.79774615065776,40.78449246923386,43.7785530090332,135101900,0.0,0.0
2022-05-30 00:00:00-04:00,43.44268557476394,43.95129105501978,42.934080094508104,43.423492431640625,123981000,0.0,0.0
2022-06-06 00:00:00-04:00,43.75936235405195,44.229585198780576,41.54260745085066,41.734535217285156,82253000,0.0,0.0
2022-06-13 00:00:00-04:00,41.32189117992437,42.63659032006581,40.85166834225989,41.63856887817383,160802600,0.0,0.0
2022-06-20 00:00:00-04:00,42.04161673407986,42.49264275987123,40.99561428672257,42.319908142089844,107565700,0.0,0.0
2022-06-27 00:00:00-04:00,42.50224072740273,42.674975343420876,39.8920320059885,40.880455017089844,105583800,0.0,0.0
2022-07-04 00:00:00-04:00,39.844052159513275,41.84968978415187,39.172306817442994,41.63856887817383,75826700,0.38,0.0
2022-07-11 00:00:00-04:00,41.96492519740325,42.43938028995205,40.038061531377636,41.7034912109375,86718700,0.0,0.0
2022-07-18 00:00:00-04:00,41.92618936361161,43.49478943714039,41.06442761762151,43.04938507080078,85423600,0.0,0.0
2022-07-25 00:00:00-04:00,43.24303905535242,44.414647605409854,42.36191144504217,43.930511474609375,96094600,0.0,0.0
2022-08-01 00:00:00-04:00,43.630348634993084,44.4727444528659,43.12684662498132,43.581932067871094,78885800,0.0,0.0
2022-08-08 00:00:00-04:00,44.04670824594278,45.13117218017578,43.301138136887076,45.13117218017578,80043800,0.0,0.0
2022-08-15 00:00:00-04:00,44.91815112163629,48.413614693492995,44.56957250485664,47.15486145019531,127715700,0.0,0.0
2022-08-22 00:00:00-04:00,46.93216159660382,46.96120858488944,44.4243360831899,44.434017181396484,92594300,0.0,0.0
2022-08-29 00:00:00-04:00,44.26941119571159,44.54052626054186,42.87509670534856,43.175262451171875,81668200,0.0,0.0
2022-09-05 00:00:00-04:00,43.24303870990783,44.43401313892311,42.58461328178573,44.31782150268555,62394300,0.0,0.0
2022-09-12 00:00:00-04:00,44.64703588750874,45.24736367314451,41.43237217986919,41.92618942260742,119347800,0.0,0.0
2022-09-19 00:00:00-04:00,41.53888482006434,42.06174907593198,38.847085205984094,39.36995315551758,87656000,0.0,0.0
2022-09-26 00:00:00-04:00,39.3699517546429,40.25107940402304,38.69216040273532,38.730892181396484,108426700,0.0,0.0
2022-10-03 00:00:00-04:00,39.37963152162693,40.90950348404908,38.80835442717693,38.99232482910156,96636900,0.38,0.0
2022-10-10 00:00:00-04:00,39.706330917969844,40.02882685927673,37.72247778869382,39.28610610961914,99194000,0.0,0.0
2022-10-17 00:00:00-04:00,40.10700884488193,41.99313305500648,40.01905473095993,41.826995849609375,107005700,0.0,0.0
2022-10-24 00:00:00-04:00,42.139717183432786,44.67083677152714,41.924721156071556,44.6024284362793,94082300,0.0,0.0
2022-10-31 00:00:00-04:00,44.2799338179885,45.159471180151456,42.403580735019595,43.50789260864258,82735500,0.0,0.0
2022-11-07 00:00:00-05:00,43.810850580418595,44.768571119346895,42.89221786073064,43.771759033203125,111349700,0.0,0.0
2022-11-14 00:00:00-05:00,43.81084878870049,46.94787262893329,43.292895129215886,46.703556060791016,135079900,0.0,0.0
2022-11-21 00:00:00-05:00,46.52764522512229,47.93490723665882,46.4787826598281,47.299686431884766,53975500,0.0,0.0
2022-11-28 00:00:00-05:00,47.19218795042551,49.31285391645199,46.7524173937916,48.570133209228516,89560200,0.0,0.0
2022-12-05 00:00:00-05:00,48.42354641834358,48.51150053809335,46.967421658900356,47.35832595825195,74730400,0.0,0.0
2022-12-12 00:00:00-05:00,47.69059021330949,49.557168521803355,46.00969487027256,46.72309875488281,142679500,0.0,0.0
2022-12-19 00:00:00-05:00,46.57650865405026,46.869687779226396,45.628559212271746,46.40060043334961,81344800,0.0,0.0
2022-12-26 00:00:00-05:00,46.586285486746654,46.68401435931152,45.882656244156145,46.556968688964844,46509900,0.0,0.0
2023-01-02 00:00:00-05:00,46.771966416093576,47.485370378438205,45.69697123318272,47.22150802612305,74253800,0.38,0.0
2023-01-09 00:00:00-05:00,47.539695117180166,48.69223427017152,47.500294991917734,48.15044403076172,65834300,0.0,0.0
2023-01-16 00:00:00-05:00,48.18984209540103,48.20954403607034,44.98835001297748,46.081783294677734,80138800,0.0,0.0
2023-01-23 00:00:00-05:00,46.199998090243895,48.002682570205195,46.11134123006474,47.78596496582031,71059400,0.0,0.0
2023-01-30 00:00:00-05:00,47.42149041429521,48.820298293592074,46.80089236711188,47.904178619384766,91586700,0.0,0.0
2023-02-06 00:00:00-05:00,47.35253052671079,47.559395268154574,45.73700896117859,46.55461883544922,85568000,0.0,0.0
2023-02-13 00:00:00-05:00,46.741790199950955,50.9677611067374,46.47581960884957,50.012237548828125,139074400,0.0,0.0
2023-02-20 00:00:00-05:00,49.95313223540082,50.00238521401741,47.45104184095971,47.75641632080078,76720200,0.0,0.0
2023-02-27 00:00:00-05:00,48.21939909915662,48.62327950701814,47.303279483657846,48.544471740722656,79099800,0.0,0.0
2023-03-06 00:00:00-05:00,48.72178904108413,49.066567407346945,47.57910265007193,47.83522415161133,72276400,0.0,0.0
2023-03-13 00:00:00-04:00,47.8056676316213,49.79551871195491,47.40178720863723,49.44089126586914,124383100,0.0,0.0
2023-03-20 00:00:00-04:00,49.470446189842086,50.5638795655954,48.67253443402612,49.7561149597168,104647300,0.0,0.0
2023-03-27 00:00:00-04:00,49.943279032994575,51.56864974016001,49.51969668777763,51.49969482421875,77788300,0.0,0.0
2023-04-03 00:00:00-04:00,51.28298197581361,51.77551924649187,49.97283103208411,50.5047721862793,59031400,0.39,0.0
2023-04-10 00:00:00-04:00,50.72534347714264,51.013161827233425,49.67331974197681,50.15963363647461,70048100,0.0,0.0
2023-04-17 00:00:00-04:00,50.17948386839492,50.30850275493847,45.891996742011706,46.676048278808594,118343000,0.0,0.0
2023-04-24 00:00:00-04:00,46.69589837461774,47.092889467179134,45.62402848228221,46.89439392089844,102539400,0.0,0.0
2023-05-01 00:00:00-04:00,46.84477133099399,47.16236269302207,45.217114654103156,45.901920318603516,86127100,0.0,0.0
2023-05-08 00:00:00-04:00,46.09049103925509,46.57680496342486,45.574404106703355,46.35845947265625,69463700,0.0,0.0
2023-05-15 00:00:00-04:00,46.447780153554625,48.96866489794616,45.3560603217568,48.76024627685547,129064100,0.0,0.0
2023-05-22 00:00:00-04:00,48.740397178957224,49.71302121337287,47.36085896906169,49.4847526550293,93308900,0.0,0.0
2023-05-29 00:00:00-04:00,49.613774051346546,50.11001102259592,48.88926474165335,49.64354705810547,108035800,0.0,0.0
2023-06-05 00:00:00-04:00,49.84204164285182,50.199332861020835,48.77016798834476,49.2862548828125,71406800,0.0,0.0
2023-06-12 00:00:00-04:00,49.54429909530813,52.015560962912176,49.296180601154575,51.67811965942383,115791400,0.0,0.0
2023-06-19 00:00:00-04:00,51.54909759239492,51.6880471309949,49.713022228326466,49.95121765136719,68611700,0.0,0.0
2023-06-26 00:00:00-04:00,49.93136692721115,51.86668814509753,49.80234425068948,51.35060501098633,69833000,0.0,0.0
2023-07-03 00:00:00-04:00,50.973465081680835,51.43992907169546,50.26880945258612,50.60625076293945,51799500,0.39,0.0
2023-07-10 00:00:00-04:00,51.06999969482422,52.150001525878906,50.060001373291016,50.380001068115234,97811300,0.0,0.0
2023-07-17 00:00:00-04:00,50.20000076293945,52.994998931884766,50.13999938964844,52.584999084472656,86904588,0.0,0.0
