Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,76.98109381302572,80.18235067154106,74.55418758444779,77.4721450805664,13156000,0.0,0.0
2022-05-02 00:00:00-04:00,77.5288004274409,81.91045199077062,75.58350027434074,78.01985168457031,9892600,0.0,0.0
2022-05-09 00:00:00-04:00,76.4994935097715,77.9443043800385,72.03284924902397,76.21619415283203,8250500,0.0,0.0
2022-05-16 00:00:00-04:00,76.16898452175154,82.39206047351952,73.75151630099218,75.65904998779297,10830200,0.0,0.0
2022-05-23 00:00:00-04:00,76.21619546901178,83.33638119733645,73.97815068342656,83.26083374023438,8133400,0.0,0.0
2022-05-30 00:00:00-04:00,81.97654446504117,82.17485110909183,77.20772536663956,78.10482788085938,8166000,0.0,0.0
2022-06-06 00:00:00-04:00,79.03027740850877,80.45619784439499,75.66848759640517,76.12176513671875,7476000,0.0,0.0
2022-06-13 00:00:00-04:00,74.27090238117596,75.04524587901867,66.20639428166137,68.64274597167969,12123300,0.0,0.0
2022-06-20 00:00:00-04:00,69.61540283289072,70.48417714211664,65.89477271108818,70.0214614868164,9012200,0.7,0.0
2022-06-27 00:00:00-04:00,71.36124833895374,71.73316926125409,64.86692173841749,65.88732147216797,7423700,0.0,0.0
2022-07-04 00:00:00-04:00,64.46639606146357,72.04787764964108,64.2375233145863,71.39939880371094,6225800,0.0,0.0
2022-07-11 00:00:00-04:00,71.09423675801602,74.30801571075929,68.68150882702014,73.98377990722656,7462300,0.0,0.0
2022-07-18 00:00:00-04:00,74.53688889215583,79.89636857482294,71.52336751516495,73.26853942871094,17477500,0.0,0.0
2022-07-25 00:00:00-04:00,73.3448397699214,77.11173457509267,71.79039377770296,76.27252960205078,14067500,0.0,0.0
2022-08-01 00:00:00-04:00,75.30933517873967,77.28337973271819,74.06006274998855,77.19754791259766,6209600,0.0,0.0
2022-08-08 00:00:00-04:00,77.07358525827746,79.76286375033455,72.1623122666431,79.5625991821289,7426600,0.0,0.0
2022-08-15 00:00:00-04:00,79.03808815650527,79.0667036156511,74.42245024737653,76.26298522949219,6738000,0.0,0.0
2022-08-22 00:00:00-04:00,74.58457768365176,75.58590788565466,71.10377183351576,71.16099548339844,7675300,0.0,0.0
2022-08-29 00:00:00-04:00,70.1787270822333,71.48522325887173,60.55645320676952,62.43513488769531,15872100,0.0,0.0
2022-09-05 00:00:00-04:00,62.52096572141787,65.99223304205493,60.804405398207656,65.63938903808594,8273200,0.0,0.0
2022-09-12 00:00:00-04:00,66.0113045387041,66.61209823735376,58.68731103882145,59.80307388305664,14487500,0.0,0.0
2022-09-19 00:00:00-04:00,58.91618429038486,59.869829247563594,54.243326182929145,55.10160446166992,9711400,0.7,0.0
2022-09-26 00:00:00-04:00,55.04579927745348,55.60522918009088,51.15873943726083,51.34199905395508,12364300,0.0,0.0
2022-10-03 00:00:00-04:00,51.66994319121886,55.71132815008895,51.342002390970556,51.85320281982422,18114700,0.0,0.0
2022-10-10 00:00:00-04:00,52.01717322527194,52.18114177991626,47.86004200392978,49.77946090698242,12310800,0.0,0.0
2022-10-17 00:00:00-04:00,50.95619173598233,53.79191251080247,50.2810190716742,53.734039306640625,11822500,0.0,0.0
2022-10-24 00:00:00-04:00,54.03304518306925,55.942816762039044,48.6798970736152,49.62513732910156,27465200,0.0,0.0
2022-10-31 00:00:00-04:00,49.2296783986003,49.86626890895311,45.78630195450171,49.30683898925781,14166800,0.0,0.0
2022-11-07 00:00:00-05:00,49.65406879706175,55.55699907491523,48.747410737722454,55.122962951660156,12759700,0.0,0.0
2022-11-14 00:00:00-05:00,54.534599700911045,56.00068769466944,50.37746854072648,52.63447189331055,11253300,0.0,0.0
2022-11-21 00:00:00-05:00,52.0268151697223,53.454321002046804,51.43845418808307,52.75986099243164,5412300,0.0,0.0
2022-11-28 00:00:00-05:00,52.190793671952214,52.54766925308363,47.91791935507624,51.09122848510742,13003100,0.0,0.0
2022-12-05 00:00:00-05:00,51.04299341246257,53.743683931564256,49.50939221425965,52.219722747802734,11251600,0.0,0.0
2022-12-12 00:00:00-05:00,52.08468979003945,56.11643088665706,49.50939300541926,50.2810173034668,16061100,0.0,0.0
2022-12-19 00:00:00-05:00,50.1556325543904,50.82115789254905,47.20416516026128,48.71847915649414,10380900,0.7,0.0
2022-12-26 00:00:00-05:00,49.543296849861136,52.33047254765667,48.95652419683351,51.450313568115234,7376400,0.0,0.0
2023-01-02 00:00:00-05:00,51.675242946757294,54.83404329840344,49.81712333726684,54.67757034301758,10147900,0.0,0.0
2023-01-09 00:00:00-05:00,55.28390227557429,57.08334311794637,53.94410236926867,55.99781036376953,9500700,0.0,0.0
2023-01-16 00:00:00-05:00,55.67508733802448,58.569838904247554,54.638451667551145,58.03196334838867,11364700,0.0,0.0
2023-01-23 00:00:00-05:00,59.225072496332025,69.43494141157848,59.117496638092604,67.46924591064453,25515500,0.0,0.0
2023-01-30 00:00:00-05:00,66.50106729730875,72.11453765355796,63.90948009421399,69.32736206054688,16627800,0.0,0.0
2023-02-06 00:00:00-05:00,68.27117283032061,71.26372619455015,67.37145421991777,69.70877075195312,11739800,0.0,0.0
2023-02-13 00:00:00-05:00,69.45449985031647,71.00945529283536,67.62572511466641,68.71125793457031,6921500,0.0,0.0
2023-02-20 00:00:00-05:00,67.68439944390721,67.98756371005445,63.224918150714345,64.63317108154297,6789300,0.0,0.0
2023-02-27 00:00:00-05:00,64.82876604469257,65.16126782083903,61.092970855579075,63.14667892456055,11622600,0.0,0.0
2023-03-06 00:00:00-05:00,63.81168893667368,63.929046452940945,59.92919877615686,60.38883972167969,11762400,0.0,0.0
2023-03-13 00:00:00-04:00,59.665150236909355,61.08318852152738,57.523425918338134,59.70426940917969,14924300,0.0,0.0
2023-03-20 00:00:00-04:00,59.1272720280511,61.259218323407005,58.511161880121314,60.2812614440918,10657400,0.7,0.0
2023-03-27 00:00:00-04:00,61.54264063165079,65.4892012204236,58.53573481047353,65.40018463134766,11543300,0.0,0.0
2023-04-03 00:00:00-04:00,65.28148982168898,65.75626761350772,63.11533265412813,63.698909759521484,6383700,0.0,0.0
2023-04-10 00:00:00-04:00,63.66923873527295,67.08167729300251,63.15489548913357,63.26369857788086,10540700,0.0,0.0
2023-04-17 00:00:00-04:00,62.97685525212733,64.03520640398321,53.72864546028951,55.805782318115234,21322300,0.0,0.0
2023-04-24 00:00:00-04:00,55.82556688582689,58.31813346148634,55.17275209980908,58.13020324707031,12229900,0.0,0.0
2023-05-01 00:00:00-04:00,58.10052978369929,58.446718006185776,53.87701460352091,55.33100891113281,9969700,0.0,0.0
2023-05-08 00:00:00-04:00,55.18264318144451,57.467492956207806,54.51004569823951,56.94326400756836,8578100,0.0,0.0
2023-05-15 00:00:00-04:00,58.1697680656399,62.383390043825116,57.49717056329392,61.58220672607422,9762500,0.0,0.0
2023-05-22 00:00:00-04:00,61.19645162111913,62.917510783479706,58.92149130967083,61.611881256103516,10525700,0.0,0.0
2023-05-29 00:00:00-04:00,61.35470844635186,61.76024482545968,58.159872333250036,61.53274917602539,12177000,0.0,0.0
2023-06-05 00:00:00-04:00,61.22612617776024,61.47340454879616,56.43881676357817,60.22711944580078,14464600,0.0,0.0
2023-06-12 00:00:00-04:00,60.42494502529092,66.22114707704016,60.39527282713554,63.60000228881836,13116400,0.0,0.0
2023-06-19 00:00:00-04:00,62.146003271608635,62.640560023641804,59.524850976565425,59.663326263427734,6061800,0.7,0.0
2023-06-26 00:00:00-04:00,60.439998626708984,62.560001373291016,60.0,61.869998931884766,8785100,0.0,0.0
2023-07-03 00:00:00-04:00,62.0,62.630001068115234,59.7599983215332,60.279998779296875,4978700,0.0,0.0
2023-07-10 00:00:00-04:00,59.779998779296875,62.959999084472656,59.650001525878906,61.56999969482422,9230300,0.0,0.0
2023-07-17 00:00:00-04:00,60.84000015258789,61.7599983215332,58.40999984741211,59.529998779296875,8129697,0.0,0.0
