Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,79.18709587499474,80.79034777984896,78.77992428080601,80.45951843261719,5372300,0.675,0.0
2017-12-11 00:00:00-05:00,80.8210668897745,80.8637912808018,78.12105356258121,78.59099578857422,4165800,0.0,0.0
2017-12-18 00:00:00-05:00,79.35145414490377,81.63279613913386,78.98404649453944,81.26538848876953,2979700,0.0,0.0
2017-12-25 00:00:00-05:00,81.12866106963831,81.99164288768426,80.68435740698858,81.179931640625,1782100,0.0,0.0
2018-01-01 00:00:00-05:00,81.63278668658116,84.11065149382712,81.63278668658116,83.30747985839844,2924000,0.0,0.0
2018-01-08 00:00:00-05:00,83.51253493366605,88.34009744766252,83.30747221195416,88.24610900878906,4668500,0.0,0.0
2018-01-15 00:00:00-05:00,88.89547663186262,89.61319937473758,87.28059394156794,88.98091888427734,2927900,0.0,0.0
2018-01-22 00:00:00-05:00,89.0749166213144,91.96290677506478,87.99832587572776,91.9201889038086,3372900,0.0,0.0
2018-01-29 00:00:00-05:00,91.92018882251153,92.0654413185421,87.06699406812209,87.31478118896484,5266300,0.0,0.0
2018-02-05 00:00:00-05:00,86.63122880149892,87.89579641382096,79.30871564575969,82.92298126220703,6476700,0.0,0.0
2018-02-12 00:00:00-05:00,83.8116016498387,86.36636929872988,82.05146604757233,85.29832458496094,5066800,0.0,0.0
2018-02-19 00:00:00-05:00,82.50430154790146,82.78626686758962,78.99257062109879,80.7697982788086,4766300,0.0,0.0
2018-02-26 00:00:00-05:00,80.92359365001263,81.35081144344666,77.03591564105879,77.63401794433594,4333400,0.0,0.0
2018-03-05 00:00:00-05:00,77.22388463769175,79.17200321734046,76.95046551545043,79.13782501220703,3343700,0.72,0.0
2018-03-12 00:00:00-04:00,79.76438357926332,80.21220489720221,77.43913855216435,78.17977142333984,6808100,0.0,0.0
2018-03-19 00:00:00-04:00,78.171164661258,78.92902528857027,74.45077885130122,74.51106262207031,3380300,0.0,0.0
2018-03-26 00:00:00-04:00,75.31198572086217,77.86975241417517,75.09668558264308,77.37025451660156,3020200,0.0,0.0
2018-04-02 00:00:00-04:00,76.99133324171848,78.45537160098104,73.89101246476075,76.87076568603516,4624400,0.0,0.0
2018-04-09 00:00:00-04:00,77.06883056372838,79.87634602100896,76.37987410904469,77.09466552734375,3102300,0.0,0.0
2018-04-16 00:00:00-04:00,77.37022545502025,79.20458614871043,74.82968740648009,75.57032012939453,5415200,0.0,0.0
2018-04-23 00:00:00-04:00,75.47561694476374,78.44675626401947,75.26893064901316,78.30896759033203,5766100,0.0,0.0
2018-04-30 00:00:00-04:00,78.55008965194646,78.58453845725698,75.2258554995168,77.43914031982422,9057500,0.0,0.0
2018-05-07 00:00:00-04:00,77.44774951872608,78.97207128227559,76.57793530550792,78.69648742675781,3961700,0.0,0.0
2018-05-14 00:00:00-04:00,78.70511574519429,80.22944435952739,78.39508302941259,79.5490951538086,3318400,0.0,0.0
2018-05-21 00:00:00-04:00,80.02275527151433,81.65903766623057,77.59416993045174,78.78263092041016,4976000,0.0,0.0
2018-05-28 00:00:00-04:00,78.32617418527202,79.4543511834128,77.39608274165761,78.77400207519531,3193900,0.0,0.0
2018-06-04 00:00:00-04:00,79.01513832449889,81.6590233440379,78.79983822007246,81.48678588867188,3731200,0.72,0.0
2018-06-11 00:00:00-04:00,82.10621949419321,82.89594926397353,81.07348932801206,82.50542449951172,3357400,0.0,0.0
2018-06-18 00:00:00-04:00,81.92396679874669,82.42731478584932,80.18828956411681,80.74370574951172,3276000,0.0,0.0
2018-06-25 00:00:00-04:00,80.46600289012882,81.2036644386056,79.09481619653258,79.6589126586914,3921200,0.0,0.0
2018-07-02 00:00:00-04:00,79.285712307903,79.63284897265433,78.42655419398136,78.74765014648438,3108100,0.0,0.0
2018-07-09 00:00:00-04:00,79.01669938405027,81.29043205427106,79.01669938405027,80.92594146728516,3241000,0.0,0.0
2018-07-16 00:00:00-04:00,81.19497657870117,85.68170713301802,80.24035545136591,85.10025024414062,5870000,0.0,0.0
2018-07-23 00:00:00-04:00,85.06552848362647,86.40200059371675,83.04346977197656,83.91130828857422,4036100,0.0,0.0
2018-07-30 00:00:00-04:00,83.78980074184665,85.73375691724725,83.15627579223525,85.08287811279297,3983300,0.0,0.0
2018-08-06 00:00:00-04:00,84.84857124602709,86.64499676117516,84.65765232870359,85.07421112060547,2129200,0.0,0.0
2018-08-13 00:00:00-04:00,85.07420736914436,86.00279430228652,83.77244961495914,85.82054901123047,2492100,0.0,0.0
2018-08-20 00:00:00-04:00,85.86395427760057,86.95742616010895,85.63831438487273,86.02883911132812,2283100,0.0,0.0
2018-08-27 00:00:00-04:00,86.45407973304411,87.05288383712345,85.67302370480719,86.65367889404297,2577100,0.0,0.0
2018-09-03 00:00:00-04:00,86.48880096041097,88.31993437654629,86.11563008502795,87.99015808105469,2402200,0.72,0.0
2018-09-10 00:00:00-04:00,89.09319926508336,89.58267217714436,88.49883644248003,89.06697845458984,2409700,0.0,0.0
2018-09-17 00:00:00-04:00,88.96208657948986,89.3204554311694,87.37129298185296,88.4026870727539,3517800,0.0,0.0
2018-09-24 00:00:00-04:00,88.28033495958148,88.28033495958148,86.29621551396734,86.8818359375,2818100,0.0,0.0
2018-10-01 00:00:00-04:00,87.05665244302072,87.94820022212134,84.97638540606904,86.7332534790039,4184300,0.0,0.0
2018-10-08 00:00:00-04:00,86.26125044447564,87.406270453474,82.37166740815452,82.90484619140625,4571700,0.0,0.0
2018-10-15 00:00:00-04:00,82.97477596675142,89.81868880423609,81.82975591416661,88.5775146484375,7842100,0.0,0.0
2018-10-22 00:00:00-04:00,88.61247780437975,89.0844724822046,85.41341165721502,86.14762115478516,5435800,0.0,0.0
2018-10-29 00:00:00-04:00,86.91678059171407,88.2628376954918,84.26837217832443,84.80154418945312,10275000,0.0,0.0
2018-11-05 00:00:00-05:00,84.53934958750861,88.97958992332852,84.32957639634446,87.939453125,6817700,0.0,0.0
2018-11-12 00:00:00-05:00,88.12300082153173,90.01971527306438,86.75072265434679,89.51276397705078,5905100,0.0,0.0
2018-11-19 00:00:00-05:00,88.91841292154697,89.48654841527438,86.52347601199399,87.16154479980469,3080800,0.0,0.0
2018-11-26 00:00:00-05:00,88.1142422709298,90.79761399429675,87.22270141685479,90.6490249633789,3475200,0.0,0.0
2018-12-03 00:00:00-05:00,91.10357605767071,92.55451695713494,85.55327148714106,87.00421905517578,4920500,0.72,0.0
2018-12-10 00:00:00-05:00,87.78248678859997,88.72430199879852,85.73161595668043,87.05191802978516,3937700,0.0,0.0
2018-12-17 00:00:00-05:00,86.92867574812601,86.99908674313848,81.68267719945662,82.0435562133789,5672800,0.0,0.0
2018-12-24 00:00:00-05:00,81.77069787059975,85.07145257434783,80.13352300030849,84.06802368164062,2688600,0.0,0.0
2018-12-31 00:00:00-05:00,84.41130234803097,84.82499801553323,81.83231238239188,82.5540771484375,3204700,0.0,0.0
2019-01-07 00:00:00-05:00,82.52766772046161,85.52915036875645,82.35162344838713,84.64015197753906,4113300,0.0,0.0
2019-01-14 00:00:00-05:00,84.05041919401782,86.2421252383977,83.48709090637234,86.19811248779297,4473900,0.0,0.0
2019-01-21 00:00:00-05:00,85.52036422615447,85.96926206820916,83.49589848620201,85.2034912109375,3277400,0.0,0.0
2019-01-28 00:00:00-05:00,84.75457278341717,88.82990184635995,84.19124456308735,88.79469299316406,4732100,0.0,0.0
2019-02-04 00:00:00-05:00,88.69786610718157,90.94238170500243,87.3775643944403,90.51988220214844,6917600,0.0,0.0
2019-02-11 00:00:00-05:00,90.81036343771889,94.70965533344473,90.51109822923472,94.70085144042969,5124400,0.0,0.0
2019-02-18 00:00:00-05:00,94.79767629375138,97.53510284423828,94.46320222093091,97.53510284423828,5460700,0.0,0.0
2019-02-25 00:00:00-05:00,98.01921092042213,98.74097567079143,95.00012038946458,96.07396697998047,5310900,0.0,0.0
2019-03-04 00:00:00-05:00,96.3820419943643,96.75172492730351,92.9228506295121,93.24852752685547,4484400,0.763,0.0
2019-03-11 00:00:00-04:00,93.87777603971396,95.41137518154105,93.6650237698336,94.89722442626953,6374900,0.0,0.0
2019-03-18 00:00:00-04:00,95.01245123190341,96.97156141699519,94.62239981944778,95.27839660644531,3344500,0.0,0.0
2019-03-25 00:00:00-04:00,95.25179931098158,99.42710528589713,94.90607437241232,99.31185913085938,3332000,0.0,0.0
2019-04-01 00:00:00-04:00,99.88807267622862,102.12198825259294,99.4271083317723,102.06880187988281,3943000,0.0,0.0
2019-04-08 00:00:00-04:00,101.74080253701842,101.77626237292506,99.28526807911575,100.00331115722656,3263800,0.0,0.0
2019-04-15 00:00:00-04:00,100.17177764970073,100.76571488514583,93.1065635775935,93.4788818359375,3896300,0.0,0.0
2019-04-22 00:00:00-04:00,93.10653875255171,93.65615610399652,90.72191703050882,91.82115173339844,4783600,0.0,0.0
2019-04-29 00:00:00-04:00,91.67046343960293,91.95413541800183,88.34617927245644,90.52690887451172,6471100,0.0,0.0
2019-05-06 00:00:00-04:00,89.3479042341148,90.12800056917256,85.89064696968462,87.43311309814453,4441100,0.0,0.0
2019-05-13 00:00:00-04:00,86.32499459248804,87.02531115322367,84.40134409460987,86.95439147949219,4264600,0.0,0.0
2019-05-20 00:00:00-04:00,86.6795932575603,89.33902036963897,86.34273492480858,87.39763641357422,3459300,0.0,0.0
2019-05-27 00:00:00-04:00,87.55718579751817,87.78767133081176,85.73991500496598,87.67243194580078,2674600,0.0,0.0
2019-06-03 00:00:00-04:00,87.81428504601888,91.43110770512094,87.33558733261363,90.67760467529297,3493100,0.763,0.0
2019-06-10 00:00:00-04:00,91.61641734088666,92.42030654482235,90.55349679264714,91.93797302246094,2201600,0.0,0.0
2019-06-17 00:00:00-04:00,92.08088482260436,93.29564924213152,90.58030069633863,92.87584686279297,2999300,0.0,0.0
2019-06-24 00:00:00-04:00,92.70614297816763,93.20633772984387,90.99118370272711,92.51856994628906,3514900,0.0,0.0
2019-07-01 00:00:00-04:00,93.2152534043339,94.83195884797881,92.44709343544777,94.32283020019531,2089100,0.0,0.0
2019-07-08 00:00:00-04:00,94.09060605274163,94.61760275660818,92.55429273359216,94.15313720703125,3442000,0.0,0.0
2019-07-15 00:00:00-04:00,94.14420432566324,94.47468720429437,84.94415140515588,85.01560974121094,5986400,0.0,0.0
2019-07-22 00:00:00-04:00,85.01560818515037,87.80242190851182,84.57793781044744,87.45407104492188,4531100,0.0,0.0
2019-07-29 00:00:00-04:00,87.44512953096825,88.02571652524713,82.30917971517428,82.35383605957031,4176900,0.0,0.0
2019-08-05 00:00:00-04:00,81.54102036204104,82.30918036397742,79.71887385614365,81.66606903076172,4943300,0.0,0.0
2019-08-12 00:00:00-04:00,81.11229533001085,82.14842089057151,78.53092224005495,80.20122528076172,3321400,0.0,0.0
2019-08-19 00:00:00-04:00,81.28198773331158,81.28198773331158,78.01284077982312,78.36119842529297,2943100,0.0,0.0
2019-08-26 00:00:00-04:00,79.00430438798553,81.21053090027489,77.94139070124666,80.64781188964844,3816100,0.0,0.0
2019-09-02 00:00:00-04:00,80.44237321463508,84.40822201707502,80.04936602121026,84.25637817382812,3039400,0.763,0.0
2019-09-09 00:00:00-04:00,85.22540381149842,89.28761150411674,85.07227749155301,88.88229370117188,3003000,0.0,0.0
2019-09-16 00:00:00-04:00,88.28781008672041,88.96334426171289,87.17993788799056,87.81944274902344,3093600,0.0,0.0
2019-09-23 00:00:00-04:00,87.54920237291098,89.10743713378906,86.3782809131403,89.10743713378906,3836500,0.0,0.0
2019-09-30 00:00:00-04:00,89.29660578208956,90.13426839193194,83.658145560227,86.4143295288086,3594200,0.0,0.0
2019-10-07 00:00:00-04:00,86.13511878884434,88.2247711473424,83.23483082008389,87.2610092163086,3162500,0.0,0.0
2019-10-14 00:00:00-04:00,87.00879518591329,91.46732459862656,86.68453825146545,91.28717803955078,4017500,0.0,0.0
2019-10-21 00:00:00-04:00,91.40427590721832,94.24151380331502,91.34122632890258,92.3320083618164,3365100,0.0,0.0
2019-10-28 00:00:00-04:00,92.7913623873564,94.5747754625671,91.44930321206395,94.31356811523438,3134600,0.0,0.0
2019-11-04 00:00:00-05:00,94.70989111435522,97.79933429753436,94.51173332685686,95.61060333251953,3084600,0.0,0.0
2019-11-11 00:00:00-05:00,95.07015989550273,95.92583359667104,93.02553968795512,94.42164611816406,3259100,0.0,0.0
2019-11-18 00:00:00-05:00,94.34059718381087,95.02514040373923,92.20591359360311,93.4128646850586,3313000,0.0,0.0
2019-11-25 00:00:00-05:00,93.70107853179869,94.81795961010025,92.99852419428822,94.00732421875,2020500,0.0,0.0
2019-12-02 00:00:00-05:00,94.11541784781916,94.90804899862079,92.24194165476275,93.40385437011719,2641000,0.763,0.0
2019-12-09 00:00:00-05:00,94.0957300662699,96.0829034957338,93.62389337194709,95.42051696777344,2953700,0.0,0.0
2019-12-16 00:00:00-05:00,96.15549275443476,97.16268964427708,95.04848306125376,96.17363739013672,4111500,0.0,0.0
2019-12-23 00:00:00-05:00,96.61825169348712,96.94490356562693,95.29346495694148,96.40047454833984,1469800,0.0,0.0
2019-12-30 00:00:00-05:00,96.66362471775578,96.94491156663116,93.51500085957746,94.64923095703125,2324600,0.0,0.0
2020-01-06 00:00:00-05:00,93.84164486058725,94.15015899822089,89.44990993979454,89.74027252197266,3349500,0.0,0.0
2020-01-13 00:00:00-05:00,89.64953971386433,93.31536488959001,88.8056723381813,93.2790756225586,3901200,0.0,0.0
2020-01-20 00:00:00-05:00,92.6348487611713,92.8254055333895,88.64236385793079,88.98716735839844,2793900,0.0,0.0
2020-01-27 00:00:00-05:00,87.97997014054796,88.86013391158313,84.8132012591094,84.90393829345703,3271500,0.0,0.0
2020-02-03 00:00:00-05:00,85.44835367523103,89.54065764789644,85.18521147200337,86.5462875366211,3225900,0.0,0.0
2020-02-10 00:00:00-05:00,86.50998342072094,87.99809948404082,85.68426761699801,87.53533172607422,2481600,0.0,0.0
2020-02-17 00:00:00-05:00,87.41736537887499,92.55316179764428,87.02719693090063,87.29940795898438,6128000,0.0,0.0
2020-02-24 00:00:00-05:00,85.48463856011698,87.82569074306409,76.59228026786857,79.16017150878906,7147600,0.0,0.0
2020-03-02 00:00:00-05:00,79.49589922422732,81.39232813757589,73.29846590063185,75.17675018310547,6641700,0.79,0.0
2020-03-09 00:00:00-04:00,71.9115336901037,78.72275478229949,68.86295915721401,72.5706787109375,8364700,0.0,0.0
2020-03-16 00:00:00-04:00,64.7798949484343,70.36436708536836,50.3701207195386,50.6722297668457,8262500,0.0,0.0
2020-03-23 00:00:00-04:00,50.56237254398658,63.406664121576284,45.481417784454194,59.01232147216797,8584300,0.0,0.0
2020-03-30 00:00:00-04:00,59.01232306095142,62.28976996777098,52.97926033213246,53.336299896240234,7098800,0.0,0.0
2020-04-06 00:00:00-04:00,56.458102661280826,69.77844627095115,56.458102661280826,65.61297607421875,6015100,0.0,0.0
2020-04-13 00:00:00-04:00,65.37496331234756,71.41717919219577,62.820752443558646,68.34114074707031,5442600,0.0,0.0
2020-04-20 00:00:00-04:00,67.35242245049675,69.19255448213137,64.59680281889092,68.68903350830078,3862500,0.0,0.0
2020-04-27 00:00:00-04:00,69.30240386961133,76.21433757903358,68.29536897419887,68.83551025390625,4764100,0.0,0.0
2020-05-04 00:00:00-04:00,68.34113513050333,70.65731711204015,64.80735324271046,69.9798583984375,4554600,0.0,0.0
2020-05-11 00:00:00-04:00,69.32986775269325,70.1721145314907,61.447520239082195,66.94044494628906,6136700,0.0,0.0
2020-05-18 00:00:00-04:00,69.57704344664464,72.07632715947166,69.03690922513441,70.69393920898438,3534700,0.0,0.0
2020-05-25 00:00:00-04:00,73.01012929906896,80.47135394097528,72.7537939124853,76.3608169555664,3561400,0.0,0.0
2020-06-01 00:00:00-04:00,76.45237046520906,87.39244435306212,76.08617403291515,84.48119354248047,4259000,0.79,0.0
2020-06-08 00:00:00-04:00,85.63377079860345,88.05379794678723,76.7849768265179,79.05721282958984,3808500,0.0,0.0
2020-06-15 00:00:00-04:00,76.55404792229115,84.02656930171884,75.7966360254025,80.89531707763672,5931600,0.0,0.0
2020-06-22 00:00:00-04:00,80.70135634768427,82.6041215053509,76.9327667709828,77.27452850341797,4068000,0.0,0.0
2020-06-29 00:00:00-04:00,78.46607227834905,82.18848293763669,77.86569005475576,80.2118148803711,3044500,0.0,0.0
2020-07-06 00:00:00-04:00,81.47724793840011,81.80053229108124,77.28376892157402,79.04798889160156,2668700,0.0,0.0
2020-07-13 00:00:00-04:00,79.54675617141429,82.43785139196939,77.67169323982384,81.15394592285156,2860100,0.0,0.0
2020-07-20 00:00:00-04:00,80.55356675187215,83.11214634603685,79.52828858194619,81.87442016601562,2838200,0.0,0.0
2020-07-27 00:00:00-04:00,81.347915069669,85.23657919086568,80.39653260673674,83.26915740966797,4872400,0.0,0.0
2020-08-03 00:00:00-04:00,83.8048905385564,85.71689419138478,83.25991956901804,85.67070770263672,3193800,0.0,0.0
2020-08-10 00:00:00-04:00,85.6891834812368,89.64251179563033,85.292003612955,87.34255981445312,3015900,0.0,0.0
2020-08-17 00:00:00-04:00,87.74898261106543,87.99837135567049,84.71933465476188,86.16026306152344,2797300,0.0,0.0
2020-08-24 00:00:00-04:00,86.7698895325238,88.31242256289374,86.09560478701287,87.63813781738281,2856800,0.0,0.0
2020-08-31 00:00:00-04:00,88.5987673172216,91.85933389819822,86.03095591510643,90.03046417236328,4755400,0.79,0.0
2020-09-07 00:00:00-04:00,89.91456347774889,93.84372956280816,89.18832085607251,93.62957763671875,4123600,0.0,0.0
2020-09-14 00:00:00-04:00,97.08386573330417,97.1955980715786,93.0988380148287,95.02617645263672,4768900,0.0,0.0
2020-09-21 00:00:00-04:00,93.66681513125788,93.97407378902344,86.42300083269926,87.61478424072266,5195900,0.0,0.0
2020-09-28 00:00:00-04:00,88.75070661170686,89.95180284701263,87.0561382161353,89.24417877197266,3278100,0.0,0.0
2020-10-05 00:00:00-04:00,90.2497414167108,95.26827076387337,89.57004871074608,93.47128295898438,3069400,0.0,0.0
2020-10-12 00:00:00-04:00,93.36886812998323,94.8772229829657,92.43778646597687,93.96475982666016,3434800,0.0,0.0
2020-10-19 00:00:00-04:00,94.1137348994167,96.4507447266442,89.141755193887,91.97224426269531,5164000,0.0,0.0
2020-10-26 00:00:00-04:00,91.00391225231502,91.06908767920986,82.85694837251607,84.19770812988281,4172000,0.0,0.0
2020-11-02 00:00:00-05:00,85.78054445910459,91.89775023050998,85.37087338932555,88.14549255371094,3794700,0.0,0.0
2020-11-09 00:00:00-05:00,93.34092242254658,97.24215626627308,88.68551482042456,92.20500183105469,3833600,0.0,0.0
2020-11-16 00:00:00-05:00,93.74130445266822,93.82509839470495,89.70971904647865,90.27767944335938,3726100,0.0,0.0
2020-11-23 00:00:00-05:00,90.92943770051572,94.53271915365917,89.72834151493814,91.58119201660156,2417300,0.0,0.0
2020-11-30 00:00:00-05:00,91.25530979954803,95.53828374796095,89.197620311592,91.47876739501953,5209300,0.79,0.0
2020-12-07 00:00:00-05:00,91.74194490845325,92.40844132363138,90.27752349131055,91.11299133300781,4228600,0.0,0.0
2020-12-14 00:00:00-05:00,91.86398903084523,92.84026771570319,89.23554586684831,91.55420684814453,4342400,0.0,0.0
2020-12-21 00:00:00-05:00,89.90203252799468,94.18263970255937,88.32496823461413,93.2720718383789,2103500,0.0,0.0
2020-12-28 00:00:00-05:00,94.13568618975978,95.26216460740818,92.46475072360738,94.27649688720703,1793200,0.0,0.0
2021-01-04 00:00:00-05:00,94.88668776786457,97.78735567848973,91.31951625463356,97.00820922851562,4174600,0.0,0.0
2021-01-11 00:00:00-05:00,96.20090304485608,101.89898494372423,95.45930664565132,95.89112091064453,4186300,0.0,0.0
2021-01-18 00:00:00-05:00,96.06008608132156,96.42618961177145,92.23007220376759,95.41236114501953,3251900,0.0,0.0
2021-01-25 00:00:00-05:00,95.26217295664365,95.994380053228,87.88376624779644,88.1278305053711,6460300,0.0,0.0
2021-02-01 00:00:00-05:00,88.38129628510053,95.50624269264311,87.92132129120765,95.42176055908203,3421900,0.0,0.0
2021-02-08 00:00:00-05:00,95.75030494149249,97.89999401970857,92.61495525662488,93.23451232910156,3503900,0.0,0.0
2021-02-15 00:00:00-05:00,93.94794938640467,96.59516345266994,92.2113031051121,96.08824920654297,3828100,0.0,0.0
2021-02-22 00:00:00-05:00,95.24340395653765,100.55661132939545,95.21524324413319,98.89505767822266,4626100,0.0,0.0
2021-03-01 00:00:00-05:00,99.87132292162904,106.23590090245467,99.36440868042213,105.84163665771484,4807800,0.815,0.0
2021-03-08 00:00:00-05:00,107.272752777701,112.38908148601787,106.52563497220403,108.36978149414062,4371100,0.0,0.0
2021-03-15 00:00:00-04:00,107.94420793632838,111.59467850533323,106.82826086266493,110.94213104248047,5938500,0.0,0.0
2021-03-22 00:00:00-04:00,110.49764649015565,112.18102996381646,107.47135290372069,112.11483001708984,3687900,0.0,0.0
2021-03-29 00:00:00-04:00,111.12183319129349,112.077010118145,108.93722754552029,110.28960418701172,2519000,0.0,0.0
2021-04-05 00:00:00-04:00,111.12181781666295,111.84056521174786,109.01286439743129,110.54492950439453,3314400,0.0,0.0
2021-04-12 00:00:00-04:00,111.12181502805147,114.01570849777355,108.93720973935952,113.50502014160156,3112900,0.0,0.0
2021-04-19 00:00:00-04:00,113.18349806502803,116.53133969062218,112.1337508088988,115.68965148925781,4383500,0.0,0.0
2021-04-26 00:00:00-04:00,116.33272702422073,120.52225638987741,114.86686181996559,118.18633270263672,5261700,0.0,0.0
2021-05-03 00:00:00-04:00,119.11313579268617,126.6977954283361,118.88616557569695,126.21548461914062,3793700,0.0,0.0
2021-05-10 00:00:00-04:00,127.01934106773983,128.551399112997,120.42768759154329,124.79691314697266,3596200,0.0,0.0
2021-05-17 00:00:00-04:00,124.81580951197584,126.1019860736742,121.46797543121271,124.29566192626953,4727700,0.0,0.0
2021-05-24 00:00:00-04:00,124.83474633076848,125.29815323561559,122.59339982122862,124.00251007080078,4195600,0.0,0.0
2021-05-31 00:00:00-04:00,124.83472776006491,125.85610453703524,121.36394577294199,122.89600372314453,2407700,0.815,0.0
2021-06-07 00:00:00-04:00,123.87580030121286,123.89483729357208,121.15409123266515,122.79092407226562,2966900,0.0,0.0
2021-06-14 00:00:00-04:00,122.3817063104396,122.50541044135414,114.26415817988706,115.26338958740234,4789300,0.0,0.0
2021-06-21 00:00:00-04:00,116.51006589723481,121.73460245926262,116.16747262164424,121.4776611328125,3072000,0.0,0.0
2021-06-28 00:00:00-04:00,121.08747723303429,123.13351829863211,119.09853988447814,122.81947326660156,2254200,0.0,0.0
2021-07-05 00:00:00-04:00,122.68621629628896,123.47608432000432,120.27855276949151,123.25720977783203,2432400,0.0,0.0
2021-07-12 00:00:00-04:00,122.53397794055104,123.71402463383869,121.19216037189797,121.43959045410156,2349800,0.0,0.0
2021-07-19 00:00:00-04:00,119.9550314282844,125.76006574622065,118.59417678808751,122.84803009033203,3673000,0.0,0.0
2021-07-26 00:00:00-04:00,122.42929545219306,123.64740160193043,119.9074384674174,120.78295135498047,4416400,0.0,0.0
2021-08-02 00:00:00-04:00,121.687013310397,122.70527454688295,117.32847157421102,118.27059936523438,2764100,0.0,0.0
2021-08-09 00:00:00-04:00,117.75670660805142,119.93597742264126,117.35701691991305,118.61318969726562,1985800,0.0,0.0
2021-08-16 00:00:00-04:00,118.19447058470732,119.97405182508625,115.91052521456604,117.83284759521484,2333700,0.0,0.0
2021-08-23 00:00:00-04:00,118.54657446135691,119.49822072250949,116.47198532162491,117.68058013916016,2207600,0.0,0.0
2021-08-30 00:00:00-04:00,118.08027759964159,118.46093758125872,115.18727190403085,116.27214813232422,2605100,0.815,0.0
2021-09-06 00:00:00-04:00,116.77013807073723,116.84677950895978,113.21597359862739,113.4075698852539,2478700,0.0,0.0
2021-09-13 00:00:00-04:00,114.355984338553,119.85487929297531,112.7752894880002,116.8755111694336,4112700,0.0,0.0
2021-09-20 00:00:00-04:00,115.11280683207778,119.16512595861475,114.05900534864766,117.85266876220703,2466600,0.0,0.0
2021-09-27 00:00:00-04:00,118.53285519847259,120.15186356268056,113.63749476868588,116.70307922363281,2436800,0.0,0.0
2021-10-04 00:00:00-04:00,116.95215573425789,121.38767467027728,115.79298142853177,120.74581909179688,2564000,0.0,0.0
2021-10-11 00:00:00-04:00,120.80329187046296,123.34198268459187,118.21670564259081,121.8475112915039,1998200,0.0,0.0
2021-10-18 00:00:00-04:00,121.13859187132637,131.38914619809393,120.70749659278108,127.44220733642578,3418200,0.0,0.0
2021-10-25 00:00:00-04:00,127.87330539995395,129.6743426057387,124.6065500623366,125.60285949707031,3316200,0.0,0.0
2021-11-01 00:00:00-04:00,126.38842421855716,130.98680863177256,125.0855634963049,130.63235473632812,2532300,0.0,0.0
2021-11-08 00:00:00-05:00,131.27420696485748,131.27420696485748,128.31400246661303,130.21083068847656,1926900,0.0,0.0
2021-11-15 00:00:00-05:00,130.86226238095486,132.42378595581874,128.69718201698606,129.55938720703125,2997500,0.0,0.0
2021-11-22 00:00:00-05:00,129.8180288649038,133.2668202102274,126.45546826660716,126.81951141357422,1980900,0.0,0.0
2021-11-29 00:00:00-05:00,127.74877786182853,128.61096845122927,121.06196228247612,123.75392150878906,4802100,0.815,0.0
2021-12-06 00:00:00-05:00,126.10954159667288,130.4967182047894,125.58887251436389,130.00497436523438,3399500,0.0,0.0
2021-12-13 00:00:00-05:00,129.99536015908276,132.21304095767115,126.54347169953861,128.48153686523438,4323000,0.0,0.0
2021-12-20 00:00:00-05:00,127.21840292583983,132.09732361934837,124.46075018002126,130.52565002441406,2060500,0.0,0.0
2021-12-27 00:00:00-05:00,131.40308316632027,136.23379002529757,131.20060646480124,135.18280029296875,1883500,0.0,0.0
2022-01-03 00:00:00-05:00,135.72277279577298,137.85369245198797,131.70200172352725,133.96791076660156,2621100,0.0,0.0
2022-01-10 00:00:00-05:00,133.6882869689713,135.82884357430666,130.6799435075229,133.16761779785156,2751700,0.0,0.0
2022-01-17 00:00:00-05:00,131.92377501774666,133.01332690308462,125.53103107895947,125.90707397460938,2304400,0.0,0.0
2022-01-24 00:00:00-05:00,124.03649909941875,130.59315780905237,122.24306031579454,125.66602325439453,3830100,0.0,0.0
2022-01-31 00:00:00-05:00,124.70180046541684,130.8534905960964,123.92078946642852,125.17427062988281,3321600,0.0,0.0
2022-02-07 00:00:00-05:00,125.34782667345638,128.57794963052174,121.58739040197881,122.15628051757812,2707900,0.0,0.0
2022-02-14 00:00:00-05:00,121.91522230925287,129.18538950270212,121.47168474548602,122.3201904296875,3947100,0.0,0.0
2022-02-21 00:00:00-05:00,121.66453360685745,122.0598575566139,111.49207206193236,119.0418701171875,3675600,0.0,0.0
2022-02-28 00:00:00-05:00,117.28701004795828,120.93173840239126,115.35858172443858,118.20301055908203,4145000,0.895,0.0
2022-03-07 00:00:00-05:00,119.09484261808286,120.4253511816063,114.76341555342752,118.18194580078125,4392900,0.0,0.0
2022-03-14 00:00:00-04:00,119.51243942556542,125.81535185658547,118.10424280698888,125.28120422363281,5476600,0.0,0.0
2022-03-21 00:00:00-04:00,125.28120309159655,126.25237520858568,122.93096834675214,124.83445739746094,3292400,0.0,0.0
2022-03-28 00:00:00-04:00,124.60139387274047,126.68940813577807,121.8335472274009,122.29971313476562,3269000,0.0,0.0
2022-04-04 00:00:00-04:00,122.25113847199847,128.46664125109453,121.25083241749232,128.21414184570312,4595700,0.0,0.0
2022-04-11 00:00:00-04:00,128.19471561598473,129.60291217980256,126.68939591580292,127.16527557373047,2041100,0.0,0.0
2022-04-18 00:00:00-04:00,126.55345492074898,137.04211830008805,126.55345492074898,129.78746032714844,3704200,0.0,0.0
