Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-15,96.15495179667644,100.54900838696925,95.55661332925261,99.78238677978516,19958800,0.0,0.0
2018-10-22,99.6701772229401,99.99739239734862,93.62134348681587,94.65908813476562,22058200,0.0,0.0
2018-10-29,95.79969678128975,98.21175289689243,93.52787781338631,96.95897674560547,19637200,0.0,0.0
2018-11-05,97.26749671500441,102.21314398668406,97.04312155909909,101.23149108886719,16501300,0.0,0.0
2018-11-12,101.11929161082605,103.19477396782545,99.3803683698282,102.33466339111328,18383300,0.0,0.0
2018-11-19,102.74600226799228,102.85818623897968,98.45478705884852,98.85679626464844,10670000,0.0,0.0
2018-11-26,100.17503877674368,105.81251290588673,99.8758695618014,104.96174621582031,19521300,0.0,0.0
2018-12-03,106.56979308836219,107.09334461157253,97.95932098405297,99.73564147949219,20512400,0.0,0.0
2018-12-10,99.04381740860563,101.65220267270989,96.76264739997877,98.8194351196289,20214000,0.0,0.0
2018-12-17,98.5950506368425,98.5950506368425,85.21656641390479,85.38484954833984,36877700,0.0,0.0
2018-12-24,84.83324744137032,89.42363277762644,83.25326340525359,88.27369689941406,16026300,0.0,0.0
2018-12-31,88.93749779984638,91.94789262534921,87.1611842513644,91.28411102294922,16410300,0.39,0.0
2019-01-07,91.77973139846395,93.48822161909953,91.0756831125655,92.51194763183594,15765100,0.0,0.0
2019-01-14,91.77034290214124,94.63346810308174,90.46550740874542,94.32369232177734,30183300,0.0,0.0
2019-01-21,93.73228597403617,95.36567585739535,92.42745049796925,94.59591674804688,15189100,0.0,0.0
2019-01-28,93.92003798768201,97.18681780735237,93.38496161229037,96.74561309814453,18544200,0.0,0.0
2019-02-04,96.7268321897347,98.64184407317678,96.23868811410033,98.11614990234375,14844400,0.0,0.0
2019-02-11,98.5198022709018,101.82413895503346,98.38838052161854,100.80091857910156,15342700,0.0,0.0
2019-02-18,100.49115713803585,100.96052264141396,99.80588035184613,100.85726165771484,12356500,0.0,0.0
2019-02-25,101.57069768246983,102.93186201469977,99.89975754396305,102.22781372070312,14252900,0.0,0.0
2019-03-04,102.84736338741888,103.34488965853879,100.14382075618948,101.36417388916016,14480200,0.0,0.0
2019-03-11,102.33107859278867,106.79943344495668,102.04945639972478,106.56475067138672,19759400,0.0,0.0
2019-03-18,106.78065110672573,107.25001660609595,102.31228954737544,102.75349426269531,16407000,0.0,0.0
2019-03-25,102.58453862710475,103.63592009034261,101.56132511432305,102.60331726074219,17371600,0.0,0.0
2019-04-01,103.53265011032518,105.17542947553562,102.79105170888194,104.1615982055664,20587000,0.39,0.0
2019-04-08,104.21004163072202,105.08615235312884,103.07957224103072,104.48323822021484,14933500,0.0,0.0
2019-04-15,104.49263382516733,107.52604902554484,103.86145933466202,107.08328247070312,14795100,0.0,0.0
2019-04-22,106.07529011278385,110.90803224065696,105.41585511838713,110.78556060791016,16421400,0.0,0.0
2019-04-29,110.44640106391171,112.72617704353095,109.37246015555354,112.43413543701172,13329500,0.0,0.0
2019-05-06,110.4652715385522,112.67909735152959,108.69420513832809,111.59573364257812,18899000,0.0,0.0
2019-05-13,109.67394979459233,113.37622314059513,108.92031073628509,112.17039489746094,18299800,0.0,0.0
2019-05-20,111.94429517031911,113.87550184475059,111.02107895079526,112.58489227294922,14606100,0.0,0.0
2019-05-27,112.44357949066573,113.15954262891402,107.92171687382724,108.06302642822266,9955700,0.0,0.0
2019-06-03,107.92172080551835,114.32769188153142,107.29054625183402,114.09217834472656,13270900,0.0,0.0
2019-06-10,114.55379514937331,117.51184491388457,113.93204308292813,114.93061828613281,14270900,0.0,0.0
2019-06-17,115.15670596231818,119.07565497157437,114.27117988194658,117.50242614746094,16782100,0.0,0.0
2019-06-24,117.73794243604377,118.15244141553927,115.90093235006927,116.28717803955078,12814400,0.0,0.0
2019-07-01,118.03937909830859,119.07563714884276,117.10674038425582,118.13358306884766,15530700,0.39,0.0
2019-07-08,118.11555181920357,121.35690221291624,117.3501041014607,120.92220306396484,12870400,0.0,0.0
2019-07-15,121.19628437422125,122.22633120567428,116.99103606542143,117.9549331665039,18682100,0.0,0.0
2019-07-22,117.8887795784973,121.88612654396294,117.84152668273035,119.80712890625,19422800,0.0,0.0
2019-07-29,119.92995969186708,120.44970539300469,116.31060777347055,117.47295379638672,14384500,0.0,0.0
2019-08-05,115.72473223541796,119.76933223872507,113.5512359396024,119.23068237304688,17658400,0.0,0.0
2019-08-12,118.1155683723297,119.54252063741166,114.47731918619039,117.7753677368164,17095100,0.0,0.0
2019-08-19,119.16451608210102,119.21176897296104,110.62171396064306,111.28321838378906,16999100,0.0,0.0
2019-08-26,111.82187074308358,114.9687230084801,110.42326733298098,113.74967193603516,12911300,0.0,0.0
2019-09-02,113.26771518499999,114.94036222842023,111.05641115072206,113.5795669555664,16759100,0.0,0.0
2019-09-09,114.5434802445859,114.73248462178577,109.90353273347075,112.64402770996094,22881100,0.0,0.0
2019-09-16,111.64230366752558,112.94640112158346,109.96965677623878,110.37600708007812,17457100,0.0,0.0
2019-09-23,109.96022707697267,113.5890244908121,109.71452499902118,112.06757354736328,19281100,0.0,0.0
2019-09-30,112.50227781177895,112.92752502209262,104.95172094771249,108.11747741699219,16353400,0.43,0.0
2019-10-07,108.05666862629698,111.52859352987052,106.29224528211336,110.41871643066406,13923600,0.0,0.0
2019-10-14,110.17207224500568,113.81475518566492,109.98235226613264,110.76021575927734,15574800,0.0,0.0
2019-10-21,111.50962824432368,113.24558713686868,109.5744539542101,112.18314361572266,16969000,0.0,0.0
2019-10-28,112.54362183501256,113.31199725131935,110.8550892109855,113.01792907714844,12117400,0.0,0.0
2019-11-04,113.47325995427452,116.13886416858554,111.70883654742451,115.22819519042969,11836700,0.0,0.0
2019-11-11,114.55467987060547,115.55072067340983,113.64401089203277,114.55467987060547,9856500,0.0,0.0
2019-11-18,114.36495350712173,114.64005256064641,112.32543826996748,112.94203186035156,11466500,0.0,0.0
2019-11-25,113.01791788443188,114.82028667352166,113.01791788443188,113.94756317138672,11472800,0.0,0.0
2019-12-02,114.12780442701195,115.19974340867792,108.75865029695103,114.41239166259766,18190500,0.0,0.0
2019-12-09,114.25113405269279,118.56732573653528,113.8621986291441,118.31120300292969,14271500,0.0,0.0
2019-12-16,119.193398994017,119.83845706569699,116.91672302118451,119.3072280883789,19267800,0.0,0.0
2019-12-23,119.27876785847674,119.49695234618507,117.34359369139987,118.75703430175781,7260100,0.0,0.0
2019-12-30,118.76653205751327,119.78154927919424,117.41950120955428,118.1973648071289,9445500,0.43,0.0
2020-01-06,117.43619251471306,122.00531931977842,117.19821693333137,121.15812683105469,13932000,0.0,0.0
2020-01-13,121.69118306234955,125.51783426576856,121.49128445656467,125.1941909790039,16392800,0.0,0.0
2020-01-20,124.80388749293837,131.486244440094,123.88054127485371,128.6114959716797,18040000,0.0,0.0
2020-01-27,124.84199963936452,127.431175447349,122.6716632304479,123.62356567382812,18614600,0.0,0.0
2020-02-03,124.27086953805043,127.88810180500005,124.17567348173114,125.47978973388672,13948100,0.0,0.0
2020-02-10,125.27987714618061,129.81092740275204,125.03238774777599,129.33497619628906,10803800,0.0,0.0
2020-02-17,129.33496753443987,131.40059388916424,127.45020495003907,128.41162109375,9861000,0.0,0.0
2020-02-24,123.2047211407429,124.66114518131286,101.85355719738256,104.64263153076172,38867300,0.0,0.0
2020-03-02,105.7658751324316,110.80143964695459,98.79794992822558,103.0339126586914,48565800,0.0,0.0
2020-03-09,96.0183911630016,98.39814700092477,77.87512771621725,94.8094711303711,55769400,0.0,0.0
2020-03-16,78.47483554832489,88.69826520855207,63.77746028664577,70.55500793457031,64482900,0.0,0.0
2020-03-23,69.31753248911356,94.89515259587598,64.84359411333973,84.4623031616211,47007200,0.0,0.0
2020-03-30,84.25288978217827,86.99436628549738,69.11763903351758,70.06002044677734,38315500,0.43,0.0
2020-04-06,76.78579751768078,93.66105778617414,75.3691528360342,90.76077270507812,32971500,0.0,0.0
2020-04-13,89.29627302615383,89.42070512091148,76.89108913389862,83.64884948730469,39952100,0.0,0.0
2020-04-20,80.96870522901499,81.61959477445826,76.06789670123572,79.6094970703125,33563600,0.0,0.0
2020-04-27,79.89664689199722,92.2635393857455,78.81501756663535,84.53901672363281,35521300,0.0,0.0
2020-05-04,82.40447414710378,85.82164906599824,80.26994478138158,85.66849517822266,22549800,0.0,0.0
2020-05-11,83.75413506310814,83.89771504091539,72.74644874052821,78.7001724243164,39347800,0.0,0.0
2020-05-18,83.0075092304248,87.51587277950554,82.24175438992208,85.50577545166016,27897200,0.0,0.0
2020-05-25,89.91845394616927,98.0737116197991,88.91340126787375,91.00007629394531,34546200,0.0,0.0
2020-06-01,91.46906178541292,110.96702209724407,90.51187191389448,105.0324478149414,32943500,0.0,0.0
2020-06-08,107.11913671442754,108.84207433773099,93.88119722356213,97.32707977294922,33912300,0.0,0.0
2020-06-15,95.71901335166686,104.3911536244379,93.4409034628984,96.6187744140625,28821800,0.0,0.0
2020-06-22,93.80464061892341,97.29838634742946,88.49223203010638,89.42070770263672,30807800,0.0,0.0
2020-06-29,90.3970319086586,93.12502212831787,89.34411699687728,90.29174041748047,16870200,0.43,0.0
2020-07-06,92.79756531571203,94.13409579229025,86.13414036780154,89.64373779296875,24891300,0.0,0.0
2020-07-13,90.61487150103406,94.02831672233307,88.73988501018327,91.51871490478516,19797300,0.0,0.0
2020-07-20,91.15334484599975,94.01870950261976,89.71104513220808,91.66295623779297,21177600,0.0,0.0
2020-07-27,90.99948607227363,93.02832136805215,88.68219526682529,89.73026275634766,17805400,0.0,0.0
2020-08-03,89.72065226161216,95.480240879754,88.88412314982578,95.34562683105469,15518500,0.0,0.0
2020-08-10,95.66292276058466,101.63404222502226,95.44177426333611,96.54753875732422,18628500,0.0,0.0
2020-08-17,96.07639284863974,96.15331726307002,91.99949425074203,92.451416015625,19853000,0.0,0.0
2020-08-24,92.96101225441343,98.94174878601329,92.68216679954136,98.59559631347656,18399200,0.0,0.0
2020-08-31,98.9417508114969,104.83594567766808,96.30715234851303,101.60519409179688,23328200,0.0,0.0
2020-09-07,100.4032864788783,101.06674667817413,98.08599547783717,99.38406372070312,12885000,0.0,0.0
2020-09-14,100.62443741272344,103.96095834500808,99.33597928207026,99.46098327636719,22636100,0.0,0.0
2020-09-21,96.73022465408472,96.75906947222337,90.1052624380202,92.55717468261719,29676100,0.0,0.0
2020-09-28,95.19178335012485,99.17253006698408,93.48987287560742,97.70138549804688,20154800,0.0,0.0
2020-10-05,99.35521099142679,103.08595655349298,97.42252752293219,102.24942016601562,15654700,0.43,0.0
2020-10-12,102.79238104184655,103.32343612128167,99.4708889811399,101.29578399658203,13149200,0.0,0.0
2020-10-19,101.50819082412946,101.59509408794375,96.55492578340122,97.50116729736328,21409600,0.0,0.0
2020-10-26,96.33285234984305,96.65148539320076,86.04010043622657,88.09671783447266,26705400,0.0,0.0
2020-11-02,89.75745359214558,95.2417733943856,89.09122228058209,93.35895538330078,19446300,0.0,0.0
2020-11-09,106.73180497540962,115.7596881434483,105.77591337013753,111.02849578857422,39713900,0.0,0.0
2020-11-16,114.99690798492865,116.24246733408016,108.04495670737525,108.70153045654297,19578700,0.0,0.0
2020-11-23,110.30434129315415,117.49768743228097,109.80225893793134,116.43557739257812,16280600,0.0,0.0
2020-11-30,115.89486587530838,121.0026218764777,113.93480223583236,120.73226928710938,19706700,0.0,0.0
2020-12-07,120.22052362498668,120.56812189933596,114.74585448726303,116.08797454833984,17261100,0.0,0.0
2020-12-14,117.53631176552763,117.59424236240248,111.57886737950906,113.4616928100586,24949700,0.0,0.0
2020-12-21,111.78162053444487,114.11825504843907,109.80224922024793,113.30718994140625,11592800,0.0,0.0
2020-12-28,113.98307397312163,116.8893714543758,113.54857245905966,116.74454498291016,7441100,0.0,0.0
2021-01-04,117.1211199807086,121.35988034587416,112.82442165474315,117.58457946777344,23077400,0.43,0.0
2021-01-11,116.6791394476983,120.63239563297586,115.68113767865715,118.35540008544922,17013500,0.0,0.0
2021-01-18,121.59162644599516,125.51580796553411,120.38045794137464,122.221435546875,16518400,0.0,0.0
2021-01-25,120.3804648745305,121.11685743761939,108.61759627157981,112.64836883544922,31753900,0.0,0.0
2021-02-01,114.04362376772502,123.3841547109638,113.3653723601316,122.35708618164062,17279100,0.0,0.0
2021-02-08,122.9287818762734,126.40726225047867,122.27958983042411,125.59334564208984,15071300,0.0,0.0
2021-02-15,124.90540275779881,129.21716014901003,122.16331518917443,127.61842346191406,11508600,0.0,0.0
2021-02-22,127.4246447603572,136.57139411689047,127.28899444298386,131.0581512451172,20099300,0.0,0.0
2021-03-01,133.8874253534175,143.36362284137056,133.7905407285155,142.75318908691406,19804900,0.0,0.0
2021-03-08,142.70471511046028,146.75487023271964,139.63319359124898,143.92556762695312,18707100,0.0,0.0
2021-03-15,143.44110044274652,144.2937677928567,135.3989534778809,136.3388214111328,18167700,0.0,0.0
2021-03-22,135.156754777824,139.5072636685272,130.93219738934985,139.26502990722656,15272300,0.0,0.0
2021-03-29,137.5693809428108,140.137067447629,135.9512613401147,140.0789337158203,9841600,0.43,0.0
2021-04-05,142.7740656122459,144.26099053673508,140.31529355649786,143.61956787109375,12289800,0.0,0.0
2021-04-12,143.114211011959,146.21440590234306,139.79049542137994,145.76736450195312,12524100,0.0,0.0
2021-04-19,144.98987059395424,145.3008539534187,136.71944231806592,140.26669311523438,16590100,0.0,0.0
2021-04-26,142.66715906797432,150.71405197241174,141.46206331006738,149.0327606201172,15446400,0.0,0.0
2021-05-03,150.23786360429102,154.7763885060238,148.53713090789554,154.5042724609375,14169500,0.0,0.0
2021-05-10,155.2525929989974,156.16613175614108,147.5361237192059,152.7257843017578,14537500,0.0,0.0
2021-05-17,152.6286145336916,154.3390603658814,147.44866687926327,152.45367431640625,13941200,0.0,0.0
2021-05-24,153.26030597388478,156.11753921709007,152.53142054772883,155.6219024658203,13437500,0.0,0.0
2021-05-31,157.93487732694484,161.06422638222998,157.00191235360407,160.3547821044922,12906500,0.0,0.0
2021-06-07,160.96706481967826,162.43454882918,157.5558714802781,159.8785858154297,12357400,0.0,0.0
2021-06-14,159.67451553015368,162.20130963120897,152.82298904892218,153.7170867919922,20227700,0.0,0.0
2021-06-21,155.57331532849102,165.61249957277053,154.65006337259732,164.6795196533203,20309700,0.0,0.0
2021-06-28,163.87287302423567,164.2227386156075,158.6054628863461,163.75625610351562,13265700,0.43,0.0
2021-07-05,168.12003652954556,170.28316798221292,161.34807764299902,167.53541564941406,16490600,0.0,0.0
2021-07-12,165.71333692381452,170.26370410601095,165.19690021489942,165.6548614501953,16760200,0.0,0.0
2021-07-19,161.40654904139936,175.06740379867577,157.34337343766816,168.74365234375,24030500,0.0,0.0
2021-07-26,168.81185245440753,170.936000228928,165.3625432231911,166.16152954101562,25629000,0.0,0.0
2021-08-02,166.75591042381953,168.91904193030902,161.06551712202062,166.97027587890625,15446200,0.0,0.0
2021-08-09,165.98615059382877,167.30155872781444,161.36756980478077,161.82553100585938,17323600,0.0,0.0
2021-08-16,160.5490911515788,162.08861807648074,153.29967924916653,155.65768432617188,22372100,0.0,0.0
2021-08-23,157.09977615474926,164.56355394145547,156.00847188837747,164.32969665527344,14130800,0.0,0.0
2021-08-30,163.8522252354893,163.9886382411146,154.11813511582713,155.2191925048828,17244500,0.0,0.0
2021-09-06,154.80023476641742,157.9962100712205,152.78326952728102,154.65408325195312,13075200,0.0,0.0
2021-09-13,156.5248807396199,161.58193076617636,154.71252780873672,159.72085571289062,19562700,0.0,0.0
2021-09-20,155.27767565962162,171.4914082042128,153.90379205968847,171.2185821533203,20099900,0.0,0.0
2021-09-27,173.11863654658862,174.21969416250343,163.12147169993875,169.48419189453125,17335800,0.0,0.0
2021-10-04,169.42570662981663,172.6898804861133,165.54765190922046,170.6631622314453,15119600,0.43,0.0
2021-10-11,171.71260693631834,173.64669227228822,163.20464063410617,171.73214721679688,17282600,0.0,0.0
2021-10-18,171.50749124882114,184.64552069318194,170.28648451784213,182.74075317382812,15761800,0.0,0.0
2021-10-25,182.39884730377582,182.86772457364492,169.0068551484305,169.7492218017578,19352800,0.0,0.0
2021-11-01,170.53066092439178,173.6661974042565,167.67839140654556,172.5917205810547,16585900,0.0,0.0
2021-11-08,173.93970869731908,179.22421348883105,173.66618952950577,177.6710968017578,14401900,0.0,0.0
2021-11-15,178.29627080850545,179.66379227109886,167.85421973206215,169.51478576660156,17059000,0.0,0.0
2021-11-22,170.93115100768492,171.18511499942204,150.91640666140202,153.18260192871094,20936800,0.0,0.0
2021-11-29,157.02145991011074,157.66615501785836,146.4133532198333,152.32302856445312,30207500,0.0,0.0
2021-12-06,155.3804156647255,166.62343853782863,154.38407015308078,163.15577697753906,18322600,0.0,0.0
2021-12-13,162.54041579324758,162.54041579324758,153.30960756276326,156.2986297607422,25931700,0.0,0.0
2021-12-20,153.3584354458161,162.5403995041923,150.2131211188056,160.3816680908203,13580200,0.0,0.0
2021-12-27,161.17286500542357,162.27665969895696,158.76015486416532,159.8053436279297,9181300,0.0,0.0
2022-01-03,160.69421911012276,172.22052352453628,160.58676994124355,170.33529663085938,18220200,0.43,0.0
2022-01-10,172.5548535282156,173.15220079545824,161.29339992191302,164.90684509277344,20573700,0.0,0.0
2022-01-17,164.42700233604734,165.43563558002236,154.40919515565034,155.4472198486328,15913000,0.0,0.0
2022-01-24,152.5878155409956,175.50242075538142,149.67942138671845,173.38722229003906,34904500,0.0,0.0
2022-01-31,172.26107299938877,184.76617199256984,171.58538339416796,181.99488830566406,19293600,0.0,0.0
2022-02-07,181.7794824561719,194.59795305394573,180.9177315110187,187.83128356933594,22354900,0.0,0.0
2022-02-14,188.27190721066046,195.4106976587464,186.95970668325953,190.8375701904297,17956200,0.0,0.0
2022-02-21,191.1313579351258,192.08123834023314,175.3359540207489,189.69186401367188,18295500,0.0,0.0
2022-02-28,185.69646815147786,191.08238044665652,167.27665049273048,169.36245727539062,27097600,0.0,0.0
2022-03-07,166.6009746289234,168.73574741470708,152.48987966852872,164.41722106933594,26448400,0.0,0.0
2022-03-14,167.77608024990624,187.03806096571046,166.18968891224827,186.7638702392578,28824200,0.0,0.0
2022-03-21,186.8128184921989,190.31855952741626,181.33876178311405,186.33297729492188,14134100,0.0,0.0
2022-03-28,186.00985448530676,189.97584811745085,182.41598327533316,183.2875213623047,14534400,0.0,0.0
2022-04-04,183.72818123914504,186.88138976309847,175.39471010713962,179.88949584960938,16227400,0.52,0.0
2022-04-11,177.80755206064217,179.19222732263688,170.87437576342376,177.90576171875,14813400,0.0,0.0
2022-04-18,178.07269227842406,188.96347419704995,177.08084074143315,177.296875,15499600,0.0,0.0
2022-04-25,176.74693124374272,180.95004641167992,171.1984308189442,171.5716094970703,18136100,0.0,0.0
2022-05-02,171.51267387315826,174.96944665250658,162.04584232872554,164.14739990234375,16081400,0.0,0.0
2022-05-09,162.06550428381584,163.03772594460585,147.1876552933783,155.8983154296875,19084200,0.0,0.0
2022-05-16,154.5823958027531,159.8362829958178,147.02071644158502,150.4873046875,14187900,0.0,0.0
2022-05-23,153.79675960481688,166.63197076559695,150.173041986463,166.5534210205078,14546800,0.0,0.0
2022-05-30,164.9232215767036,167.71220179881823,160.8968657040945,163.83316040039062,9497600,0.0,0.0
2022-06-06,166.06239250527196,167.20154355542522,151.58716784893892,151.64608764648438,10890100,0.0,0.0
2022-06-13,147.16798655977686,148.3169674359348,134.03816370046334,141.5900115966797,25907800,0.0,0.0
2022-06-20,146.02883926862543,146.02883926862543,136.96464565592453,143.52464294433594,19810000,0.0,0.0
2022-06-27,145.33161479359882,146.8242997697857,131.88753014269457,137.87794494628906,16714500,0.52,0.0
2022-07-04,135.2593426491413,141.0651831866758,133.71176826684254,139.73446655273438,16348100,0.0,0.0
2022-07-11,138.46293855237238,141.06521711783535,132.20366256976004,140.4442138671875,17071600,0.0,0.0
2022-07-18,142.2776124768358,158.58129119253346,139.49791351291367,150.82373046875,23486300,0.0,0.0
2022-07-25,152.04603015894324,152.5684561581729,145.16576668472152,151.81932067871094,18841400,0.0,0.0
2022-08-01,150.65617333443768,155.78187119065194,148.68474992506552,155.2594451904297,13674700,0.0,0.0
2022-08-08,156.72817852341953,163.62816122570845,154.69761459184036,163.47044372558594,13214800,0.0,0.0
2022-08-15,161.93272029252876,163.68728595232136,159.69515047485973,159.921875,8826000,0.0,0.0
2022-08-22,156.70845375363223,161.25258563730387,154.0568866727731,155.06231689453125,11193700,0.0,0.0
2022-08-29,153.65276135278557,154.27374956373396,145.5403423484126,147.64976501464844,12523400,0.0,0.0
2022-09-05,147.85675364163458,156.32401345706148,144.45605131603034,156.17616271972656,11506700,0.0,0.0
2022-09-12,157.2210131604562,161.11457129326718,148.3594597312818,150.8927459716797,19405100,0.0,0.0
2022-09-19,149.0888811714956,153.25843707482787,136.11691276027793,138.2559051513672,13083300,0.0,0.0
2022-09-26,138.03906715967955,139.27120684992533,132.69651126766587,132.9823760986328,17904800,0.0,0.0
2022-10-03,135.97893094368408,143.4703461519734,132.9922255875104,137.01393127441406,12265300,0.0,0.0
2022-10-10,138.00949925965918,141.8242140305546,128.78323650709797,134.855224609375,16983700,0.52,0.0
2022-10-17,139.10033423417156,145.76939814531008,130.81843707117142,138.56600952148438,25981200,0.0,0.0
2022-10-24,139.81276976951494,149.3216216718594,138.892550502483,148.8565673828125,17232200,0.0,0.0
2022-10-31,148.42118664708357,149.04456046242015,137.30939136759673,143.19676208496094,15852600,0.0,0.0
2022-11-07,144.6611831780796,157.20772892918353,142.24686274374886,153.2597198486328,17605700,0.0,0.0
2022-11-14,151.75570495942088,155.69382448870016,147.64939166876013,150.89486694335938,14619600,0.0,0.0
2022-11-21,150.64750072606697,153.5169708910996,150.2912892829844,152.52749633789062,6198300,0.0,0.0
2022-11-28,151.082878975367,157.19782475161068,148.78729065797594,155.1001434326172,13309000,0.0,0.0
2022-12-05,154.3184510200043,157.7717073925292,151.0135946863284,152.28012084960938,12571600,0.0,0.0
2022-12-12,152.63634091600423,159.84961894768452,142.63275246291215,144.7601318359375,18233400,0.0,0.0
2022-12-19,144.50285352964866,146.22454464495047,141.21780594538575,145.47254943847656,10833800,0.0,0.0
2022-12-26,145.73968983134301,146.37295289598595,142.42495937508022,146.19485473632812,7354400,0.0,0.0
2023-01-02,147.9659970161865,150.36053838106483,143.9487333167617,148.58937072753906,10965700,0.52,0.0
2023-01-09,150.2760585772454,155.14128315683746,148.22073958573597,154.65475463867188,14245100,0.0,0.0
2023-01-16,154.43632205316777,154.9923611656302,143.17679137221614,150.5242919921875,13642900,0.0,0.0
2023-01-23,150.92144349156095,174.2944024818558,150.4746396165905,171.0873260498047,26511300,0.0,0.0
2023-01-30,173.54972334977987,179.11991667500527,169.86605714810642,177.59085083007812,31337400,0.0,0.0
2023-02-06,175.48588909853427,180.7879937495036,173.51000433885903,177.9780731201172,15994700,0.0,0.0
2023-02-13,177.9681524459795,180.85749212410116,173.42064943832594,176.0419158935547,11183900,0.0,0.0
2023-02-20,173.87738691031976,175.34689610445312,170.9681847384587,173.01356506347656,9424800,0.0,0.0
2023-02-27,174.28447725329036,178.1170881645362,171.4348469781404,177.8192138671875,11447500,0.0,0.0
2023-03-06,177.29298019959114,179.23907919300476,163.67033269724513,164.52423095703125,17192200,0.0,0.0
2023-03-13,160.34411340533873,163.1540342617422,153.80086285820047,155.4093780517578,29692500,0.0,0.0
2023-03-20,157.24624160238517,165.58664641274703,156.4519303208887,158.646240234375,17724600,0.0,0.0
2023-03-27,162.78663683832443,163.90862340683898,157.0675142312587,163.779541015625,18991900,0.0,0.0
2023-04-03,162.94552102602307,164.06750770390394,157.107239046241,157.70298767089844,10869200,0.6,0.0
2023-04-10,157.49989554139268,164.20690688262962,157.26072546767227,162.66220092773438,13279600,0.0,0.0
2023-04-17,161.38658286927904,165.98082909821267,153.48367522822457,163.2202911376953,23550300,0.0,0.0
2023-04-24,163.66875839939726,163.7385264815493,154.5500335661813,160.78863525390625,13207200,0.0,0.0
2023-05-01,161.29689841747714,161.29689841747714,146.8962678138667,152.12832641601562,15604300,0.0,0.0
2023-05-08,152.88573722161388,154.1414257978105,145.7800985612862,147.42445373535156,14416200,0.0,0.0
2023-05-15,147.67360382225866,154.39057608676083,147.42445816980648,152.42730712890625,11566600,0.0,0.0
2023-05-22,153.14484483087983,157.70919491937852,148.85953665114147,156.70265197753906,14970300,0.0,0.0
2023-05-29,156.61293750943,169.26954772513858,155.72597967164444,167.98394775390625,17763700,0.0,0.0
2023-06-05,167.66506029922394,173.05656055032003,165.26329260940216,171.13316345214844,13846700,0.0,0.0
2023-06-12,171.42216179988876,176.4349708931627,168.99051311105842,171.62149047851562,14830000,0.0,0.0
2023-06-19,170.41561555007357,170.6348649269618,164.66532999558243,167.49563598632812,12649600,0.0,0.0
2023-06-26,167.95405412031775,174.49163314461993,165.61207907046432,173.60467529296875,13499800,0.0,0.0
2023-07-03,173.70434821058757,175.96659494426083,167.6550845994228,169.2197265625,9490600,0.6,0.0
2023-07-10,169.86000061035156,177.91000366210938,169.4499969482422,173.38999938964844,10363700,0.0,0.0
2023-07-17,172.94000244140625,178.7899932861328,167.4199981689453,170.22000122070312,29654397,0.0,0.0
