Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,205.56059248215718,218.79652877290317,203.41134157909264,210.3064727783203,1990500,0.0,0.0
2022-05-09 00:00:00-04:00,209.0519458721714,209.78133252320936,194.20162950200356,198.17921447753906,1668300,0.0,0.0
2022-05-16 00:00:00-04:00,198.10142145585678,204.56865899189296,189.01812946445452,192.32467651367188,1455600,0.0,0.0
2022-05-23 00:00:00-04:00,194.03630318688434,208.51705887129634,193.06378765444725,208.50732421875,1850900,1.18,0.0
2022-05-30 00:00:00-04:00,208.45589313898998,208.64173740292284,202.2057380130276,208.18202209472656,1484200,0.0,0.0
2022-06-06 00:00:00-04:00,208.30918036199517,211.69345035277152,205.03248870762528,207.3506317138672,1540000,0.0,0.0
2022-06-13 00:00:00-04:00,203.19364698441933,204.8564397573168,192.80605392460274,196.2490234375,2710400,0.0,0.0
2022-06-20 00:00:00-04:00,199.31052002226428,210.83271481705827,198.90948924544404,210.62730407714844,1747100,0.0,0.0
2022-06-27 00:00:00-04:00,211.70324398695882,217.89471463453677,208.53414554997238,216.12432861328125,1596200,0.0,0.0
2022-07-04 00:00:00-04:00,212.72047964805432,214.57890739674625,201.54063059466364,210.95986938476562,1360800,0.0,0.0
2022-07-11 00:00:00-04:00,209.89373717313157,212.83787347685683,198.4987010637735,200.15171813964844,1366000,0.0,0.0
2022-07-18 00:00:00-04:00,200.77770196881383,206.91047324241796,196.76742386491057,204.16197204589844,1280800,0.0,0.0
2022-07-25 00:00:00-04:00,204.63147408613492,212.54442195118682,203.3012369047227,212.094482421875,1093800,0.0,0.0
2022-08-01 00:00:00-04:00,212.32924728952904,232.23388245611795,207.71254239758085,222.59945678710938,1838300,0.0,0.0
2022-08-08 00:00:00-04:00,222.90266447299297,226.9227184002677,216.789444688503,225.4164276123047,1432100,0.0,0.0
2022-08-15 00:00:00-04:00,223.54821292993734,234.27813695523722,223.54821292993734,230.33633422851562,1186800,0.0,0.0
2022-08-22 00:00:00-04:00,228.09644682708216,238.13191767860897,227.9399448232911,231.03079223632812,1486700,1.18,0.0
2022-08-29 00:00:00-04:00,230.22925715969586,233.8858753528988,221.9723860775748,222.93568420410156,2718200,0.0,0.0
2022-09-05 00:00:00-04:00,224.6362089332674,232.25416118694125,223.57460862580226,231.29086303710938,1942300,0.0,0.0
2022-09-12 00:00:00-04:00,231.61524135554978,232.4015986186755,223.63358314535395,228.15521240234375,2373500,0.0,0.0
2022-09-19 00:00:00-04:00,226.90685319118364,238.34852566802076,221.7561439826538,226.34657287597656,1589200,0.0,0.0
2022-09-26 00:00:00-04:00,225.4913728879912,227.84065038542857,215.76988378786703,217.72598266601562,1505500,0.0,0.0
2022-10-03 00:00:00-04:00,220.4291310084429,230.64210107149066,219.68208561841823,228.91209411621094,1465700,0.0,0.0
2022-10-10 00:00:00-04:00,230.95664804951556,235.06542005191687,216.72335427371516,219.36752319335938,1466000,0.0,0.0
2022-10-17 00:00:00-04:00,221.82493304360597,246.90027699422396,221.2056624623105,245.63226318359375,1985600,0.0,0.0
2022-10-24 00:00:00-04:00,247.68665253163383,255.39308264956463,246.05494772239842,252.9749755859375,2172700,0.0,0.0
2022-10-31 00:00:00-04:00,250.73383937690951,255.58965693955287,227.63424245413725,239.79347229003906,2246100,0.0,0.0
2022-11-07 00:00:00-05:00,239.35113874026018,242.46712507102652,221.1073746718172,223.702392578125,1985800,0.0,0.0
2022-11-14 00:00:00-05:00,223.42717224363741,226.7594114313524,215.83870757447343,223.43699645996094,3676000,0.0,0.0
2022-11-21 00:00:00-05:00,223.03397444132892,230.89766700865727,220.88130120001753,226.43502807617188,1413600,1.24,0.0
2022-11-28 00:00:00-05:00,225.67378675212134,238.88708802781866,222.4223364918451,237.85926818847656,2568900,0.0,0.0
2022-12-05 00:00:00-05:00,235.00315049758564,236.22862341804287,229.95303789241726,230.6250762939453,1737100,0.0,0.0
2022-12-12 00:00:00-05:00,230.39775674025887,235.14148940751693,223.10424439041415,228.55955505371094,2506000,0.0,0.0
2022-12-19 00:00:00-05:00,228.2334256341666,230.96107348368315,222.53104481185036,227.37362670898438,967400,0.0,0.0
2022-12-26 00:00:00-05:00,227.334094844601,230.4471714651437,225.10058700522453,227.97647094726562,750800,0.0,0.0
2023-01-02 00:00:00-05:00,226.98819389488511,229.95303455754532,222.1456268445239,227.4131622314453,1545400,0.0,0.0
2023-01-09 00:00:00-05:00,226.81029201765688,227.57127194746826,217.58963650642906,220.45565795898438,2050300,0.0,0.0
2023-01-16 00:00:00-05:00,221.31546746722904,223.52920543471183,213.8934736124347,215.54391479492188,1256800,0.0,0.0
2023-01-23 00:00:00-05:00,216.6013692760137,218.40992384869983,209.25845464020475,215.66250610351562,1836000,0.0,0.0
2023-01-30 00:00:00-05:00,216.7990209706769,218.2023770342217,211.96633143327387,214.42715454101562,1781600,0.0,0.0
2023-02-06 00:00:00-05:00,214.9904631497894,223.83558280121386,209.45610320449518,218.73605346679688,2990300,0.0,0.0
2023-02-13 00:00:00-05:00,219.32902005218276,223.2327389507274,211.84774669433128,221.90843200683594,3166400,0.0,0.0
2023-02-20 00:00:00-05:00,223.4501622280682,224.13206290798462,212.97438593655994,218.16285705566406,1667300,1.24,0.0
2023-02-27 00:00:00-05:00,219.69339577135366,220.9456575584536,212.18972788795455,217.15904235839844,1510700,0.0,0.0
2023-03-06 00:00:00-05:00,217.0298481510753,218.3119398526744,205.66005354456843,206.68374633789062,1492600,0.0,0.0
2023-03-13 00:00:00-04:00,204.48730440707087,210.3014088001344,197.5401968440685,198.14645385742188,2600500,0.0,0.0
2023-03-20 00:00:00-04:00,199.8260762760664,205.31220384090702,194.54866659709703,198.80239868164062,1963300,0.0,0.0
2023-03-27 00:00:00-04:00,200.86964100496766,208.7112190572262,199.6968748405802,205.74951171875,2471900,0.0,0.0
2023-04-03 00:00:00-04:00,206.13711833985994,210.88778203319612,204.74570110914797,204.86497497558594,1818800,0.0,0.0
2023-04-10 00:00:00-04:00,204.96434305514146,211.11635687561758,204.96434305514146,208.66151428222656,1268200,0.0,0.0
2023-04-17 00:00:00-04:00,209.15844997102084,212.68666639518486,206.47502310093296,207.42913818359375,998300,0.0,0.0
2023-04-24 00:00:00-04:00,207.40926448473292,208.48263830619382,198.20608372791168,200.4224090576172,1257000,0.0,0.0
2023-05-01 00:00:00-04:00,200.80006479511485,203.8015351660471,187.353100224526,196.29786682128906,2132700,0.0,0.0
2023-05-08 00:00:00-04:00,196.70535553801395,199.0806874096075,192.19322436506067,194.07162475585938,1751200,0.0,0.0
2023-05-15 00:00:00-04:00,194.38964997809526,202.54927143782163,193.69394894888995,199.40866088867188,2438100,0.0,0.0
2023-05-22 00:00:00-04:00,199.44840000525818,203.13563804639688,193.32621605103557,200.05465698242188,1760900,1.24,0.0
2023-05-29 00:00:00-04:00,200.58999633789062,207.89999389648438,198.13999938964844,207.47999572753906,1518100,0.0,0.0
2023-06-05 00:00:00-04:00,208.6300048828125,218.35000610351562,206.1699981689453,215.30999755859375,1852400,0.0,0.0
2023-06-12 00:00:00-04:00,215.16000366210938,221.75,211.9199981689453,221.17999267578125,1494300,0.0,0.0
2023-06-19 00:00:00-04:00,221.52000427246094,221.52000427246094,215.86000061035156,216.9600067138672,1281600,0.0,0.0
2023-06-26 00:00:00-04:00,215.55999755859375,228.24000549316406,212.0,227.60000610351562,1281300,0.0,0.0
2023-07-03 00:00:00-04:00,225.9600067138672,230.0,223.5500030517578,224.25,1161500,0.0,0.0
2023-07-10 00:00:00-04:00,224.66000366210938,232.02000427246094,224.66000366210938,228.35000610351562,1071100,0.0,0.0
2023-07-17 00:00:00-04:00,228.92999267578125,235.2899932861328,227.33999633789062,232.66000366210938,1134357,0.0,0.0
