Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,142.09220435834138,144.68776049485902,137.75365398407604,138.416748046875,10024800,0.0,0.0
2022-05-02 00:00:00-04:00,138.07571011813246,138.6630343234689,131.037417352329,133.64244079589844,6942200,0.0,0.0
2022-05-09 00:00:00-04:00,132.21204791420612,132.43938615810563,118.51435499904778,124.2738265991211,9140700,0.0,0.0
2022-05-16 00:00:00-04:00,123.97069065334101,124.66221636233631,117.79442017839658,124.1885757446289,7435400,0.0,0.0
2022-05-23 00:00:00-04:00,125.92208438949754,134.29606127668686,124.1127882625319,134.0497589111328,6117400,0.0,0.0
2022-05-30 00:00:00-04:00,132.3541412301891,132.88461643281667,127.11567692269394,127.39986419677734,5941900,0.0,0.0
2022-06-06 00:00:00-04:00,127.40933827199558,129.30390092288027,122.36979468254665,124.43487548828125,6804900,0.0,0.0
2022-06-13 00:00:00-04:00,121.87721447723578,123.68652521369867,117.5670817084888,120.47523498535156,10899600,1.22,0.0
2022-06-20 00:00:00-04:00,122.80898000577002,132.92828915759532,121.60385035193106,132.75613403320312,6340800,0.0,0.0
2022-06-27 00:00:00-04:00,132.01966527518735,133.08133237893182,118.60058421284747,125.85052490234375,10963900,0.0,0.0
2022-07-04 00:00:00-04:00,124.5879906521366,125.54444693884093,119.94918641823936,120.8291244506836,5098500,0.0,0.0
2022-07-11 00:00:00-04:00,120.15959769441005,121.64210782094163,114.9851731060844,115.71208190917969,5251800,0.0,0.0
2022-07-18 00:00:00-04:00,116.17117973094625,122.27336821436863,114.42086297459949,121.87165832519531,7505700,0.0,0.0
2022-07-25 00:00:00-04:00,121.46038198866454,132.07704532766746,120.37002240395076,126.68263244628906,10501600,0.0,0.0
2022-08-01 00:00:00-04:00,126.0513607062141,127.15129413235893,121.98642900731996,123.83238983154297,7857200,0.0,0.0
2022-08-08 00:00:00-04:00,125.27664376470902,127.44780368119743,123.10549844258573,125.6974868774414,6563700,0.0,0.0
2022-08-15 00:00:00-04:00,125.53489237725483,129.31289193373536,123.87065312148202,124.67408752441406,5447600,0.0,0.0
2022-08-22 00:00:00-04:00,124.13845635075435,124.72189527562678,117.98844936710022,119.81527709960938,6273600,0.0,0.0
2022-08-29 00:00:00-04:00,119.43270496139476,120.71435294531796,112.88097324080482,113.12965393066406,6394400,0.0,0.0
2022-09-05 00:00:00-04:00,113.36876345719433,119.44225946985033,112.44099968367196,119.0309829711914,4567800,0.0,0.0
2022-09-12 00:00:00-04:00,119.27966346570041,121.43169012569612,106.16664855978844,107.19962310791016,10171800,1.22,0.0
2022-09-19 00:00:00-04:00,107.31351071369177,108.1251780711959,98.73307039908198,99.85393524169922,13487700,0.0,0.0
2022-09-26 00:00:00-04:00,99.38046919108073,100.1728071163815,92.8388507876612,95.83427429199219,12339900,0.0,0.0
2022-10-03 00:00:00-04:00,96.92615103461726,99.89258769436243,88.95445563537751,89.331298828125,12052700,0.0,0.0
2022-10-10 00:00:00-04:00,89.78543939685913,90.96428515475911,82.866978327712,87.77560424804688,12890500,0.0,0.0
2022-10-17 00:00:00-04:00,89.78544605632071,95.05160083090874,89.11872744683063,93.59253692626953,12886500,0.0,0.0
2022-10-24 00:00:00-04:00,94.46217565678495,98.78138628760811,92.75188053766793,97.96971893310547,12852000,0.0,0.0
2022-10-31 00:00:00-04:00,96.82952727942906,98.90700091781734,89.19602343503924,93.50556945800781,14130900,0.0,0.0
2022-11-07 00:00:00-05:00,94.09499522299586,109.43930643406387,93.3123219989643,107.81597900390625,10732900,0.0,0.0
2022-11-14 00:00:00-05:00,107.1202649497352,108.33776235120678,103.6803598478281,106.73375701904297,8689600,0.0,0.0
2022-11-21 00:00:00-05:00,106.19263870734615,108.48268449190788,104.65627187843941,107.51641845703125,5010100,0.0,0.0
2022-11-28 00:00:00-05:00,106.28927099258733,110.98532482802186,103.4774331032113,107.110595703125,9013400,0.0,0.0
2022-12-05 00:00:00-05:00,106.41488368870559,107.1395832688107,102.54981926147832,103.35182189941406,7541600,0.0,0.0
2022-12-12 00:00:00-05:00,103.45811260512967,109.65188193887388,95.67001007976492,98.11466217041016,16508300,1.22,0.0
2022-12-19 00:00:00-05:00,98.67654438886298,99.68284854991013,95.57947047766945,98.5495376586914,8607300,0.0,0.0
2022-12-26 00:00:00-05:00,98.43230190413776,99.79032512566076,96.44900212539055,97.96334075927734,5671900,0.0,0.0
2023-01-02 00:00:00-05:00,99.16505557349561,103.3368235972229,94.81742803975844,99.04781341552734,9136200,0.0,0.0
2023-01-09 00:00:00-05:00,99.0868822396645,105.0172446515622,97.71908704310937,103.5615234375,8767400,0.0,0.0
2023-01-16 00:00:00-05:00,103.63968695238991,104.99771013414482,101.02133865048202,104.28450012207031,7173800,0.0,0.0
2023-01-23 00:00:00-05:00,104.20635095734472,109.29649697687718,101.93971408175427,108.74937438964844,7546900,0.0,0.0
2023-01-30 00:00:00-05:00,107.53789780264124,119.61356316251923,107.47928045602225,112.55965423583984,14278700,0.0,0.0
2023-02-06 00:00:00-05:00,110.36141308027666,111.93437646429399,106.69767987909673,108.89591979980469,6981000,0.0,0.0
2023-02-13 00:00:00-05:00,109.29649415319682,111.27002187169087,105.24196115621037,108.21202850341797,8945100,0.0,0.0
2023-02-20 00:00:00-05:00,107.4597443350538,107.85054406720596,102.19373862883397,102.62361907958984,6569500,0.0,0.0
2023-02-27 00:00:00-05:00,104.10863853456839,104.78276781765919,96.58577613434139,103.5615234375,10945500,0.0,0.0
2023-03-06 00:00:00-05:00,104.40174218751494,104.40174218751494,99.62423467619898,100.18112182617188,8837200,0.0,0.0
2023-03-13 00:00:00-04:00,99.67307952612018,105.54482467989111,96.50761613299912,98.3834457397461,17694200,1.22,0.0
2023-03-20 00:00:00-04:00,99.22334471354081,100.73556303421474,90.7727031629456,93.27330780029297,14299700,0.0,0.0
2023-03-27 00:00:00-04:00,92.30468942182979,97.32565520341652,89.6657200102006,97.16751098632812,17231900,0.0,0.0
2023-04-03 00:00:00-04:00,96.8611211073454,96.97972927642597,87.3825721613921,89.87328338623047,14498100,0.0,0.0
2023-04-10 00:00:00-04:00,88.70699077487387,94.52854087539262,87.08605026536588,88.73664093017578,13481100,0.0,0.0
2023-04-17 00:00:00-04:00,89.44827706260098,97.05879043727003,89.44827706260098,95.51692199707031,14777800,0.0,0.0
2023-04-24 00:00:00-04:00,95.93204139900377,101.2692882871728,94.22215034265804,97.99775695800781,14085000,0.0,0.0
2023-05-01 00:00:00-04:00,97.50356453911598,97.80995953651885,92.19596797269084,95.29947662353516,10530800,0.0,0.0
2023-05-08 00:00:00-04:00,94.14307373931719,98.29426137609693,93.78725679436677,95.97157287597656,9247300,0.0,0.0
2023-05-15 00:00:00-04:00,96.33728008774769,97.48379554178247,89.50757915549207,89.69537353515625,10961800,0.0,0.0
2023-05-22 00:00:00-04:00,89.74479542408451,98.98613542489034,85.32674111114864,97.74077606201172,19157800,0.0,0.0
2023-05-29 00:00:00-04:00,101.50649551050252,105.97397172300167,98.49194482065977,104.07628631591797,22366300,0.0,0.0
2023-06-05 00:00:00-04:00,104.24430592387593,107.58502331867199,99.13438969640156,103.03848266601562,13993700,0.0,0.0
2023-06-12 00:00:00-04:00,103.04837308625186,105.96408745319151,101.50649707115018,103.95767974853516,15430200,1.22,0.0
2023-06-19 00:00:00-04:00,104.16999816894531,106.91999816894531,102.54000091552734,104.1500015258789,17433900,0.0,0.0
2023-06-26 00:00:00-04:00,104.01000213623047,114.43000030517578,103.80999755859375,113.87000274658203,16723100,0.0,0.0
2023-07-03 00:00:00-04:00,113.75,116.26000213623047,112.37999725341797,113.80000305175781,8882500,0.0,0.0
2023-07-10 00:00:00-04:00,113.7300033569336,118.66000366210938,113.19999694824219,118.27999877929688,11423400,0.0,0.0
2023-07-17 00:00:00-04:00,118.0,122.08999633789062,115.62000274658203,120.20999908447266,12302254,0.0,0.0
