Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,333.24892757715946,333.40890192295444,309.3732980550188,327.7299499511719,2127900,0.0,0.0
2022-05-16 00:00:00-04:00,325.94025688215186,342.6171927641658,324.600506113461,341.1474609375,2042200,0.0,0.0
2022-05-23 00:00:00-04:00,343.5870405219817,353.3052611319242,332.89899638623257,352.1054992675781,2000300,0.0,0.0
2022-05-30 00:00:00-04:00,350.22582542557717,353.9851157381965,338.8778989668659,342.207275390625,2342200,0.0,0.0
2022-06-06 00:00:00-04:00,346.43652532104977,348.5061534445461,328.05988743653177,332.28912353515625,1226200,0.0,0.0
2022-06-13 00:00:00-04:00,325.72030234005143,325.790296836018,297.2855112894127,304.8841247558594,1980600,0.0,0.0
2022-06-20 00:00:00-04:00,308.9633748603732,323.7506737947818,298.3653412479782,323.43072509765625,1804000,0.0,0.0
2022-06-27 00:00:00-04:00,323.57071731322924,325.50035642298343,310.62307749052036,318.45166015625,1618000,0.0,0.0
2022-07-04 00:00:00-04:00,315.202235146287,317.7217623462131,307.9935344838572,311.5129089355469,1327600,0.0,0.0
2022-07-11 00:00:00-04:00,309.8732125097323,310.83305860329233,283.9579782233569,293.45623779296875,1570900,0.0,0.0
2022-07-18 00:00:00-04:00,294.8959661916399,318.97154039817894,291.4765794399208,313.382568359375,1359700,0.0,0.0
2022-07-25 00:00:00-04:00,314.3524041284041,329.34965614648394,310.02318029247215,326.9400939941406,1194000,0.03,0.0
2022-08-01 00:00:00-04:00,324.8515414840651,332.36089328244265,321.5818084458846,330.8810119628906,1017300,0.0,0.0
2022-08-08 00:00:00-04:00,333.7407489394928,337.13046660412994,324.99151548728764,334.0407409667969,1076700,0.0,0.0
2022-08-15 00:00:00-04:00,332.3508970125022,337.5404449442636,320.5719298556606,322.6617431640625,1124800,0.0,0.0
2022-08-22 00:00:00-04:00,318.98207424898607,320.5019301581249,296.5240190870828,296.5440368652344,1520100,0.0,0.0
2022-08-29 00:00:00-04:00,292.19441216359485,303.3734258322245,283.005214470311,295.5041198730469,2658900,0.0,0.0
2022-09-05 00:00:00-04:00,296.83396139068185,314.95239854986454,294.3341805509103,314.67242431640625,1213700,0.0,0.0
2022-09-12 00:00:00-04:00,315.22237091258705,318.8820538052718,290.8344938497062,291.4244689941406,1307300,0.0,0.0
2022-09-19 00:00:00-04:00,289.3246376791546,291.2344738839202,270.01633310207853,275.65582275390625,1578900,0.0,0.0
2022-09-26 00:00:00-04:00,274.0059785029648,275.79583014353284,262.8869581161233,263.8768615722656,1827800,0.0,0.0
2022-10-03 00:00:00-04:00,268.2864993587619,279.54552298908817,260.0272129927934,262.3670349121094,1541500,0.0,0.0
2022-10-10 00:00:00-04:00,263.62689173308394,263.62689173308394,244.19860159808044,248.64820861816406,1904100,0.0,0.0
2022-10-17 00:00:00-04:00,252.83785883707407,269.80635881630684,250.308081597994,259.96722412109375,1510500,0.0,0.0
2022-10-24 00:00:00-04:00,262.357008380349,275.90580857395094,256.9974622940266,275.3958740234375,1373500,0.0,0.0
2022-10-31 00:00:00-04:00,271.8961873598409,282.2852611036192,257.25745549297795,270.5962829589844,1571400,0.0,0.0
2022-11-07 00:00:00-05:00,272.88609554028505,327.84127225734136,267.1466081544094,324.2915954589844,2266900,0.0,0.0
2022-11-14 00:00:00-05:00,321.8717757890557,324.0215812147109,301.4235867674844,307.373046875,1541300,0.0,0.0
2022-11-21 00:00:00-05:00,304.7032994955816,315.67233912708923,302.8534555566678,314.3524475097656,757500,0.0,0.0
2022-11-28 00:00:00-05:00,312.942591333704,328.83118382105846,305.86322482608085,322.2917785644531,2338800,0.0,0.0
2022-12-05 00:00:00-05:00,318.17211675127265,327.60128273336005,304.9832706301538,309.44287109375,2071800,0.0,0.0
2022-12-12 00:00:00-05:00,310.99272603616674,334.7606619665851,308.68293096427385,317.8321228027344,2662600,0.0,0.0
2022-12-19 00:00:00-05:00,316.6922592727451,333.06082051916076,312.862608174361,332.70086669921875,1299200,0.0,0.0
2022-12-26 00:00:00-05:00,333.61079334419327,337.9003956409662,327.1113626358527,330.64105224609375,774300,0.0,0.0
2023-01-02 00:00:00-05:00,333.88074731564524,347.8695117826074,328.42123425115125,345.1397705078125,1096500,0.0,0.0
2023-01-09 00:00:00-05:00,347.5095575748815,353.89898182425804,340.9501347941096,350.35931396484375,1482400,0.0,0.0
2023-01-16 00:00:00-05:00,349.199408175099,351.41921485845955,336.32053195919843,343.69989013671875,1292900,0.03,0.0
2023-01-23 00:00:00-05:00,343.7099914550781,349.4599914550781,337.7900085449219,344.4800109863281,1059600,0.0,0.0
2023-01-30 00:00:00-05:00,340.44000244140625,371.760009765625,338.6199951171875,354.489990234375,1593000,0.0,0.0
2023-02-06 00:00:00-05:00,349.9800109863281,353.6000061035156,331.3599853515625,335.1400146484375,1169000,0.0,0.0
2023-02-13 00:00:00-05:00,336.3999938964844,347.6499938964844,335.1199951171875,345.1199951171875,1165100,0.0,0.0
2023-02-20 00:00:00-05:00,342.1499938964844,342.67999267578125,328.2099914550781,330.510009765625,1056700,0.0,0.0
2023-02-27 00:00:00-05:00,333.0,355.67999267578125,320.0400085449219,351.80999755859375,2993700,0.0,0.0
2023-03-06 00:00:00-05:00,351.0,352.0400085449219,322.6199951171875,324.7799987792969,1460300,0.0,0.0
2023-03-13 00:00:00-04:00,323.7799987792969,348.94000244140625,321.92999267578125,341.5,1759000,0.0,0.0
2023-03-20 00:00:00-04:00,341.19000244140625,358.0899963378906,341.19000244140625,355.0199890136719,1351700,0.0,0.0
2023-03-27 00:00:00-04:00,357.4200134277344,373.9100036621094,353.82000732421875,373.3599853515625,1682800,0.0,0.0
2023-04-03 00:00:00-04:00,371.6000061035156,374.19000244140625,365.44000244140625,372.29998779296875,1119500,0.0,0.0
2023-04-10 00:00:00-04:00,369.7900085449219,378.92999267578125,366.1300048828125,373.7099914550781,889500,0.0,0.0
2023-04-17 00:00:00-04:00,373.1099853515625,388.20001220703125,369.5400085449219,385.3999938964844,1125400,0.0,0.0
2023-04-24 00:00:00-04:00,387.20001220703125,388.2900085449219,372.6300048828125,381.45001220703125,959400,0.0,0.0
2023-05-01 00:00:00-04:00,380.2699890136719,386.80999755859375,376.80999755859375,385.94000244140625,772800,0.0,0.0
2023-05-08 00:00:00-04:00,384.4100036621094,395.20001220703125,382.1099853515625,390.1600036621094,1262400,0.0,0.0
2023-05-15 00:00:00-04:00,390.6700134277344,390.9800109863281,377.6000061035156,386.1000061035156,1742400,0.0,0.0
2023-05-22 00:00:00-04:00,386.2200012207031,394.8699951171875,366.7699890136719,369.3900146484375,1948400,0.0,0.0
2023-05-29 00:00:00-04:00,367.67999267578125,375.55999755859375,356.04998779296875,356.4700012207031,2837800,0.0,0.0
2023-06-05 00:00:00-04:00,359.3900146484375,359.8399963378906,344.3800048828125,346.1499938964844,1371600,0.0,0.0
2023-06-12 00:00:00-04:00,348.29998779296875,375.80999755859375,348.1199951171875,367.4100036621094,1917400,0.0,0.0
2023-06-19 00:00:00-04:00,363.2300109863281,375.8299865722656,363.17999267578125,372.7799987792969,1035900,0.0,0.0
2023-06-26 00:00:00-04:00,373.0,385.6199951171875,369.3800048828125,383.42999267578125,1134000,0.0,0.0
2023-07-03 00:00:00-04:00,380.6499938964844,380.6499938964844,373.010009765625,378.3800048828125,990000,0.0,0.0
2023-07-10 00:00:00-04:00,379.29998779296875,397.7799987792969,379.1199951171875,397.3599853515625,998200,0.0,0.0
2023-07-17 00:00:00-04:00,397.05999755859375,399.6199951171875,388.94000244140625,389.7699890136719,1069890,0.0,0.0
