Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,118.67952013769872,120.5331164313018,116.36252792734278,118.99397277832031,8162200,0.0,0.0
2017-12-11 00:00:00-05:00,118.91120921099102,121.01305676768719,118.06715949620644,119.9455795288086,11331800,0.0,0.0
2017-12-18 00:00:00-05:00,121.01304256096878,121.87363300866126,119.78833915730542,120.91373443603516,8657000,0.0,0.0
2017-12-25 00:00:00-05:00,121.02957475640702,121.48470013565665,119.39940643310547,119.39940643310547,4058600,0.0,0.0
2018-01-01 00:00:00-05:00,120.1938406629553,121.74125474320134,119.10982250235992,119.80491638183594,10620000,0.0,0.0
2018-01-08 00:00:00-05:00,119.57319942968466,127.02066513810793,119.3828788414701,125.64701843261719,12636100,0.0,0.0
2018-01-15 00:00:00-05:00,126.44967282158525,129.21350667342222,125.39047885888621,128.46876525878906,10842400,0.75,0.0
2018-01-22 00:00:00-05:00,128.99836129288676,132.01708677063212,128.3247643292529,131.94224548339844,9983400,0.0,0.0
2018-01-29 00:00:00-05:00,131.76762025255863,133.11482704421678,130.6449627303217,131.3684539794922,10779500,0.0,0.0
2018-02-05 00:00:00-05:00,129.8798936372567,131.17720640647326,121.69691414122546,126.16263580322266,18098600,0.0,0.0
2018-02-12 00:00:00-05:00,127.06907821571062,133.73022087388048,125.5805001315569,132.2915496826172,11079500,0.0,0.0
2018-02-19 00:00:00-05:00,131.91735021786596,135.75104527114158,130.7697326056568,133.13148498535156,8248700,0.0,0.0
2018-02-26 00:00:00-05:00,133.6636674774618,136.04205471524523,127.91729519620952,130.91937255859375,10496700,0.0,0.0
2018-03-05 00:00:00-05:00,129.60547688038602,135.38512162544862,128.86534989417325,135.09405517578125,7755900,0.0,0.0
2018-03-12 00:00:00-04:00,135.14392494020828,135.55141535819402,130.3871503309021,133.1148223876953,11886100,0.0,0.0
2018-03-19 00:00:00-04:00,132.76551956018014,133.83829539012893,122.17089702762227,122.44532775878906,10567400,0.0,0.0
2018-03-26 00:00:00-04:00,124.74058848841239,128.22501095713838,122.96095660021513,125.77178192138672,9050100,0.0,0.0
2018-04-02 00:00:00-04:00,125.77176551700084,128.54931921297586,121.4307925886548,123.03578186035156,10875500,0.0,0.0
2018-04-09 00:00:00-04:00,123.85909665522648,127.21877109265941,120.45783948166353,120.96511840820312,12829100,0.75,0.0
2018-04-16 00:00:00-04:00,121.96419058970473,122.74976435289888,116.88304429874019,120.44318389892578,14510100,0.0,0.0
2018-04-23 00:00:00-04:00,120.38466053872733,123.9113762878747,120.02529671966788,123.1341552734375,11076800,0.0,0.0
2018-04-30 00:00:00-04:00,123.4934677310571,124.01160635719285,118.12818510408862,121.67996978759766,11028100,0.0,0.0
2018-05-07 00:00:00-04:00,121.80534872503151,126.95335142973617,120.52670697641314,126.16777801513672,8349700,0.0,0.0
2018-05-14 00:00:00-04:00,126.510411024431,127.27090120291024,123.62718703002892,124.32083129882812,7907500,0.0,0.0
2018-05-21 00:00:00-04:00,124.70528607577353,127.23749932795408,122.19814323187296,123.81106567382812,7647000,0.0,0.0
2018-05-28 00:00:00-04:00,122.23156046669848,122.63271248436318,116.96657094271944,121.27884674072266,11005400,0.0,0.0
2018-06-04 00:00:00-04:00,121.78856800643842,124.93086004288261,121.01136029656081,124.39600372314453,8882000,0.0,0.0
2018-06-11 00:00:00-04:00,124.53812318792995,124.77212212410491,117.29248321311768,120.31776428222656,14367800,0.0,0.0
2018-06-18 00:00:00-04:00,119.03073848955623,120.1338870867133,116.17259814962688,116.46510314941406,13613300,0.0,0.0
2018-06-25 00:00:00-04:00,116.1642792103018,116.56541847442841,112.47877635617427,112.90499877929688,14021900,0.0,0.0
2018-07-02 00:00:00-04:00,112.18627502851665,114.3089834143055,111.56784195058486,113.6571273803711,6457100,0.0,0.0
2018-07-09 00:00:00-04:00,114.03318378067637,116.63225508217855,113.03032943406134,115.59597778320312,14546900,0.0,0.0
2018-07-16 00:00:00-04:00,115.37869851799323,119.24805928112188,114.89398275971037,119.08927154541016,12752200,0.95,0.0
2018-07-23 00:00:00-04:00,119.71086211694819,121.97448171340447,119.48366811415907,121.51165771484375,14200800,0.0,0.0
2018-07-30 00:00:00-04:00,121.64631368919596,123.89310007750822,120.95629560882432,122.04181671142578,9006100,0.0,0.0
2018-08-06 00:00:00-04:00,122.01655735364665,123.40501649091252,120.12319698091764,120.79639434814453,6243000,0.0,0.0
2018-08-13 00:00:00-04:00,120.64495489192379,122.1596462107534,119.12185325805301,121.63792419433594,7600600,0.0,0.0
2018-08-20 00:00:00-04:00,121.52851895974162,123.47236735785691,120.14846980141313,120.27468872070312,7400800,0.0,0.0
2018-08-27 00:00:00-04:00,120.93107488327347,123.69958372652303,119.9128617757111,120.78800964355469,8365100,0.0,0.0
2018-09-03 00:00:00-04:00,120.74593263932093,122.08390450747906,119.66039860275902,120.29994201660156,7682200,0.0,0.0
2018-09-10 00:00:00-04:00,120.74591578196284,120.93104539273712,117.64921279824352,118.14569091796875,9525900,0.0,0.0
2018-09-17 00:00:00-04:00,118.48231463120959,122.26903625254684,117.16116336892581,121.18350219726562,11000100,0.0,0.0
2018-09-24 00:00:00-04:00,120.57764087458116,121.16669680634249,114.31693779236585,114.60304260253906,9806500,0.0,0.0
2018-10-01 00:00:00-04:00,115.57075137688834,118.44865853162696,113.86252004972046,116.563720703125,10388300,0.0,0.0
2018-10-08 00:00:00-04:00,116.31126208825486,118.39816290214621,102.33405099568759,104.56401062011719,17305100,0.0,0.0
2018-10-15 00:00:00-04:00,105.4307496000946,107.6354654713371,102.80528686625459,105.32135772705078,19471100,0.95,0.0
2018-10-22 00:00:00-04:00,106.02229732053992,106.30210819699728,98.82356834443077,101.2824935913086,13939200,0.0,0.0
2018-10-29 00:00:00-04:00,102.56282469832881,111.48280303576526,102.25757767641876,110.12615966796875,16429200,0.0,0.0
2018-11-05 00:00:00-05:00,109.92264756850268,114.96769092436925,109.76154319097888,113.81453704833984,11781600,0.0,0.0
2018-11-12 00:00:00-05:00,113.78910084246061,116.56175996597639,112.0848126693442,115.6460189819336,16337500,0.0,0.0
2018-11-19 00:00:00-05:00,115.06096430213164,116.06997558812539,111.20298530075719,112.44940948486328,7637600,0.0,0.0
2018-11-26 00:00:00-05:00,113.8993520999274,115.93432378255382,111.73718660086531,115.12881469726562,12038500,0.0,0.0
2018-12-03 00:00:00-05:00,116.4430737692216,117.21467227023685,106.3190617794762,107.31111145019531,12842100,0.0,0.0
2018-12-10 00:00:00-05:00,107.21784849588285,107.50614026917012,100.29893003421824,100.47698974609375,14339400,0.0,0.0
2018-12-17 00:00:00-05:00,100.3073846034897,102.12190477501312,94.3974727260912,94.53313446044922,19736100,0.0,0.0
2018-12-24 00:00:00-05:00,94.1176801509505,99.3068734935248,91.9555146409569,97.82303619384766,9719200,0.0,0.0
2018-12-31 00:00:00-05:00,98.25545590775634,103.22419119630365,97.38211277656066,102.79176330566406,9293000,0.0,0.0
2019-01-07 00:00:00-05:00,101.96081568806841,103.39378057322939,100.00215260855352,101.7912368774414,16370600,0.0,0.0
2019-01-14 00:00:00-05:00,101.13832772735455,106.57341372455933,99.34924376173923,106.20033264160156,20524500,0.95,0.0
2019-01-21 00:00:00-05:00,106.23656853547003,107.54412081097662,104.94611211149619,106.75788116455078,9071400,0.0,0.0
2019-01-28 00:00:00-05:00,106.19385152676246,107.41594421532184,102.98051576520811,104.88629913330078,9402000,0.0,0.0
2019-02-04 00:00:00-05:00,105.41613490658985,107.07408027839544,102.2882659133592,103.61290740966797,10368500,0.0,0.0
2019-02-11 00:00:00-05:00,104.04022492131064,106.27075765755728,102.01480329011824,106.09983825683594,10194300,0.0,0.0
2019-02-18 00:00:00-05:00,104.95465740749992,108.18508233029654,104.95465740749992,106.09983825683594,8396700,0.0,0.0
2019-02-25 00:00:00-05:00,106.79205304488063,109.2362378970475,104.63843895116294,108.21070861816406,11576900,0.0,0.0
2019-03-04 00:00:00-05:00,108.28763880750388,110.4754449723307,106.36476619226178,108.27909088134766,13818900,0.0,0.0
2019-03-11 00:00:00-04:00,108.6636825544392,111.31297273193542,108.50130453847562,110.97967529296875,12780100,0.0,0.0
2019-03-18 00:00:00-04:00,111.4753354781233,113.235830070505,101.44220893434427,101.85242462158203,13458700,0.0,0.0
2019-03-25 00:00:00-04:00,102.11737296732448,105.97166687026646,101.51060049588956,104.82649230957031,9438900,0.0,0.0
2019-04-01 00:00:00-04:00,105.95456112389661,110.45835339943766,105.83490971354574,109.31317901611328,8588200,0.0,0.0
2019-04-08 00:00:00-04:00,109.3131549855611,114.15025012918579,107.49283173320663,113.40673065185547,11185100,0.0,0.0
2019-04-15 00:00:00-04:00,112.79143183882847,114.96214868940356,111.52661260388098,113.82551574707031,8526200,0.95,0.0
2019-04-22 00:00:00-04:00,114.72374118615132,117.15112559018672,113.3809383815122,117.14250946044922,9143000,0.0,0.0
2019-04-29 00:00:00-04:00,117.75365989467082,118.85544744993786,116.10097856177029,118.01189422607422,6139800,0.0,0.0
2019-05-06 00:00:00-04:00,116.50556060671127,117.88278869629043,111.44421421328487,114.0007095336914,7688100,0.0,0.0
2019-05-13 00:00:00-04:00,111.93483685334942,113.79410838521463,109.82594710518347,112.08978271484375,7925700,0.0,0.0
2019-05-20 00:00:00-04:00,112.08977119999152,113.9576455355879,111.03102493686445,113.59612274169922,6497400,0.0,0.0
2019-05-27 00:00:00-04:00,113.398148192033,113.91460369444071,108.74996986430547,109.54188537597656,6313800,0.0,0.0
2019-06-03 00:00:00-04:00,109.3008745616285,115.84274302853558,108.90491350633879,114.37943267822266,7705400,0.0,0.0
2019-06-10 00:00:00-04:00,115.62754879953748,117.36631258577644,114.38803454140053,116.3850326538086,7214500,0.0,0.0
2019-06-17 00:00:00-04:00,116.38504963395167,117.29746633643637,111.95206360193241,114.62906646728516,9622100,0.0,0.0
2019-06-24 00:00:00-04:00,113.97486729922296,118.26150982243729,113.2518216946988,118.16682434082031,9025600,0.0,0.0
2019-07-01 00:00:00-04:00,119.113691977378,123.1679227303785,118.96736224173723,121.85955810546875,6129900,0.0,0.0
2019-07-08 00:00:00-04:00,121.03320468912689,122.64284483423589,120.04332170740253,122.39322662353516,7948100,0.0,0.0
2019-07-15 00:00:00-04:00,122.72032336756563,122.72032336756563,118.64025759635263,119.50102996826172,12633800,1.15,0.0
2019-07-22 00:00:00-04:00,119.99832775344728,124.268482362735,119.74663738184132,123.93868255615234,8438100,0.0,0.0
2019-07-29 00:00:00-04:00,123.47000510480699,125.25792723962755,117.5421238064168,119.73796844482422,9564200,0.0,0.0
2019-08-05 00:00:00-04:00,117.25572985118092,117.715725342514,111.19765253367095,114.86026763916016,12110400,0.0,0.0
2019-08-12 00:00:00-04:00,113.61914849398643,114.69535833761448,107.04900288089053,110.2255859375,12222600,0.0,0.0
2019-08-19 00:00:00-04:00,112.06556010675759,112.5429176221426,106.20712063700925,106.83201599121094,9150700,0.0,0.0
2019-08-26 00:00:00-04:00,107.57843720070817,113.4108474234528,106.9101432309595,111.90066528320312,8666000,0.0,0.0
2019-09-02 00:00:00-04:00,110.75502273270946,115.38102752183536,108.68938016045553,114.3221664428711,6208100,0.0,0.0
2019-09-09 00:00:00-04:00,115.3896766916167,121.760190597507,114.8602462679548,120.88359832763672,13345600,0.0,0.0
2019-09-16 00:00:00-04:00,119.72929391391607,123.47001863937398,119.21722543613318,122.27230072021484,13004600,0.0,0.0
2019-09-23 00:00:00-04:00,121.25680708969854,123.4439505083141,121.13529912199768,121.84698486328125,9183200,0.0,0.0
2019-09-30 00:00:00-04:00,122.52399049158414,122.85380359105557,115.7542269997395,121.91645050048828,9165200,0.0,0.0
2019-10-07 00:00:00-04:00,122.10737836515631,123.66094566679836,118.07155195623369,121.85567474365234,9158500,0.0,0.0
2019-10-14 00:00:00-04:00,121.24815284743846,125.58774323742107,120.95306387933057,124.56360626220703,10084400,1.15,0.0
2019-10-21 00:00:00-04:00,126.87659335852015,129.37912532020772,126.47408242902004,128.33786010742188,6767500,0.0,0.0
2019-10-28 00:00:00-04:00,129.25662937300342,130.71789617907697,126.91159288875707,130.21038818359375,6206800,0.0,0.0
2019-11-04 00:00:00-05:00,131.59289854869397,135.4079468917936,130.98039354325294,133.17666625976562,7636700,0.0,0.0
2019-11-11 00:00:00-05:00,132.56414153229758,134.07790653873823,129.92160507155398,132.00413513183594,7960500,0.0,0.0
2019-11-18 00:00:00-05:00,131.70666037567892,134.5066929248572,131.63665789299841,133.7454376220703,7205200,0.0,0.0
2019-11-25 00:00:00-05:00,134.35791001130113,135.14541438480353,133.29914107646732,134.06040954589844,6060600,0.0,0.0
2019-12-02 00:00:00-05:00,134.69043100291066,135.4692035768134,129.58037018803955,134.58543395996094,10083600,0.0,0.0
2019-12-09 00:00:00-05:00,133.17664974717826,140.0717395719254,133.0366448056916,138.8117218017578,11687400,0.0,0.0
2019-12-16 00:00:00-05:00,140.2642703535026,141.20052520992377,138.67174387496507,139.84426879882812,9711300,0.0,0.0
2019-12-23 00:00:00-05:00,140.0717408024314,141.50675808626067,139.05672499514563,140.7104949951172,4333400,0.0,0.0
2019-12-30 00:00:00-05:00,141.39297577464717,141.5679752442844,137.75292805913676,138.9779510498047,6156600,0.0,0.0
2020-01-06 00:00:00-05:00,138.33921686630555,141.0954956262695,137.03544592959952,138.75047302246094,9064700,0.0,0.0
2020-01-13 00:00:00-05:00,139.0217451296035,140.83301086787384,131.20789034025566,134.19168090820312,16150700,1.15,0.0
2020-01-20 00:00:00-05:00,134.12521856221332,135.17431372576988,131.8154550606064,132.57362365722656,9944500,0.0,0.0
2020-01-27 00:00:00-05:00,130.42252578444067,133.20835552824926,129.7084394945417,130.96029663085938,10156700,0.0,0.0
2020-02-03 00:00:00-05:00,132.27386376758105,136.60247736770046,131.58622409223904,135.1919403076172,7955200,0.0,0.0
2020-02-10 00:00:00-05:00,134.43378453662442,138.33922528304433,134.27509119923062,135.8795928955078,6607300,0.0,0.0
2020-02-17 00:00:00-05:00,135.31536259732712,136.59366643337168,132.23860618405573,135.58865356445312,6413200,0.0,0.0
2020-02-24 00:00:00-05:00,131.63031604473215,132.4325668759152,108.03895182340595,111.43307495117188,16366700,0.0,0.0
2020-03-02 00:00:00-05:00,111.80333293939636,117.81578127847432,98.84395226625867,100.70410919189453,16374800,0.0,0.0
2020-03-09 00:00:00-04:00,90.45119739609916,96.07574992656443,80.12777191412962,94.31256866455078,26832700,0.0,0.0
2020-03-16 00:00:00-04:00,80.38343744051855,91.05950097647775,71.43529080807835,78.89354705810547,22223300,0.0,0.0
2020-03-23 00:00:00-04:00,76.12536187014453,91.44741380284373,70.0071264818758,88.273681640625,19049900,0.0,0.0
2020-03-30 00:00:00-04:00,87.51552437150403,89.64016163713325,74.07126334806362,75.10272979736328,16477700,0.0,0.0
2020-04-06 00:00:00-04:00,79.49303524886355,94.1274401577111,78.9552643604839,92.93729400634766,13363900,0.0,0.0
2020-04-13 00:00:00-04:00,92.69044244035119,92.80504680600927,78.57617394032422,89.48145294189453,17275700,1.15,0.0
2020-04-20 00:00:00-04:00,87.73641892781077,92.74890476908972,86.4788336016492,89.84130859375,15006700,0.0,0.0
2020-04-27 00:00:00-04:00,91.12566300812826,100.69577837960149,90.19808373187361,91.83918762207031,11147400,0.0,0.0
2020-05-04 00:00:00-04:00,89.19023088815945,94.07785853488741,87.57588988657963,93.67649841308594,8943700,0.0,0.0
2020-05-11 00:00:00-04:00,91.86592537455816,91.99971206370827,83.18771409026435,86.73748779296875,26539100,0.0,0.0
2020-05-18 00:00:00-04:00,90.0821348330832,94.06893931493889,89.28834230813595,93.3019027709961,15194400,0.0,0.0
2020-05-25 00:00:00-04:00,97.57410620329222,105.24446408956283,97.15491106266221,101.71253204345703,15249000,0.0,0.0
2020-06-01 00:00:00-04:00,102.3814555877124,118.24839673338542,101.16846803672844,114.19023895263672,17812700,0.0,0.0
2020-06-08 00:00:00-04:00,116.52701334078621,118.06108616554151,95.69218486089066,98.7870864868164,19000300,0.0,0.0
2020-06-15 00:00:00-04:00,94.88949001750204,104.9858242989426,94.48813668379492,96.53059387207031,16104700,0.0,0.0
2020-06-22 00:00:00-04:00,95.81705590568939,99.74142704031318,89.28833191801189,90.01969146728516,14491600,0.0,0.0
2020-06-29 00:00:00-04:00,91.32188089117705,94.80030141021975,90.57268618490549,91.10782623291016,11466600,0.0,0.0
2020-07-06 00:00:00-04:00,92.98081385591182,94.27406945625856,86.59479018479203,90.61727142333984,14111300,0.0,0.0
2020-07-13 00:00:00-04:00,91.41998759242087,95.13921862525403,89.54699408560865,91.88377380371094,17992400,1.15,0.0
2020-07-20 00:00:00-04:00,91.99053766524524,98.1863734144589,91.58469981018133,96.35557556152344,12487000,0.0,0.0
2020-07-27 00:00:00-04:00,95.3725459269246,98.57418024460304,93.6499746551977,96.20226287841797,9644000,0.0,0.0
2020-08-03 00:00:00-04:00,96.08502924500647,99.2325470216506,94.54283560291364,98.93492889404297,10279600,0.0,0.0
2020-08-10 00:00:00-04:00,99.34078000859363,103.9763818382623,98.64633766654566,100.78376770019531,10085200,0.0,0.0
2020-08-17 00:00:00-04:00,99.56623583227993,100.15245145114322,94.16404804517988,96.00385284423828,11146300,0.0,0.0
2020-08-24 00:00:00-04:00,96.40069062719931,102.34400559875684,96.04896258228422,101.32489013671875,8976100,0.0,0.0
2020-08-31 00:00:00-04:00,101.04529618680381,105.2209427415413,98.79062608324439,102.00127410888672,8825500,0.0,0.0
2020-09-07 00:00:00-04:00,100.6574964385057,101.1084304761728,97.57310927223254,99.88188934326172,6783600,0.0,0.0
2020-09-14 00:00:00-04:00,100.55830561226743,103.83208474393466,99.80975334512897,100.79279327392578,9757200,0.0,0.0
2020-09-21 00:00:00-04:00,98.23147137959369,99.71955511435702,91.61176285670649,94.60596466064453,10267300,0.0,0.0
2020-09-28 00:00:00-04:00,96.33756175373344,101.91110755731773,94.84046410563855,101.1535415649414,9391100,0.0,0.0
2020-10-05 00:00:00-04:00,102.33496371866478,105.71696874040241,101.46015065212889,104.14772033691406,10659800,0.0,0.0
2020-10-12 00:00:00-04:00,104.17478771123255,105.36525334575853,96.99591835385375,100.5402603149414,10993300,1.15,0.0
2020-10-19 00:00:00-04:00,101.9960275452165,106.19762664880182,100.03649213569305,104.63911437988281,8318300,0.0,0.0
2020-10-26 00:00:00-04:00,103.31757295489325,103.35403023687991,97.38428416673949,101.96868133544922,10829900,0.0,0.0
2020-11-02 00:00:00-05:00,103.43605595059319,109.4422594214309,102.25122555342908,104.52063751220703,12356700,0.0,0.0
2020-11-09 00:00:00-05:00,114.43680622723474,118.08245160641155,108.26655448252535,111.90308380126953,14705500,0.0,0.0
2020-11-16 00:00:00-05:00,114.62819638313407,119.67741583020177,112.34966812833004,117.48091125488281,17332200,0.0,0.0
2020-11-23 00:00:00-05:00,120.5067904946541,129.25634361508332,119.0849912416664,127.40616607666016,9329600,0.0,0.0
2020-11-30 00:00:00-05:00,126.02995943276694,130.78752775712178,125.56514465423884,129.90345764160156,13412500,0.0,0.0
2020-12-07 00:00:00-05:00,128.91001542759935,131.37993224216888,126.95959581806268,130.933349609375,8230000,0.0,0.0
2020-12-14 00:00:00-05:00,132.49184268556024,132.78350094711854,128.53632138563742,132.07260131835938,12274300,0.0,0.0
2020-12-21 00:00:00-05:00,133.11161075297807,134.58809247125896,129.87609815781568,133.20274353027344,6679600,0.0,0.0
2020-12-28 00:00:00-05:00,133.99568730952913,136.0828129753733,131.82652406095863,135.80027770996094,5058700,0.0,0.0
2021-01-04 00:00:00-05:00,136.42002884454627,148.3230714182902,133.11161547304556,144.1761474609375,12567100,0.0,0.0
2021-01-11 00:00:00-05:00,143.27383544388167,148.2410236187593,140.6945401225089,141.06822204589844,11316700,1.15,0.0
2021-01-18 00:00:00-05:00,142.97952613461672,143.67717533838564,138.91302462010088,140.05128479003906,8318100,0.0,0.0
2021-01-25 00:00:00-05:00,138.0225932891475,139.25263963659938,129.98137784538443,131.74383544921875,10980800,0.0,0.0
2021-02-01 00:00:00-05:00,132.86375453539904,145.49470978744256,131.8999066534342,144.06271362304688,7874100,0.0,0.0
2021-02-08 00:00:00-05:00,143.94336774518897,149.166492078115,143.7689554518299,148.9553680419922,7113000,0.0,0.0
2021-02-15 00:00:00-05:00,150.1028010769788,157.17099505946877,149.39597747669902,156.42745971679688,7819000,0.0,0.0
2021-02-22 00:00:00-05:00,156.03275569752614,166.01085733333846,154.47224731313491,154.54568481445312,10850800,0.0,0.0
2021-03-01 00:00:00-05:00,157.3086695787498,163.220254132678,155.20657581992415,161.9810333251953,10196300,0.0,0.0
2021-03-08 00:00:00-05:00,163.15602087941286,166.63503632114976,157.92370805212948,166.52488708496094,9188000,0.0,0.0
2021-03-15 00:00:00-04:00,165.95575086143324,169.20529341326352,159.4842310804996,161.3660125732422,13374700,0.0,0.0
2021-03-22 00:00:00-04:00,158.53876098442728,165.51515543279365,154.61912019675881,164.9368438720703,8919200,0.0,0.0
2021-03-29 00:00:00-04:00,162.3115178602475,164.37690017027037,158.98853768574028,162.8531036376953,6963800,0.0,0.0
2021-04-05 00:00:00-04:00,164.7991434059512,165.5610416497725,160.1818677651256,165.42335510253906,8149900,0.0,0.0
2021-04-12 00:00:00-04:00,165.80889917459734,166.5157088257198,157.99715520593173,164.1841278076172,10409000,1.15,0.0
2021-04-19 00:00:00-04:00,165.69644440757423,167.01757456560205,157.1875773123767,164.4861602783203,9555700,0.0,0.0
2021-04-26 00:00:00-04:00,165.62253490328703,175.00906356866514,165.3730855198211,172.71786499023438,7734600,0.0,0.0
2021-05-03 00:00:00-04:00,174.30692556754352,184.02606278854506,171.91410051178318,183.7673797607422,8681200,0.0,0.0
2021-05-10 00:00:00-04:00,187.55522927194272,188.359007410707,175.2030664847829,184.2015838623047,9524500,0.0,0.0
2021-05-17 00:00:00-04:00,183.1483873507151,184.91297212792216,174.31615933397302,178.75074768066406,8539200,0.0,0.0
2021-05-24 00:00:00-04:00,179.63763952586905,181.17127013542168,175.95138587699228,179.85935974121094,7702800,0.0,0.0
2021-05-31 00:00:00-04:00,182.7141565377716,183.27771898202562,178.5936815047915,179.2311553955078,5330400,0.0,0.0
2021-06-07 00:00:00-04:00,179.94254334363458,179.94254334363458,173.49390699360714,174.79656982421875,6294600,0.0,0.0
2021-06-14 00:00:00-04:00,174.5378739252095,177.420349680497,164.1627966572062,164.7540740966797,11516800,0.0,0.0
2021-06-21 00:00:00-04:00,166.7034536506298,178.9170417183444,166.05674611772136,178.63987731933594,7324500,0.0,0.0
2021-06-28 00:00:00-04:00,177.7621890096334,179.68384418137612,175.04600346973905,178.11325073242188,7307600,0.0,0.0
2021-07-05 00:00:00-04:00,176.29325037397015,177.78991840581705,167.84904730829803,175.2307891845703,7887000,0.0,0.0
2021-07-12 00:00:00-04:00,173.392275990886,177.70677028299576,168.89302423051117,169.4658203125,9382800,1.25,0.0
2021-07-19 00:00:00-04:00,166.66397423969718,173.22079090832312,164.0877469597234,170.2167510986328,7767400,0.0,0.0
2021-07-26 00:00:00-04:00,170.8026754777628,173.36029798347658,168.21715277093134,169.64942932128906,4427200,0.0,0.0
2021-08-02 00:00:00-04:00,170.69107412852475,178.59645275731884,167.80793036383488,176.95957946777344,5917800,0.0,0.0
2021-08-09 00:00:00-04:00,176.32714649151626,181.66560742830234,175.03438510781515,177.0618896484375,9621800,0.0,0.0
2021-08-16 00:00:00-04:00,175.7412162590583,176.51314071135533,170.23534029010042,172.8208770751953,6360300,0.0,0.0
2021-08-23 00:00:00-04:00,173.91832487971865,181.1168745584936,173.76021901460857,180.9029541015625,6525700,0.0,0.0
2021-08-30 00:00:00-04:00,181.35869785614497,181.35869785614497,175.0157868423517,178.1221466064453,8986200,0.0,0.0
2021-09-06 00:00:00-04:00,178.94057376891607,181.10757937056837,177.09908945090478,178.25234985351562,6955500,0.0,0.0
2021-09-13 00:00:00-04:00,180.2798273710983,182.3445273524909,173.00688656304357,175.70401000976562,10526100,0.0,0.0
2021-09-20 00:00:00-04:00,170.8770923282865,182.52125482632752,168.97049803832655,180.8936767578125,7465700,0.0,0.0
2021-09-27 00:00:00-04:00,183.80471030228597,188.0364016826584,180.3728436170649,184.4371337890625,8582900,0.0,0.0
2021-10-04 00:00:00-04:00,183.97211829398864,189.60818624541082,182.68865221704345,188.57583618164062,7280300,0.0,0.0
2021-10-11 00:00:00-04:00,189.4407843752981,190.594030581799,181.71211612065628,185.1997833251953,10071100,1.25,0.0
2021-10-18 00:00:00-04:00,184.99734659320126,203.63934257038588,184.94119832553048,202.21685791015625,9823200,0.0,0.0
2021-10-25 00:00:00-04:00,203.00297225139676,203.28372788345192,196.91064215097563,197.49085998535156,8135000,0.0,0.0
2021-11-01 00:00:00-04:00,199.3063792099292,199.8772437085354,192.52152105624702,193.81298828125,6912200,0.0,0.0
2021-11-08 00:00:00-05:00,194.87049360484048,195.73146705235717,189.22736407178465,190.54690551757812,6140500,0.0,0.0
2021-11-15 00:00:00-05:00,191.46403284553077,193.27021647714105,183.21926187861698,186.569580078125,6998700,0.0,0.0
2021-11-22 00:00:00-05:00,189.75144601504942,196.75155915036697,184.24870107551789,187.26211547851562,6297300,0.0,0.0
2021-11-29 00:00:00-05:00,190.76214223659647,191.06161870733865,182.78877398071117,185.0441436767578,11291200,0.0,0.0
2021-12-06 00:00:00-05:00,186.93454527505943,191.69798032324618,185.3248949818695,188.62841796875,6575900,0.0,0.0
2021-12-13 00:00:00-05:00,187.30887746913956,191.74477622105908,182.52672154918184,184.58558654785156,9656500,0.0,0.0
2021-12-20 00:00:00-05:00,181.8997257940057,187.88912714024474,177.11756942635367,185.2313232421875,6394300,0.0,0.0
2021-12-27 00:00:00-05:00,186.0548543300219,190.13512840275152,185.2032341858003,187.6551513671875,3946100,0.0,0.0
2022-01-03 00:00:00-05:00,191.47339431645875,210.11537647874601,189.9853937869536,209.3760528564453,12606900,0.0,0.0
2022-01-10 00:00:00-05:00,211.8560587372846,213.50313662214703,205.950894038231,207.94422912597656,11977600,1.25,0.0
2022-01-17 00:00:00-05:00,209.87008407071818,210.86758103276222,187.6521990465986,189.11080932617188,10958800,0.0,0.0
2022-01-24 00:00:00-05:00,184.96083322269308,198.01301238238577,183.00347445493313,195.94273376464844,10547200,0.0,0.0
2022-01-31 00:00:00-05:00,193.7783420755886,200.0362468947171,191.4163443168549,197.9471435546875,9761600,0.0,0.0
2022-02-07 00:00:00-05:00,198.70939721617086,201.8524576797825,194.00421172246965,195.13345336914062,11794900,0.0,0.0
2022-02-14 00:00:00-05:00,196.07448474317053,197.53309507544876,188.64970282525195,189.3084259033203,12381600,0.0,0.0
2022-02-21 00:00:00-05:00,190.0330329044001,193.6089767304929,178.45827378584892,190.71998596191406,9559300,0.0,0.0
2022-02-28 00:00:00-05:00,184.94202449003419,187.81219058476015,171.3722709100618,173.9695281982422,14227300,0.0,0.0
2022-03-07 00:00:00-05:00,172.8496824214262,178.9381934234861,168.13509186191848,171.40989685058594,12589700,0.0,0.0
2022-03-14 00:00:00-04:00,172.95320597534942,183.502238409069,171.44755519872714,181.59193420410156,14175100,0.0,0.0
2022-03-21 00:00:00-04:00,183.43635391559394,187.6710208403146,179.4840009910053,184.88555908203125,8546600,0.0,0.0
2022-03-28 00:00:00-04:00,183.25756752674644,187.24755558657526,169.5842997987448,170.45945739746094,10997600,0.0,0.0
2022-04-04 00:00:00-04:00,169.6030881545228,174.30827297877698,166.8646814997111,173.8095245361328,11275900,0.0,0.0
2022-04-11 00:00:00-04:00,173.6872197324144,177.47017843335334,163.98511543271,164.68148803710938,10312200,1.5,0.0
2022-04-18 00:00:00-04:00,165.03898531430997,173.80564905471917,164.20407529888087,164.37484741210938,14011100,0.0,0.0
