Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,37.40193438765036,38.49224566190027,37.2415970129284,38.46552276611328,17715300,0.0,0.0
2017-12-11 00:00:00-05:00,37.776064173139595,38.64724655077741,36.856781802398096,36.96367645263672,15673500,0.8,0.0
2017-12-18 00:00:00-05:00,37.85729628093211,38.8791448937805,37.85729628093211,38.591068267822266,10242900,0.0,0.0
2017-12-25 00:00:00-05:00,38.721521534264454,38.96067881277282,38.37909518746135,38.63455581665039,5181150,0.0,0.0
2018-01-01 00:00:00-05:00,39.44443846457494,41.140270460261256,39.362906136329244,40.819583892822266,13199550,0.0,0.0
2018-01-08 00:00:00-05:00,40.68913270767799,41.6348858846082,40.15646834072608,41.526180267333984,19521300,0.0,0.0
2018-01-15 00:00:00-05:00,41.59141178158203,42.20017207501383,41.037004308242885,42.129512786865234,12212100,0.0,0.0
2018-01-22 00:00:00-05:00,42.13494693113315,42.82523952582394,41.69468164893211,42.78175354003906,15025650,0.0,0.0
2018-01-29 00:00:00-05:00,42.61325666390681,43.31441916872203,39.16723659008472,39.46074676513672,25001850,0.0,0.0
2018-02-05 00:00:00-05:00,39.460734005014984,39.65096879459193,35.498354143379,36.688697814941406,22213200,0.0,0.0
2018-02-12 00:00:00-05:00,36.960474971846395,37.88992173855685,36.50933979144575,37.38443374633789,15139800,0.166667,0.0
2018-02-19 00:00:00-05:00,37.31063877803563,38.92003212170554,37.185158853989165,38.90911865234375,13173000,0.0,0.0
2018-02-26 00:00:00-05:00,39.10551617301859,39.498316740444274,36.26316333027939,36.65596389770508,33482850,0.0,0.0
2018-03-05 00:00:00-05:00,36.40502014336492,38.48904671881351,36.377742709035516,37.68162155151367,30325350,0.0,0.0
2018-03-12 00:00:00-04:00,37.78526596430122,37.78526596430122,36.077673506551534,36.95602035522461,25330950,0.0,0.0
2018-03-19 00:00:00-04:00,35.963117205742506,36.80327339763505,34.271891351170154,34.33735656738281,15933900,0.0,0.0
2018-03-26 00:00:00-04:00,35.00839403857064,36.33409988509247,34.68106168964243,36.099510192871094,15537450,0.0,0.0
2018-04-02 00:00:00-04:00,35.98493382743825,37.659795529501025,34.56103197781811,36.14860153198242,21975450,0.0,0.0
2018-04-09 00:00:00-04:00,36.45956837430219,37.468848869254785,35.69578786532147,37.026947021484375,14183400,0.0,0.0
2018-04-16 00:00:00-04:00,37.397923599380725,39.05096126959938,37.19606814269986,37.74162292480469,17422200,0.0,0.0
2018-04-23 00:00:00-04:00,37.77981395041872,38.952758921188064,34.58830504076152,35.13931655883789,24668700,0.0,0.0
2018-04-30 00:00:00-04:00,35.32481825647579,35.379373126285785,32.92982326006991,34.80653762817383,18692100,0.0,0.0
2018-05-07 00:00:00-04:00,34.88291108883236,35.34118004295278,34.45737630037094,34.80107879638672,14419200,0.0,0.0
2018-05-14 00:00:00-04:00,34.63742490011125,35.624882024820046,34.2228002943202,35.466670989990234,12744600,0.186667,0.0
2018-05-21 00:00:00-04:00,35.87508521734839,36.57647615104607,35.233970458948455,35.4202766418457,9871050,0.0,0.0
2018-05-28 00:00:00-04:00,35.09697279515944,35.40931206709096,33.776384230449565,34.50517272949219,12925950,0.0,0.0
2018-06-04 00:00:00-04:00,34.549019241014186,35.984679742274224,34.39011073293046,35.76001739501953,13484100,0.0,0.0
2018-06-11 00:00:00-04:00,35.67233867678515,36.11070799663532,34.27503451009731,35.069580078125,12556500,0.0,0.0
2018-06-18 00:00:00-04:00,34.801079652829735,35.08054050189783,33.409256200095165,34.033931732177734,14531250,0.0,0.0
2018-06-25 00:00:00-04:00,33.86954718469815,34.63121121337556,33.54624625039101,33.95174026489258,14759550,0.0,0.0
2018-07-02 00:00:00-04:00,33.03663631017773,33.732549512027155,32.77909553020796,33.376373291015625,11015250,0.0,0.0
2018-07-09 00:00:00-04:00,33.46952750381652,34.9106653383184,33.33253592779864,34.76819610595703,11899800,0.0,0.0
2018-07-16 00:00:00-04:00,34.79559610103809,35.146291548849376,34.00105368675605,34.38462448120117,14464950,0.0,0.0
2018-07-23 00:00:00-04:00,34.351748420659526,36.24222051354608,33.464051289676966,36.203861236572266,24573600,0.0,0.0
2018-07-30 00:00:00-04:00,36.192899535363,36.614829595914905,34.41202464083348,35.30520248413086,16104900,0.0,0.0
2018-08-06 00:00:00-04:00,36.01754998248746,36.31345002966603,34.53805288205902,34.82847213745117,10420350,0.0,0.0
2018-08-13 00:00:00-04:00,34.84491764346831,37.00388908229558,34.696967593273335,36.801143646240234,15562950,0.186667,0.0
2018-08-20 00:00:00-04:00,37.12909580938494,37.81157643568423,36.39708238154608,37.112586975097656,14972550,0.0,0.0
2018-08-27 00:00:00-04:00,37.32173542657869,38.05374887124606,37.156618735860185,37.657470703125,11187750,0.0,0.0
2018-09-03 00:00:00-04:00,37.39878495485551,38.692196331686254,37.2501802568764,37.98219680786133,14076600,0.0,0.0
2018-09-10 00:00:00-04:00,38.21886422925059,39.01692564787451,37.602431493984135,38.71421432495117,12724350,0.0,0.0
2018-09-17 00:00:00-04:00,38.86280972955315,40.117691928992826,38.433507675849704,39.73792266845703,12720300,0.0,0.0
2018-09-24 00:00:00-04:00,39.53978887427689,39.600331759857404,37.409790388506934,37.53087615966797,13141650,0.0,0.0
2018-10-01 00:00:00-04:00,37.844596731835686,38.94536928897479,37.096071392981095,37.4152946472168,11814000,0.0,0.0
2018-10-08 00:00:00-04:00,37.2556781564011,37.624437308568815,33.73320328407359,34.195526123046875,16623900,0.0,0.0
2018-10-15 00:00:00-04:00,34.04142757371215,34.72390820537687,32.83057605921237,33.14979934692383,15469500,0.0,0.0
2018-10-22 00:00:00-04:00,33.18281974690955,33.69467859095808,29.693368388004107,30.436391830444336,30070800,0.0,0.0
2018-10-29 00:00:00-04:00,30.931733936036462,32.88560531300449,30.199720693706528,32.087547302246094,21713250,0.0,0.0
2018-11-05 00:00:00-05:00,32.280186587309394,33.309412529401975,31.86189456662809,32.120574951171875,13406550,0.186667,0.0
2018-11-12 00:00:00-05:00,32.292919734101986,33.81909205479771,32.11044161143219,33.60343551635742,11903400,0.0,0.0
2018-11-19 00:00:00-05:00,33.443076559124194,33.962860124997945,32.61363516993149,33.20530319213867,8273400,0.0,0.0
2018-11-26 00:00:00-05:00,33.44307209010761,34.443933046720055,33.16106192890456,34.40522384643555,14703150,0.0,0.0
2018-12-03 00:00:00-05:00,34.89737299776211,35.06326194935381,31.026644504919673,31.56854820251465,21443100,0.0,0.0
2018-12-10 00:00:00-05:00,31.574062984219566,33.13341343224033,30.960278226341597,31.280994415283203,20607300,1.333333,0.0
2018-12-17 00:00:00-05:00,32.36143268306743,32.95117718658764,31.210574817301527,31.433874130249023,19171200,0.0,0.0
2018-12-24 00:00:00-05:00,31.21057242081339,33.23172967790423,30.592200099749192,32.68779373168945,11166150,0.0,0.0
2018-12-31 00:00:00-05:00,32.859559786184676,33.81574609794527,31.972082963861407,33.79856872558594,12070050,0.0,0.0
2019-01-07 00:00:00-05:00,33.64397525628079,34.46274585581921,32.962623634006434,34.033321380615234,21339150,0.0,0.0
2019-01-14 00:00:00-05:00,33.844371802842105,36.16899138608947,33.58671778637035,36.060203552246094,14745450,0.0,0.0
2019-01-21 00:00:00-05:00,35.722390246228926,36.22624780006378,34.94942490575869,35.89415740966797,13444500,0.0,0.0
2019-01-28 00:00:00-05:00,35.36739643440709,37.72064048392658,34.903617262166584,37.19388198852539,23490900,0.0,0.0
2019-02-04 00:00:00-05:00,37.15381261651472,37.83516767024643,36.74729230366811,37.76073455810547,15307500,0.0,0.0
2019-02-11 00:00:00-05:00,37.703471525361095,39.0719016996029,37.405735858167944,38.99174499511719,11180850,0.213333,0.0
2019-02-18 00:00:00-05:00,39.1128158239791,40.40737063710874,38.95171417698181,40.21175003051758,9432300,0.0,0.0
2019-02-25 00:00:00-05:00,40.45915183675029,40.47641296172956,38.675540664827224,38.99198913574219,14878950,0.0,0.0
2019-03-04 00:00:00-05:00,39.19336595406815,39.37172543159527,37.927578609105964,38.727325439453125,16577850,0.0,0.0
2019-03-11 00:00:00-04:00,38.77335489425836,39.705435944737594,38.63526917850846,38.92294692993164,18672000,0.0,0.0
2019-03-18 00:00:00-04:00,38.88267984030034,39.693933148096505,38.46266781486069,38.56623458862305,11642700,0.0,0.0
2019-03-25 00:00:00-04:00,38.80212886568365,39.67092036435767,38.606508225195455,39.20487976074219,10353300,0.0,0.0
2019-04-01 00:00:00-04:00,39.59037228093629,39.947094621152154,39.1300864523429,39.71119689941406,22223700,0.0,0.0
2019-04-08 00:00:00-04:00,39.60762375324377,40.69504834661363,39.0955546592109,40.56271743774414,9367950,0.0,0.0
2019-04-15 00:00:00-04:00,40.6144930736955,41.54657064859859,40.22324864325589,41.103546142578125,9511350,0.0,0.0
2019-04-22 00:00:00-04:00,40.89642234298486,41.25889938970592,40.25202236239524,40.8273811340332,10516350,0.0,0.0
2019-04-29 00:00:00-04:00,40.85040181730303,42.00111958718109,40.18298906637531,41.06903839111328,17524950,0.0,0.0
2019-05-06 00:00:00-04:00,40.2750445560623,40.55696753376825,38.83089424268306,39.99311828613281,14371500,0.0,0.0
2019-05-13 00:00:00-04:00,39.05527905893854,40.49942583770152,38.56047111404128,39.837764739990234,11682900,0.213333,0.0
2019-05-20 00:00:00-04:00,39.75035238528331,40.60003958467781,38.513389256439325,39.05094909667969,11667600,0.0,0.0
2019-05-27 00:00:00-04:00,39.137646633748744,39.5249192166041,38.02207033824826,38.04519271850586,8980800,0.0,0.0
2019-06-03 00:00:00-04:00,38.13768074674748,40.91794972601464,38.05675736615185,40.588478088378906,11347350,0.0,0.0
2019-06-10 00:00:00-04:00,40.73876288963654,41.097135004582825,40.01045912247469,40.47287368774414,7705500,0.0,0.0
2019-06-17 00:00:00-04:00,40.42084662165981,41.889013541165276,39.946872568220094,41.23585510253906,9462300,0.0,0.0
2019-06-24 00:00:00-04:00,41.17227391963314,41.62312891436174,40.61159506032645,41.42082214355469,10345500,0.0,0.0
2019-07-01 00:00:00-04:00,41.981487957960724,42.114434171984485,40.09714835374881,40.81389236450195,7740900,0.0,0.0
2019-07-08 00:00:00-04:00,40.66938878688718,41.72138248423305,40.39772153864909,41.692481994628906,9038700,0.0,0.0
2019-07-15 00:00:00-04:00,41.70983131242081,42.01040241797455,39.4555595968417,40.074039459228516,16329300,0.0,0.0
2019-07-22 00:00:00-04:00,40.18964167784344,41.86589688043919,38.72725609586726,41.42660140991211,17224200,0.0,0.0
2019-07-29 00:00:00-04:00,41.449717885031596,41.79653039734394,38.33997803910807,38.85441207885742,12734700,0.0,0.0
2019-08-05 00:00:00-04:00,38.24171185394244,38.46714096816706,36.96428902653385,37.69259262084961,13373250,0.0,0.0
2019-08-12 00:00:00-04:00,37.392032361735694,38.987364206298196,36.46720326559793,37.27064895629883,11920350,0.213333,0.0
2019-08-19 00:00:00-04:00,38.158540127207864,38.32119031372399,36.09057865273325,36.32293701171875,10582650,0.0,0.0
2019-08-26 00:00:00-04:00,36.78183910429083,38.5303137538801,36.253230953094366,38.083030700683594,13456050,0.0,0.0
2019-09-02 00:00:00-04:00,37.80420470818645,40.156802695253866,36.90963852158083,39.69790267944336,12257850,0.0,0.0
2019-09-09 00:00:00-04:00,39.90701075707911,42.0737241552176,39.750170708289,41.550926208496094,13959600,0.0,0.0
2019-09-16 00:00:00-04:00,41.26048189838161,41.78908999182032,40.59827091300931,40.848052978515625,10492200,0.0,0.0
2019-09-23 00:00:00-04:00,40.516960919613425,41.22564317368037,39.11702013633212,40.08710479736328,15198450,0.0,0.0
2019-09-30 00:00:00-04:00,40.33688351031453,41.17336522710985,37.85649230469711,39.40746307373047,11758500,0.0,0.0
2019-10-07 00:00:00-04:00,39.21576366752232,40.58666017562785,38.44318018904906,40.139373779296875,11856750,0.0,0.0
2019-10-14 00:00:00-04:00,39.88378433043824,42.067921852050816,39.66304619675485,41.84718704223633,13260750,0.0,0.0
2019-10-21 00:00:00-04:00,42.13762069496939,44.832942065377274,42.108576734951406,44.670291900634766,21636300,0.0,0.0
2019-10-28 00:00:00-04:00,44.72258163752133,45.349938607262246,43.4330102858882,45.338321685791016,14304150,0.0,0.0
2019-11-04 00:00:00-05:00,45.535824188256214,46.80216173982886,45.37317731054486,46.51171875,12068850,0.213333,0.0
2019-11-11 00:00:00-05:00,46.413037082489545,46.93793815290015,45.631515634484664,46.78630065917969,8742150,0.0,0.0
2019-11-18 00:00:00-05:00,46.38970696314366,46.949602294210514,45.71316510281817,46.914608001708984,8755050,0.0,0.0
2019-11-25 00:00:00-05:00,47.06041414884562,47.970245772153,46.76297266066698,47.457008361816406,7187100,0.0,0.0
2019-12-02 00:00:00-05:00,47.678633068740446,47.81860690389304,46.004777204266,47.31120300292969,10440900,0.0,0.0
2019-12-09 00:00:00-05:00,47.287870685034456,48.56513230266722,46.96709857564861,47.83026885986328,9863400,0.0,0.0
2019-12-16 00:00:00-05:00,48.26185851263439,48.64678572070427,46.18557497515115,46.757137298583984,19263900,1.533333,0.0
2019-12-23 00:00:00-05:00,47.970063378519875,48.26402456902978,47.32814301159836,47.64010238647461,4031400,0.0,0.0
2019-12-30 00:00:00-05:00,47.586103441258636,47.790077109198634,46.596224060698376,47.232147216796875,7750500,0.0,0.0
2020-01-06 00:00:00-05:00,46.95619566782206,47.52012627657279,46.34427103774792,46.68022918701172,12615750,0.0,0.0
2020-01-13 00:00:00-05:00,46.74621383617782,47.538116776358166,46.34426354349269,47.106170654296875,10557450,0.0,0.0
2020-01-20 00:00:00-05:00,47.08217708942687,47.08217708942687,45.408383537557306,46.068302154541016,7892250,0.0,0.0
2020-01-27 00:00:00-05:00,45.186407839800026,46.84220306663891,44.31051792798665,44.52048873901367,20014050,0.0,0.0
2020-02-03 00:00:00-05:00,44.92243508328143,47.09416663598877,44.472490805126114,45.24039840698242,16196700,0.0,0.0
2020-02-10 00:00:00-05:00,44.86844721517298,46.15828505520832,44.44849873411862,44.83845138549805,15509100,0.213333,0.0
2020-02-17 00:00:00-05:00,44.92710959004555,45.577791644756786,44.360775847506474,45.403072357177734,9315750,0.0,0.0
2020-02-24 00:00:00-05:00,44.03543037508456,44.41499601782888,39.251722876000485,40.30606460571289,21178500,0.0,0.0
2020-03-02 00:00:00-05:00,40.559106666958996,42.82443780184971,37.45029600218565,38.89625549316406,17857050,0.0,0.0
2020-03-09 00:00:00-04:00,36.43813207927069,39.263774609120524,34.504164296538335,39.23967361450195,25182750,0.0,0.0
2020-03-16 00:00:00-04:00,34.950002032487696,38.53477267160088,31.35318261906188,31.509830474853516,25356900,0.0,0.0
2020-03-23 00:00:00-04:00,31.79901994356562,36.73937221767075,29.58790967673441,35.8416748046875,21489450,0.0,0.0
2020-03-30 00:00:00-04:00,35.34161866223703,37.65515239591413,35.0705022627467,37.11894226074219,18687150,0.0,0.0
2020-04-06 00:00:00-04:00,38.83601306186697,41.059175695473904,37.775645069356656,40.52899169921875,13543500,0.0,0.0
2020-04-13 00:00:00-04:00,40.257862901095386,41.5532006672125,38.78780587877829,40.7579231262207,19874100,0.0,0.0
2020-04-20 00:00:00-04:00,40.33618780575034,41.56525223896051,39.07700316488342,40.6555061340332,16041900,0.0,0.0
2020-04-27 00:00:00-04:00,40.78805980171326,42.75817767815665,40.45669606484009,41.14352798461914,16564950,0.0,0.0
2020-05-04 00:00:00-04:00,40.96879737273495,42.04724359546704,40.390414886368056,41.944820404052734,12000750,0.0,0.0
2020-05-11 00:00:00-04:00,41.69178232348053,41.77613064511084,38.709494984029824,40.26390075683594,20266650,0.213333,0.0
2020-05-18 00:00:00-04:00,41.92060161591285,42.51376262232162,40.86139147021126,41.41218185424805,12972300,0.0,0.0
2020-05-25 00:00:00-04:00,42.32614219249846,45.70957288314314,42.077986168236514,44.704833984375,12800400,0.0,0.0
2020-06-01 00:00:00-04:00,44.81982556602174,47.57377781080487,44.03903402475021,47.180355072021484,12393150,0.0,0.0
2020-06-08 00:00:00-04:00,47.07746244204956,48.10641349782116,43.18561231836643,44.287193298339844,13469550,0.0,0.0
2020-06-15 00:00:00-04:00,43.19773202228313,46.29668352173863,42.907201855857686,45.370628356933594,11455650,0.0,0.0
2020-06-22 00:00:00-04:00,44.97113768168983,45.88508808095437,43.34297867668533,43.84534454345703,10375200,0.0,0.0
2020-06-29 00:00:00-04:00,44.486930289559865,46.665883362551945,43.585087689599206,45.8064079284668,9345750,0.0,0.0
2020-07-06 00:00:00-04:00,46.599302399537315,46.853512313230674,44.89245599660256,45.54008865356445,10926600,0.0,0.0
2020-07-13 00:00:00-04:00,45.6429860061909,48.409042765351536,45.110353882524436,48.076148986816406,16918650,0.0,0.0
2020-07-20 00:00:00-04:00,47.81587558515117,52.8032515745594,47.51929509491824,51.895355224609375,21234750,0.0,0.0
2020-07-27 00:00:00-04:00,51.895368636151886,52.59142245344109,50.66062872698477,51.49589538574219,12079800,0.0,0.0
2020-08-03 00:00:00-04:00,51.42930753902392,53.6445735970154,51.1448314289896,53.62641525268555,10483350,0.0,0.0
2020-08-10 00:00:00-04:00,53.61430969956738,55.26063042904089,52.87588885045241,53.8382568359375,12415650,0.213333,0.0
2020-08-17 00:00:00-04:00,54.215655904481416,54.38574581247411,52.52084660913779,52.86102294921875,9795150,0.0,0.0
2020-08-24 00:00:00-04:00,53.00073975177365,53.401660992957765,51.88908991025279,52.53907012939453,9568350,0.0,0.0
2020-08-31 00:00:00-04:00,52.2231891337182,54.08201238937239,51.50639162120309,52.010581970214844,11702550,0.0,0.0
2020-09-07 00:00:00-04:00,51.524613920411404,52.01665599919562,50.03026699305585,50.959678649902344,12210750,0.0,0.0
2020-09-14 00:00:00-04:00,51.415270075265965,53.025034336473524,51.01434884910593,51.17228698730469,12723150,0.0,0.0
2020-09-21 00:00:00-04:00,50.66809683514221,51.08724222895785,48.815349479031426,50.74099349975586,10141050,0.0,0.0
2020-09-28 00:00:00-04:00,51.43349362838316,53.27409267019433,50.32791972235916,51.62788009643555,10301700,0.0,0.0
2020-10-05 00:00:00-04:00,52.19888875823176,55.254403081542485,52.04702303375031,54.197425842285156,9189450,0.0,0.0
2020-10-12 00:00:00-04:00,54.80488986103313,55.47916664344104,53.21334972630501,54.63479995727539,11163600,0.0,0.0
2020-10-19 00:00:00-04:00,54.653024090036716,56.46932315111161,54.06378878396749,56.27493667602539,18525300,0.0,0.0
2020-10-26 00:00:00-04:00,55.43664467170089,55.53383790714101,51.160138836431166,51.86478805541992,11566500,0.0,0.0
2020-11-02 00:00:00-05:00,52.636267183414695,56.675866244317895,52.472253146518455,54.72592544555664,10516050,0.0,0.0
2020-11-09 00:00:00-05:00,57.70854013796728,58.20665809999443,53.71146553524599,54.6165771484375,12851250,0.213333,0.0
2020-11-16 00:00:00-05:00,55.23191731385859,55.63426776343911,53.5005856401679,54.12240219116211,9257850,0.0,0.0
2020-11-23 00:00:00-05:00,55.31115742307257,55.36602132181652,53.384746685448846,53.488380432128906,7526100,0.0,0.0
2020-11-30 00:00:00-05:00,53.18357128701255,54.18335494265754,52.24474907097054,52.854373931884766,13330350,0.0,0.0
2020-12-07 00:00:00-05:00,52.67758624714826,53.39694243228104,51.62293863946297,52.09844207763672,9513450,0.0,0.0
2020-12-14 00:00:00-05:00,52.22646770390614,53.390846644112266,51.44005251080667,52.433738708496094,14478000,0.466667,0.0
2020-12-21 00:00:00-05:00,52.05449030804879,52.97635258383094,51.667306323575026,52.92103958129883,5148300,0.0,0.0
2020-12-28 00:00:00-05:00,53.30822154005523,53.455719357910425,51.808658633548085,53.025516510009766,4318650,0.0,0.0
2021-01-04 00:00:00-05:00,53.22832520682808,55.268713364149264,51.76563417561269,53.95966720581055,11785650,0.0,0.0
2021-01-11 00:00:00-05:00,53.78758833282341,55.250275851474676,53.08697108652076,54.18091583251953,7622400,0.0,0.0
2021-01-18 00:00:00-05:00,54.18706292049326,63.41797971169471,54.07644043312564,60.75072479248047,23239200,0.0,0.0
2021-01-25 00:00:00-05:00,62.072065958949544,62.557578338137866,55.121219623280574,56.061519622802734,22514100,0.0,0.0
2021-02-01 00:00:00-05:00,56.417967169457434,60.455724577669024,55.34246010056351,59.35563278198242,16853550,0.0,0.0
2021-02-08 00:00:00-05:00,59.85344675531266,62.31789097474954,58.894709105454815,60.22834014892578,11712900,0.213333,0.0
2021-02-15 00:00:00-05:00,60.84785158786298,60.97117328007044,57.604440275060156,58.69585418701172,8607750,0.0,0.0
2021-02-22 00:00:00-05:00,58.57870462527186,58.930177848008675,56.0135763754266,56.1060676574707,14705250,0.0,0.0
2021-03-01 00:00:00-05:00,56.63018491212861,59.485125173746106,55.58810036755231,58.05457305908203,15474600,0.0,0.0
2021-03-08 00:00:00-05:00,57.49961814232109,60.58887384378339,56.98165785602423,59.78110122680664,14344800,0.0,0.0
2021-03-15 00:00:00-04:00,59.75643927845929,61.34114705837085,57.740098507614604,58.61569595336914,13418100,0.0,0.0
2021-03-22 00:00:00-04:00,58.29505461794582,59.02266035751104,55.255128359479805,57.76476287841797,12750450,0.0,0.0
2021-03-29 00:00:00-04:00,57.777094209944735,58.17789676161523,56.328043173370745,56.74734115600586,10322100,0.0,0.0
2021-04-05 00:00:00-04:00,57.31463324587803,58.09157192705423,56.50686414069777,57.567447662353516,10144500,0.0,0.0
2021-04-12 00:00:00-04:00,57.394793511599005,59.084327575693735,57.394793511599005,58.52936935424805,11378250,0.0,0.0
2021-04-19 00:00:00-04:00,58.31354764594502,58.42454139730655,56.11838846931804,57.561275482177734,14332800,0.0,0.0
2021-04-26 00:00:00-04:00,57.62910207208429,57.8572500068785,55.32911670951228,55.421607971191406,19987500,0.0,0.0
2021-05-03 00:00:00-04:00,55.98890293447998,58.36904832342176,54.91598796631124,58.270389556884766,16385250,0.0,0.0
2021-05-10 00:00:00-04:00,58.572534103977205,59.633117622014495,56.198552652289685,58.369049072265625,14159400,0.226667,0.0
2021-05-17 00:00:00-04:00,58.57090431456796,58.78749004461393,54.87657502776214,56.949607849121094,12439200,0.0,0.0
2021-05-24 00:00:00-04:00,57.38277709002466,57.38277709002466,55.77385610371643,56.65876388549805,8702850,0.0,0.0
2021-05-31 00:00:00-04:00,57.13526131158865,59.010273562740345,56.67114947340929,58.74418258666992,8559000,0.0,0.0
2021-06-07 00:00:00-04:00,58.94219891335025,58.96695328965525,56.62163990101363,57.160011291503906,8879400,0.0,0.0
2021-06-14 00:00:00-04:00,57.03005040710619,57.15381519251236,53.81220847724531,53.861717224121094,13918650,0.0,0.0
2021-06-21 00:00:00-04:00,54.202068068916844,55.427322889989554,53.546124927876825,55.06222152709961,18100500,0.0,0.0
2021-06-28 00:00:00-04:00,55.22930294596574,55.74910942488417,54.23300926022573,54.64142990112305,10335450,0.0,0.0
2021-07-05 00:00:00-04:00,54.45578012961578,54.53003616873755,52.60551905771993,54.14636993408203,9591750,0.0,0.0
2021-07-12 00:00:00-04:00,53.93598064233442,55.52633693000668,53.4099881993965,54.214447021484375,11420700,0.0,0.0
2021-07-19 00:00:00-04:00,53.63894814427564,55.27880960736112,53.360481771467164,54.19588088989258,12581400,0.0,0.0
2021-07-26 00:00:00-04:00,54.12781016056467,54.51766591073939,51.188437811117005,51.35551834106445,24201150,0.0,0.0
2021-08-02 00:00:00-04:00,51.94339008716309,52.190916136245285,49.48669095174184,49.53001022338867,24954450,0.0,0.0
2021-08-09 00:00:00-04:00,49.455751499644485,51.48546867836429,49.03495897932129,50.21070861816406,19294500,0.0,0.0
2021-08-16 00:00:00-04:00,50.068378258531894,50.47060941778166,48.917383010781876,49.67233657836914,16879200,0.226667,0.0
2021-08-23 00:00:00-04:00,50.00558576119095,51.21735205332795,49.638948470501326,51.11170959472656,13080000,0.0,0.0
2021-08-30 00:00:00-04:00,51.22977543989635,52.957319296749645,50.63321383946825,52.466400146484375,13888800,0.0,0.0
2021-09-06 00:00:00-04:00,52.087337927069704,52.52854363197589,50.459217369073386,51.95684051513672,15969000,0.0,0.0
2021-09-13 00:00:00-04:00,52.603117553420624,53.025680278521335,50.30386685557926,50.676719665527344,27659550,0.0,0.0
2021-09-20 00:00:00-04:00,50.01801486852831,50.66429000832528,48.918102960645655,50.04287338256836,22933950,0.0,0.0
2021-09-27 00:00:00-04:00,50.16715784580427,51.06821591050626,48.768965032809085,49.371742248535156,11759700,0.0,0.0
2021-10-04 00:00:00-04:00,49.41524032838972,52.93247312603984,48.445825788914846,52.671478271484375,16440600,0.0,0.0
2021-10-11 00:00:00-04:00,52.690120309220646,54.349307950020815,51.39756642820425,53.99509811401367,13318950,0.0,0.0
2021-10-18 00:00:00-04:00,53.34881828818245,54.510871086935246,53.1002509396735,54.06344985961914,10893450,0.0,0.0
2021-10-25 00:00:00-04:00,54.29959304533431,56.1700620126067,52.09355369234919,55.69157028198242,17848650,0.0,0.0
2021-11-01 00:00:00-04:00,55.75370494457505,57.1456855799867,55.43056918612759,55.927703857421875,11694750,0.0,0.0
2021-11-08 00:00:00-05:00,56.698265050908084,56.890903404907924,54.386587023971494,55.828277587890625,11786400,0.0,0.0
2021-11-15 00:00:00-05:00,55.71021123064171,56.157632468829924,53.09403671269897,53.671958923339844,10108800,0.226667,0.0
2021-11-22 00:00:00-05:00,53.84465934422439,56.22749985553137,53.58267302689689,53.98189163208008,10838250,0.0,0.0
2021-11-29 00:00:00-05:00,54.25635619817928,54.28130557635087,51.36825687100891,53.439205169677734,15513750,0.0,0.0
2021-12-06 00:00:00-05:00,53.832187190082834,56.221263373786975,53.6949548957649,55.603721618652344,12361050,0.0,0.0
2021-12-13 00:00:00-05:00,55.541348574055746,56.21503183486495,51.49925614779313,52.085609436035156,20415300,1.0,0.0
2021-12-20 00:00:00-05:00,52.20100239715145,54.38397439440261,51.43315332714328,53.90803527832031,11062650,0.0,0.0
2021-12-27 00:00:00-05:00,54.15552107259728,56.25599731133834,53.71131078433363,56.00851058959961,5863200,0.0,0.0
2022-01-03 00:00:00-05:00,56.008507273118525,60.158696349638035,55.805440139779755,59.28296661376953,14808750,0.0,0.0
2022-01-10 00:00:00-05:00,59.029134821150265,61.29460578621559,57.58227962848576,61.23749542236328,12848700,0.0,0.0
2022-01-17 00:00:00-05:00,60.767908082552566,61.31999558352106,57.98207810390812,58.1026496887207,9681450,0.0,0.0
2022-01-24 00:00:00-05:00,57.45536749175546,61.910157662007514,55.61506870987805,59.435272216796875,22288950,0.0,0.0
2022-01-31 00:00:00-05:00,58.99740775291007,61.29460757172788,58.10264359226606,59.987361907958984,13858200,0.0,0.0
2022-02-07 00:00:00-05:00,59.98736174887234,60.40618682976215,58.57858251555897,58.8958740234375,10836900,0.226667,0.0
2022-02-14 00:00:00-05:00,59.22947556879795,60.75161022933433,58.573491552918654,59.74534606933594,11082600,0.0,0.0
2022-02-21 00:00:00-05:00,59.821773966879974,60.394964671343985,56.95583137726329,58.40790939331055,11041500,0.0,0.0
2022-02-28 00:00:00-05:00,57.61181780256803,59.03841903394873,55.43370251145491,56.01325607299805,15297900,0.0,0.0
2022-03-07 00:00:00-05:00,55.911353995180995,56.22979082689575,52.84160777743635,54.491119384765625,16414650,0.0,0.0
2022-03-14 00:00:00-04:00,55.12800153903289,58.19774073818659,54.936937965512904,56.47180938720703,15990150,0.0,0.0
2022-03-21 00:00:00-04:00,56.529121287796706,57.408012196457214,55.70755053977741,56.662864685058594,9636600,0.0,0.0
2022-03-28 00:00:00-04:00,56.465437341671446,58.11494539359217,53.784188214430465,54.27458190917969,11876550,0.0,0.0
2022-04-04 00:00:00-04:00,53.84151079250234,54.24911114348155,52.09646905669668,52.8925666809082,15657750,0.0,0.0
2022-04-11 00:00:00-04:00,52.809766611474444,54.14720791881873,52.242949683878095,53.31290054321289,13866750,0.0,0.0
