Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-15 00:00:00-04:00,1358.3199462890625,1369.4100341796875,1329.699951171875,1333.800048828125,361300,0.0,0.0
2022-08-22 00:00:00-04:00,1314.5999755859375,1324.6400146484375,1250.6099853515625,1251.9100341796875,276100,0.0,0.0
2022-08-29 00:00:00-04:00,1233.81005859375,1243.1099853515625,1186.3900146484375,1195.02001953125,450900,0.0,0.0
2022-09-05 00:00:00-04:00,1211.7900390625,1301.489990234375,1206.949951171875,1300.949951171875,340700,0.0,0.0
2022-09-12 00:00:00-04:00,1301.0,1316.0,1186.449951171875,1198.5,618000,0.0,0.0
2022-09-19 00:00:00-04:00,1187.27001953125,1207.6800537109375,1104.93994140625,1132.010009765625,546100,0.0,0.0
2022-09-26 00:00:00-04:00,1124.6600341796875,1139.1199951171875,1081.6700439453125,1084.1199951171875,664400,0.0,0.0
2022-10-03 00:00:00-04:00,1100.47998046875,1214.6800537109375,1092.9599609375,1156.8900146484375,609700,0.0,0.0
2022-10-10 00:00:00-04:00,1164.18994140625,1164.18994140625,1065.550048828125,1117.030029296875,464500,0.0,0.0
2022-10-17 00:00:00-04:00,1135.8900146484375,1216.969970703125,1133.8499755859375,1174.3800048828125,501800,0.0,0.0
2022-10-24 00:00:00-04:00,1187.8699951171875,1278.1700439453125,1186.6300048828125,1264.550048828125,464900,0.0,0.0
2022-10-31 00:00:00-04:00,1248.3599853515625,1297.5400390625,1199.4100341796875,1284.510009765625,623900,0.0,0.0
2022-11-07 00:00:00-05:00,1297.9000244140625,1488.3699951171875,1270.449951171875,1464.3800048828125,712800,0.0,0.0
2022-11-14 00:00:00-05:00,1466.0,1495.0699462890625,1354.06005859375,1401.31005859375,575500,0.0,0.0
2022-11-21 00:00:00-05:00,1390.3199462890625,1455.1400146484375,1386.8900146484375,1449.68994140625,250600,0.0,0.0
2022-11-28 00:00:00-05:00,1431.8499755859375,1499.4599609375,1402.1800537109375,1486.0999755859375,636200,0.0,0.0
2022-12-05 00:00:00-05:00,1465.3399658203125,1486.1400146484375,1436.02001953125,1455.56005859375,391900,0.0,0.0
2022-12-12 00:00:00-05:00,1460.0,1534.739990234375,1399.47998046875,1428.18994140625,674300,0.0,0.0
2022-12-19 00:00:00-05:00,1425.300048828125,1447.969970703125,1390.6500244140625,1439.050048828125,346400,0.0,0.0
2022-12-26 00:00:00-05:00,1443.530029296875,1475.0400390625,1426.489990234375,1445.449951171875,270100,0.0,0.0
2023-01-02 00:00:00-05:00,1455.18994140625,1519.0400390625,1391.8900146484375,1449.5699462890625,436700,0.0,0.0
2023-01-09 00:00:00-05:00,1454.780029296875,1571.969970703125,1454.3499755859375,1557.780029296875,414100,0.0,0.0
2023-01-16 00:00:00-05:00,1547.3599853515625,1567.9599609375,1517.3499755859375,1561.530029296875,373200,0.0,0.0
2023-01-23 00:00:00-05:00,1562.0,1583.4000244140625,1496.52001953125,1529.75,387000,0.0,0.0
2023-01-30 00:00:00-05:00,1520.6300048828125,1609.25,1496.3299560546875,1591.6500244140625,516700,0.0,0.0
2023-02-06 00:00:00-05:00,1578.6099853515625,1593.5799560546875,1489.989990234375,1513.31005859375,595900,0.0,0.0
2023-02-13 00:00:00-05:00,1515.260009765625,1572.3800048828125,1507.2900390625,1513.9300537109375,468000,0.0,0.0
2023-02-20 00:00:00-05:00,1498.47998046875,1498.47998046875,1424.3599853515625,1428.0899658203125,393400,0.0,0.0
2023-02-27 00:00:00-05:00,1447.47998046875,1511.300048828125,1407.4300537109375,1508.6400146484375,482700,0.0,0.0
2023-03-06 00:00:00-05:00,1503.5799560546875,1526.6600341796875,1428.6700439453125,1433.25,383200,0.0,0.0
2023-03-13 00:00:00-04:00,1423.719970703125,1478.260009765625,1405.97998046875,1455.1099853515625,461100,0.0,0.0
2023-03-20 00:00:00-04:00,1457.1300048828125,1511.050048828125,1428.0999755859375,1459.75,373200,0.0,0.0
2023-03-27 00:00:00-04:00,1478.0699462890625,1532.0400390625,1456.6600341796875,1530.2099609375,333800,0.0,0.0
2023-04-03 00:00:00-04:00,1520.6099853515625,1542.280029296875,1496.260009765625,1500.9200439453125,328800,0.0,0.0
2023-04-10 00:00:00-04:00,1491.6500244140625,1588.56005859375,1482.3900146484375,1576.949951171875,371800,0.0,0.0
2023-04-17 00:00:00-04:00,1585.5899658203125,1615.969970703125,1526.8299560546875,1559.3900146484375,458900,0.0,0.0
2023-04-24 00:00:00-04:00,1558.3299560546875,1574.260009765625,1437.56005859375,1491.5,515200,0.0,0.0
2023-05-01 00:00:00-04:00,1493.6199951171875,1525.1400146484375,1395.2099609375,1424.989990234375,767200,0.0,0.0
2023-05-08 00:00:00-04:00,1426.1099853515625,1427.0400390625,1342.3699951171875,1383.550048828125,605500,0.0,0.0
2023-05-15 00:00:00-04:00,1380.97998046875,1410.81005859375,1341.260009765625,1386.469970703125,460900,0.0,0.0
2023-05-22 00:00:00-04:00,1383.7099609375,1411.6099853515625,1288.4100341796875,1348.18994140625,638200,0.0,0.0
2023-05-29 00:00:00-04:00,1343.5699462890625,1352.5899658203125,1291.199951171875,1332.6600341796875,533800,0.0,0.0
2023-06-05 00:00:00-04:00,1330.0,1343.219970703125,1280.0400390625,1292.06005859375,500400,0.0,0.0
2023-06-12 00:00:00-04:00,1295.739990234375,1362.4000244140625,1293.280029296875,1321.969970703125,759300,0.0,0.0
2023-06-19 00:00:00-04:00,1295.300048828125,1303.800048828125,1254.47998046875,1288.25,661500,0.0,0.0
2023-06-26 00:00:00-04:00,1284.1300048828125,1335.72998046875,1257.22998046875,1311.6400146484375,706000,0.0,0.0
2023-07-03 00:00:00-04:00,1321.43994140625,1321.43994140625,1266.5699462890625,1269.0899658203125,457600,0.0,0.0
2023-07-10 00:00:00-04:00,1267.989990234375,1338.239990234375,1267.989990234375,1331.9300537109375,546000,0.0,0.0
2023-07-17 00:00:00-04:00,1329.300048828125,1378.739990234375,1310.3199462890625,1372.1099853515625,622837,0.0,0.0
