Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,95.57217046083596,95.7760654662456,93.28503892189849,94.44633483886719,3625100,0.0,0.0
2017-12-11 00:00:00-05:00,94.24243983345755,96.43206401534489,93.30276568771859,94.44633483886719,3480600,0.0,0.0
2017-12-18 00:00:00-05:00,95.38600898460616,97.24763051026399,93.71941569976805,94.44633483886719,2473600,0.0,0.0
2017-12-25 00:00:00-05:00,94.5172427471954,96.51183842064192,94.04739897400658,94.9250259399414,1302900,0.0,0.0
2018-01-01 00:00:00-05:00,95.20871419875397,96.11292804878819,94.00309122313517,95.96222686767578,2381500,0.0,0.0
2018-01-08 00:00:00-05:00,96.1572632326375,99.67661833650912,94.73888513070644,98.70147705078125,2263300,0.0,0.0
2018-01-15 00:00:00-05:00,99.05605799268436,100.46557587529624,96.52070456746334,100.1375732421875,2513100,0.0,0.0
2018-01-22 00:00:00-05:00,99.89822183383497,101.05951763537003,96.51184177658763,98.71919250488281,4627500,0.0,0.0
2018-01-29 00:00:00-05:00,98.97626252234085,99.29539834349085,92.80631458570471,93.16090393066406,3981300,0.0,0.0
2018-02-05 00:00:00-05:00,92.93930212617795,94.21584568435357,85.43962224861556,88.83486938476562,4542300,0.0,0.0
2018-02-12 00:00:00-05:00,89.88980366805086,91.84893957357764,88.51574579910861,90.85607147216797,2722800,0.46,0.0
2018-02-19 00:00:00-05:00,90.91590671832604,92.73244477624182,90.45287080254343,92.5632553100586,1851300,0.0,0.0
2018-02-26 00:00:00-05:00,92.61671966194585,93.4626536993263,89.79395711679142,93.1688003540039,3487900,0.0,0.0
2018-03-05 00:00:00-05:00,92.63451207190853,96.84638901326664,92.16256956594896,96.65939331054688,3054900,0.0,0.0
2018-03-12 00:00:00-04:00,96.81966100248987,97.2826969369122,93.57838228686707,95.03874206542969,2811300,0.0,0.0
2018-03-19 00:00:00-04:00,94.47775182562378,94.71817969567361,85.92043546590355,86.125244140625,5372700,0.0,0.0
2018-03-26 00:00:00-04:00,87.87948286732711,90.49743014993672,86.2321267455672,89.23297882080078,4848800,0.0,0.0
2018-04-02 00:00:00-04:00,89.06374550831083,91.42346425875007,84.99434635360592,88.97470092773438,5780100,0.0,0.0
2018-04-09 00:00:00-04:00,89.6781776031549,93.47153706731555,89.07266485673331,92.7502670288086,3788300,0.0,0.0
2018-04-16 00:00:00-04:00,93.58730069877151,100.81783494950551,93.15097740586826,99.4643325805664,6256400,0.0,0.0
2018-04-23 00:00:00-04:00,99.88285784687997,100.58632178940118,95.84017019891078,97.3183364868164,3870600,0.54,0.0
2018-04-30 00:00:00-04:00,98.08933686005781,98.34883327294013,92.41622274530263,97.0066146850586,5138500,0.0,0.0
2018-05-07 00:00:00-04:00,97.14978585180691,98.69781436909001,96.60394971998687,96.68448638916016,4003200,0.0,0.0
2018-05-14 00:00:00-04:00,97.15873271637146,103.33293968533549,95.05592492690144,102.07125091552734,5714100,0.0,0.0
2018-05-21 00:00:00-04:00,102.54550331577117,104.10247503553,100.55901862493553,102.39338684082031,3549500,0.0,0.0
2018-05-28 00:00:00-04:00,101.5432971642356,103.58346800254647,100.97061104333845,103.07342529296875,4253100,0.0,0.0
2018-06-04 00:00:00-04:00,103.29714594412594,105.94578983668342,102.39338350594484,104.7914810180664,4755200,0.0,0.0
2018-06-11 00:00:00-04:00,104.79148030493447,105.22098643222259,102.33074621444982,104.65725708007812,4393900,0.0,0.0
2018-06-18 00:00:00-04:00,103.9950904284947,104.12931364381343,99.2883756456186,102.00860595703125,5004000,0.0,0.0
2018-06-25 00:00:00-04:00,101.74017297752019,101.74017297752019,96.55921489237627,99.37786865234375,4103500,0.0,0.0
2018-07-02 00:00:00-04:00,98.49200192691576,101.08695928738494,97.6866693906492,100.603759765625,2437000,0.0,0.0
2018-07-09 00:00:00-04:00,100.89009390898518,102.69761187807435,99.01993934757303,99.11836242675781,3698500,0.0,0.0
2018-07-16 00:00:00-04:00,99.16310716115818,102.71551338352437,96.70237312899664,101.40908813476562,7646300,0.0,0.0
2018-07-23 00:00:00-04:00,101.86543292844706,104.20089366869378,100.61270112108406,103.46714782714844,5963400,0.54,0.0
2018-07-30 00:00:00-04:00,103.96867011912491,106.54900884599522,103.17748934578309,104.20243072509766,5168200,0.0,0.0
2018-08-06 00:00:00-04:00,104.13949299529179,106.5130421069189,103.24940693390127,104.75086212158203,3972800,0.0,0.0
2018-08-13 00:00:00-04:00,104.61600260101677,105.71287137214816,101.57714217131387,104.01362609863281,3682000,0.0,0.0
2018-08-20 00:00:00-04:00,104.51710855217269,105.6049847298919,103.30336285699005,104.43619537353516,3526800,0.0,0.0
2018-08-27 00:00:00-04:00,104.83178465871244,107.25029032217091,104.03161119745191,105.03857421875,3302100,0.0,0.0
2018-09-03 00:00:00-04:00,104.60699909529478,104.60699909529478,102.35931966970026,103.4112319946289,3252500,0.0,0.0
2018-09-10 00:00:00-04:00,103.9237308387703,104.52611430146672,100.88486989986008,101.74797821044922,3499200,0.0,0.0
2018-09-17 00:00:00-04:00,101.86485438215935,106.06351873018458,100.86688397181507,104.49014282226562,4632900,0.0,0.0
2018-09-24 00:00:00-04:00,104.6699541193237,105.31728701678252,101.79292664103406,102.49420166015625,4376900,0.0,0.0
2018-10-01 00:00:00-04:00,103.28536256528325,104.00462272570844,98.5922136833466,98.98780059814453,4873700,0.0,0.0
2018-10-08 00:00:00-04:00,98.97881977056936,99.97679010404094,87.81234869047418,88.72041320800781,8848300,0.0,0.0
2018-10-15 00:00:00-04:00,88.38774775937496,92.71228784517653,87.20996587910007,89.56553649902344,8793200,0.0,0.0
2018-10-22 00:00:00-04:00,90.04205282462718,90.58149459675283,83.57772362068792,86.30191040039062,8158300,0.54,0.0
2018-10-29 00:00:00-04:00,88.70479441774171,92.55641618272612,83.79533505822283,91.84214782714844,8250600,0.0,0.0
2018-11-05 00:00:00-05:00,91.95968899162257,96.46229015181434,90.76622952354946,92.9090347290039,7174700,0.0,0.0
2018-11-12 00:00:00-05:00,93.02656320598172,93.24355393953888,90.21469937017905,92.6468276977539,5627900,0.0,0.0
2018-11-19 00:00:00-05:00,92.0681848985823,93.5690473057584,88.9760409517161,92.94519805908203,4876000,0.0,0.0
2018-11-26 00:00:00-05:00,93.50575249232284,94.42797516424785,88.4606714697051,91.25445556640625,8700200,0.0,0.0
2018-12-03 00:00:00-05:00,93.4243813960446,94.86195443056634,82.45720649595496,82.51145935058594,4910800,0.0,0.0
2018-12-10 00:00:00-05:00,82.35774776722627,83.6145031967069,77.58391062638854,78.37955474853516,5789200,0.0,0.0
2018-12-17 00:00:00-05:00,78.24393279769043,81.59827663838813,75.85701423235294,78.56037902832031,36256400,0.0,0.0
2018-12-24 00:00:00-05:00,77.52061533083643,81.9870491835887,74.96191580481164,80.91112518310547,6906200,0.0,0.0
2018-12-31 00:00:00-05:00,81.10101719058599,83.01778848427787,78.86780649354505,82.69229888916016,6161900,0.0,0.0
2019-01-07 00:00:00-05:00,82.43912513060485,86.15512483963755,81.30895507063167,85.67593383789062,6335800,0.0,0.0
2019-01-14 00:00:00-05:00,84.73564201963977,88.90371026911798,83.97616405826702,88.43355560302734,7280000,0.0,0.0
2019-01-21 00:00:00-05:00,87.86393594240377,88.35217020564453,84.00327829327342,87.94530487060547,5578100,0.0,0.0
2019-01-28 00:00:00-05:00,87.24912137523567,89.39192611405616,83.4065434908341,89.24726104736328,8667500,0.0,0.0
2019-02-04 00:00:00-05:00,89.31959794122353,90.26893662020387,85.4950995544445,86.82418060302734,5085900,0.0,0.0
2019-02-11 00:00:00-05:00,87.20391862470368,90.87471565146976,86.3721151203175,90.648681640625,5705800,0.54,0.0
2019-02-18 00:00:00-05:00,90.22496684846357,94.55213092846365,89.3977119341482,94.30667877197266,3895900,0.0,0.0
2019-02-25 00:00:00-05:00,94.82485869109765,95.27939258483028,92.75218524537873,93.4521713256836,4327700,0.0,0.0
2019-03-04 00:00:00-05:00,94.01577764545893,94.85211824512221,90.39769216900271,90.70677185058594,5131500,0.0,0.0
2019-03-11 00:00:00-04:00,91.18856256665009,93.19760099443947,90.58858159777604,92.02490997314453,5660600,0.0,0.0
2019-03-18 00:00:00-04:00,92.07946890084233,93.79760631271657,89.16136239280772,89.21590423583984,3996800,0.0,0.0
2019-03-25 00:00:00-04:00,89.07045543972444,90.1613338949623,87.66139774404249,89.6431655883789,4682300,0.0,0.0
2019-04-01 00:00:00-04:00,90.43405394196213,96.55207541477728,90.4158687047913,96.14299774169922,4539100,0.0,0.0
2019-04-08 00:00:00-04:00,95.4520999382548,96.19753510796623,91.29766119931999,95.72482299804688,5212900,0.0,0.0
2019-04-15 00:00:00-04:00,95.30664531055778,99.09746253153959,94.24303786686531,95.62482452392578,3232200,0.0,0.0
2019-04-22 00:00:00-04:00,95.22484673392191,103.48826924549752,94.86121824709465,98.68839263916016,6038900,0.62,0.0
2019-04-29 00:00:00-04:00,99.32767133464313,99.61109673769478,95.9996828859636,99.44652557373047,7596800,0.0,0.0
2019-05-06 00:00:00-04:00,97.65451612174036,98.83394143848861,92.83625019247165,94.500244140625,5521800,0.0,0.0
2019-05-13 00:00:00-04:00,92.60767585786934,94.06138169401967,89.74597412560962,92.92767333984375,6052400,0.0,0.0
2019-05-20 00:00:00-04:00,91.85796839058565,92.34253702325398,88.54826306731306,90.86139678955078,4638300,0.0,0.0
2019-05-27 00:00:00-04:00,90.84311883856294,91.97682729876844,86.6099929515785,86.7928466796875,4722900,0.0,0.0
2019-06-03 00:00:00-04:00,86.8111193721127,92.99167093889085,86.73798207445505,92.4522476196289,6316800,0.0,0.0
2019-06-10 00:00:00-04:00,92.89112129676539,96.37454314099773,92.80883920163926,95.25911712646484,3640000,0.0,0.0
2019-06-17 00:00:00-04:00,95.11281132022783,97.16994703090423,93.95167556605404,96.63052368164062,4018200,0.0,0.0
2019-06-24 00:00:00-04:00,96.22823111926611,98.84307957279725,95.03966110387132,98.55965423583984,5936000,0.0,0.0
2019-07-01 00:00:00-04:00,99.76651174345629,100.66250471265667,95.83509409167722,96.5756607055664,3099800,0.0,0.0
2019-07-08 00:00:00-04:00,96.22824768831346,98.69680802173997,94.31740032232575,97.83738708496094,5322600,0.0,0.0
2019-07-15 00:00:00-04:00,97.8830795288086,99.38250222958251,96.75851599093902,97.8830795288086,3654400,0.0,0.0
2019-07-22 00:00:00-04:00,97.71851027583924,103.28649428173352,95.69794680470076,101.63164520263672,5448800,0.62,0.0
2019-07-29 00:00:00-04:00,102.03976061885585,104.27380561584944,96.18344212699587,98.48184204101562,4860100,0.0,0.0
2019-08-05 00:00:00-04:00,96.70747980457051,101.60766323124784,93.82068999077677,100.34814453125,5202600,0.0,0.0
2019-08-12 00:00:00-04:00,99.73218335131861,103.92446302058514,98.04975274198797,101.4054183959961,5181600,0.0,0.0
2019-08-19 00:00:00-04:00,103.01430309735268,105.52415226889873,98.04975710214997,98.60137176513672,4151800,0.0,0.0
2019-08-26 00:00:00-04:00,99.39200874329988,104.89897310077787,97.38780369132358,104.22784423828125,4254100,0.0,0.0
2019-09-02 00:00:00-04:00,102.86719063012474,108.8706103540376,101.71799062128505,108.54883575439453,2793500,0.0,0.0
2019-09-09 00:00:00-04:00,108.86141998773923,116.89662435150885,108.66834821701471,115.3704833984375,4743500,0.0,0.0
2019-09-16 00:00:00-04:00,115.05790683739504,115.84855700838582,112.37337728732227,112.7870864868164,4471300,0.0,0.0
2019-09-23 00:00:00-04:00,111.78498333017237,113.63289896517033,110.99434015280771,112.29063415527344,3479400,0.0,0.0
2019-09-30 00:00:00-04:00,112.55725119962986,113.94548683906476,107.1881848603826,109.89110565185547,4323100,0.0,0.0
2019-10-07 00:00:00-04:00,109.4957879940813,112.92500429987963,107.8593281161245,112.04241943359375,4229400,0.0,0.0
2019-10-14 00:00:00-04:00,111.35289682885342,113.94549200681233,110.72773168594753,111.84015655517578,3575300,0.0,0.0
2019-10-21 00:00:00-04:00,112.22629566170016,114.40518178951125,105.87352053490943,113.67888641357422,4879300,0.62,0.0
2019-10-28 00:00:00-04:00,114.90839519486288,116.24818951411515,110.9629196720616,113.18975830078125,4609000,0.0,0.0
2019-11-04 00:00:00-05:00,114.43714606243677,119.08486172798592,113.34682818645119,117.6341781616211,3824600,0.0,0.0
2019-11-11 00:00:00-05:00,116.7379194220809,118.00379938784245,115.48128846096425,116.38680267333984,2377700,0.0,0.0
2019-11-18 00:00:00-05:00,115.86935684254361,116.78411293787583,114.2153994876315,115.30571746826172,3295800,0.0,0.0
2019-11-25 00:00:00-05:00,115.50899160009553,117.83746345116403,115.02850869382176,116.02642822265625,1992300,0.0,0.0
2019-12-02 00:00:00-05:00,116.28515243472141,117.01511173547227,112.31196507500172,115.69379425048828,3342200,0.0,0.0
2019-12-09 00:00:00-05:00,115.66607806343458,116.710193339091,111.54504753931074,115.01004028320312,3214100,0.0,0.0
2019-12-16 00:00:00-05:00,115.7307486591656,116.64550469864682,111.70211684447175,113.97515106201172,6464000,0.0,0.0
2019-12-23 00:00:00-05:00,113.89201109870802,114.81600922563351,112.85713065871484,113.94744873046875,1778700,0.0,0.0
2019-12-30 00:00:00-05:00,114.00286680116955,115.12090349696669,110.60255399554094,110.67647552490234,2728700,0.0,0.0
2020-01-06 00:00:00-05:00,109.88184460459917,110.4177651566647,107.29465433693184,108.11701202392578,4322400,0.0,0.0
2020-01-13 00:00:00-05:00,108.27408045946596,110.55635653225052,108.00612020703934,108.65291595458984,3875900,0.0,0.0
2020-01-20 00:00:00-05:00,108.20015813377981,109.33667870986424,105.45588310453107,105.8070068359375,2926400,0.0,0.0
2020-01-27 00:00:00-05:00,103.68181046519591,105.51132953166962,93.46239526181117,95.6337890625,5016100,0.0,0.0
2020-02-03 00:00:00-05:00,96.77031860281365,102.07406542084212,95.17179887906423,100.33694458007812,5134000,0.0,0.0
2020-02-10 00:00:00-05:00,99.92115033321835,103.3214634994394,99.35751094876937,101.65826416015625,4264500,0.62,0.0
2020-02-17 00:00:00-05:00,101.56284768551716,101.94382081872526,98.75662421461462,100.33628845214844,3138300,0.0,0.0
2020-02-24 00:00:00-05:00,97.12120229250593,97.4650131684505,81.8356728949376,87.10430145263672,7389300,0.0,0.0
2020-03-02 00:00:00-05:00,87.42952610621718,91.15566703618939,84.31666830572209,85.71977996826172,6022800,0.0,0.0
2020-03-09 00:00:00-04:00,79.77283605609254,84.55827851054299,65.29571370416846,72.85950469970703,7767400,0.0,0.0
2020-03-16 00:00:00-04:00,65.46296588493344,68.95680409974791,48.96946063198305,60.14788055419922,7954000,0.0,0.0
2020-03-23 00:00:00-04:00,59.75760887228133,70.50858916559855,56.05934986079661,66.22492218017578,6835600,0.0,0.0
2020-03-30 00:00:00-04:00,67.47005561590055,69.89529848682334,61.82044732175663,62.35009765625,5680400,0.0,0.0
2020-04-06 00:00:00-04:00,65.7789071478286,80.74851049003368,65.5651853048599,77.97016906738281,4565900,0.0,0.0
2020-04-13 00:00:00-04:00,77.18962349046268,78.08166596252074,66.36430466598293,72.627197265625,5504800,0.0,0.0
2020-04-20 00:00:00-04:00,71.4099200533081,73.7701186989101,67.7209483498485,73.21259307861328,3759200,0.62,0.0
2020-04-27 00:00:00-04:00,73.53677506513571,81.53580842768072,73.49930801319971,74.28609466552734,5601400,0.0,0.0
2020-05-04 00:00:00-04:00,73.30261488956992,78.09828343118787,71.476133536572,77.48009490966797,3527900,0.0,0.0
2020-05-11 00:00:00-04:00,75.59743443291997,76.76825334151948,65.27549807899572,71.81334686279297,5789400,0.0,0.0
2020-05-18 00:00:00-04:00,74.79191170296622,81.29230067898165,74.79191170296622,80.0652847290039,4838000,0.0,0.0
2020-05-25 00:00:00-04:00,82.95016307024534,89.93760839115862,82.50993408452587,84.21465301513672,5725700,0.0,0.0
2020-06-01 00:00:00-04:00,84.64551006005549,95.64183712744975,83.27799469614702,91.52992248535156,4438400,0.0,0.0
2020-06-08 00:00:00-04:00,91.42689444096332,92.78504132240693,79.64377291362887,82.9126968383789,4005600,0.0,0.0
2020-06-15 00:00:00-04:00,79.74681359308421,88.4764387243843,78.81952705719566,81.22673034667969,5427800,0.0,0.0
2020-06-22 00:00:00-04:00,81.25482219584264,82.3132397855633,76.45914596741902,77.53630065917969,4807000,0.0,0.0
2020-06-29 00:00:00-04:00,78.46358490032013,84.09288335757698,77.91096188964713,82.8658676147461,3289500,0.0,0.0
2020-07-06 00:00:00-04:00,84.28023764955768,84.68299966953491,77.82667677705393,80.97383880615234,3370000,0.0,0.0
2020-07-13 00:00:00-04:00,82.1071935802468,86.70616663402754,81.28293247773581,83.85873413085938,3969000,0.0,0.0
2020-07-20 00:00:00-04:00,85.82569299615253,89.42245182490966,85.35736550750933,86.57501983642578,4470400,0.62,0.0
2020-07-27 00:00:00-04:00,87.5732053871772,93.1172502892801,87.04520385116031,91.64637756347656,6277200,0.0,0.0
2020-08-03 00:00:00-04:00,91.58981686531071,95.31412713277186,89.50608809558493,95.21041870117188,5008600,0.0,0.0
2020-08-10 00:00:00-04:00,95.27640719378921,100.91472971479206,94.33354322232562,95.68183898925781,3677500,0.0,0.0
2020-08-17 00:00:00-04:00,96.30412107870211,96.92641472436479,92.97581256215115,94.10724639892578,2474400,0.0,0.0
2020-08-24 00:00:00-04:00,94.92755062236388,98.48214484262662,94.58811899682114,98.00128936767578,2649400,0.0,0.0
2020-08-31 00:00:00-04:00,97.8032826623016,100.98072963376971,94.30525100730566,100.11329650878906,5604700,0.0,0.0
2020-09-07 00:00:00-04:00,98.46328893611953,101.19759600615072,96.85099234086053,100.49044799804688,2975900,0.0,0.0
2020-09-14 00:00:00-04:00,101.2824562577673,108.45765237653187,101.03731677987923,107.31678771972656,4648200,0.0,0.0
2020-09-21 00:00:00-04:00,104.58246520890134,105.11047390035826,98.1521335051242,100.07557678222656,3435700,0.0,0.0
2020-09-28 00:00:00-04:00,101.86701714339415,103.6584600013085,97.39784424857174,102.06501770019531,3431700,0.0,0.0
2020-10-05 00:00:00-04:00,102.96074916960814,113.14368356813276,102.87589485980324,111.10709381103516,3820900,0.0,0.0
2020-10-12 00:00:00-04:00,111.77653351595521,113.7754006536179,108.37279379576802,113.23796844482422,3110100,0.0,0.0
2020-10-19 00:00:00-04:00,113.3511080613233,114.80311944393853,109.28736663687165,113.31339263916016,3329900,0.0,0.0
2020-10-26 00:00:00-04:00,110.31507570616259,110.758222887734,102.90416491657783,107.02448272705078,4081900,0.62,0.0
2020-11-02 00:00:00-05:00,109.42759255653165,115.0003792253571,108.91580491896855,113.43659210205078,3860900,0.0,0.0
2020-11-09 00:00:00-05:00,120.45944229548216,126.95155091722647,116.82954544183696,121.70100402832031,4765100,0.0,0.0
2020-11-16 00:00:00-05:00,123.61545738786236,128.64803961599947,122.26017709495152,125.01814270019531,5238100,0.0,0.0
2020-11-23 00:00:00-05:00,126.29760116705133,131.08375828557487,125.89954651134875,126.6956558227539,3032700,0.0,0.0
2020-11-30 00:00:00-05:00,125.00864883859418,126.56296360192135,122.1274852998293,125.70999145507812,6493200,0.0,0.0
2020-12-07 00:00:00-05:00,125.28352189274106,125.70053569471307,121.8242133711598,124.15569305419922,4311000,0.0,0.0
2020-12-14 00:00:00-05:00,125.41618759036488,126.23125595266553,122.15591414116228,124.87596130371094,4870100,0.0,0.0
2020-12-21 00:00:00-05:00,122.81934789440642,125.20769028333413,121.7768279310068,123.0657730102539,1852100,0.0,0.0
2020-12-28 00:00:00-05:00,123.8239587338159,124.08932849204677,119.61593913898537,123.15106201171875,2070000,0.0,0.0
2021-01-04 00:00:00-05:00,124.02299947570802,132.77075853071455,119.28423289702678,129.67161560058594,5369200,0.0,0.0
2021-01-11 00:00:00-05:00,127.96567387513254,132.42011216324886,126.38292736130421,127.07478332519531,3730300,0.0,0.0
2021-01-18 00:00:00-05:00,127.96567499471556,128.92290077399645,123.20794862177362,124.53479766845703,2798600,0.0,0.0
2021-01-25 00:00:00-05:00,123.76710745399797,124.43053191176728,109.3896907597298,115.76807403564453,6480700,0.0,0.0
2021-02-01 00:00:00-05:00,117.18022836209825,122.08959843397525,114.61181754725503,120.66796112060547,5499700,0.0,0.0
2021-02-08 00:00:00-05:00,121.00915306600804,125.80479013402618,120.83855716665903,125.79530334472656,3642900,0.68,0.0
2021-02-15 00:00:00-05:00,127.252108173853,129.51986324811912,123.16440604767948,128.84335327148438,2832000,0.0,0.0
2021-02-22 00:00:00-05:00,128.21445934528663,135.97059519361164,127.96672557795954,132.3593292236328,4377700,0.0,0.0
2021-03-01 00:00:00-05:00,134.87486448123778,141.75438878503195,132.8453052179387,140.88729858398438,3869000,0.0,0.0
2021-03-08 00:00:00-05:00,140.42991802180688,145.40375652913997,138.17167163978337,141.0206756591797,4523600,0.0,0.0
2021-03-15 00:00:00-04:00,140.47753953314466,143.974483723568,135.69428144349078,140.67764282226562,4799700,0.0,0.0
2021-03-22 00:00:00-04:00,140.84916432273133,148.28132308292885,133.93151949931902,145.489501953125,4103000,0.0,0.0
2021-03-29 00:00:00-04:00,144.50809943785288,146.6519950984357,141.20173474483846,144.7272491455078,3119200,0.0,0.0
2021-04-05 00:00:00-04:00,146.14697180172962,147.5952817798768,141.71624592313313,145.146484375,3475800,0.0,0.0
2021-04-12 00:00:00-04:00,146.4137367939519,151.79728943961203,143.8982339528733,150.47283935546875,3867400,0.0,0.0
2021-04-19 00:00:00-04:00,150.93022849935835,151.8068562911572,141.49709467035632,149.88211059570312,3981400,0.68,0.0
2021-04-26 00:00:00-04:00,151.3887796451793,153.87715851296716,148.74728122841233,149.92446899414062,3597100,0.0,0.0
2021-05-03 00:00:00-04:00,151.69503356879204,161.55282100535393,151.62803190697863,161.39012145996094,3835800,0.0,0.0
2021-05-10 00:00:00-04:00,162.70131762776623,163.65838420204722,155.65730705691115,160.011962890625,2761300,0.0,0.0
2021-05-17 00:00:00-04:00,159.49512905868605,162.90229812292102,155.7721408953887,157.1024627685547,3256500,0.0,0.0
2021-05-24 00:00:00-04:00,158.4040708232125,160.39477089145032,154.90121853940227,158.34664916992188,4091600,0.0,0.0
2021-05-31 00:00:00-04:00,161.01687569190992,162.13664176167794,156.13583062542529,159.1984405517578,2778600,0.0,0.0
2021-06-07 00:00:00-04:00,159.83010583703415,160.2033611886742,153.19764198781266,153.45603942871094,2744500,0.0,0.0
2021-06-14 00:00:00-04:00,152.90094138973302,153.4847525488344,138.38224408962128,140.18153381347656,5537200,0.0,0.0
2021-06-21 00:00:00-04:00,141.98080734595243,145.56022636243708,141.15772965163453,143.74180603027344,4285900,0.0,0.0
2021-06-28 00:00:00-04:00,143.86621689429907,148.73768098063815,140.49733934336552,148.0868682861328,3880000,0.0,0.0
2021-07-05 00:00:00-04:00,147.72321705082143,147.93377284474593,141.12902958681536,146.93841552734375,2552100,0.0,0.0
2021-07-12 00:00:00-04:00,145.21567569475425,151.30261836962063,144.85200040599562,145.80906677246094,3898400,0.0,0.0
2021-07-19 00:00:00-04:00,142.5933422000694,148.7281273278884,138.621507487717,146.24932861328125,4921100,0.68,0.0
2021-07-26 00:00:00-04:00,148.8625084756908,152.11224043697163,143.27644117231605,149.7662811279297,3219700,0.0,0.0
2021-08-02 00:00:00-04:00,150.2566496214247,152.4583965772225,145.87240364760825,149.46826171875,3234000,0.0,0.0
2021-08-09 00:00:00-04:00,149.0355816575648,157.49641399021309,148.01643864550792,156.1215362548828,2967300,0.0,0.0
2021-08-16 00:00:00-04:00,154.75626866381853,154.79472052437617,145.04553809184216,147.8818359375,2723000,0.0,0.0
2021-08-23 00:00:00-04:00,149.00673657487323,155.13123318242918,148.37218553043448,154.07362365722656,1951200,0.0,0.0
2021-08-30 00:00:00-04:00,154.92933110791228,154.9485643744098,148.05491273876873,149.16058349609375,2857200,0.0,0.0
2021-09-06 00:00:00-04:00,147.73763055578047,148.74716432674245,144.82441417173968,147.3049774169922,2039300,0.0,0.0
2021-09-13 00:00:00-04:00,148.79522001188937,149.0932842856442,142.1707756370271,143.1707000732422,4475000,0.0,0.0
2021-09-20 00:00:00-04:00,139.27679308267795,148.0549084737423,136.70007826153767,146.95884704589844,5240100,0.0,0.0
2021-09-27 00:00:00-04:00,148.89137483319328,150.75660555476298,144.7090269917073,147.41073608398438,2911300,0.0,0.0
2021-10-04 00:00:00-04:00,148.22797963908644,155.3716202820399,146.16085078589015,152.9391326904297,3167500,0.0,0.0
2021-10-11 00:00:00-04:00,154.28516840072115,160.11160160769597,150.8143043896418,158.40020751953125,2874200,0.0,0.0
2021-10-18 00:00:00-04:00,157.679092478788,165.86109376438168,156.73686786323037,161.98641967773438,3199400,0.0,0.0
2021-10-25 00:00:00-04:00,163.39016266049296,167.22637040465307,154.36207330180545,155.28506469726562,3354200,0.68,0.0
2021-11-01 00:00:00-04:00,156.21547032319566,165.0104956705963,155.54932448835996,163.5430450439453,3654100,0.0,0.0
2021-11-08 00:00:00-05:00,164.78843851816276,168.03226795210972,162.59691907274708,164.247802734375,3967800,0.0,0.0
2021-11-15 00:00:00-05:00,164.47950699096566,165.3290859862288,158.40698821224535,160.0095977783203,3005500,0.0,0.0
2021-11-22 00:00:00-05:00,157.51880546116024,163.27273236414575,153.55090663757395,155.32728576660156,2214300,0.0,0.0
2021-11-29 00:00:00-05:00,156.3795773038538,156.70783308339225,143.3946106846292,148.11553955078125,4728000,0.0,0.0
2021-12-06 00:00:00-05:00,150.62565378912328,156.0706516879344,149.70850273471896,155.35623168945312,3637300,0.0,0.0
2021-12-13 00:00:00-05:00,154.90249048542324,158.63869651125808,151.11802497830453,153.72467041015625,4321300,0.0,0.0
2021-12-20 00:00:00-05:00,151.8710515029711,156.82368800325403,147.15012237780107,155.74241638183594,2429700,0.0,0.0
2021-12-27 00:00:00-05:00,156.63060677518706,163.17618916411914,155.78102779285734,162.24937438964844,1696700,0.0,0.0
2022-01-03 00:00:00-05:00,163.0603165754505,170.39755426637745,160.85914821441645,166.1207275390625,3427000,0.0,0.0
2022-01-10 00:00:00-05:00,165.82143609792783,169.23904974191592,162.36521192556927,167.53024291992188,2618300,0.0,0.0
2022-01-17 00:00:00-05:00,166.4489929258617,166.777234018828,154.69976784550917,155.0955810546875,2205500,0.0,0.0
2022-01-24 00:00:00-05:00,152.62409216754068,159.75858501396402,144.02214864397712,147.88385009765625,4988800,0.0,0.0
2022-01-31 00:00:00-05:00,145.50890307503917,155.83895088710835,144.13800091037402,151.0987091064453,4580600,0.0,0.0
2022-02-07 00:00:00-05:00,151.76484097019082,156.47612073705773,148.72375743305548,150.1912078857422,3349300,0.0,0.0
2022-02-14 00:00:00-05:00,150.83804223490347,153.71500527642127,137.9689222368762,139.26258850097656,5728700,0.68,0.0
2022-02-21 00:00:00-05:00,136.73293036362966,141.1646359893295,129.4599021527983,137.00445556640625,6078500,0.0,0.0
2022-02-28 00:00:00-05:00,134.18254150639976,141.50406086475448,130.32299130945486,137.605712890625,8535300,0.0,0.0
2022-03-07 00:00:00-05:00,135.98625297777897,137.11115176018532,128.25744576639218,133.83343505859375,6643400,0.0,0.0
2022-03-14 00:00:00-04:00,135.0553013952578,139.79731562037105,131.1084639644359,138.52696228027344,6831400,0.0,0.0
2022-03-21 00:00:00-04:00,139.18639093270397,140.49554218250225,137.18873449886163,139.74884033203125,3107400,0.0,0.0
2022-03-28 00:00:00-04:00,139.4870249395779,142.68716133905286,136.93662562355436,139.3318634033203,3794700,0.0,0.0
2022-04-04 00:00:00-04:00,139.33183025333932,142.0761882352535,134.43466935537694,140.09793090820312,4195400,0.0,0.0
2022-04-11 00:00:00-04:00,139.56457714767856,144.8690408572219,138.64332975982515,140.77674865722656,3455500,0.0,0.0
2022-04-18 00:00:00-04:00,140.85434638636374,147.32249256526242,138.34273026714405,138.39122009277344,3243600,0.0,0.0
