Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,69.05564663239275,69.32019656696944,66.04862979681151,68.15618896484375,14232800,0.0,0.0
2017-12-11 00:00:00-05:00,68.43837242209288,69.2143752475819,67.38018613935472,68.15618896484375,13315900,0.0,0.0
2017-12-18 00:00:00-05:00,68.87930539911467,69.16148894200533,67.67120353197753,68.35021209716797,10435500,0.0,0.0
2017-12-25 00:00:00-05:00,68.42954508448831,70.23728708206558,67.90927212318364,69.67292022705078,6140900,0.0,0.0
2018-01-01 00:00:00-05:00,69.86695308372684,72.30078368514351,68.35902737643654,71.77169036865234,13406100,0.0,0.0
2018-01-08 00:00:00-05:00,71.75404263572354,74.38187516946515,70.81930434291705,74.28487396240234,10476400,0.0,0.0
2018-01-15 00:00:00-05:00,74.4612506944911,74.51415800290344,72.92687147267398,74.0291519165039,8794500,0.0,0.0
2018-01-22 00:00:00-05:00,74.01151387521818,76.28662218717916,73.64114928335073,76.26898193359375,12124800,0.0,0.0
2018-01-29 00:00:00-05:00,76.02206943151631,79.23190923280649,73.57059903987235,75.034423828125,19476600,0.0,0.0
2018-02-05 00:00:00-05:00,75.54586116579634,75.55468128965742,69.65527652206727,71.22492218017578,22508400,0.0,0.0
2018-02-12 00:00:00-05:00,71.82458517736538,73.99387883454405,71.41894681441723,73.00623321533203,10238500,0.0,0.0
2018-02-19 00:00:00-05:00,72.68876808757969,73.2266813804945,71.65703540226488,72.50358581542969,9547700,0.0,0.0
2018-02-26 00:00:00-05:00,72.62705085719281,73.27959896413697,69.12620726294344,70.2813949584961,14471600,0.0,0.0
2018-03-05 00:00:00-05:00,69.82284927445457,73.3325129954944,69.13502738772563,73.31487274169922,17174900,0.66,0.0
2018-03-12 00:00:00-04:00,73.87165998132467,74.00501973827238,71.01779102766349,71.99575805664062,16424200,0.0,0.0
2018-03-19 00:00:00-04:00,71.79125115921809,72.99147505420494,69.4263596299186,69.50637817382812,11322200,0.0,0.0
2018-03-26 00:00:00-04:00,71.28448326744083,72.54694067987171,69.85310310864371,71.04444122314453,13582200,0.0,0.0
2018-04-02 00:00:00-04:00,70.65328394128008,70.79552937924711,67.26598263024422,67.54158782958984,16441500,0.0,0.0
2018-04-09 00:00:00-04:00,68.20837787583827,69.74644096799223,67.37266305952586,68.68846893310547,14478600,0.0,0.0
2018-04-16 00:00:00-04:00,69.24855603203729,70.83107427790954,68.68845331737297,70.28874969482422,14126400,0.0,0.0
2018-04-23 00:00:00-04:00,70.44880204717698,70.79553337656317,66.42137908049169,67.70162200927734,14521500,0.0,0.0
2018-04-30 00:00:00-04:00,67.7460452514238,68.08389077659177,63.67417508261423,66.56360626220703,22578200,0.66,0.0
2018-05-07 00:00:00-04:00,67.29803255908855,69.37053337874352,66.46364795656564,68.60792541503906,15624200,0.0,0.0
2018-05-14 00:00:00-04:00,68.86811602803839,70.92267627251255,68.21316612591441,70.50996398925781,10999900,0.0,0.0
2018-05-21 00:00:00-04:00,71.03932158614946,72.22360906345206,69.84606031534486,70.2228775024414,12880400,0.0,0.0
2018-05-28 00:00:00-04:00,69.51409140780753,70.16903445805093,68.40157396506949,68.99372100830078,8435900,0.0,0.0
2018-06-04 00:00:00-04:00,69.30773234640206,72.30433522309444,68.88605313854478,72.0890121459961,14425500,0.0,0.0
2018-06-11 00:00:00-04:00,72.1518273266805,72.83369183985808,69.92680584473024,71.10211944580078,12045400,0.0,0.0
2018-06-18 00:00:00-04:00,70.43821237673032,71.12904393446699,68.32084873288903,68.71560668945312,13515900,0.0,0.0
2018-06-25 00:00:00-04:00,68.49129243449852,68.93988619740196,65.92534240808864,67.05579376220703,18658300,0.0,0.0
2018-07-02 00:00:00-04:00,66.56233768947553,68.77839173901819,66.49056105220363,68.20418548583984,7340400,0.0,0.0
2018-07-09 00:00:00-04:00,68.32083208798655,70.57277471508698,67.68382976020071,69.76530456542969,9756600,0.0,0.0
2018-07-16 00:00:00-04:00,69.92678988510134,70.84191804405712,69.0475431994407,69.65763092041016,10716100,0.0,0.0
2018-07-23 00:00:00-04:00,69.63969933567394,72.59144716438044,68.81428159647804,72.2863998413086,15559900,0.0,0.0
2018-07-30 00:00:00-04:00,72.67218192921266,75.03178240913512,71.4968685847071,73.18357849121094,15359100,0.0,0.0
2018-08-06 00:00:00-04:00,73.31815549216475,74.30506026409374,72.00826270833223,72.26844787597656,10395100,0.0,0.0
2018-08-13 00:00:00-04:00,73.13872997370912,73.13872997370912,70.65352333916559,72.67219543457031,12335400,0.0,0.0
2018-08-20 00:00:00-04:00,72.91444496629401,73.90135696100764,72.19669887786507,73.28229522705078,9971500,0.0,0.0
2018-08-27 00:00:00-04:00,73.56936242891146,75.25607217649761,73.42580916784222,74.59215545654297,10307800,0.0,0.0
2018-09-03 00:00:00-04:00,74.54730697815378,76.18916176552734,73.48863228672978,75.19328308105469,10132600,0.0,0.0
2018-09-10 00:00:00-04:00,75.86617633742964,78.42316630732932,75.67776777506819,78.18989562988281,10907100,0.0,0.0
2018-09-17 00:00:00-04:00,78.19884955562588,80.2623762703477,77.18502351024456,79.40107727050781,13445200,0.0,0.0
2018-09-24 00:00:00-04:00,79.17680967199234,79.30241539469364,77.5618691729778,77.8130874633789,11014900,0.0,0.0
2018-10-01 00:00:00-04:00,78.47698423693967,79.86762062233555,77.4362435505819,77.75923156738281,11046500,0.0,0.0
2018-10-08 00:00:00-04:00,77.54392178084116,77.91176512434501,70.59969192069062,71.56864929199219,15961500,0.0,0.0
2018-10-15 00:00:00-04:00,71.59557851839847,72.43893027023515,69.15522697053345,69.34363555908203,9913000,0.0,0.0
2018-10-22 00:00:00-04:00,69.59482807860165,69.92678988907339,62.982554311615644,64.6064682006836,21310400,0.0,0.0
2018-10-29 00:00:00-04:00,65.89842290764257,66.91224922145103,60.7395944874596,65.71001434326172,23577700,0.0,0.0
2018-11-05 00:00:00-05:00,66.06888645746233,68.32980277372381,65.27039013604386,65.88047790527344,17328200,0.0,0.0
2018-11-12 00:00:00-05:00,65.94328376384844,66.8673858288769,64.27451440263287,66.6072006225586,12436200,0.0,0.0
2018-11-19 00:00:00-05:00,66.32906405055732,67.12756028046759,64.90253254032665,66.47261047363281,8250800,0.0,0.0
2018-11-26 00:00:00-05:00,67.20832011766487,69.08343874074338,66.62514686319156,69.02960968017578,12162500,0.0,0.0
2018-12-03 00:00:00-05:00,70.66248604317539,71.03032934121592,63.69133566777924,63.92460632324219,11870300,0.0,0.0
2018-12-10 00:00:00-05:00,63.87078656304763,65.37806198428468,62.30967523194627,63.32350158691406,11114400,0.0,0.0
2018-12-17 00:00:00-05:00,63.15302788336017,63.51190425409831,59.38484310310326,59.54633712768555,20241600,0.0,0.0
2018-12-24 00:00:00-05:00,59.16054072683644,62.13920269053994,57.832700332054415,61.22406768798828,10166700,0.0,0.0
2018-12-31 00:00:00-05:00,61.47527151058809,61.87003611765127,59.41174480320317,61.48424530029297,11653000,0.0,0.0
2019-01-07 00:00:00-05:00,61.681633164658024,63.135079203064,60.78444577317209,63.0004997253418,13780800,0.0,0.0
2019-01-14 00:00:00-05:00,62.56087745162919,65.08197173586001,62.1033099826953,64.4808578491211,9378200,0.0,0.0
2019-01-21 00:00:00-05:00,64.1040398776501,64.1040398776501,62.39938921691242,63.76311111450195,12406300,0.0,0.0
2019-01-28 00:00:00-05:00,62.62368528337533,68.70661495691012,60.98183064547524,68.61689758300781,22325800,0.0,0.0
2019-02-04 00:00:00-05:00,68.84119194973007,69.49613491601964,67.3967196936712,68.03372192382812,12203600,0.0,0.0
2019-02-11 00:00:00-05:00,68.08756565529823,70.70735177521398,67.58514279531387,70.63558197021484,10695900,0.0,0.0
2019-02-18 00:00:00-05:00,70.25875186593329,72.5555565509774,70.02548804123933,72.48377990722656,8841000,0.0,0.0
2019-02-25 00:00:00-05:00,73.12975262664257,73.12975262664257,70.91369847962353,71.98135375976562,12474500,0.0,0.0
2019-03-04 00:00:00-05:00,72.91443403488108,73.64116065340029,70.64455047734177,71.21875,16281600,0.71,0.0
2019-03-11 00:00:00-04:00,71.68599522561348,73.69537657713275,71.64074305709157,72.93507385253906,15466100,0.0,0.0
2019-03-18 00:00:00-04:00,73.15229345374145,74.98064519547785,71.37824706995274,71.52306365966797,14154300,0.0,0.0
2019-03-25 00:00:00-04:00,71.50495958011811,73.01651846074225,71.16101415928004,72.91695404052734,10940200,0.0,0.0
2019-04-01 00:00:00-04:00,73.82209528077607,75.74096543083034,73.55056154712693,75.35176086425781,9364400,0.0,0.0
2019-04-08 00:00:00-04:00,75.12548080513218,75.94009583352984,74.20225504332514,75.92198944091797,7669800,0.0,0.0
2019-04-15 00:00:00-04:00,75.92199662848144,77.37925062125007,75.3698689961621,77.12581634521484,6021300,0.0,0.0
2019-04-22 00:00:00-04:00,76.64609407615761,77.91327225604148,75.18884020512597,75.82242584228516,8905100,0.0,0.0
2019-04-29 00:00:00-04:00,76.21163702126829,76.4560250064559,73.02559526116748,74.94446563720703,15765800,0.71,0.0
2019-05-06 00:00:00-04:00,74.44019372197083,75.1432388350206,72.5228099911972,74.40367126464844,11096600,0.0,0.0
2019-05-13 00:00:00-04:00,72.70540480989047,73.32627256279663,71.41802146347861,71.90193176269531,8926100,0.0,0.0
2019-05-20 00:00:00-04:00,71.3267477443236,73.18021940025653,70.03935690983917,70.66022491455078,8977800,0.0,0.0
2019-05-27 00:00:00-04:00,70.63280323474355,70.81540852147165,67.82976959120158,68.01237487792969,7401800,0.0,0.0
2019-06-03 00:00:00-04:00,68.08542511894835,72.49541210216518,67.9484676601881,72.20323944091797,9664300,0.0,0.0
2019-06-10 00:00:00-04:00,72.62322525137685,73.55452327894074,70.97974994868227,71.55496978759766,7344900,0.0,0.0
2019-06-17 00:00:00-04:00,71.39976343621505,76.45800857996961,70.72411542498278,75.98323059082031,14576000,0.0,0.0
2019-06-24 00:00:00-04:00,75.70932211169294,76.22062956583977,74.73236898405528,76.03801727294922,13096400,0.0,0.0
2019-07-01 00:00:00-04:00,77.1975669568528,77.33451744117015,73.48149288689413,74.69583129882812,7552800,0.0,0.0
2019-07-08 00:00:00-04:00,74.15714260839633,75.07018301093073,71.43627914382778,74.14801025390625,12156000,0.0,0.0
2019-07-15 00:00:00-04:00,74.15714074699136,74.33062064822096,71.85627508942879,72.9154052734375,10959400,0.0,0.0
2019-07-22 00:00:00-04:00,73.07975671773522,75.6545304469277,72.55019159748926,74.4767074584961,10376000,0.0,0.0
2019-07-29 00:00:00-04:00,74.36712958120692,76.64060494162614,72.11192589364484,72.40409851074219,15984200,0.71,0.0
2019-08-05 00:00:00-04:00,71.75483493529508,73.69813092998947,70.29965889555974,72.78634643554688,12990500,0.0,0.0
2019-08-12 00:00:00-04:00,72.34429295085044,74.02050664884439,68.94581290961418,71.21146392822266,13920200,0.0,0.0
2019-08-19 00:00:00-04:00,72.67584231137288,73.09028795493268,70.07862525269152,70.53912353515625,11205900,0.0,0.0
2019-08-26 00:00:00-04:00,71.06408936339929,74.86780216741532,70.0417827430824,74.34283447265625,9233600,0.0,0.0
2019-09-02 00:00:00-04:00,73.23763834854431,76.89399556583912,71.48775062558882,76.67295837402344,9415200,0.0,0.0
2019-09-09 00:00:00-04:00,77.19792414859181,82.03315563577509,76.89399362585966,80.55956268310547,12850700,0.0,0.0
2019-09-16 00:00:00-04:00,80.09907157971824,80.11748841910939,76.89400047390885,76.96768188476562,10459500,0.0,0.0
2019-09-23 00:00:00-04:00,76.41508647908904,77.75974062706959,75.3190983130952,76.4519271850586,10779300,0.0,0.0
2019-09-30 00:00:00-04:00,76.76505877137615,77.40976055333478,70.39176451988511,73.0534439086914,9364100,0.0,0.0
2019-10-07 00:00:00-04:00,72.87845605140376,76.26772370992528,70.09704950184654,74.93228149414062,10498500,0.0,0.0
2019-10-14 00:00:00-04:00,74.51782936954591,76.35982234931988,73.77181743461846,76.03746795654297,12758100,0.0,0.0
2019-10-21 00:00:00-04:00,76.44271462795119,79.12281799552854,76.41508585536108,78.85572814941406,8659600,0.0,0.0
2019-10-28 00:00:00-04:00,79.64777713559577,82.38313072570094,78.86492452148009,81.6094970703125,13328700,0.71,0.0
2019-11-04 00:00:00-05:00,83.09773930999565,85.76244031619056,82.8099170048475,85.6231689453125,10729500,0.0,0.0
2019-11-11 00:00:00-05:00,84.47186729146905,86.31022660300022,84.01691370317056,85.22392272949219,9906900,0.0,0.0
2019-11-18 00:00:00-05:00,84.40686807962075,85.11249731178054,82.77276553701385,84.2490234375,10298500,0.0,0.0
2019-11-25 00:00:00-05:00,84.833961027232,86.45877691138398,84.22116992220698,85.88312530517578,8981300,0.0,0.0
2019-12-02 00:00:00-05:00,86.32880852478493,87.05301117951052,83.88693737238259,86.4216537475586,12664600,0.0,0.0
2019-12-09 00:00:00-05:00,86.26380492128006,88.16715653288249,85.56745521574943,86.9044418334961,11656000,0.0,0.0
2019-12-16 00:00:00-05:00,87.32225502098503,88.63138877060909,86.75589003287585,87.647216796875,13855000,0.0,0.0
2019-12-23 00:00:00-05:00,87.94433976831053,88.56641056491641,87.42440084382044,88.19502258300781,5265500,0.0,0.0
2019-12-30 00:00:00-05:00,88.15788294643205,89.02135699255051,87.00658657948632,88.35286712646484,6852400,0.0,0.0
2020-01-06 00:00:00-05:00,87.77719495835736,88.7985063565146,87.28510900820383,88.18572235107422,13726600,0.0,0.0
2020-01-13 00:00:00-05:00,87.86076277113547,89.08633799475446,86.66304040292943,88.83565521240234,11297000,0.0,0.0
2020-01-20 00:00:00-05:00,88.529268645414,92.67951453157791,87.57294939951942,89.91268157958984,14816600,0.0,0.0
2020-01-27 00:00:00-05:00,88.07431289554029,90.50689712709108,87.23869181724912,87.71221160888672,15078800,0.0,0.0
2020-02-03 00:00:00-05:00,88.2599941939041,96.09625114326808,88.15786234580501,94.66641235351562,16391800,0.0,0.0
2020-02-10 00:00:00-05:00,94.55499388038693,97.4610976037018,94.23931877429268,96.1426773071289,10578500,0.0,0.0
2020-02-17 00:00:00-05:00,96.58834439900909,98.21316036249735,96.11482462051744,97.42396545410156,8392900,0.0,0.0
2020-02-24 00:00:00-05:00,94.39715539010082,95.30705536879029,82.70776951351415,84.23045349121094,24763200,0.0,0.0
2020-03-02 00:00:00-05:00,84.95467044049084,92.15957125033745,83.63624993263457,86.13381958007812,23312800,0.0,0.0
2020-03-09 00:00:00-04:00,79.00318730886454,83.11629294937191,69.64425318899774,79.43956756591797,26129400,0.73,0.0
2020-03-16 00:00:00-04:00,71.00136791827553,76.12440685366634,54.995390385157904,60.81148910522461,25523700,0.0,0.0
2020-03-23 00:00:00-04:00,59.781277143112796,74.2793797314787,52.84128858211416,69.81194305419922,22206700,0.0,0.0
2020-03-30 00:00:00-04:00,69.69953097851719,74.02648653453869,65.87832403128738,66.73060607910156,18053500,0.0,0.0
2020-04-06 00:00:00-04:00,70.43942030815573,79.45858574303388,70.36449300232297,76.27425384521484,14226300,0.0,0.0
2020-04-13 00:00:00-04:00,74.36365553741915,76.08694081741268,69.63397442675273,74.23253631591797,11634000,0.0,0.0
2020-04-20 00:00:00-04:00,72.61225535027364,75.19718999542656,70.99199359997301,73.85789489746094,11593500,0.0,0.0
2020-04-27 00:00:00-04:00,74.26063262654439,81.26617189198943,74.26063262654439,76.86429595947266,12908200,0.0,0.0
2020-05-04 00:00:00-04:00,75.36577430101377,77.17335433325246,73.14610126283654,77.03286743164062,10699900,0.0,0.0
2020-05-11 00:00:00-04:00,76.27424907091441,76.88301374268235,66.0656365176867,69.03456115722656,11514800,0.0,0.0
2020-05-18 00:00:00-04:00,72.11587699635182,73.98901665859472,71.42281732205096,73.67994689941406,10092300,0.0,0.0
2020-05-25 00:00:00-04:00,75.14100605800027,81.57523668394734,75.08480700520852,79.51478576660156,12726600,0.0,0.0
2020-06-01 00:00:00-04:00,79.29936115989462,92.21465921876195,78.84044397072562,89.3768539428711,11612500,0.0,0.0
2020-06-08 00:00:00-04:00,88.74935246615208,90.36961414963719,78.62502850074668,80.55436706542969,10716300,0.0,0.0
2020-06-15 00:00:00-04:00,78.04436219502095,85.19975480792803,77.71656419811953,83.67314147949219,15163800,0.0,0.0
2020-06-22 00:00:00-04:00,83.12058108591894,83.12058108591894,77.21082712849875,80.07672882080078,13140600,0.0,0.0
2020-06-29 00:00:00-04:00,80.86344477126593,84.27256590904652,80.31087193934735,82.64292907714844,7371800,0.0,0.0
2020-07-06 00:00:00-04:00,84.12271135485084,84.43178114860174,79.48669303043344,80.95710754394531,8090200,0.0,0.0
2020-07-13 00:00:00-04:00,81.49094529707122,89.20827892169395,81.13504417814688,88.5714111328125,9679000,0.0,0.0
2020-07-20 00:00:00-04:00,88.08440292257106,88.59951208596317,86.5671570955074,87.67230987548828,5830600,0.0,0.0
2020-07-27 00:00:00-04:00,87.456897915766,91.34366457323429,85.90219554005562,87.2227554321289,7663500,0.0,0.0
2020-08-03 00:00:00-04:00,87.8689721067155,91.64334698925634,87.34449534252917,91.5590591430664,5679800,0.0,0.0
2020-08-10 00:00:00-04:00,91.70892571880107,97.15040186437611,91.39049537281109,94.49053955078125,9683700,0.73,0.0
2020-08-17 00:00:00-04:00,95.52642832302296,96.40368328932739,93.44177021958775,94.88499450683594,6951900,0.0,0.0
2020-08-24 00:00:00-04:00,95.63962313466237,97.93180495538596,95.04535643917487,97.63938903808594,5970900,0.0,0.0
2020-08-31 00:00:00-04:00,97.22434581695393,100.05419968630936,95.57359772649659,96.76213836669922,8889100,0.0,0.0
2020-09-07 00:00:00-04:00,95.82828846608749,98.08274550233999,94.20584484004843,96.7055435180664,5146400,0.0,0.0
2020-09-14 00:00:00-04:00,97.45073753876741,99.88441372915791,96.29992908300024,97.53563690185547,9071000,0.0,0.0
2020-09-21 00:00:00-04:00,95.33777988115598,95.76225509762224,90.78171326608648,94.29073333740234,9529800,0.0,0.0
2020-09-28 00:00:00-04:00,95.7716893774,98.29969252764695,93.3757455024376,96.82817077636719,7608500,0.0,0.0
2020-10-05 00:00:00-04:00,97.98839135812325,103.0066646148101,97.72427284935388,101.43138122558594,6801200,0.0,0.0
2020-10-12 00:00:00-04:00,102.45014176422114,104.88381777801457,100.59186993655771,103.06327819824219,6046500,0.0,0.0
2020-10-19 00:00:00-04:00,103.25192886398172,105.31772438913535,101.24273530715858,103.58207702636719,5551400,0.0,0.0
2020-10-26 00:00:00-04:00,102.11056752359588,102.54447761667521,95.76225840385274,97.90351867675781,6362700,0.0,0.0
2020-11-02 00:00:00-05:00,99.76178674944302,105.63844609765401,98.42231707493909,103.72357940673828,10635100,0.73,0.0
2020-11-09 00:00:00-05:00,110.29449212595642,113.48592815847528,106.73262220097048,108.70826721191406,9911700,0.0,0.0
2020-11-16 00:00:00-05:00,110.94039423200344,112.96353403365704,108.70828295837522,111.51029205322266,8930000,0.0,0.0
2020-11-23 00:00:00-05:00,112.36514404527112,117.46573795312742,112.13717911614735,115.78453826904297,7853300,0.0,0.0
2020-11-30 00:00:00-05:00,115.68955753066393,117.23778130980448,110.56046252622153,112.85905456542969,12899500,0.0,0.0
2020-12-07 00:00:00-05:00,112.50760276301344,113.02051293659801,108.37583481911065,109.80058288574219,7120300,0.0,0.0
2020-12-14 00:00:00-05:00,110.15202576662605,111.25382719406261,108.08139157451305,110.25650787353516,11659500,0.0,0.0
2020-12-21 00:00:00-05:00,109.40164605113836,112.70706447884533,108.2333495453177,112.14665985107422,5572800,0.0,0.0
2020-12-28 00:00:00-05:00,113.09651103007539,114.35978949771139,110.21852084579592,114.11283111572266,4295100,0.0,0.0
2021-01-04 00:00:00-05:00,114.26479727089641,123.47816515703308,111.95670512463383,120.51468658447266,11528700,0.0,0.0
2021-01-11 00:00:00-05:00,118.91897214974713,122.15790298368765,114.92968035828237,116.99081420898438,11951700,0.0,0.0
2021-01-18 00:00:00-05:00,118.25411003508492,120.59069639991574,116.76287375663678,118.1876220703125,6597100,0.0,0.0
2021-01-25 00:00:00-05:00,117.74118562379421,117.99764434755862,108.29035917742716,111.79523468017578,8783600,0.0,0.0
2021-02-01 00:00:00-05:00,113.0300164175257,117.23777278074976,112.39363066932738,115.82252502441406,14237900,0.0,0.0
2021-02-08 00:00:00-05:00,116.54440163474591,117.96914985642566,112.6500912781501,117.76019287109375,11266600,0.0,0.0
2021-02-15 00:00:00-05:00,119.67884906228296,122.21489912464628,117.11430519532026,121.3885498046875,7645900,0.0,0.0
2021-02-22 00:00:00-05:00,120.8376356276123,127.20150752015597,120.34371889913007,123.65863800048828,13706900,0.0,0.0
2021-03-01 00:00:00-05:00,125.38732033505235,131.24778218694775,124.71294771390644,130.49742126464844,12883200,0.0,0.0
2021-03-08 00:00:00-05:00,131.7322179509626,134.27776105470687,129.36713077416223,133.70787048339844,10897600,0.0,0.0
2021-03-15 00:00:00-04:00,130.97237414527297,132.74855589320399,126.49865767354984,126.57464599609375,23466000,0.76,0.0
2021-03-22 00:00:00-04:00,127.46224262781037,132.60962708636802,125.92471144813939,132.44728088378906,10351800,0.0,0.0
2021-03-29 00:00:00-04:00,131.78833591475117,134.93023983033197,131.55913356290705,133.21127319335938,9175400,0.0,0.0
2021-04-05 00:00:00-04:00,135.02572738196858,136.84019841246274,132.53320858713573,134.12803649902344,9488700,0.0,0.0
2021-04-12 00:00:00-04:00,133.8893036955018,136.64921820607987,132.1225847836966,134.79653930664062,7515800,0.0,0.0
2021-04-19 00:00:00-04:00,135.03529927548715,137.21267078043567,131.36814880104342,136.53463745117188,8143200,0.0,0.0
2021-04-26 00:00:00-04:00,136.87841808951472,139.38048173607484,136.1048802184459,136.4964141845703,7825900,0.0,0.0
2021-05-03 00:00:00-04:00,138.40639199444072,141.66290429287304,134.8729396113839,140.87982177734375,11501800,0.0,0.0
2021-05-10 00:00:00-04:00,141.37640411484242,142.65609899191932,136.1908267459748,141.4910125732422,9765000,0.76,0.0
2021-05-17 00:00:00-04:00,141.7729402416437,142.71380079179087,134.90847440576908,137.70225524902344,8754600,0.0,0.0
2021-05-24 00:00:00-04:00,138.84472350718488,139.7183869778116,136.44455879630453,139.44956970214844,8818500,0.0,0.0
2021-05-31 00:00:00-04:00,141.11049172199827,142.90582504183624,138.78713383988733,142.5793914794922,5761200,0.0,0.0
2021-06-07 00:00:00-04:00,142.90579170143536,143.097801920142,139.526356184324,140.77444458007812,6772300,0.0,0.0
2021-06-14 00:00:00-04:00,140.60163658465729,142.73298387967367,133.56435235733798,133.69876098632812,9969400,0.0,0.0
2021-06-21 00:00:00-04:00,134.86045101340713,141.60971276154433,134.80284940636403,140.83206176757812,7700300,0.0,0.0
2021-06-28 00:00:00-04:00,141.08168300511537,145.40197961421723,138.99834173154832,145.35397338867188,7635100,0.0,0.0
2021-07-05 00:00:00-04:00,145.2099541739486,148.13815783263394,141.4848941327724,147.42770385742188,6378100,0.0,0.0
2021-07-12 00:00:00-04:00,146.8516880843295,149.45345849753812,142.38737281179635,146.64047241210938,10225800,0.0,0.0
2021-07-19 00:00:00-04:00,144.51869517462927,151.0567405429372,141.1200688889216,150.47109985351562,7592200,0.0,0.0
2021-07-26 00:00:00-04:00,150.23109297562283,152.3528448491711,148.13815655369376,151.7384033203125,7652500,0.0,0.0
2021-08-02 00:00:00-04:00,152.25684558961308,157.71002744856887,150.24071601543804,156.3851318359375,7705700,0.0,0.0
2021-08-09 00:00:00-04:00,155.73229370753313,162.1359314048497,155.1754537361,160.92623901367188,8144800,0.76,0.0
2021-08-16 00:00:00-04:00,161.3633791882473,162.89686305485912,157.76595689587865,161.508056640625,6095800,0.0,0.0
2021-08-23 00:00:00-04:00,162.30853312321688,165.23085265191466,161.71057423065716,163.9866943359375,6256400,0.0,0.0
2021-08-30 00:00:00-04:00,164.61360146077413,165.14405603687817,159.8684722568553,160.46644592285156,7166800,0.0,0.0
2021-09-06 00:00:00-04:00,159.8588236167126,159.9070494328891,154.61217269209573,154.6893310546875,6221400,0.0,0.0
2021-09-13 00:00:00-04:00,155.35481146844495,156.2421105773543,149.99243027486702,151.9309844970703,13029200,0.0,0.0
2021-09-20 00:00:00-04:00,148.96044512190656,152.8279287828539,148.42035132298432,150.46499633789062,7560000,0.0,0.0
2021-09-27 00:00:00-04:00,150.42640635333248,151.7187756042007,142.92292973190897,145.2954864501953,8767200,0.0,0.0
2021-10-04 00:00:00-04:00,144.62040427142566,149.15335173766582,142.11282351304695,148.1020965576172,7516300,0.0,0.0
2021-10-11 00:00:00-04:00,147.9766726774124,156.67608142075588,145.97061449537256,155.7116241455078,7609100,0.0,0.0
2021-10-18 00:00:00-04:00,154.67004308556838,158.209600310721,154.12994924536954,156.60861206054688,5053400,0.0,0.0
2021-10-25 00:00:00-04:00,156.4349831755269,160.06135232159448,154.37104498308588,158.90399169921875,6347200,0.0,0.0
2021-11-01 00:00:00-04:00,159.32836681501934,167.28514072849424,157.45731701891523,165.21156311035156,8354500,0.0,0.0
2021-11-08 00:00:00-05:00,168.13386270049958,169.01152247893705,162.8197076488025,165.69378662109375,6391000,0.76,0.0
2021-11-15 00:00:00-05:00,166.6019661276861,170.21510992679237,166.13699274823975,166.90225219726562,6122700,0.0,0.0
2021-11-22 00:00:00-05:00,167.94843107232285,169.43049871154778,159.25943817056262,162.26231384277344,4666000,0.0,0.0
2021-11-29 00:00:00-05:00,164.0737447117965,164.33527563178222,156.3146689086436,161.22584533691406,11037000,0.0,0.0
2021-12-06 00:00:00-05:00,162.53353525318502,169.00427456165826,161.31301335205825,165.11990356445312,8882600,0.0,0.0
2021-12-13 00:00:00-05:00,165.29425544138448,165.98201933933828,157.45769938197162,159.8987579345703,10770800,0.0,0.0
2021-12-20 00:00:00-05:00,158.20359072013707,163.87999705499718,156.11125469276982,162.7757110595703,6282400,0.0,0.0
2021-12-27 00:00:00-05:00,163.64752160837236,168.23901943655778,162.47542147227503,167.40597534179688,4593500,0.0,0.0
2022-01-03 00:00:00-05:00,167.95811361341504,167.95811361341504,162.5529196298957,162.5916748046875,8604800,0.0,0.0
2022-01-10 00:00:00-05:00,161.29364173934337,166.89256722800812,157.6998752847608,165.56549072265625,9116100,0.0,0.0
2022-01-17 00:00:00-05:00,163.23097035087764,163.87029764132436,154.61947385752183,155.51065063476562,8784700,0.0,0.0
2022-01-24 00:00:00-05:00,152.60462784645148,156.21778617252767,146.87978577903132,151.78126525878906,11144200,0.0,0.0
2022-01-31 00:00:00-05:00,150.7544734299257,156.77961626447527,145.53333037087404,146.26951599121094,11917500,0.0,0.0
2022-02-07 00:00:00-05:00,147.9841003496027,153.30210285690868,143.96410064998588,145.94020080566406,13467600,0.0,0.0
2022-02-14 00:00:00-05:00,146.25014291428297,152.55620918490462,144.61308432655335,148.5555877685547,11253400,0.0,0.0
2022-02-21 00:00:00-05:00,148.487793913039,149.5242805331895,139.74068283924314,149.2917938232422,7786200,0.0,0.0
2022-02-28 00:00:00-05:00,147.0541571180509,151.30662843334974,139.84723197759726,145.08775329589844,14666200,0.0,0.0
2022-03-07 00:00:00-05:00,145.09742189507182,146.8216722418219,140.46716933732785,142.3173370361328,9573400,0.81,0.0
2022-03-14 00:00:00-04:00,144.04910175756007,151.90898920991697,143.328378748973,151.52914428710938,9197800,0.0,0.0
2022-03-21 00:00:00-04:00,152.0161267514623,152.27910088795858,148.37350026228916,150.16558837890625,6767800,0.0,0.0
2022-03-28 00:00:00-04:00,149.2695429832659,153.89586658096698,146.48400860155877,147.8572998046875,8449800,0.0,0.0
2022-04-04 00:00:00-04:00,146.99048550152295,147.34111275528943,139.1208631425935,141.39993286132812,9615700,0.0,0.0
2022-04-11 00:00:00-04:00,140.8934745850938,142.47128970394698,135.78016943614966,136.26715087890625,6930000,0.0,0.0
2022-04-18 00:00:00-04:00,136.04311441532383,149.27927993291578,135.96521047078625,142.23751831054688,9171400,0.0,0.0
