Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,24.02348443011806,25.189580510387778,23.511538751021615,24.01400375366211,25157900,0.0,0.0
2022-05-02 00:00:00-04:00,24.080364434083613,24.194130732687334,22.421284182409,22.743619918823242,28067400,0.0,0.0
2022-05-09 00:00:00-04:00,22.430765237839783,22.56349108158016,20.894931934331417,22.04206657409668,33069500,0.0,0.0
2022-05-16 00:00:00-04:00,22.023104698364,22.838424709369306,20.259740644026557,20.86648941040039,27530300,0.0,0.0
2022-05-23 00:00:00-04:00,21.06557879214863,22.525570314584225,20.30714281182755,22.506608963012695,21629200,0.0,0.0
2022-05-30 00:00:00-04:00,22.35491839371281,22.629852525251895,21.416353331594586,21.75765037536621,21647700,0.0,0.0
2022-06-06 00:00:00-04:00,21.937780490429045,21.937780490429045,19.567665854617644,19.577146530151367,18264000,0.2,0.0
2022-06-13 00:00:00-04:00,19.241785404135637,19.289602230664467,17.71162324197796,18.113290786743164,30554500,0.0,0.0
2022-06-20 00:00:00-04:00,18.361943156876567,19.29916686381738,17.778568360634083,19.26091194152832,24145100,0.0,0.0
2022-06-27 00:00:00-04:00,19.2035293205918,20.025991820560026,18.75404497652039,19.32785415649414,25513600,0.0,0.0
2022-07-04 00:00:00-04:00,19.040949595338926,19.509561399211005,18.73491754579756,18.954877853393555,13953800,0.0,0.0
2022-07-11 00:00:00-04:00,18.77317140243818,19.433054176123008,18.457575610518475,19.241785049438477,18979800,0.0,0.0
2022-07-18 00:00:00-04:00,19.34698333899498,20.743256967410503,19.308730241500136,20.51373291015625,15585400,0.0,0.0
2022-07-25 00:00:00-04:00,20.532858197460467,21.288376469149338,20.226826126329033,21.14492416381836,23661100,0.0,0.0
2022-08-01 00:00:00-04:00,20.972780236026274,20.99190769610198,20.18857261387234,20.47547721862793,14342200,0.0,0.0
2022-08-08 00:00:00-04:00,20.685874002630133,22.37861592932928,20.676312096596924,22.330799102783203,12716000,0.0,0.0
2022-08-15 00:00:00-04:00,22.330800160674812,22.847228843398558,21.632664245096834,21.73786163330078,17545300,0.0,0.0
2022-08-22 00:00:00-04:00,21.403137555260535,21.537027954273427,20.743256586798186,20.77194595336914,12753900,0.0,0.0
2022-08-29 00:00:00-04:00,20.62849473816733,20.791074512341325,19.767779037755925,20.303335189819336,15865600,0.0,0.0
2022-09-05 00:00:00-04:00,20.45634931518974,21.14492327023127,20.112064161763925,21.049287796020508,15122900,0.22,0.0
2022-09-12 00:00:00-04:00,21.38997169675145,21.64116400435068,19.563999042463152,20.037399291992188,21772900,0.0,0.0
2022-09-19 00:00:00-04:00,19.80553216295876,20.15333721988572,17.911930947988374,18.17278289794922,18480500,0.0,0.0
2022-09-26 00:00:00-04:00,17.91193016818856,18.095492302255817,17.110045912353975,17.786333084106445,27949200,0.0,0.0
2022-10-03 00:00:00-04:00,18.134137010676834,18.781439774894558,17.680057824552442,17.998878479003906,23189600,0.0,0.0
2022-10-10 00:00:00-04:00,18.10515294018169,19.109922196506393,17.593106856546882,18.317699432373047,30685900,0.0,0.0
2022-10-17 00:00:00-04:00,18.771779777443275,19.16789026244184,18.327362012119078,19.022972106933594,26666300,0.0,0.0
2022-10-24 00:00:00-04:00,19.15822645262126,20.472154832301705,18.974662495404942,20.394865036010742,37219100,0.0,0.0
2022-10-31 00:00:00-04:00,20.19197804617934,20.906909118204233,19.57365967961383,20.69436264038086,24833700,0.0,0.0
2022-11-07 00:00:00-05:00,20.829622007877965,21.8054069576277,20.056723950023883,21.428619384765625,23587800,0.0,0.0
2022-11-14 00:00:00-05:00,21.264376718321458,21.64116426285394,20.607412497173605,21.399633407592773,18964600,0.0,0.0
2022-11-21 00:00:00-05:00,21.312683656725675,22.09524500978087,21.293362587418905,21.95032501220703,9209300,0.0,0.0
2022-11-28 00:00:00-05:00,21.795744083901205,22.39474142182825,21.245054023156936,21.844051361083984,19228900,0.0,0.0
2022-12-05 00:00:00-05:00,21.631503031036946,21.650825941913713,20.858605023308407,20.974538803100586,20486000,0.23,0.0
2022-12-12 00:00:00-05:00,21.215765845447475,22.00659878756656,20.415171188971996,20.727598190307617,29681200,0.0,0.0
2022-12-19 00:00:00-05:00,20.747124001690878,20.92286464412966,20.02463614227387,20.766651153564453,15087000,0.0,0.0
2022-12-26 00:00:00-05:00,20.922865329175686,20.922865329175686,20.35659094178321,20.678781509399414,11530600,0.0,0.0
2023-01-02 00:00:00-05:00,20.9619187229092,21.284109305141303,20.346828288543126,21.02050018310547,13374300,0.0,0.0
2023-01-09 00:00:00-05:00,20.815466353418284,21.215763640044663,19.624338069092424,20.844757080078125,27896200,0.0,0.0
2023-01-16 00:00:00-05:00,20.737358943884434,21.567244217091687,20.35658882061763,20.932626724243164,19472000,0.0,0.0
2023-01-23 00:00:00-05:00,20.96191681626899,22.17257228369622,20.864284782579244,22.11399269104004,14475800,0.0,0.0
2023-01-30 00:00:00-05:00,21.948015921557086,22.719321661108445,21.489139025530285,21.99683380126953,28523400,0.0,0.0
2023-02-06 00:00:00-05:00,21.72345896221047,22.02612236341076,20.698307711125654,21.157184600830078,23460900,0.0,0.0
2023-02-13 00:00:00-05:00,21.2060011561494,21.401268952843903,20.288247353435725,20.649490356445312,23971900,0.0,0.0
2023-02-20 00:00:00-05:00,20.385878146784762,20.53232991648334,19.790314941376188,20.15155792236328,16104300,0.0,0.0
2023-02-27 00:00:00-05:00,20.454225397504466,20.522568570943577,19.653628882642813,20.17108726501465,21251900,0.0,0.0
2023-03-06 00:00:00-05:00,20.307772838012706,20.307772838012706,18.198888807227224,18.3355770111084,22437600,0.23,0.0
2023-03-13 00:00:00-04:00,18.354490893007085,19.19417465645173,17.396264647781305,17.455535888671875,35246500,0.0,0.0
2023-03-20 00:00:00-04:00,17.574081293917022,18.305099588792984,17.129542250452435,17.791410446166992,24885300,0.0,0.0
2023-03-27 00:00:00-04:00,17.97910367481362,19.312716944571704,17.702501413100002,19.29296112060547,24204500,0.0,0.0
2023-04-03 00:00:00-04:00,19.312716621056612,19.68810553310814,18.66072733612367,18.838542938232422,15701400,0.0,0.0
2023-04-10 00:00:00-04:00,18.799030473339947,19.322596571255378,18.314977909135667,18.47303581237793,17567700,0.0,0.0
2023-04-17 00:00:00-04:00,18.522427108057762,19.03611620539559,18.492790546373328,18.947208404541016,20208200,0.0,0.0
2023-04-24 00:00:00-04:00,18.99660200436581,19.144781053864367,18.364370388265908,18.957088470458984,21655800,0.0,0.0
2023-05-01 00:00:00-04:00,18.897815176599323,18.99660183679323,17.900075372817483,18.58169937133789,25057800,0.0,0.0
2023-05-08 00:00:00-04:00,18.45327761492278,18.58169895133295,17.60371499433635,18.048254013061523,23253800,0.0,0.0
2023-05-15 00:00:00-04:00,18.2161910817021,18.611335836188292,17.801288618441898,18.097646713256836,22526700,0.0,0.0
2023-05-22 00:00:00-04:00,18.07788930703896,18.7101228089969,17.386386446164664,17.85068130493164,18430400,0.0,0.0
2023-05-29 00:00:00-04:00,17.90995204134443,18.621214475399455,17.742015287103527,18.532306671142578,20453500,0.0,0.0
2023-06-05 00:00:00-04:00,18.453278747733798,19.27320485600596,18.443399892911376,19.164539337158203,19553900,0.23,0.0
2023-06-12 00:00:00-04:00,19.440000534057617,19.65999984741211,19.040000915527344,19.450000762939453,19246000,0.0,0.0
2023-06-19 00:00:00-04:00,19.399999618530273,19.43000030517578,18.360000610351562,18.420000076293945,16090800,0.0,0.0
2023-06-26 00:00:00-04:00,18.40999984741211,19.959999084472656,18.389999389648438,19.719999313354492,17474300,0.0,0.0
2023-07-03 00:00:00-04:00,19.610000610351562,20.350000381469727,19.610000610351562,19.899999618530273,13186800,0.0,0.0
2023-07-10 00:00:00-04:00,19.8799991607666,20.68000030517578,19.75,20.510000228881836,17488500,0.0,0.0
2023-07-17 00:00:00-04:00,20.440000534057617,21.110000610351562,20.280000686645508,21.0049991607666,19460350,0.0,0.0
