Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-01 00:00:00-05:00,277.0400085449219,278.3999938964844,273.4700012207031,276.6700134277344,1892900,0.0,0.0
2018-01-08 00:00:00-05:00,276.8399963378906,282.2099914550781,269.25,274.07000732421875,3306200,0.0,0.0
2018-01-15 00:00:00-05:00,275.7099914550781,279.9200134277344,274.4599914550781,279.1400146484375,1816700,0.0,0.0
2018-01-22 00:00:00-05:00,279.2799987792969,281.0,272.45001220703125,280.69000244140625,3051800,0.0,0.0
2018-01-29 00:00:00-05:00,280.1199951171875,281.4800109863281,268.80999755859375,270.5799865722656,3350900,0.0,0.0
2018-02-05 00:00:00-05:00,269.239990234375,271.8299865722656,238.6300048828125,249.4600067138672,6212200,0.0,0.0
2018-02-12 00:00:00-05:00,253.02000427246094,257.4599914550781,248.2899932861328,249.75999450683594,5095000,0.0,0.0
2018-02-19 00:00:00-05:00,250.0,251.8800048828125,246.00999450683594,251.38999938964844,2939200,0.0,0.0
2018-02-26 00:00:00-05:00,251.92999267578125,253.00999450683594,233.67999267578125,236.55999755859375,4518600,0.0,0.0
2018-03-05 00:00:00-05:00,235.9600067138672,245.0800018310547,235.14999389648438,245.0,2837900,0.0,0.0
2018-03-12 00:00:00-04:00,245.0,253.5500030517578,245.0,247.89999389648438,3244100,0.0,0.0
2018-03-19 00:00:00-04:00,247.02000427246094,249.64999389648438,230.0399932861328,230.57000732421875,3460500,0.0,0.0
2018-03-26 00:00:00-04:00,234.58999633789062,237.8699951171875,226.6199951171875,232.22000122070312,3380300,0.0,0.0
2018-04-02 00:00:00-04:00,232.22000122070312,241.08999633789062,223.99000549316406,236.0800018310547,3718400,0.0,0.0
2018-04-09 00:00:00-04:00,238.44000244140625,241.02999877929688,235.14999389648438,239.1999969482422,2473800,0.0,0.0
2018-04-16 00:00:00-04:00,240.77000427246094,247.1300048828125,235.0500030517578,235.57000732421875,3711500,0.0,0.0
2018-04-23 00:00:00-04:00,236.16000366210938,237.19000244140625,216.6699981689453,217.36000061035156,7236300,0.0,0.0
2018-04-30 00:00:00-04:00,214.47000122070312,219.38999938964844,207.7899932861328,216.36000061035156,5794000,0.0,0.0
2018-05-07 00:00:00-04:00,216.60000610351562,218.27000427246094,209.13999938964844,213.5800018310547,4267500,0.0,0.0
2018-05-14 00:00:00-04:00,213.88999938964844,217.24000549316406,206.74000549316406,216.14999389648438,5908100,0.0,0.0
2018-05-21 00:00:00-04:00,216.99000549316406,218.82000732421875,210.9499969482422,213.36000061035156,3760500,0.0,0.0
2018-05-28 00:00:00-04:00,211.41000366210938,212.27000427246094,203.0399932861328,204.35000610351562,3067600,0.0,0.0
2018-06-04 00:00:00-04:00,205.5399932861328,210.6699981689453,202.75,210.44000244140625,3501700,0.0,0.0
2018-06-11 00:00:00-04:00,210.77000427246094,214.63999938964844,209.47000122070312,213.00999450683594,3668000,0.0,0.0
2018-06-18 00:00:00-04:00,210.9600067138672,212.58999633789062,207.85000610351562,211.8699951171875,4153400,0.0,0.0
2018-06-25 00:00:00-04:00,211.8699951171875,215.80999755859375,208.8699951171875,214.27000427246094,4476600,0.0,0.0
2018-07-02 00:00:00-04:00,212.3800048828125,220.30999755859375,211.47999572753906,218.74000549316406,2139000,0.0,0.0
2018-07-09 00:00:00-04:00,220.00999450683594,228.49000549316406,217.6999969482422,223.86000061035156,6263000,0.0,0.0
2018-07-16 00:00:00-04:00,223.97000122070312,225.61000061035156,220.50999450683594,224.22999572753906,3513600,0.0,0.0
2018-07-23 00:00:00-04:00,223.17999267578125,224.17999267578125,177.0,183.05999755859375,15260600,0.0,0.0
2018-07-30 00:00:00-04:00,182.52999877929688,191.38999938964844,182.5,186.61000061035156,7024400,0.0,0.0
2018-08-06 00:00:00-04:00,187.4499969482422,190.0399932861328,180.7100067138672,182.32000732421875,5269600,0.0,0.0
2018-08-13 00:00:00-04:00,182.11000061035156,191.1699981689453,180.4499969482422,190.05999755859375,4765400,0.0,0.0
2018-08-20 00:00:00-04:00,190.97000122070312,194.89999389648438,190.1199951171875,190.41000366210938,3448300,0.0,0.0
2018-08-27 00:00:00-04:00,191.2100067138672,196.3000030517578,189.9499969482422,191.58999633789062,2758600,0.0,0.0
2018-09-03 00:00:00-04:00,191.1999969482422,192.4499969482422,188.19000244140625,188.6199951171875,2705400,0.0,0.0
2018-09-10 00:00:00-04:00,190.11000061035156,191.67999267578125,183.25999450683594,187.10000610351562,5482500,0.0,0.0
2018-09-17 00:00:00-04:00,187.10000610351562,189.1999969482422,184.33999633789062,186.60000610351562,4914300,0.0,0.0
2018-09-24 00:00:00-04:00,185.52999877929688,186.77000427246094,173.82000732421875,175.35000610351562,4323300,0.0,0.0
2018-10-01 00:00:00-04:00,175.91000366210938,176.74000549316406,167.2100067138672,168.08999633789062,5759100,0.0,0.0
2018-10-08 00:00:00-04:00,168.0800018310547,169.58999633789062,153.8800048828125,156.1199951171875,5423300,0.0,0.0
2018-10-15 00:00:00-04:00,153.9199981689453,157.17999267578125,148.47000122070312,150.30999755859375,5448900,0.0,0.0
2018-10-22 00:00:00-04:00,150.99000549316406,153.8800048828125,113.44999694824219,115.02999877929688,15680200,0.0,0.0
2018-10-29 00:00:00-04:00,115.8499984741211,133.2899932861328,114.88999938964844,131.77999877929688,14950900,0.0,0.0
2018-11-05 00:00:00-05:00,131.2899932861328,132.22000122070312,123.5199966430664,125.6500015258789,5936300,0.0,0.0
2018-11-12 00:00:00-05:00,124.26000213623047,125.95999908447266,119.08999633789062,123.5199966430664,4934300,0.0,0.0
2018-11-19 00:00:00-05:00,123.9000015258789,128.19000244140625,122.33999633789062,126.83999633789062,2824000,0.0,0.0
2018-11-26 00:00:00-05:00,128.91000366210938,131.2100067138672,122.75,128.05999755859375,4286700,0.0,0.0
2018-12-03 00:00:00-05:00,130.22999572753906,130.69000244140625,116.66999816894531,120.44000244140625,5419100,0.0,0.0
2018-12-10 00:00:00-05:00,120.1500015258789,122.94999694824219,116.27999877929688,116.9800033569336,5117700,0.0,0.0
2018-12-17 00:00:00-05:00,116.4800033569336,123.81999969482422,112.81999969482422,113.20999908447266,6266500,0.0,0.0
2018-12-24 00:00:00-05:00,112.05000305175781,119.30999755859375,109.3499984741211,117.19999694824219,3086400,0.0,0.0
2018-12-31 00:00:00-05:00,118.06999969482422,123.56999969482422,114.36000061035156,122.12999725341797,3584400,0.0,0.0
2019-01-07 00:00:00-05:00,122.6500015258789,128.14999389648438,121.1500015258789,125.66999816894531,4454600,0.0,0.0
2019-01-14 00:00:00-05:00,125.08000183105469,127.5,121.30999755859375,126.62000274658203,4263200,0.0,0.0
2019-01-21 00:00:00-05:00,125.69999694824219,129.1699981689453,123.2300033569336,127.55999755859375,3722900,0.0,0.0
2019-01-28 00:00:00-05:00,126.77999877929688,129.88999938964844,124.4000015258789,128.77999877929688,6355700,0.0,0.0
2019-02-04 00:00:00-05:00,128.8699951171875,136.82000732421875,125.54000091552734,135.77999877929688,9264700,0.0,0.0
2019-02-11 00:00:00-05:00,135.57000732421875,143.97000122070312,129.36000061035156,139.2100067138672,7098200,0.0,0.0
2019-02-18 00:00:00-05:00,138.60000610351562,141.25999450683594,138.0,140.5,2991600,0.0,0.0
2019-02-25 00:00:00-05:00,141.10000610351562,142.74000549316406,135.77000427246094,137.47999572753906,3345700,0.0,0.0
2019-03-04 00:00:00-05:00,138.33999633789062,139.00999450683594,128.7899932861328,132.0800018310547,4783000,0.0,0.0
2019-03-11 00:00:00-04:00,131.80999755859375,134.05999755859375,128.0399932861328,128.57000732421875,3682500,0.0,0.0
2019-03-18 00:00:00-04:00,129.0399932861328,130.6999969482422,124.27999877929688,124.86000061035156,2922800,0.0,0.0
2019-03-25 00:00:00-04:00,124.91000366210938,127.95999908447266,123.30000305175781,126.1500015258789,3947800,0.0,0.0
2019-04-01 00:00:00-04:00,127.04000091552734,132.02000427246094,126.41999816894531,131.58999633789062,2593900,0.0,0.0
2019-04-08 00:00:00-04:00,131.39999389648438,133.33999633789062,129.1199951171875,132.1300048828125,2562300,0.0,0.0
2019-04-15 00:00:00-04:00,131.8000030517578,133.58999633789062,129.24000549316406,131.77000427246094,2290000,0.0,0.0
2019-04-22 00:00:00-04:00,131.0399932861328,134.8000030517578,118.25,127.0,6112900,0.0,0.0
2019-04-29 00:00:00-04:00,127.20999908447266,139.44000244140625,126.87999725341797,139.08999633789062,4030300,0.0,0.0
2019-05-06 00:00:00-04:00,136.4600067138672,138.33999633789062,130.83999633789062,135.36000061035156,2837000,0.0,0.0
2019-05-13 00:00:00-04:00,132.8300018310547,141.6300048828125,130.0500030517578,138.69000244140625,3834900,0.0,0.0
2019-05-20 00:00:00-04:00,137.74000549316406,146.47000122070312,136.58999633789062,145.89999389648438,4107500,0.0,0.0
2019-05-27 00:00:00-04:00,145.82000732421875,145.8800048828125,134.9600067138672,135.5500030517578,3118600,0.0,0.0
2019-06-03 00:00:00-04:00,135.44000244140625,148.8300018310547,134.69000244140625,146.9499969482422,3513800,0.0,0.0
2019-06-10 00:00:00-04:00,147.88999938964844,152.83999633789062,147.22999572753906,152.2899932861328,3353100,0.0,0.0
2019-06-17 00:00:00-04:00,152.22999572753906,153.5399932861328,145.97000122070312,146.02999877929688,3956400,0.0,0.0
2019-06-24 00:00:00-04:00,146.72999572753906,147.64999389648438,140.36000061035156,147.47000122070312,3307200,0.0,0.0
2019-07-01 00:00:00-04:00,149.0,153.3000030517578,148.25999450683594,151.39999389648438,1483600,0.0,0.0
2019-07-08 00:00:00-04:00,151.3000030517578,152.1199951171875,146.0800018310547,151.1300048828125,2028700,0.0,0.0
2019-07-15 00:00:00-04:00,151.63999938964844,155.25999450683594,148.60000610351562,152.97999572753906,3161100,0.0,0.0
2019-07-22 00:00:00-04:00,153.72999572753906,156.60000610351562,127.2699966430664,128.83999633789062,7292600,0.0,0.0
2019-07-29 00:00:00-04:00,127.45999908447266,127.45999908447266,120.33000183105469,120.37999725341797,6355900,0.0,0.0
2019-08-05 00:00:00-04:00,119.18000030517578,120.58000183105469,115.55000305175781,116.7699966430664,4219100,0.0,0.0
2019-08-12 00:00:00-04:00,116.11000061035156,118.12000274658203,108.93000030517578,111.33999633789062,3985700,0.0,0.0
2019-08-19 00:00:00-04:00,112.77999877929688,117.3499984741211,111.5199966430664,112.08999633789062,3359700,0.0,0.0
2019-08-26 00:00:00-04:00,113.33999633789062,119.77999877929688,111.02999877929688,118.88999938964844,2935100,0.0,0.0
2019-09-02 00:00:00-04:00,116.81999969482422,119.9800033569336,113.04000091552734,118.80999755859375,2161200,0.0,0.0
2019-09-09 00:00:00-04:00,119.58999633789062,129.85000610351562,119.37000274658203,125.6500015258789,3283500,0.0,0.0
2019-09-16 00:00:00-04:00,125.62999725341797,125.76000213623047,121.01000213623047,123.38999938964844,3824400,0.0,0.0
2019-09-23 00:00:00-04:00,122.06999969482422,124.7699966430664,119.83000183105469,123.58000183105469,3024700,0.0,0.0
2019-09-30 00:00:00-04:00,123.80000305175781,126.18000030517578,117.5199966430664,124.05999755859375,3455800,0.0,0.0
2019-10-07 00:00:00-04:00,122.91000366210938,126.38999938964844,121.61000061035156,124.41999816894531,3564300,0.0,0.0
2019-10-14 00:00:00-04:00,121.56999969482422,127.29000091552734,120.76000213623047,125.16999816894531,2830900,0.0,0.0
2019-10-21 00:00:00-04:00,126.0,146.66000366210938,125.16000366210938,144.1300048828125,7625700,0.0,0.0
2019-10-28 00:00:00-04:00,145.77999877929688,146.83999633789062,138.44000244140625,143.02999877929688,4935800,0.0,0.0
2019-11-04 00:00:00-05:00,144.25,153.0500030517578,143.6999969482422,152.02999877929688,4534700,0.0,0.0
2019-11-11 00:00:00-05:00,150.86000061035156,152.72000122070312,140.02999877929688,140.30999755859375,3887800,0.0,0.0
2019-11-18 00:00:00-05:00,140.64999389648438,142.58999633789062,137.4499969482422,140.27000427246094,3000400,0.0,0.0
2019-11-25 00:00:00-05:00,140.77999877929688,142.9600067138672,138.9199981689453,139.3699951171875,2031700,0.0,0.0
2019-12-02 00:00:00-05:00,139.8699951171875,141.39999389648438,133.4199981689453,138.72000122070312,3382400,0.0,0.0
2019-12-09 00:00:00-05:00,138.6999969482422,140.44000244140625,133.07000732421875,137.94000244140625,2706900,0.0,0.0
2019-12-16 00:00:00-05:00,138.0,139.4499969482422,134.85000610351562,136.69000244140625,2382400,0.0,0.0
2019-12-23 00:00:00-05:00,136.47999572753906,137.7899932861328,133.3699951171875,134.4199981689453,988500,0.0,0.0
2019-12-30 00:00:00-05:00,134.5800018310547,137.4499969482422,130.02999877929688,130.9499969482422,2066600,0.0,0.0
2020-01-06 00:00:00-05:00,130.25,132.1699981689453,125.94000244140625,127.0,3751000,0.0,0.0
2020-01-13 00:00:00-05:00,127.0,141.27999877929688,126.98999786376953,139.6999969482422,4136500,0.0,0.0
2020-01-20 00:00:00-05:00,138.63999938964844,144.3699951171875,138.3800048828125,141.86000061035156,2774500,0.0,0.0
2020-01-27 00:00:00-05:00,139.02000427246094,141.8000030517578,131.14999389648438,131.67999267578125,2517200,0.0,0.0
2020-02-03 00:00:00-05:00,132.22000122070312,136.25999450683594,126.95999908447266,127.01000213623047,2762100,0.0,0.0
2020-02-10 00:00:00-05:00,126.5999984741211,142.61000061035156,125.20999908447266,137.97999572753906,4915300,0.0,0.0
2020-02-17 00:00:00-05:00,136.8000030517578,139.30999755859375,130.7100067138672,135.0,3463500,0.0,0.0
2020-02-24 00:00:00-05:00,131.86000061035156,132.3000030517578,118.55000305175781,121.1500015258789,5797400,0.0,0.0
2020-03-02 00:00:00-05:00,121.58999633789062,123.20999908447266,115.3499984741211,118.56999969482422,5058000,0.0,0.0
2020-03-09 00:00:00-04:00,112.31999969482422,117.22000122070312,90.31999969482422,96.4800033569336,5890200,0.0,0.0
2020-03-16 00:00:00-04:00,87.58000183105469,95.12999725341797,58.22999954223633,58.65999984741211,7546600,0.0,0.0
2020-03-23 00:00:00-04:00,58.70000076293945,86.3499984741211,56.619998931884766,78.04000091552734,6177700,0.0,0.0
2020-03-30 00:00:00-04:00,78.4000015258789,81.5199966430664,60.04999923706055,62.0099983215332,6071800,0.0,0.0
2020-04-06 00:00:00-04:00,65.2300033569336,90.94000244140625,65.0,88.01000213623047,4998900,0.0,0.0
2020-04-13 00:00:00-04:00,87.12999725341797,87.12999725341797,72.37999725341797,79.5999984741211,3880900,0.0,0.0
2020-04-20 00:00:00-04:00,75.9000015258789,80.36000061035156,72.51000213623047,78.95999908447266,3953700,0.0,0.0
2020-04-27 00:00:00-04:00,80.2699966430664,94.62999725341797,79.5,83.37999725341797,3640000,0.0,0.0
2020-05-04 00:00:00-04:00,82.58000183105469,86.29000091552734,78.69999694824219,84.86000061035156,4375000,0.0,0.0
2020-05-11 00:00:00-04:00,83.11000061035156,83.3499984741211,69.87000274658203,76.58000183105469,3558900,0.0,0.0
2020-05-18 00:00:00-04:00,81.23999786376953,86.87000274658203,80.41000366210938,83.30999755859375,2811400,0.0,0.0
2020-05-25 00:00:00-04:00,87.97000122070312,99.98999786376953,87.30000305175781,93.19999694824219,4215500,0.0,0.0
2020-06-01 00:00:00-04:00,93.13999938964844,116.95999908447266,92.0999984741211,108.6500015258789,4319900,0.0,0.0
2020-06-08 00:00:00-04:00,113.31999969482422,116.4800033569336,94.3499984741211,97.73999786376953,4078300,0.0,0.0
2020-06-15 00:00:00-04:00,93.19999694824219,103.81999969482422,92.48999786376953,93.06999969482422,3961300,0.0,0.0
2020-06-22 00:00:00-04:00,92.0,104.38999938964844,89.88999938964844,95.70999908447266,6613200,0.0,0.0
2020-06-29 00:00:00-04:00,97.08000183105469,103.19999694824219,95.97000122070312,99.20999908447266,2417900,0.0,0.0
2020-07-06 00:00:00-04:00,101.6500015258789,103.6500015258789,68.0999984741211,70.47000122070312,20324300,0.0,0.0
2020-07-13 00:00:00-04:00,71.80999755859375,80.69999694824219,67.79000091552734,78.4800033569336,12832100,0.0,0.0
2020-07-20 00:00:00-04:00,78.68000030517578,85.76000213623047,77.19000244140625,85.01000213623047,6029400,0.0,0.0
2020-07-27 00:00:00-04:00,84.87000274658203,87.69999694824219,79.0,79.8499984741211,5896500,0.0,0.0
2020-08-03 00:00:00-04:00,80.01000213623047,90.36000061035156,78.93000030517578,85.6500015258789,5512400,0.0,0.0
2020-08-10 00:00:00-04:00,86.29000091552734,94.41999816894531,86.22000122070312,90.26000213623047,3446700,0.0,0.0
2020-08-17 00:00:00-04:00,90.41000366210938,92.26000213623047,88.1500015258789,90.31999969482422,3432200,0.0,0.0
2020-08-24 00:00:00-04:00,90.66000366210938,97.91000366210938,90.44999694824219,96.33000183105469,3219400,0.0,0.0
2020-08-31 00:00:00-04:00,95.93000030517578,95.93000030517578,90.20999908447266,92.43000030517578,3022900,0.0,0.0
2020-09-07 00:00:00-04:00,92.12999725341797,97.05000305175781,91.2699966430664,96.94000244140625,1992400,0.0,0.0
2020-09-14 00:00:00-04:00,97.87999725341797,103.81999969482422,97.38999938964844,101.16000366210938,3378000,0.0,0.0
2020-09-21 00:00:00-04:00,97.91999816894531,99.43000030517578,92.16999816894531,94.23999786376953,2309600,0.0,0.0
2020-09-28 00:00:00-04:00,97.27999877929688,102.4800033569336,95.52999877929688,102.19000244140625,2723400,0.0,0.0
2020-10-05 00:00:00-04:00,103.52999877929688,110.0,102.94999694824219,104.23999786376953,2479600,0.0,0.0
2020-10-12 00:00:00-04:00,106.36000061035156,106.94999694824219,101.76000213623047,105.37999725341797,2483300,0.0,0.0
2020-10-19 00:00:00-04:00,105.36000061035156,106.37999725341797,99.0,104.68000030517578,2378000,0.0,0.0
2020-10-26 00:00:00-04:00,102.7699966430664,109.94999694824219,90.9800033569336,103.19000244140625,4126000,0.0,0.0
2020-11-02 00:00:00-05:00,106.45999908447266,123.47000122070312,105.66000366210938,120.58000183105469,5032300,0.0,0.0
2020-11-09 00:00:00-05:00,127.05000305175781,133.2100067138672,115.79000091552734,123.13999938964844,3849000,0.0,0.0
2020-11-16 00:00:00-05:00,124.87999725341797,132.82000732421875,124.25,127.1500015258789,2976500,0.0,0.0
2020-11-23 00:00:00-05:00,128.4600067138672,135.02999877929688,127.87000274658203,130.5500030517578,2003700,0.0,0.0
2020-11-30 00:00:00-05:00,129.66000366210938,134.52999877929688,124.16000366210938,132.85000610351562,3560100,0.0,0.0
2020-12-07 00:00:00-05:00,131.4199981689453,137.05999755859375,130.1300048828125,134.75,3719100,0.0,0.0
2020-12-14 00:00:00-05:00,136.0800018310547,139.47999572753906,130.9600067138672,138.42999267578125,4405500,0.0,0.0
2020-12-21 00:00:00-05:00,135.00999450683594,138.8699951171875,134.16000366210938,138.72000122070312,1623100,0.0,0.0
2020-12-28 00:00:00-05:00,140.27000427246094,142.83999633789062,137.9499969482422,140.9499969482422,1444000,0.0,0.0
2021-01-04 00:00:00-05:00,140.77000427246094,145.6699981689453,134.08999633789062,143.67999267578125,2550100,0.0,0.0
2021-01-11 00:00:00-05:00,141.66000366210938,153.35000610351562,141.58999633789062,148.97000122070312,2553500,0.0,0.0
2021-01-18 00:00:00-05:00,151.32000732421875,152.49000549316406,146.30999755859375,149.77000427246094,1387600,0.0,0.0
2021-01-25 00:00:00-05:00,147.9499969482422,151.89999389648438,141.63999938964844,143.60000610351562,1938900,0.0,0.0
2021-02-01 00:00:00-05:00,145.88999938964844,153.60000610351562,142.63999938964844,152.52000427246094,2008300,0.0,0.0
2021-02-08 00:00:00-05:00,152.69000244140625,178.19000244140625,150.94000244140625,169.27999877929688,4164000,0.0,0.0
2021-02-15 00:00:00-05:00,172.0,172.66000366210938,165.0,171.89999389648438,2090500,0.0,0.0
2021-02-22 00:00:00-05:00,169.22999572753906,183.49000549316406,167.1199951171875,174.99000549316406,3318500,0.0,0.0
2021-03-01 00:00:00-05:00,177.19000244140625,186.80999755859375,168.80999755859375,186.11000061035156,2662300,0.0,0.0
2021-03-08 00:00:00-05:00,186.52000427246094,192.57000732421875,180.77999877929688,189.0399932861328,2343700,0.0,0.0
2021-03-15 00:00:00-04:00,189.0399932861328,189.30999755859375,178.75,183.74000549316406,3777100,0.0,0.0
2021-03-22 00:00:00-04:00,184.49000549316406,196.3800048828125,180.08999633789062,195.6699981689453,3242100,0.0,0.0
2021-03-29 00:00:00-04:00,195.24000549316406,199.0,190.07000732421875,198.27999877929688,1709000,0.0,0.0
2021-04-05 00:00:00-04:00,200.1300048828125,202.97000122070312,194.1300048828125,202.92999267578125,2393900,0.0,0.0
2021-04-12 00:00:00-04:00,205.0,206.1999969482422,198.4199981689453,204.80999755859375,2055900,0.0,0.0
2021-04-19 00:00:00-04:00,204.1300048828125,204.1300048828125,194.24000549316406,203.33999633789062,2340900,0.0,0.0
2021-04-26 00:00:00-04:00,204.1699981689453,214.49000549316406,203.27000427246094,205.5,2541000,0.0,0.0
2021-05-03 00:00:00-04:00,212.2100067138672,230.75,211.32000732421875,229.74000549316406,3900000,0.0,0.0
2021-05-10 00:00:00-04:00,230.52999877929688,231.8000030517578,208.64999389648438,219.10000610351562,2090900,0.0,0.0
2021-05-17 00:00:00-04:00,218.99000549316406,219.67999267578125,204.7100067138672,207.2100067138672,2470700,0.0,0.0
2021-05-24 00:00:00-04:00,209.10000610351562,214.3300018310547,204.5800018310547,210.67999267578125,2585800,0.0,0.0
2021-05-31 00:00:00-04:00,206.3800048828125,206.3800048828125,195.4499969482422,201.41000366210938,3777200,0.0,0.0
2021-06-07 00:00:00-04:00,202.33999633789062,204.75,190.41000366210938,193.1300048828125,2343200,0.0,0.0
2021-06-14 00:00:00-04:00,191.83999633789062,192.5,178.2899932861328,180.66000366210938,2777100,0.0,0.0
2021-06-21 00:00:00-04:00,184.25,196.99000549316406,182.61000061035156,195.72000122070312,2665700,0.0,0.0
2021-06-28 00:00:00-04:00,194.60000610351562,197.99000549316406,189.14999389648438,195.0800018310547,2633800,0.0,0.0
2021-07-05 00:00:00-04:00,196.39999389648438,200.97000122070312,189.8699951171875,198.9499969482422,2027900,0.0,0.0
2021-07-12 00:00:00-04:00,195.92999267578125,199.50999450683594,185.4600067138672,186.16000366210938,2184500,0.0,0.0
2021-07-19 00:00:00-04:00,181.58999633789062,195.42999267578125,176.5,191.83999633789062,2063800,0.0,0.0
2021-07-26 00:00:00-04:00,192.24000549316406,202.49000549316406,186.52000427246094,194.89999389648438,2458600,0.0,0.0
2021-08-02 00:00:00-04:00,196.5800018310547,202.85000610351562,191.3699951171875,201.2899932861328,2338400,0.0,0.0
2021-08-09 00:00:00-04:00,198.99000549316406,211.75,195.5500030517578,209.16000366210938,1842300,0.0,0.0
2021-08-16 00:00:00-04:00,209.25,209.25,193.75999450683594,200.77999877929688,2278900,0.0,0.0
2021-08-23 00:00:00-04:00,202.6199951171875,207.7899932861328,198.67999267578125,203.64999389648438,1474700,0.0,0.0
2021-08-30 00:00:00-04:00,203.64999389648438,204.11000061035156,193.82000732421875,194.07000732421875,1825200,0.0,0.0
2021-09-06 00:00:00-04:00,193.16000366210938,194.6199951171875,186.22000122070312,187.6199951171875,1469900,0.0,0.0
2021-09-13 00:00:00-04:00,190.88999938964844,194.4199981689453,179.97999572753906,181.82000732421875,2948000,0.0,0.0
2021-09-20 00:00:00-04:00,179.5,188.42999267578125,175.9499969482422,184.38999938964844,2111400,0.0,0.0
2021-09-27 00:00:00-04:00,184.83999633789062,188.6999969482422,176.14999389648438,179.22999572753906,2756800,0.0,0.0
2021-10-04 00:00:00-04:00,178.8000030517578,184.7899932861328,174.67999267578125,178.6300048828125,2430500,0.0,0.0
2021-10-11 00:00:00-04:00,178.83999633789062,189.0500030517578,178.1199951171875,184.02999877929688,2097300,0.0,0.0
2021-10-18 00:00:00-04:00,182.80999755859375,194.27000427246094,182.80999755859375,192.1199951171875,1880700,0.0,0.0
2021-10-25 00:00:00-04:00,192.3000030517578,199.3699951171875,174.1699981689453,177.2100067138672,3835400,0.0,0.0
2021-11-01 00:00:00-04:00,176.75999450683594,184.97999572753906,174.0,177.0,3259300,0.0,0.0
2021-11-08 00:00:00-05:00,178.52000427246094,179.2100067138672,172.0,177.32000732421875,3007100,0.0,0.0
2021-11-15 00:00:00-05:00,178.0399932861328,180.6699981689453,174.00999450683594,177.33999633789062,2888800,0.0,0.0
2021-11-22 00:00:00-05:00,177.92999267578125,182.30999755859375,172.1300048828125,175.4199981689453,1850500,0.0,0.0
2021-11-29 00:00:00-05:00,176.9499969482422,177.02999877929688,165.1300048828125,172.83999633789062,3725600,0.0,0.0
2021-12-06 00:00:00-05:00,174.94000244140625,181.61000061035156,174.32000732421875,178.3800048828125,2637100,0.0,0.0
2021-12-13 00:00:00-05:00,178.3699951171875,179.27999877929688,169.66000366210938,170.63999938964844,3424100,0.0,0.0
2021-12-20 00:00:00-05:00,168.17999267578125,173.2899932861328,162.6300048828125,171.16000366210938,2508400,0.0,0.0
2021-12-27 00:00:00-05:00,171.1999969482422,183.8800048828125,171.1999969482422,182.17999267578125,2063900,0.0,0.0
2022-01-03 00:00:00-05:00,183.35000610351562,192.0,176.47000122070312,176.5500030517578,2459300,0.0,0.0
2022-01-10 00:00:00-05:00,173.13999938964844,179.42999267578125,167.2100067138672,170.77000427246094,2372400,0.0,0.0
2022-01-17 00:00:00-05:00,168.74000549316406,169.60000610351562,155.17999267578125,156.3800048828125,2106200,0.0,0.0
2022-01-24 00:00:00-05:00,152.60000610351562,160.97000122070312,146.86000061035156,151.24000549316406,2810400,0.0,0.0
2022-01-31 00:00:00-05:00,150.25999450683594,159.75,147.50999450683594,150.0800018310547,2726300,0.0,0.0
2022-02-07 00:00:00-05:00,151.42999267578125,158.99000549316406,143.25,144.1699981689453,3992500,0.0,0.0
2022-02-14 00:00:00-05:00,144.16000366210938,151.22999572753906,143.3800048828125,148.25999450683594,3771700,0.0,0.0
2022-02-21 00:00:00-05:00,146.8000030517578,147.6199951171875,132.02000427246094,144.27000427246094,3724300,0.0,0.0
2022-02-28 00:00:00-05:00,141.16000366210938,146.64999389648438,131.86000061035156,137.35000610351562,5941500,0.0,0.0
2022-03-07 00:00:00-05:00,136.52999877929688,140.24000549316406,121.04000091552734,131.11000061035156,5668700,0.0,0.0
2022-03-14 00:00:00-04:00,132.55999755859375,148.57000732421875,129.86000061035156,144.50999450683594,4211100,0.0,0.0
2022-03-21 00:00:00-04:00,143.33999633789062,143.42999267578125,130.88999938964844,131.52000427246094,3073200,0.0,0.0
2022-03-28 00:00:00-04:00,130.97999572753906,143.4499969482422,122.83000183105469,124.23999786376953,4151100,0.0,0.0
2022-04-04 00:00:00-04:00,124.27999877929688,126.91999816894531,117.55999755859375,123.0,3269800,0.0,0.0
2022-04-11 00:00:00-04:00,121.94999694824219,128.0,121.2300033569336,123.70999908447266,1889200,0.0,0.0
2022-04-18 00:00:00-04:00,123.37000274658203,131.05999755859375,121.41000366210938,123.94000244140625,2612200,0.0,0.0
2022-04-25 00:00:00-04:00,123.12000274658203,159.0,120.87999725341797,141.05999755859375,5186400,0.0,0.0
2022-05-02 00:00:00-04:00,143.47999572753906,158.05999755859375,141.3699951171875,149.77000427246094,4372700,0.0,0.0
2022-05-09 00:00:00-04:00,147.67999267578125,151.6300048828125,135.22000122070312,139.3800048828125,3382900,0.0,0.0
2022-05-16 00:00:00-04:00,139.1699981689453,142.52000427246094,132.17999267578125,135.1199951171875,2963200,0.0,0.0
2022-05-23 00:00:00-04:00,137.17999267578125,141.8800048828125,129.27999877929688,141.77000427246094,2207200,0.0,0.0
2022-05-30 00:00:00-04:00,140.89999389648438,142.64999389648438,137.47000122070312,139.14999389648438,2258800,0.0,0.0
2022-06-06 00:00:00-04:00,139.80999755859375,142.5399932861328,131.82000732421875,131.89999389648438,2023600,0.0,0.0
