Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-20 00:00:00-04:00,85.37000274658203,87.12000274658203,80.23999786376953,86.80000305175781,7517200,0.0,0.0
2022-06-27 00:00:00-04:00,87.33999633789062,88.66999816894531,80.52999877929688,83.05999755859375,6849500,0.0,0.0
2022-07-04 00:00:00-04:00,82.3499984741211,86.70999908447266,80.83000183105469,84.36000061035156,5339400,0.0,0.0
2022-07-11 00:00:00-04:00,83.87000274658203,85.05999755859375,79.5,84.4800033569336,5275900,0.0,0.0
2022-07-18 00:00:00-04:00,85.41999816894531,93.2699966430664,85.41999816894531,91.58000183105469,6627700,0.0,0.0
2022-07-25 00:00:00-04:00,91.69999694824219,94.08999633789062,89.43000030517578,93.98999786376953,6264200,0.0,0.0
2022-08-01 00:00:00-04:00,93.54000091552734,98.58999633789062,92.12000274658203,96.76000213623047,7819800,0.0,0.0
2022-08-08 00:00:00-04:00,96.97000122070312,99.66000366210938,94.75,97.88999938964844,6546000,0.0,0.0
2022-08-15 00:00:00-04:00,97.18000030517578,99.62999725341797,93.48999786376953,94.27999877929688,5738400,0.0,0.0
2022-08-22 00:00:00-04:00,92.11000061035156,96.08000183105469,91.05000305175781,91.80000305175781,4617100,0.0,0.0
2022-08-29 00:00:00-04:00,90.33999633789062,92.97000122070312,88.45999908447266,89.63999938964844,4601100,0.0,0.0
2022-09-05 00:00:00-04:00,90.19000244140625,93.36000061035156,87.5999984741211,93.12000274658203,5294900,0.0,0.0
2022-09-12 00:00:00-04:00,93.70999908447266,95.5199966430664,87.08000183105469,87.43000030517578,10326300,0.0,0.0
2022-09-19 00:00:00-04:00,86.58000183105469,89.62999725341797,73.3499984741211,75.2699966430664,12657600,0.0,0.0
2022-09-26 00:00:00-04:00,74.79000091552734,78.68000030517578,73.69000244140625,76.04000091552734,9312500,0.0,0.0
2022-10-03 00:00:00-04:00,76.8499984741211,81.81999969482422,76.0999984741211,78.61000061035156,8433600,0.0,0.0
2022-10-10 00:00:00-04:00,78.83000183105469,79.25,74.69000244140625,75.77999877929688,5362900,0.0,0.0
2022-10-17 00:00:00-04:00,77.36000061035156,81.08000183105469,77.36000061035156,79.52999877929688,5665300,0.0,0.0
2022-10-24 00:00:00-04:00,79.7300033569336,82.87000274658203,76.80999755859375,80.05999755859375,7993000,0.0,0.0
2022-10-31 00:00:00-04:00,79.9000015258789,81.55999755859375,67.52999877929688,70.72000122070312,17531000,0.0,0.0
2022-11-07 00:00:00-05:00,71.12999725341797,77.30999755859375,69.79000091552734,76.69999694824219,11024600,0.0,0.0
2022-11-14 00:00:00-05:00,76.37000274658203,77.62000274658203,65.05000305175781,66.20999908447266,25170300,0.0,0.0
2022-11-21 00:00:00-05:00,66.45999908447266,69.1500015258789,65.77999877929688,68.45999908447266,10200600,0.0,0.0
2022-11-28 00:00:00-05:00,68.55000305175781,75.01000213623047,68.25,73.91999816894531,12217200,0.0,0.0
2022-12-05 00:00:00-05:00,73.22000122070312,74.56999969482422,69.91999816894531,71.7699966430664,15460800,0.0,0.0
2022-12-12 00:00:00-05:00,71.73999786376953,76.66999816894531,69.12999725341797,69.37000274658203,10728300,0.0,0.0
2022-12-19 00:00:00-05:00,68.94000244140625,71.33999633789062,67.69999694824219,70.69000244140625,7607800,0.0,0.0
2022-12-26 00:00:00-05:00,70.52999877929688,70.52999877929688,68.05999755859375,69.73999786376953,4253800,0.0,0.0
2023-01-02 00:00:00-05:00,70.80999755859375,73.62999725341797,68.5199966430664,72.37999725341797,6116000,0.0,0.0
2023-01-09 00:00:00-05:00,70.95999908447266,74.79000091552734,70.44999694824219,74.66000366210938,17738100,0.0,0.0
2023-01-16 00:00:00-05:00,74.66000366210938,76.77999877929688,72.41000366210938,75.11000061035156,8201300,0.0,0.0
2023-01-23 00:00:00-05:00,75.58999633789062,80.5999984741211,75.0,80.36000061035156,8490000,0.0,0.0
2023-01-30 00:00:00-05:00,80.0199966430664,83.0999984741211,78.41000366210938,79.80000305175781,8335400,0.0,0.0
2023-02-06 00:00:00-05:00,78.91000366210938,82.9800033569336,75.91999816894531,76.41000366210938,10524700,0.0,0.0
2023-02-13 00:00:00-05:00,76.4800033569336,79.22000122070312,75.4000015258789,76.38999938964844,8383700,0.0,0.0
2023-02-20 00:00:00-05:00,75.2300033569336,77.0199966430664,68.20999908447266,68.77999877929688,13081300,0.0,0.0
2023-02-27 00:00:00-05:00,69.26000213623047,73.45999908447266,69.26000213623047,72.97000122070312,10349500,0.0,0.0
2023-03-06 00:00:00-05:00,73.54000091552734,73.86000061035156,66.4000015258789,66.6500015258789,8718300,0.0,0.0
2023-03-13 00:00:00-04:00,66.55999755859375,68.5199966430664,65.25,66.33999633789062,11777500,0.0,0.0
2023-03-20 00:00:00-04:00,66.70999908447266,69.38999938964844,64.25,65.94999694824219,9295200,0.0,0.0
2023-03-27 00:00:00-04:00,66.69999694824219,70.33000183105469,66.44000244140625,70.0,7763600,0.0,0.0
2023-04-03 00:00:00-04:00,69.83000183105469,69.9800033569336,68.02999877929688,69.12999725341797,5464600,0.0,0.0
2023-04-10 00:00:00-04:00,68.51000213623047,71.18000030517578,68.3499984741211,68.95999908447266,6209500,0.0,0.0
2023-04-17 00:00:00-04:00,68.7300033569336,69.0,66.33999633789062,66.9800033569336,6809300,0.0,0.0
2023-04-24 00:00:00-04:00,67.44000244140625,68.2699966430664,64.95999908447266,67.77999877929688,7074100,0.0,0.0
2023-05-01 00:00:00-04:00,67.83000183105469,79.06999969482422,66.37999725341797,77.16000366210938,12768000,0.0,0.0
2023-05-08 00:00:00-04:00,77.16000366210938,78.94999694824219,76.69000244140625,78.1500015258789,9238800,0.0,0.0
2023-05-15 00:00:00-04:00,77.94000244140625,85.0,77.62999725341797,84.7300033569336,10249100,0.0,0.0
2023-05-22 00:00:00-04:00,84.55000305175781,85.70999908447266,81.06999969482422,82.1500015258789,9685500,0.0,0.0
2023-05-29 00:00:00-04:00,82.73999786376953,82.94000244140625,79.37000274658203,82.83000183105469,8507600,0.0,0.0
2023-06-05 00:00:00-04:00,82.51000213623047,84.26000213623047,81.54000091552734,84.1500015258789,6097200,0.0,0.0
2023-06-12 00:00:00-04:00,84.70999908447266,91.41999816894531,84.01000213623047,90.18000030517578,14078300,0.0,0.0
2023-06-19 00:00:00-04:00,89.56999969482422,90.0999984741211,87.37999725341797,87.76000213623047,6915300,0.0,0.0
2023-06-26 00:00:00-04:00,87.37999725341797,91.44000244140625,87.13999938964844,91.11000061035156,6642200,0.0,0.0
2023-07-03 00:00:00-04:00,91.11000061035156,93.31999969482422,90.83000183105469,91.76000213623047,6467200,0.0,0.0
2023-07-10 00:00:00-04:00,91.66999816894531,94.5199966430664,91.56999969482422,94.45999908447266,9586900,0.0,0.0
2023-07-17 00:00:00-04:00,94.7300033569336,98.80999755859375,93.54000091552734,97.4000015258789,10113308,0.0,0.0
