Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,98.76628348224996,99.0003940703803,92.98174924826655,96.93240356445312,6427000,0.0,0.0
2017-12-11 00:00:00-05:00,96.74707913627842,98.96139194319592,96.39590947070448,98.35660552978516,6825900,0.01,0.0
2017-12-18 00:00:00-05:00,99.0689253389097,100.8639667406263,97.38118956093277,97.90799713134766,4622900,0.0,0.0
2017-12-25 00:00:00-05:00,97.61532916849126,98.55187353106106,97.13730294491764,97.79093170166016,3311000,0.0,0.0
2018-01-01 00:00:00-05:00,98.22993297091537,101.70295226854408,96.4056183418729,101.0298080444336,4494500,0.0,0.0
2018-01-08 00:00:00-05:00,101.02004475563008,103.9174747573266,100.2493453303131,100.73712921142578,4655000,0.0,0.0
2018-01-15 00:00:00-05:00,101.08833651255998,105.41985241464256,100.99077377971368,105.37107849121094,4077200,0.0,0.0
2018-01-22 00:00:00-05:00,105.107660073769,110.4927978515625,104.64914207191805,110.4927978515625,4945200,0.0,0.0
2018-01-29 00:00:00-05:00,110.12209427558612,110.49281481552654,105.9466651425131,106.06373596191406,4469400,0.0,0.0
2018-02-05 00:00:00-05:00,105.4003386742685,106.73686914678603,97.02020798477454,101.39075469970703,6069900,0.0,0.0
2018-02-12 00:00:00-05:00,102.30778276249322,112.0537015617336,101.83950701270518,111.55615997314453,9222700,0.0,0.0
2018-02-19 00:00:00-05:00,111.2147147998857,112.42441663121548,108.97090617321804,111.6634750366211,4236100,0.0,0.0
2018-02-26 00:00:00-05:00,111.9951995183408,112.64882823448397,107.36125192626385,110.67817687988281,7587700,0.0,0.0
2018-03-05 00:00:00-05:00,110.11232317197019,114.80480117976666,108.88310585075254,114.35604095458984,4269300,0.0,0.0
2018-03-12 00:00:00-04:00,114.78531513619518,116.03404077517672,113.62438702980208,115.12676239013672,4748700,0.01,0.0
2018-03-19 00:00:00-04:00,114.82431908280557,115.44873485819295,108.3752681568493,108.47283172607422,3979700,0.0,0.0
2018-03-26 00:00:00-04:00,109.92654212643723,112.34615868736842,106.19955744373212,108.8045425415039,3672900,0.0,0.0
2018-04-02 00:00:00-04:00,108.73626511150032,109.88753320955897,104.76536714884126,106.12152099609375,5163700,0.0,0.0
2018-04-09 00:00:00-04:00,106.92154032279929,108.9899221708489,105.72149431336742,107.25326538085938,5751200,0.0,0.0
2018-04-16 00:00:00-04:00,107.93622205135398,110.22900689188928,107.69230940394581,108.57039642333984,3492500,0.0,0.0
2018-04-23 00:00:00-04:00,108.67772259469032,109.91680305768391,105.01903274853558,108.39478302001953,3909400,0.0,0.0
2018-04-30 00:00:00-04:00,108.91187788393097,111.72175648125751,106.37518771749622,110.1021728515625,6721500,0.0,0.0
2018-05-07 00:00:00-04:00,110.28752791885276,113.85840470027254,110.28752791885276,113.30228424072266,4713900,0.0,0.0
2018-05-14 00:00:00-04:00,113.42913959579928,113.60475699961754,110.21924826377975,110.9900131225586,4319100,0.0,0.0
2018-05-21 00:00:00-04:00,111.53636228201081,111.88759704937529,107.76059225465407,108.98991394042969,6135500,0.0,0.0
2018-05-28 00:00:00-04:00,108.22892799510424,110.77537681280732,105.91663325155092,110.63878631591797,4531600,0.0,0.0
2018-06-04 00:00:00-04:00,110.99001212337151,115.61459379078856,110.43389159022404,114.22917175292969,5436400,0.0,0.0
2018-06-11 00:00:00-04:00,114.48285410086763,116.775639291607,113.2437809379702,114.63896179199219,4472000,0.01,0.0
2018-06-18 00:00:00-04:00,113.41919296781393,114.6681299190842,110.7651982242389,111.62384796142578,5215400,0.0,0.0
2018-06-25 00:00:00-04:00,110.62859661206657,110.62859661206657,105.90605281740054,108.78446197509766,5943300,0.0,0.0
2018-07-02 00:00:00-04:00,107.9648478778426,110.49199253910255,107.46722200982471,110.01388549804688,3067900,0.0,0.0
2018-07-09 00:00:00-04:00,110.06267379496488,115.65361912780587,109.68213856055166,115.08769226074219,5109000,0.0,0.0
2018-07-16 00:00:00-04:00,115.06818092563559,115.64385976204852,113.45822015555089,114.27783966064453,3353100,0.0,0.0
2018-07-23 00:00:00-04:00,113.98510917229125,115.53652824666918,110.35538184503044,112.45320892333984,4789900,0.0,0.0
2018-07-30 00:00:00-04:00,112.45322532871694,118.06368993296962,108.87228709836218,115.88780212402344,8261600,0.0,0.0
2018-08-06 00:00:00-04:00,115.8487691798415,116.33663562431371,112.9020516864487,113.32161712646484,5578000,0.0,0.0
2018-08-13 00:00:00-04:00,113.32162657361691,116.02441107009349,112.85327891666005,115.79022979736328,4262900,0.0,0.0
2018-08-20 00:00:00-04:00,116.12198246594765,119.23456556802054,115.53654417470446,119.18578338623047,2827000,0.0,0.0
2018-08-27 00:00:00-04:00,119.56629742064341,122.50325521375945,119.50775583518775,121.55679321289062,4621400,0.0,0.0
2018-09-03 00:00:00-04:00,121.36167567459626,122.72770345140573,119.7126918605089,120.72745513916016,3468500,0.0,0.0
2018-09-10 00:00:00-04:00,121.49826483352868,126.1134850071328,120.77622452793634,125.46949768066406,3703900,0.01,0.0
2018-09-17 00:00:00-04:00,125.24510898418225,126.05501746688991,123.11783731789627,124.11316680908203,4388500,0.0,0.0
2018-09-24 00:00:00-04:00,123.90823906449694,125.77203051809,122.81533022525015,124.31807708740234,5858600,0.0,0.0
2018-10-01 00:00:00-04:00,125.11825456599017,125.27438760870348,116.98976228935167,118.85356140136719,6228300,0.0,0.0
2018-10-08 00:00:00-04:00,118.70717992942626,118.70717992942626,108.79295578085461,114.52095794677734,8521100,0.0,0.0
2018-10-15 00:00:00-04:00,113.9257302673078,117.33130247511326,112.2863704247686,113.68177795410156,5596200,0.0,0.0
2018-10-22 00:00:00-04:00,113.88670136555125,114.89178374328105,107.61224733178899,109.32967376708984,6555400,0.0,0.0
2018-10-29 00:00:00-04:00,110.26643421330301,114.85273425132135,104.27496661358275,111.79845428466797,8967500,0.0,0.0
2018-11-05 00:00:00-05:00,109.94441703456285,112.87184453490872,108.1001383049316,109.45651245117188,4899600,0.0,0.0
2018-11-12 00:00:00-05:00,109.0466710933244,109.13449034216166,103.4552814608664,107.03650665283203,5881900,0.0,0.0
2018-11-19 00:00:00-05:00,106.73400802379795,106.89990124650537,97.59068054954547,100.63520050048828,5747000,0.0,0.0
2018-11-26 00:00:00-05:00,102.2452942528886,109.41749090778376,101.80618305874897,109.10523223876953,5911900,0.0,0.0
2018-12-03 00:00:00-05:00,111.5056910917763,112.00335576605028,100.44978078604521,101.3280029296875,6206900,0.0,0.0
2018-12-10 00:00:00-05:00,100.77181146965545,103.96271168037532,98.67382767339105,99.1422119140625,4508400,0.01,0.0
2018-12-17 00:00:00-05:00,98.71253542295634,101.82565921069241,93.51097351870074,93.95012664794922,9845900,0.0,0.0
2018-12-24 00:00:00-05:00,93.1792049782873,101.42558086877352,92.52534442712285,100.06907653808594,4708300,0.0,0.0
2018-12-31 00:00:00-05:00,100.61556652989442,101.25966588350992,96.18496739388492,100.27400207519531,5156300,0.0,0.0
2019-01-07 00:00:00-05:00,100.50820384444154,108.23735787628884,100.48868906903411,108.12024688720703,7034800,0.0,0.0
2019-01-14 00:00:00-05:00,107.15411476859296,111.90675594532964,106.88085577024195,111.82868194580078,7111000,0.0,0.0
2019-01-21 00:00:00-05:00,111.43833053250644,111.48712119966918,107.30049776689886,110.50146484375,7779100,0.0,0.0
2019-01-28 00:00:00-05:00,109.22303470264589,111.37002523392228,108.02267848185406,111.0186996459961,6726500,0.0,0.0
2019-02-04 00:00:00-05:00,111.11627828913369,112.94121895729458,109.43772451017014,112.13121795654297,7292900,0.0,0.0
2019-02-11 00:00:00-05:00,112.81434172275318,120.60204792985456,112.53132906863505,120.32879638671875,9033800,0.0,0.0
2019-02-18 00:00:00-05:00,119.46025182155961,124.82771661497792,119.46025182155961,124.65205383300781,4957000,0.0,0.0
2019-02-25 00:00:00-05:00,125.74507426588711,128.9753099594027,124.40808482892095,128.3214569091797,5101900,0.0,0.0
2019-03-04 00:00:00-05:00,128.6532648141569,128.97531451733636,125.03265896122565,127.17965698242188,6078400,0.0,0.0
2019-03-11 00:00:00-04:00,127.35528377116458,131.26864766648183,127.33576155050635,130.88804626464844,5253300,0.01,0.0
2019-03-18 00:00:00-04:00,131.75675292513264,133.8355864590145,129.1704226208941,130.78077697753906,4749700,0.0,0.0
2019-03-25 00:00:00-04:00,130.41964967677566,133.49396746059784,129.05327463447014,133.24021911621094,4277500,0.0,0.0
2019-04-01 00:00:00-04:00,134.56758174771844,136.05105461259663,131.85436953605986,133.61111450195312,5214300,0.0,0.0
2019-04-08 00:00:00-04:00,133.42567268359883,135.83631947097845,131.73722364355183,135.7972869873047,3708000,0.0,0.0
2019-04-15 00:00:00-04:00,135.62162534766065,136.46096526519548,134.76276174119394,136.31455993652344,3037700,0.0,0.0
2019-04-22 00:00:00-04:00,136.01203292549155,141.41893408752074,135.64115723371071,141.4091796875,3794200,0.0,0.0
2019-04-29 00:00:00-04:00,141.82885966426878,143.95648049897395,138.64716792018973,142.39491271972656,6384500,0.0,0.0
2019-05-06 00:00:00-04:00,139.56456844552216,144.21997815020262,139.22297088754692,143.36111450195312,3788400,0.0,0.0
2019-05-13 00:00:00-04:00,140.2868158454245,148.58261304255777,139.5938662328545,146.2109832763672,4539500,0.0,0.0
2019-05-20 00:00:00-04:00,144.6103561838817,154.91665993714193,143.91742159202664,149.75375366210938,7821200,0.0,0.0
2019-05-27 00:00:00-04:00,144.2785374395288,151.51052335273,141.72148502172175,150.33934020996094,16955200,0.0,0.0
2019-06-03 00:00:00-04:00,150.21247909757741,157.19070197567794,143.91743648362035,157.0443115234375,10109600,0.0,0.0
2019-06-10 00:00:00-04:00,158.4497300621023,158.89867074056173,153.6381600154796,154.99476623535156,6128600,0.01,0.0
2019-06-17 00:00:00-04:00,155.63896497951237,159.5431154480067,153.96017908660764,157.18109130859375,5464000,0.0,0.0
2019-06-24 00:00:00-04:00,157.76671914874424,157.76671914874424,153.82353374573225,156.29290771484375,5926900,0.0,0.0
2019-07-01 00:00:00-04:00,158.6548885987547,160.0115800424749,156.3416697422855,158.59632873535156,3930400,0.0,0.0
2019-07-08 00:00:00-04:00,158.09858230224154,162.1491476886839,157.61056345277763,160.284912109375,5875900,0.0,0.0
2019-07-15 00:00:00-04:00,161.09499295847863,164.78441353087894,160.08967552115607,160.78265380859375,5122600,0.0,0.0
2019-07-22 00:00:00-04:00,161.33899787380767,166.8047988073248,155.6877325436674,165.5749969482422,8988900,0.0,0.0
2019-07-29 00:00:00-04:00,165.3310110370693,168.07367435277854,155.4144652926366,157.6105499267578,10049200,0.0,0.0
2019-08-05 00:00:00-04:00,154.9752476487198,157.54223128119702,147.32311650266465,156.23434448242188,9916100,0.0,0.0
2019-08-12 00:00:00-04:00,154.7507579525602,155.5901508489963,150.00721482026336,153.9699249267578,6437000,0.0,0.0
2019-08-19 00:00:00-04:00,156.16601400842058,159.5138157850133,150.3097884831048,154.22369384765625,5741200,0.0,0.0
2019-08-26 00:00:00-04:00,155.70726188109157,163.18371273894095,154.55554477464423,162.00270080566406,7668800,0.0,0.0
2019-09-02 00:00:00-04:00,161.10474384707152,171.73379139410835,160.84120955774748,170.191650390625,9437300,0.0,0.0
2019-09-09 00:00:00-04:00,171.0701364967177,171.69480004596244,159.13318437834405,163.50584411621094,12146300,0.01,0.0
2019-09-16 00:00:00-04:00,162.29554019927923,167.4590832074133,155.94114358855103,157.75668334960938,23996700,0.0,0.0
2019-09-23 00:00:00-04:00,156.59517140126215,159.33801537599876,151.72445886796575,153.0909881591797,13732000,0.0,0.0
2019-09-30 00:00:00-04:00,153.78399537123516,157.13199897363705,150.10410766348812,156.99534606933594,10759200,0.0,0.0
2019-10-07 00:00:00-04:00,155.86310675839056,161.71968668978593,152.9250611879996,159.02566528320312,7571200,0.0,0.0
2019-10-14 00:00:00-04:00,159.31848781661898,162.84219712893903,155.2286406905297,156.30235290527344,9202800,0.0,0.0
2019-10-21 00:00:00-04:00,157.278457000525,158.45952559899564,150.83621319304834,157.48342895507812,8267100,0.0,0.0
2019-10-28 00:00:00-04:00,158.2837996672242,169.94814895350555,156.20470951831294,168.230224609375,11375500,0.0,0.0
2019-11-04 00:00:00-05:00,168.7963769255039,168.85495523217338,160.63622369436538,166.19020080566406,6585000,0.0,0.0
2019-11-11 00:00:00-05:00,165.0189282893654,175.24841893416587,164.70658504755264,174.94583129882812,8948900,0.0,0.0
2019-11-18 00:00:00-05:00,175.38500155686467,177.58121855145794,172.7105068378629,174.37962341308594,7081300,0.0,0.0
2019-11-25 00:00:00-05:00,176.44897400410534,177.77646588146237,174.79936848436927,176.77108764648438,5304800,0.0,0.0
2019-12-02 00:00:00-05:00,176.3415804519703,176.7222574549141,168.25950339404852,172.43719482421875,5603000,0.0,0.0
2019-12-09 00:00:00-05:00,172.00774070753405,174.83841483501394,168.08382828130146,174.6529541015625,9183200,0.195,0.0
2019-12-16 00:00:00-05:00,175.60024823684344,181.1897510266505,173.93903570939312,179.2646942138672,14272300,0.0,0.0
2019-12-23 00:00:00-05:00,179.80209878641358,179.93890413471578,177.13438703918823,178.71742248535156,3075100,0.0,0.0
2019-12-30 00:00:00-05:00,178.60997261233948,182.41122378362365,176.26473327004985,180.19300842285156,5149900,0.0,0.0
2020-01-06 00:00:00-05:00,179.92916177781265,188.57724406861809,179.3721589138896,186.09519958496094,6760800,0.0,0.0
2020-01-13 00:00:00-05:00,187.20916854506234,194.79212138802197,186.7303423623658,194.0885467529297,7724600,0.0,0.0
2020-01-20 00:00:00-05:00,192.66188405058827,197.95822732196154,192.66188405058827,194.2351531982422,5550200,0.0,0.0
2020-01-27 00:00:00-05:00,190.46323214476257,196.52177935046166,189.3883221149123,190.99090576171875,7071400,0.0,0.0
2020-02-03 00:00:00-05:00,192.30030389970557,200.68455622890218,191.80194472496268,196.20904541015625,7510200,0.0,0.0
2020-02-10 00:00:00-05:00,195.68141779714452,201.6617889404297,193.70749869606365,201.6617889404297,9826700,0.0,0.0
2020-02-17 00:00:00-05:00,201.3002132228953,204.83761996539863,198.40773757899888,199.72694396972656,7055400,0.0,0.0
2020-02-24 00:00:00-05:00,193.10162108777678,197.62599457977595,171.0074570415782,179.77281188964844,14465200,0.0,0.0
2020-03-02 00:00:00-05:00,180.82817840535327,190.8540961925643,169.8739224715481,175.4634246826172,11900900,0.0,0.0
2020-03-09 00:00:00-04:00,162.94567700587268,179.4601054727858,148.26834708199115,169.04331970214844,17229800,0.195,0.0
2020-03-16 00:00:00-04:00,146.75382766081216,151.70400615661802,113.71685379946764,116.41694641113281,26149400,0.0,0.0
2020-03-23 00:00:00-04:00,114.14727235540055,152.46702988309556,103.2490846536236,141.81341552734375,18910200,0.0,0.0
2020-03-30 00:00:00-04:00,141.54930597632966,149.11151146372154,121.84647310698263,123.55848693847656,13747700,0.0,0.0
2020-04-06 00:00:00-04:00,132.42181983111846,151.92899624085345,128.58691078172612,147.75167846679688,10817200,0.0,0.0
2020-04-13 00:00:00-04:00,145.57010017359488,151.9974817830674,134.9947480552656,151.51812744140625,11813400,0.0,0.0
2020-04-20 00:00:00-04:00,148.70061907744608,150.33436750889587,136.91217885585723,149.68869018554688,8419200,0.0,0.0
2020-04-27 00:00:00-04:00,151.1365994326477,169.72417977516616,151.1365994326477,158.1313934326172,9110700,0.0,0.0
2020-05-04 00:00:00-04:00,156.16500174712078,178.73422583408814,154.2084146773933,171.24049377441406,9306000,0.0,0.0
2020-05-11 00:00:00-04:00,169.63609910774755,170.88831368344253,154.64864937408393,166.18272399902344,7181600,0.0,0.0
2020-05-18 00:00:00-04:00,173.12861689614314,181.45388992885825,171.21115490180327,172.91339111328125,8608500,0.0,0.0
2020-05-25 00:00:00-04:00,178.35272894239722,178.82230575679966,169.2448166322751,175.5939483642578,6441300,0.0,0.0
2020-06-01 00:00:00-04:00,175.78959501740187,186.5606031380769,175.29065568334863,185.288818359375,8974600,0.0,0.0
2020-06-08 00:00:00-04:00,183.92897587505644,187.16714025685687,170.02743206414593,174.70367431640625,8559700,0.195,0.0
2020-06-15 00:00:00-04:00,170.6045281384842,183.6978156666113,169.1257697800618,172.43582153320312,9497600,0.0,0.0
2020-06-22 00:00:00-04:00,172.55334166176405,175.74588189247598,159.28377102269806,159.54818725585938,21089500,0.0,0.0
2020-06-29 00:00:00-04:00,160.46872304840244,171.73071687351444,158.55908360578584,167.91143798828125,7941000,0.0,0.0
2020-07-06 00:00:00-04:00,170.66331278003005,171.339034932952,157.87360489223994,161.13467407226562,8542600,0.0,0.0
2020-07-13 00:00:00-04:00,162.52529152400555,168.76345295775587,155.05319753905712,168.32276916503906,9909100,0.0,0.0
2020-07-20 00:00:00-04:00,167.57849240213264,175.7556866184923,166.3054091815675,169.0572509765625,6322200,0.0,0.0
2020-07-27 00:00:00-04:00,169.66440933393528,174.51196089773495,168.02897353062872,174.335693359375,8817100,0.0,0.0
2020-08-03 00:00:00-04:00,177.74367141664803,181.63150939183453,168.5773856152929,171.2117156982422,12031700,0.0,0.0
2020-08-10 00:00:00-04:00,170.63391048307733,171.67197018706685,165.3260853383258,168.92991638183594,7975700,0.0,0.0
2020-08-17 00:00:00-04:00,169.4391678757031,170.98646985746942,162.907212543539,164.69932556152344,9340400,0.0,0.0
2020-08-24 00:00:00-04:00,165.82552139119522,174.17898196963685,164.0529838277098,173.6011962890625,9993300,0.0,0.0
2020-08-31 00:00:00-04:00,174.52173820079028,181.4258180928849,166.07034155588713,168.98866271972656,12264400,0.0,0.0
2020-09-07 00:00:00-04:00,165.43379433977114,170.35970651630183,161.16404384401912,162.828857421875,5453600,0.195,0.0
2020-09-14 00:00:00-04:00,165.17608558543412,180.4024427346237,164.75448514091372,175.6962890625,9398700,0.0,0.0
2020-09-21 00:00:00-04:00,172.71573828637864,176.84341634738658,167.16639853341238,171.5784149169922,7856500,0.0,0.0
2020-09-28 00:00:00-04:00,174.00013860461894,179.02984252365863,171.7745170611217,174.9413604736328,6350000,0.0,0.0
2020-10-05 00:00:00-04:00,177.7454311415654,181.2456380725695,171.10780821353362,180.18675231933594,5152000,0.0,0.0
2020-10-12 00:00:00-04:00,180.87306790363914,181.32408062870616,169.9410771736387,173.59814453125,7290200,0.0,0.0
2020-10-19 00:00:00-04:00,173.7942359893233,174.43153627155058,167.60761047440485,173.52952575683594,6279100,0.0,0.0
2020-10-26 00:00:00-04:00,171.1372134351995,171.1372134351995,150.33210421428566,154.6558837890625,12858500,0.0,0.0
2020-11-02 00:00:00-05:00,156.78348341570134,172.66674209059917,155.45007319585704,170.4803466796875,9600700,0.0,0.0
2020-11-09 00:00:00-05:00,185.78511253095058,195.78567997994406,178.2650775337428,184.72622680664062,13225800,0.0,0.0
2020-11-16 00:00:00-05:00,186.2851401236146,190.45204457374808,180.89267554108892,186.97145080566406,8133700,0.0,0.0
2020-11-23 00:00:00-05:00,188.7754712290018,195.14838390052668,185.81452872852557,193.1776885986328,5291200,0.0,0.0
2020-11-30 00:00:00-05:00,192.19726029564677,196.177877611506,187.53033222885531,196.1582794189453,6108300,0.0,0.0
2020-12-07 00:00:00-05:00,194.9915342160083,196.43279420337203,187.77543518338382,188.30487060546875,6388900,0.0,0.0
2020-12-14 00:00:00-05:00,189.52062221462018,193.59928993324905,187.57933915025822,192.4913787841797,8070400,0.195,0.0
2020-12-21 00:00:00-05:00,200.10514060620386,205.76803491046377,193.22527430261732,201.7343292236328,8290200,0.0,0.0
2020-12-28 00:00:00-05:00,202.64709398988296,211.69594372167063,202.5489592817819,211.421142578125,7459300,0.0,0.0
2021-01-04 00:00:00-05:00,211.0874323951658,211.50944303821333,200.25236154930082,202.49005126953125,7477800,0.0,0.0
2021-01-11 00:00:00-05:00,200.1934881288195,201.63620152273123,185.66821948823113,187.827392578125,7726600,0.0,0.0
2021-01-18 00:00:00-05:00,188.82841770253785,190.02577169114807,182.6355544359351,184.0390167236328,8315300,0.0,0.0
2021-01-25 00:00:00-05:00,183.4207035881987,185.20692556387476,172.33046592395152,173.2432098388672,12161000,0.0,0.0
2021-02-01 00:00:00-05:00,175.19629062345874,197.06270293281838,175.19629062345874,194.58949279785156,8840400,0.0,0.0
2021-02-08 00:00:00-05:00,198.4955751599472,203.0101900289539,191.68440197716168,193.51968383789062,10225200,0.0,0.0
2021-02-15 00:00:00-05:00,194.39319726619422,194.71705823688941,187.0422301257013,190.5753936767578,7125300,0.0,0.0
2021-02-22 00:00:00-05:00,188.76952532400813,202.05818620875618,187.54272948774073,194.3146514892578,10597500,0.0,0.0
2021-03-01 00:00:00-05:00,197.44543666983932,201.52821711280828,189.08360640604297,194.6090850830078,8701400,0.0,0.0
2021-03-08 00:00:00-05:00,195.46295574484765,211.1659444695489,194.73668712513688,211.0677947998047,9795700,0.195,0.0
2021-03-15 00:00:00-04:00,210.42941146770062,212.66917051833818,200.9300642350525,201.84365844726562,9484700,0.0,0.0
2021-03-22 00:00:00-04:00,201.0381023286973,205.79269199722935,196.1558172381497,205.47833251953125,7561100,0.0,0.0
2021-03-29 00:00:00-04:00,204.42722518220418,204.56475370653683,197.93388523220588,204.2995147705078,5732900,0.0,0.0
2021-04-05 00:00:00-04:00,205.59622450810414,209.76139794808014,203.091241567714,209.53546142578125,4453600,0.0,0.0
2021-04-12 00:00:00-04:00,209.51580894759942,216.36279625292346,208.72992519146234,213.95603942871094,5020600,0.0,0.0
2021-04-19 00:00:00-04:00,213.62203060777793,215.86178943229376,208.37626547611038,213.091552734375,4016200,0.0,0.0
2021-04-26 00:00:00-04:00,213.82833561749223,216.91291708933724,210.08558078901794,210.8419952392578,3889500,0.0,0.0
2021-05-03 00:00:00-04:00,211.97166237322364,212.9245438841129,193.93570040934296,197.85528564453125,7770500,0.0,0.0
2021-05-10 00:00:00-04:00,198.18927330791047,198.41520979418007,187.73706142671574,195.41903686523438,8289000,0.0,0.0
2021-05-17 00:00:00-04:00,193.8865880041486,194.66265359191982,187.57989716580397,190.18313598632812,7597000,0.0,0.0
2021-05-24 00:00:00-04:00,191.68616594585887,192.73727377900775,188.798051449049,190.29122924804688,9735300,0.0,0.0
2021-05-31 00:00:00-04:00,191.93170370882137,194.25987030343384,188.84712280269764,190.77252197265625,5663100,0.0,0.0
2021-06-07 00:00:00-04:00,191.08688668214214,191.6762881834705,187.34413243709037,190.0848846435547,6678700,0.195,0.0
2021-06-14 00:00:00-04:00,190.2782221028151,193.12993105750277,187.4461693444224,187.65267944335938,9491100,0.0,0.0
2021-06-21 00:00:00-04:00,188.5671822302877,191.57624570072846,187.0921572957446,189.02935791015625,7708400,0.0,0.0
2021-06-28 00:00:00-04:00,189.73737162165827,190.56338198622925,183.6897753746306,190.1405487060547,6566900,0.0,0.0
2021-07-05 00:00:00-04:00,189.74720505082522,190.76005425676016,184.47644893817093,187.2003173828125,6326100,0.0,0.0
2021-07-12 00:00:00-04:00,186.148148897007,193.60194333303224,185.18447014546206,191.48773193359375,10663600,0.0,0.0
2021-07-19 00:00:00-04:00,188.99002968049635,191.06489867945888,181.31006895593558,189.8160400390625,7090800,0.0,0.0
2021-07-26 00:00:00-04:00,189.12769280524287,192.1072418765027,187.01348146444437,190.18971252441406,8339100,0.0,0.0
2021-08-02 00:00:00-04:00,190.82889158035937,192.12692073488702,161.30872146481727,173.30560302734375,25679800,0.0,0.0
2021-08-09 00:00:00-04:00,173.3449086774286,174.39710020899938,163.39341309339915,168.55599975585938,18255200,0.0,0.0
2021-08-16 00:00:00-04:00,167.59231567468484,167.92666604312146,159.519021426275,160.34503173828125,15843300,0.0,0.0
2021-08-23 00:00:00-04:00,161.928217676114,165.33061475241132,157.94564779060804,161.40704345703125,10110800,0.0,0.0
2021-08-30 00:00:00-04:00,162.03640322195704,163.32458925300796,154.36627062704213,155.37911987304688,12244900,0.0,0.0
2021-09-06 00:00:00-04:00,155.91014084182677,172.80408613470837,154.89729157247254,163.5999298095703,17083400,0.25,0.0
2021-09-13 00:00:00-04:00,164.717307553637,165.4460634810079,158.33582074116623,159.5668182373047,11379000,0.0,0.0
2021-09-20 00:00:00-04:00,156.77984489573484,162.65909039417213,154.12089319423455,159.18275451660156,8551100,0.0,0.0
2021-09-27 00:00:00-04:00,159.11382142793855,162.29471478751705,152.80126258774087,157.4199676513672,8498200,0.0,0.0
2021-10-04 00:00:00-04:00,157.19344879082556,159.9607287108936,151.6982742580946,156.96694946289062,7802700,0.0,0.0
2021-10-11 00:00:00-04:00,156.98662804647893,158.19792518807625,146.4295939480453,158.1388397216797,8884000,0.0,0.0
2021-10-18 00:00:00-04:00,156.8487657781151,160.5516004733464,154.07162848657404,155.5980682373047,6018500,0.0,0.0
2021-10-25 00:00:00-04:00,155.82458055634496,156.98664998959072,139.58527144282968,140.81626892089844,13121400,0.0,0.0
2021-11-01 00:00:00-04:00,141.29881369214763,143.73126596909262,126.65487215163823,134.67112731933594,25915000,0.0,0.0
2021-11-08 00:00:00-05:00,134.74989741079946,135.28168166085567,125.96550201443031,129.6387939453125,17468600,0.0,0.0
2021-11-15 00:00:00-05:00,130.92888019013805,131.37203624786451,120.69683042339398,124.0156021118164,18512400,0.0,0.0
2021-11-22 00:00:00-05:00,124.12392732391905,125.49279579399028,118.40225397040676,121.28771209716797,10950700,0.0,0.0
2021-11-29 00:00:00-05:00,122.8732254949341,123.38532458884694,114.97514997593572,118.44163513183594,20013600,0.0,0.0
2021-12-06 00:00:00-05:00,119.43629008255071,130.48572390519706,118.54997045522927,123.88758087158203,14505300,0.0,0.0
2021-12-13 00:00:00-05:00,123.63153233254468,128.03357274340934,121.40588691961368,126.12307739257812,13146000,0.25,0.0
2021-12-20 00:00:00-05:00,123.48822046209109,134.57897010069647,120.41951541753768,133.572509765625,10510700,0.0,0.0
2021-12-27 00:00:00-05:00,133.35543983489893,135.96038467892225,129.9019136750706,133.38504028320312,7221200,0.0,0.0
2022-01-03 00:00:00-05:00,133.92773266300648,151.71832378094365,133.78959222669897,148.20559692382812,19295300,0.0,0.0
2022-01-10 00:00:00-05:00,148.77790614511335,149.77448970501288,141.45643247411186,148.55096435546875,10210200,0.0,0.0
2022-01-17 00:00:00-05:00,147.55435633630384,148.994976642466,138.75280058244394,138.90081787109375,8245300,0.0,0.0
2022-01-24 00:00:00-05:00,136.16758816991785,145.3737030029297,133.0100818902567,145.3737030029297,13229100,0.0,0.0
2022-01-31 00:00:00-05:00,143.44959680574627,150.92894864184024,140.4992936826511,143.85414123535156,10880000,0.0,0.0
2022-02-07 00:00:00-05:00,144.44617864057787,150.95854741325468,138.4370475345522,144.75205993652344,12595600,0.0,0.0
2022-02-14 00:00:00-05:00,144.77178659233226,146.55775018356212,133.5034283313995,134.80589294433594,11588000,0.0,0.0
2022-02-21 00:00:00-05:00,133.49355314916986,136.5819964481298,126.79372038542778,135.7630157470703,9684000,0.0,0.0
2022-02-28 00:00:00-05:00,133.16795211688546,134.90457669122483,123.74475794197052,126.32996368408203,13194300,0.0,0.0
2022-03-07 00:00:00-05:00,126.01421271835815,127.16868269416786,119.37358066696493,125.30377197265625,8324900,0.25,0.0
2022-03-14 00:00:00-04:00,126.12223211677176,133.63597965877398,124.71834923601968,133.46791076660156,9103000,0.0,0.0
2022-03-21 00:00:00-04:00,133.45801563389819,136.81942329466867,131.72787623205076,134.64439392089844,8009500,0.0,0.0
2022-03-28 00:00:00-04:00,134.52574731202142,139.96332775142827,131.89593206077842,138.19363403320312,8727500,0.0,0.0
2022-04-04 00:00:00-04:00,138.2035285457625,139.9831035160315,130.95672936746496,133.37892150878906,9316900,0.0,0.0
2022-04-11 00:00:00-04:00,132.47922433233393,140.38843175515984,131.96512162587777,138.3616943359375,5746900,0.0,0.0
2022-04-18 00:00:00-04:00,138.39136562119197,145.04499785058871,132.57810787905765,132.91424560546875,7448400,0.0,0.0
