Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,91.16420519448734,91.7311767776153,87.77929096989793,89.6409912109375,83125400,0.0,0.0
2017-12-11 00:00:00-05:00,89.463288236787,90.85956671197052,88.54935980326195,89.8187026977539,83505100,0.0,0.0
2017-12-18 00:00:00-05:00,90.70723895198468,91.78194635330053,89.77638239626461,90.92725372314453,64851600,0.0,0.0
2017-12-25 00:00:00-05:00,90.71570418166463,91.62963262765999,90.03872516909216,90.49568939208984,33266500,0.0,0.0
2018-01-01 00:00:00-05:00,91.07959070311355,93.11054083079236,90.38568344224632,91.68041229248047,52588500,0.56,0.0
2018-01-08 00:00:00-05:00,91.99638669026828,95.994377726728,91.61359617198288,95.84126281738281,74154300,0.0,0.0
2018-01-15 00:00:00-05:00,94.85449997063465,97.26179689266611,94.48021774692471,96.13045501708984,71002000,0.0,0.0
2018-01-22 00:00:00-05:00,95.83274063856908,98.9460678100586,95.69663564164277,98.9460678100586,68094900,0.0,0.0
2018-01-29 00:00:00-05:00,98.69086033422917,99.82220862547852,97.04913135582633,97.21075439453125,69378300,0.0,0.0
2018-02-05 00:00:00-05:00,96.12196450944914,97.47447399228876,88.44922294130596,93.60408020019531,140704500,0.0,0.0
2018-02-12 00:00:00-05:00,94.56528850013501,98.73340998594863,93.6295893477712,97.551025390625,74932900,0.0,0.0
2018-02-19 00:00:00-05:00,97.52550987767215,99.90728901057071,96.94707659728294,99.78820037841797,56906900,0.0,0.0
2018-02-26 00:00:00-05:00,100.49424224219545,101.5065022238555,94.52277409565399,96.39417266845703,88853800,0.0,0.0
2018-03-05 00:00:00-05:00,95.31385202811822,100.44319067806143,95.17774703071625,100.40916442871094,64154200,0.0,0.0
2018-03-12 00:00:00-04:00,100.37514559559769,101.01312321590869,97.48297908555236,98.19751739501953,67193600,0.0,0.0
2018-03-19 00:00:00-04:00,97.90830655711324,99.2097799845789,90.81399787804762,91.02665710449219,82401000,0.0,0.0
2018-03-26 00:00:00-04:00,92.8810370900996,95.00762915469686,90.72041877368753,93.5445327758789,70721300,0.0,0.0
2018-04-02 00:00:00-04:00,93.53603884847277,95.97736924711432,90.23556979746022,92.79598236083984,83708800,0.56,0.0
2018-04-09 00:00:00-04:00,94.05310422723029,98.4475491770981,93.23235254832258,94.30104064941406,100017300,0.0,0.0
2018-04-16 00:00:00-04:00,94.84820785794267,96.38711480049325,93.09555677372049,95.30133056640625,81658700,0.0,0.0
2018-04-23 00:00:00-04:00,95.38681892599863,96.52390455992416,92.84761511292963,93.53157806396484,60970600,0.0,0.0
2018-04-30 00:00:00-04:00,93.83079703284594,94.30102231500479,89.92367435580522,92.70226287841797,63757400,0.0,0.0
2018-05-07 00:00:00-04:00,92.98440465840012,98.08845944337222,92.64242320367642,97.34465026855469,52680700,0.0,0.0
2018-05-14 00:00:00-04:00,97.55840609983956,98.062823784718,94.7627141968109,95.01065063476562,48241500,0.0,0.0
2018-05-21 00:00:00-04:00,95.79720635957035,97.7122936577064,94.1471516297766,94.60882568359375,54771700,0.0,0.0
2018-05-28 00:00:00-04:00,93.34349609025668,93.36059223028846,89.73560392736476,92.6766357421875,81537000,0.0,0.0
2018-06-04 00:00:00-04:00,93.18105570411086,95.32698334387345,91.53955226490622,94.9935531616211,59111800,0.0,0.0
2018-06-11 00:00:00-04:00,95.00211814967199,95.67752994287036,90.85560229758347,92.24917602539062,89432600,0.0,0.0
2018-06-18 00:00:00-04:00,91.70198775740697,92.88181703875885,90.2058244590729,90.4110107421875,61898500,0.0,0.0
2018-06-25 00:00:00-04:00,90.33406403516483,91.39420072404319,88.15393786647756,89.08583068847656,83734900,0.0,0.0
2018-07-02 00:00:00-04:00,88.6754683327026,90.4366643038039,87.37593989901725,88.96614837646484,42338800,0.56,0.0
2018-07-09 00:00:00-04:00,90.00835353555274,93.18026688859561,90.00835353555274,91.42668914794922,72409100,0.0,0.0
2018-07-16 00:00:00-04:00,92.01981680487718,96.3779712170068,91.9596453064139,95.6559066772461,84082800,0.0,0.0
2018-07-23 00:00:00-04:00,95.46678009849946,99.97107024011322,95.35503492041305,99.73897552490234,70170000,0.0,0.0
2018-07-30 00:00:00-04:00,99.95389060272637,101.09715564330303,98.27767987270911,100.65016174316406,64861200,0.0,0.0
2018-08-06 00:00:00-04:00,100.39227984521638,101.68167464432032,98.57853063648743,99.48110961914062,51741400,0.0,0.0
2018-08-13 00:00:00-04:00,99.33495042223731,99.61002098724298,97.10859906144145,98.65586853027344,49709700,0.0,0.0
2018-08-20 00:00:00-04:00,98.50115463729604,100.04843087968278,98.08855201145991,98.57852172851562,46021200,0.0,0.0
2018-08-27 00:00:00-04:00,99.04270253543925,100.8134690973031,97.83926621181708,98.49256134033203,51349800,0.0,0.0
2018-09-03 00:00:00-04:00,98.28627779250472,99.45532976091636,97.5642197545927,98.26908874511719,42469800,0.0,0.0
2018-09-10 00:00:00-04:00,98.72466302188812,98.82781696943198,96.85074226981612,97.564208984375,51220200,0.0,0.0
2018-09-17 00:00:00-04:00,97.81347693015509,102.49827477247202,97.39227652275527,101.30343627929688,73936500,0.0,0.0
2018-09-24 00:00:00-04:00,101.22609197566194,101.82780693982673,96.7218013134524,96.99687194824219,64922500,0.0,0.0
2018-10-01 00:00:00-04:00,97.45246655614892,100.4094743293626,96.97108801216416,98.52696228027344,71176400,0.8,0.0
2018-10-08 00:00:00-04:00,98.89663671739851,100.22102825747892,91.40905633656885,92.57763671875,117308100,0.0,0.0
2018-10-15 00:00:00-04:00,92.79402958973012,95.91025237333828,92.03228991158466,93.40862274169922,89817500,0.0,0.0
2018-10-22 00:00:00-04:00,93.61638562661022,93.78084820023385,88.92474779470423,89.52201843261719,97415100,0.0,0.0
2018-10-29 00:00:00-04:00,90.42226175878476,95.91892296141931,89.76439163910483,93.81547546386719,89399100,0.0,0.0
2018-11-05 00:00:00-05:00,94.01456032789963,97.75402142396052,93.27878800145824,96.33441162109375,55875700,0.0,0.0
2018-11-12 00:00:00-05:00,96.4469531045623,96.89707721607203,91.73800558037009,95.20912170410156,78285800,0.0,0.0
2018-11-19 00:00:00-05:00,95.18314209021695,96.25650416589386,91.80723810258029,92.31795501708984,50031200,0.0,0.0
2018-11-26 00:00:00-05:00,93.2441524380066,96.42961944078428,93.01043243006974,96.24784088134766,66960800,0.0,0.0
2018-12-03 00:00:00-05:00,97.2779234864278,97.71938949460242,89.05457150469462,89.40947723388672,86052900,0.0,0.0
2018-12-10 00:00:00-05:00,89.04593622289913,89.72977377769513,85.93837079298132,86.8126449584961,100249000,0.0,0.0
2018-12-17 00:00:00-05:00,86.36251698270443,87.33200941005623,81.09957601685335,81.51506805419922,147857700,0.0,0.0
2018-12-24 00:00:00-05:00,80.40706738108035,85.10736238900789,78.8662720024003,83.81759643554688,77820200,0.0,0.0
2018-12-31 00:00:00-05:00,84.47545231524302,87.3666128486877,83.04719136685327,87.15886688232422,62129700,0.8,0.0
2019-01-07 00:00:00-05:00,87.63980799121902,88.85278498262127,86.34828942471617,87.18603515625,73055800,0.0,0.0
2019-01-14 00:00:00-05:00,86.27848401738474,91.54053660008684,86.04286594659479,91.27001190185547,96972700,0.0,0.0
2019-01-21 00:00:00-05:00,89.95234413561498,91.0256949020446,88.95752830722455,90.22286224365234,54896600,0.0,0.0
2019-01-28 00:00:00-05:00,89.78652654603863,91.83724286085526,89.52473014084539,90.65044403076172,65074100,0.0,0.0
2019-02-04 00:00:00-05:00,90.57189959383895,91.29619713543133,87.31692814621532,88.45137023925781,57449600,0.0,0.0
2019-02-11 00:00:00-05:00,88.80043687626173,92.23865673919427,87.93651275620152,92.1077651977539,60820300,0.0,0.0
2019-02-18 00:00:00-05:00,91.54925744638645,92.57897291191898,90.58934191452073,91.62779235839844,41842600,0.0,0.0
2019-02-25 00:00:00-05:00,92.28230925837946,93.6087281736244,90.70282221857747,91.13041687011719,65635100,0.0,0.0
2019-03-04 00:00:00-05:00,91.55797740437986,92.43062302963949,89.00112545605879,89.89122772216797,55681800,0.0,0.0
2019-03-11 00:00:00-04:00,90.73771583963813,93.19857680055253,90.45846944186626,92.98041534423828,68742700,0.0,0.0
2019-03-18 00:00:00-04:00,92.98041908379977,94.59481259390236,86.84571309299463,87.0551528930664,91611700,0.0,0.0
2019-03-25 00:00:00-04:00,86.9067761666102,89.00112703596277,85.59780770548457,88.33792114257812,76750100,0.0,0.0
2019-04-01 00:00:00-04:00,89.14077331385857,92.81461147768331,89.11459500406856,91.89833068847656,61179700,0.8,0.0
2019-04-08 00:00:00-04:00,92.42565795472007,98.35229417919894,91.6694394998476,97.7895278930664,65048700,0.0,0.0
2019-04-15 00:00:00-04:00,97.53450881254804,101.07817954769538,95.95173138482365,99.76799011230469,57040800,0.0,0.0
2019-04-22 00:00:00-04:00,99.21401585593482,100.75283110835201,98.92383765539051,100.6561050415039,43615800,0.0,0.0
2019-04-29 00:00:00-04:00,100.77042737016968,103.02149910052128,100.63852756152869,102.10700225830078,52842900,0.0,0.0
2019-05-06 00:00:00-04:00,100.40110024379378,101.5354277169789,97.20036506573585,98.93263244628906,59375400,0.0,0.0
2019-05-13 00:00:00-04:00,96.79587485758164,98.63365665818289,95.50326900880947,97.40260314941406,53672100,0.0,0.0
2019-05-20 00:00:00-04:00,97.23554878079746,98.41383849974791,94.5272320568927,96.47053527832031,47500300,0.0,0.0
2019-05-27 00:00:00-04:00,96.02207771763672,96.57605555198212,92.18822854954055,93.1730728149414,42952500,0.0,0.0
2019-06-03 00:00:00-04:00,93.03239674491077,97.49056507667082,92.59273514726696,95.98692321777344,52225400,0.0,0.0
2019-06-10 00:00:00-04:00,97.38503147802602,98.1060761380028,95.52086412624821,96.5672607421875,48383100,0.0,0.0
2019-06-17 00:00:00-04:00,96.4617429587571,98.19401056738394,95.82863595174842,96.23312377929688,73039900,0.0,0.0
2019-06-24 00:00:00-04:00,96.09241380460904,98.86228252249971,94.67670327565828,98.30831146240234,74565600,0.0,0.0
2019-07-01 00:00:00-04:00,99.56574578052395,100.70006654161062,98.71280140108345,99.79436492919922,37678200,0.8,0.0
2019-07-08 00:00:00-04:00,100.03154255948463,102.14800261260464,99.31425054538893,102.10372924804688,47485400,0.0,0.0
2019-07-15 00:00:00-04:00,102.31627834088702,102.34284371589226,99.99613875157576,100.54518127441406,62812500,0.0,0.0
2019-07-22 00:00:00-04:00,99.98727115760984,103.8216905209099,99.86328816829996,102.9184341430664,54763100,0.0,0.0
2019-07-29 00:00:00-04:00,103.1309825299094,103.76857856200269,98.65010906331935,100.00499725341797,55959500,0.0,0.0
2019-08-05 00:00:00-04:00,98.1099127960056,98.27816916213388,93.81500419933917,97.18008422851562,64263800,0.0,0.0
2019-08-12 00:00:00-04:00,96.02886941930247,97.70255533321767,92.39811562117724,95.39127349853516,66206400,0.0,0.0
2019-08-19 00:00:00-04:00,97.08265595704846,97.18892418337519,93.07998068550322,93.88582611083984,48934400,0.0,0.0
2019-08-26 00:00:00-04:00,94.41717895486376,97.90623528260681,92.84089702557438,97.2863540649414,53299300,0.0,0.0
2019-09-02 00:00:00-04:00,96.50707998035722,100.70457804288985,95.03706620487422,99.72161865234375,37859300,0.0,0.0
2019-09-09 00:00:00-04:00,100.69569610869561,106.62001638158412,100.59828525546446,106.46947479248047,66778100,0.0,0.0
2019-09-16 00:00:00-04:00,105.29170227050781,106.56688732577808,103.82168873715449,105.29170227050781,64640300,0.0,0.0
2019-09-23 00:00:00-04:00,104.29988824871818,105.61050283808626,103.56488146384417,104.24675750732422,50328000,0.0,0.0
2019-09-30 00:00:00-04:00,104.81351328019328,105.38026373795194,97.8708100383521,101.5015640258789,55742300,0.9,0.0
2019-10-07 00:00:00-04:00,101.93082097415233,105.32285744685721,99.67243716538009,103.67147064208984,50922200,0.0,0.0
2019-10-14 00:00:00-04:00,103.41259934012389,108.53636375201349,103.24300195013636,107.616943359375,64481600,0.0,0.0
2019-10-21 00:00:00-04:00,108.94699008789397,113.0531431041448,108.89342692150709,112.49970245361328,51168200,0.0,0.0
2019-10-28 00:00:00-04:00,112.98172844089045,114.24927879166209,110.56266877923927,114.07968139648438,51104900,0.0,0.0
2019-11-04 00:00:00-05:00,115.22226043841617,117.19499213497262,114.75808266602193,116.38269805908203,56960900,0.0,0.0
2019-11-11 00:00:00-05:00,115.68644627117764,116.59693160042288,113.74047899558992,115.62395477294922,44448300,0.0,0.0
2019-11-18 00:00:00-05:00,115.65074146007801,117.15930922096872,115.0973075579823,116.74868774414062,45230000,0.0,0.0
2019-11-25 00:00:00-05:00,117.15928224800328,118.21259344764086,116.36483127891854,117.6145248413086,32879100,0.0,0.0
2019-12-02 00:00:00-05:00,118.10549463136874,121.20296434722377,114.78486435166619,120.54240417480469,49053100,0.0,0.0
2019-12-09 00:00:00-05:00,120.17642205750629,123.92551652074677,118.61429822943617,122.12237548828125,49352500,0.0,0.0
2019-12-16 00:00:00-05:00,123.52383719192844,124.09512767914019,122.20271687348156,122.5062255859375,72643300,0.0,0.0
2019-12-23 00:00:00-05:00,122.82758448684278,124.76461662063434,122.18488094873383,124.2022476196289,27701800,0.0,0.0
2019-12-30 00:00:00-05:00,124.88067928909265,125.9518611769214,122.36343454223953,123.4881591796875,35355100,0.9,0.0
2020-01-06 00:00:00-05:00,122.68180927281077,124.21803306657488,121.81937890739654,122.24161529541016,50145500,0.0,0.0
2020-01-13 00:00:00-05:00,122.34938138138604,126.45493753161611,121.96307398847442,124.15510559082031,79036100,0.0,0.0
2020-01-20 00:00:00-05:00,123.24778139132837,124.038353936631,118.87270971774696,119.61834716796875,40535400,0.0,0.0
2020-01-27 00:00:00-05:00,117.03103441405852,122.2954998366749,116.52794781390381,118.90863037109375,57083400,0.0,0.0
2020-02-03 00:00:00-05:00,119.17814090337231,124.23597052928866,119.17814090337231,123.22979736328125,44701000,0.0,0.0
2020-02-10 00:00:00-05:00,123.03214704582541,125.13433601950503,122.53803928498264,123.49032592773438,34572400,0.0,0.0
2020-02-17 00:00:00-05:00,123.38252790176261,124.3258221662514,121.20846717973146,122.00801849365234,33263200,0.0,0.0
2020-02-24 00:00:00-05:00,118.08213151123407,119.66326281795247,101.21069021141889,104.31007385253906,128178100,0.0,0.0
2020-03-02 00:00:00-05:00,104.77723812078196,110.45495507647244,94.34712728154346,97.09615325927734,148884000,0.0,0.0
2020-03-09 00:00:00-04:00,86.75586217632551,93.4217867960613,77.54754085378752,93.34992218017578,197850200,0.0,0.0
2020-03-16 00:00:00-04:00,76.54136845885364,87.53745770707036,69.09386313768817,75.0141372680664,177681000,0.0,0.0
2020-03-23 00:00:00-04:00,74.27747264303557,88.55261766729821,70.15393741259236,81.86872100830078,164879300,0.0,0.0
2020-03-30 00:00:00-04:00,81.43749910377518,84.59976847652501,74.35831675650753,75.50823974609375,118283200,0.9,0.0
2020-04-06 00:00:00-04:00,80.77695388579711,94.7556620885038,79.60600943172817,93.2761001586914,114343800,0.0,0.0
2020-04-13 00:00:00-04:00,93.59380270421508,93.59380270421508,79.0160097255358,86.39567565917969,165823300,0.0,0.0
2020-04-20 00:00:00-04:00,83.9357794513778,85.969043906692,80.17786800862798,82.33821105957031,95824800,0.0,0.0
2020-04-27 00:00:00-04:00,83.45471069548809,90.27159564491068,83.09162595833843,84.64380645751953,101247000,0.0,0.0
2020-05-04 00:00:00-04:00,83.52729708866599,85.51518006216561,81.63019046621788,84.14453887939453,92027700,0.0,0.0
2020-05-11 00:00:00-04:00,82.70130453653842,82.70130453653842,74.79516600100533,77.9721450805664,156573600,0.0,0.0
2020-05-18 00:00:00-04:00,80.50465038562695,83.86316828557753,79.76940196219137,81.21266174316406,98833400,0.0,0.0
2020-05-25 00:00:00-04:00,84.31701755926429,93.4485602050556,84.0628603610118,88.32908630371094,131876200,0.0,0.0
2020-06-01 00:00:00-04:00,88.72847642100126,105.08537511410448,88.39262189439452,100.96438598632812,131328600,0.0,0.0
2020-06-08 00:00:00-04:00,102.94317747225175,103.65118867207966,87.63013955125052,90.6528091430664,127942200,0.0,0.0
2020-06-15 00:00:00-04:00,87.52122978355432,95.92661030784329,87.02199438991516,88.78294372558594,116950100,0.0,0.0
2020-06-22 00:00:00-04:00,88.27461623130473,90.74358346941526,83.50914851701836,84.04469299316406,122158000,0.0,0.0
2020-06-29 00:00:00-04:00,84.77995567455757,86.87675960845955,83.44562338016006,84.1082534790039,84238000,0.9,0.0
2020-07-06 00:00:00-04:00,86.55012524106559,88.75901497724945,83.20470441956863,88.23657989501953,117699700,0.0,0.0
2020-07-13 00:00:00-04:00,90.49130715293825,92.8376812794333,88.19992398479964,89.9688720703125,130343900,0.0,0.0
2020-07-20 00:00:00-04:00,89.2997960769599,91.77448740541341,89.14398368064744,90.07886505126953,72141800,0.0,0.0
2020-07-27 00:00:00-04:00,89.37312573163337,91.38954045378425,87.30171304934365,88.57572174072266,65826700,0.0,0.0
2020-08-03 00:00:00-04:00,88.92400025039973,91.18788807526073,87.10006109703981,91.08706665039062,66815700,0.0,0.0
2020-08-10 00:00:00-04:00,91.75617427106468,97.5487922898024,91.68284831054622,93.86425018310547,91482300,0.0,0.0
2020-08-17 00:00:00-04:00,93.03016005814395,93.48843670867667,88.722362340235,89.19896697998047,67668400,0.0,0.0
2020-08-24 00:00:00-04:00,90.23468052288514,94.63413969312714,89.29063162832117,94.1941909790039,79520200,0.0,0.0
2020-08-31 00:00:00-04:00,93.59843033437457,96.43057682073184,90.77544434671147,94.88159942626953,89897400,0.0,0.0
2020-09-07 00:00:00-04:00,94.38667540242767,94.92743857020585,91.17873839388557,92.63605499267578,65249700,0.0,0.0
2020-09-14 00:00:00-04:00,93.03934044872693,94.82661683650595,89.30896827589636,90.14302825927734,100382700,0.0,0.0
2020-09-21 00:00:00-04:00,87.25587568110349,88.03495161885652,83.75464218154096,85.67024230957031,99248100,0.0,0.0
2020-09-28 00:00:00-04:00,87.12756483264106,90.36299724797176,86.4584847599269,89.7214126586914,81071200,0.0,0.0
2020-10-05 00:00:00-04:00,90.11553191656215,93.58927021525118,89.37312588452028,92.75520324707031,78798900,0.9,0.0
2020-10-12 00:00:00-04:00,93.52340971316848,95.48453620628496,91.61779152733037,93.9026870727539,83405600,0.0,0.0
2020-10-19 00:00:00-04:00,93.98593333888488,96.62234840411637,91.86754872643274,96.03031158447266,63638100,0.0,0.0
2020-10-26 00:00:00-04:00,94.95723792407817,95.00348660547998,88.10255238777236,90.69271850585938,68595200,0.0,0.0
2020-11-02 00:00:00-05:00,91.94156012231028,97.22364310195921,90.52622180238234,95.2440185546875,81770900,0.0,0.0
2020-11-09 00:00:00-05:00,104.67961051397948,109.98944368192998,102.08019164599152,105.5306625366211,116686000,0.0,0.0
2020-11-16 00:00:00-05:00,108.9626292882097,109.72117689046037,105.04962916861568,105.98394012451172,69904400,0.0,0.0
2020-11-23 00:00:00-05:00,107.35303166810667,114.2447140229554,106.90900052443916,112.13558197021484,51030000,0.0,0.0
2020-11-30 00:00:00-05:00,111.0070052735993,114.05044818176673,108.94412198690537,113.17163848876953,64380100,0.0,0.0
2020-12-07 00:00:00-05:00,112.07081432174411,114.05969107587912,109.49915338005849,110.59996795654297,56040300,0.0,0.0
2020-12-14 00:00:00-05:00,112.2466026120317,112.34835961854117,109.25866740674257,110.15597534179688,76444800,0.0,0.0
2020-12-21 00:00:00-05:00,113.93943557519718,117.0383796443168,112.01531250830652,115.18826293945312,59249900,0.0,0.0
2020-12-28 00:00:00-05:00,116.3908419729525,117.78768206549029,115.43803299628544,117.54716491699219,32440000,0.0,0.0
2021-01-04 00:00:00-05:00,117.94495222626084,127.83382930273356,114.4944811067524,125.82645416259766,89435700,0.9,0.0
2021-01-11 00:00:00-05:00,125.39095341136937,133.00310860407944,124.95304361521366,129.17373657226562,95234800,0.0,0.0
2021-01-18 00:00:00-05:00,130.31041886868655,131.0930606115795,123.1734370197728,124.65486907958984,62217500,0.0,0.0
2021-01-25 00:00:00-05:00,123.11753132838292,124.07720218931841,118.65458982312802,119.88446044921875,71694400,0.0,0.0
2021-02-01 00:00:00-05:00,120.56461411468878,129.9656837587846,119.70743305242503,128.55877685546875,56405900,0.0,0.0
2021-02-08 00:00:00-05:00,128.7637792189762,131.9409497571796,128.7451408269395,131.60552978515625,46600000,0.0,0.0
2021-02-15 00:00:00-05:00,133.7484477757236,138.67724175498364,132.67696093367712,137.91323852539062,45498300,0.0,0.0
2021-02-22 00:00:00-05:00,136.8417579179857,144.32347089933018,136.50633803639073,137.12127685546875,80741100,0.0,0.0
2021-03-01 00:00:00-05:00,139.31085086727307,144.3980367527745,137.8666812724557,140.60594177246094,81950300,0.0,0.0
2021-03-08 00:00:00-05:00,142.05941945743902,146.86710043578734,139.59036592896558,145.48814392089844,72335300,0.0,0.0
2021-03-15 00:00:00-04:00,145.6744918337193,150.6498754125412,140.86681110462328,144.54710388183594,115176400,0.0,0.0
2021-03-22 00:00:00-04:00,142.3668852589118,144.8359387239815,138.78908220189263,144.50051879882812,82463600,0.0,0.0
2021-03-29 00:00:00-04:00,141.73329082175434,145.22724202897157,140.7270311680449,143.21473693847656,64052800,0.0,0.0
2021-04-05 00:00:00-04:00,143.85762922433963,146.31737059973858,141.4910655790471,145.60926818847656,67941000,0.9,0.0
2021-04-12 00:00:00-04:00,145.8108291674464,147.37596488448062,139.9439119616181,143.6739959716797,79794100,0.0,0.0
2021-04-19 00:00:00-04:00,143.7864397116698,144.2175616541795,137.47903431154728,140.75926208496094,67151600,0.0,0.0
2021-04-26 00:00:00-04:00,141.3122081849892,145.52964379966414,140.68428059843876,144.15194702148438,57246000,0.0,0.0
2021-05-03 00:00:00-04:00,145.12667380801815,151.35910168661474,142.58683367318451,151.1154327392578,63085700,0.0,0.0
2021-05-10 00:00:00-04:00,151.35906971343786,154.12383004621444,147.16974942623318,153.71145629882812,69826700,0.0,0.0
2021-05-17 00:00:00-04:00,153.11166822455255,155.1079258647632,148.6786783354421,152.44625854492188,54938800,0.0,0.0
2021-05-24 00:00:00-04:00,153.1022849327064,155.295348012571,151.18100585477737,153.92703247070312,61106500,0.0,0.0
2021-05-31 00:00:00-04:00,155.45467621220047,156.92609954023985,154.3206626147695,155.9888916015625,41809200,0.0,0.0
2021-06-07 00:00:00-04:00,156.51372334364453,156.60744985632908,149.0722901372845,150.2250518798828,55818500,0.0,0.0
2021-06-14 00:00:00-04:00,150.09383871683443,150.26254357433578,138.2943947467877,138.6317901611328,143042700,0.0,0.0
2021-06-21 00:00:00-04:00,139.71896728807167,144.79863282045116,139.32534165279418,144.37689208984375,74867400,0.0,0.0
2021-06-28 00:00:00-04:00,144.04884787521056,147.27284526110085,142.56805771305594,146.2325439453125,63088900,0.9,0.0
2021-07-05 00:00:00-04:00,146.8395753276043,147.1883359278536,141.42899646254435,146.8301544189453,58884300,0.0,0.0
2021-07-12 00:00:00-04:00,145.49167928204687,150.02562547232444,142.3527901388387,143.19171142578125,82776900,0.0,0.0
2021-07-19 00:00:00-04:00,140.02453427204836,144.8318303215525,137.34752884372196,141.9945831298828,69494200,0.0,0.0
2021-07-26 00:00:00-04:00,141.57040839338606,145.03920163878382,141.20279156158503,143.06915283203125,47512700,0.0,0.0
2021-08-02 00:00:00-04:00,143.30477605165825,148.76248758575983,140.93883377986236,148.46084594726562,53233300,0.0,0.0
2021-08-09 00:00:00-04:00,148.47972882347852,153.05137246167803,146.9526929245957,150.7985382080078,45165500,0.0,0.0
2021-08-16 00:00:00-04:00,149.81821789283003,149.90304921755978,144.2285412399988,145.8404083251953,42660300,0.0,0.0
2021-08-23 00:00:00-04:00,146.4154119384541,154.42758593450208,146.3305806069027,153.69235229492188,46748200,0.0,0.0
2021-08-30 00:00:00-04:00,153.84317551071447,154.10710480165355,149.84650936024485,150.336669921875,45781300,0.0,0.0
2021-09-06 00:00:00-04:00,150.80796864156005,152.11819413795735,148.1969385577082,148.3289031982422,33354200,0.0,0.0
2021-09-13 00:00:00-04:00,149.43177746219808,152.08050598726217,147.29205137948446,148.63055419921875,69892400,0.0,0.0
2021-09-20 00:00:00-04:00,145.05805816109714,154.20136004595778,141.85319420411682,153.68292236328125,58494500,0.0,0.0
2021-09-27 00:00:00-04:00,155.53044672927095,159.58366730852623,153.44727502331668,157.5382080078125,58832100,0.0,0.0
2021-10-04 00:00:00-04:00,157.38737321553367,161.66681031499274,156.2185332687461,160.4508514404297,53491000,1.0,0.0
2021-10-11 00:00:00-04:00,161.96771683135523,162.43236904513378,151.7830907341481,157.994384765625,77385000,0.0,0.0
2021-10-18 00:00:00-04:00,157.87110062689396,163.19100087679075,157.33058358564386,162.89703369140625,46145500,0.0,0.0
2021-10-25 00:00:00-04:00,163.7789479281896,164.01602010345667,158.68662776403153,161.10476684570312,43374300,0.0,0.0
2021-11-01 00:00:00-04:00,163.14358709668818,163.41859893203832,157.88059620955278,159.35992431640625,40561800,0.0,0.0
2021-11-08 00:00:00-05:00,160.30821523802075,162.0815105608748,157.15041198076628,158.23146057128906,35331900,0.0,0.0
2021-11-15 00:00:00-05:00,158.56336164566892,159.1133563643771,151.20463199172966,152.59861755371094,46424300,0.0,0.0
2021-11-22 00:00:00-05:00,155.6710754307507,160.67803857591485,150.6072172791224,153.55638122558594,50153400,0.0,0.0
2021-11-29 00:00:00-05:00,154.86501191362268,156.25899733987038,149.06149020090876,150.10459899902344,68932100,0.0,0.0
2021-12-06 00:00:00-05:00,152.68394753409706,154.94087911012298,150.44598578225032,151.5554962158203,54338800,0.0,0.0
2021-12-13 00:00:00-05:00,151.25204856258716,153.4520853053351,147.15543440839616,148.6537322998047,86271600,0.0,0.0
2021-12-20 00:00:00-05:00,146.52007485151083,150.8916861291511,143.98814587943417,149.12786865234375,41767500,0.0,0.0
2021-12-27 00:00:00-05:00,149.45029779109458,151.9537792610897,148.25544482536145,150.16151428222656,31683400,0.0,0.0
2022-01-03 00:00:00-05:00,151.59343490529508,159.86251367658065,151.26152806639124,158.5159454345703,78816900,1.0,0.0
2022-01-10 00:00:00-05:00,161.28819621464615,161.99412680522053,149.67833385802388,150.62277221679688,91126400,0.0,0.0
2022-01-17 00:00:00-05:00,148.60991298849265,148.60991298849265,137.62968898308432,138.40240478515625,90271000,0.0,0.0
2022-01-24 00:00:00-05:00,135.73126454479637,143.63970812466195,133.1460061089011,139.86196899414062,99750200,0.0,0.0
2022-01-31 00:00:00-05:00,138.93661057025983,146.43483803839342,138.01125570608585,145.53810119628906,70141000,0.0,0.0
2022-02-07 00:00:00-05:00,146.21541848349113,151.71029669712053,143.90680600134743,146.8354949951172,75400400,0.0,0.0
2022-02-14 00:00:00-05:00,145.7002764285525,148.91517498864158,143.40121281055977,145.13743591308594,58703800,0.0,0.0
2022-02-21 00:00:00-05:00,143.66831602901337,146.24403979472692,133.34632287701035,141.15936279296875,67155300,0.0,0.0
2022-02-28 00:00:00-05:00,136.94280367464225,138.38329741830916,126.30599780727815,128.2139434814453,125218100,0.0,0.0
2022-03-07 00:00:00-05:00,126.08660304833542,129.0153069917936,121.41213413792505,122.95757293701172,99970100,0.0,0.0
2022-03-14 00:00:00-04:00,123.50132598617432,134.36707567451123,123.28190175992894,133.65159606933594,91945400,0.0,0.0
2022-03-21 00:00:00-04:00,133.89010275331617,137.30531293622568,132.34465675211712,135.38783264160156,56719000,0.0,0.0
2022-03-28 00:00:00-04:00,133.5562124732568,136.99052090230077,127.6415831178784,129.0820770263672,63980800,0.0,0.0
2022-04-04 00:00:00-04:00,127.94682578328697,130.63703603496606,122.80491303361228,127.34583282470703,68562500,1.0,0.0
2022-04-11 00:00:00-04:00,127.8188752015102,129.6448532672122,120.1497394632581,121.20689392089844,73129500,0.0,0.0
2022-04-18 00:00:00-04:00,120.77441303423808,128.3089954301603,120.64947993798299,121.87000274658203,66773000,0.0,0.0
