Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11 00:00:00-05:00,188.29255605643678,199.1642905137983,186.95134377721504,197.28128051757812,4358300,0.0,0.0
2017-12-18 00:00:00-05:00,197.08588549036668,197.62769679674145,191.4279643055745,194.4745330810547,1821300,0.0,0.0
2017-12-25 00:00:00-05:00,194.216896609826,197.92074774710446,194.216896609826,196.5262451171875,879400,0.0,0.0
2018-01-01 00:00:00-05:00,197.7520066937065,198.31158597031694,191.3302218957038,197.4944305419922,1865200,0.0,0.0
2018-01-08 00:00:00-05:00,196.85494576181327,199.27088981711705,192.1740524605278,199.1376495361328,2025800,0.0,0.0
2018-01-15 00:00:00-05:00,200.37224332874342,201.71345547954024,197.5743739473146,199.492919921875,1208100,0.0,0.0
2018-01-22 00:00:00-05:00,204.28925325982314,209.46754334925603,200.5409884853319,203.6230926513672,1828100,0.0,0.0
2018-01-29 00:00:00-05:00,203.5964223855178,206.6252355005588,200.0790888401362,203.9428253173828,1606800,0.0,0.0
2018-02-05 00:00:00-05:00,202.78819139316101,222.65753964683998,199.24422524206145,212.96713256835938,3129400,0.0,0.0
2018-02-12 00:00:00-05:00,214.56594574367958,217.30163399850935,209.99163373686335,216.0670166015625,1792800,0.0,0.0
2018-02-19 00:00:00-05:00,215.98706136515767,217.61249509776704,210.08044191944794,215.78277587890625,1388400,0.0,0.0
2018-02-26 00:00:00-05:00,216.42228473155566,217.63025663874137,210.4978973836829,212.283203125,1530800,0.0,0.0
2018-03-05 00:00:00-05:00,217.61245847438602,233.9911289460109,215.88932092042387,233.26278686523438,2002900,1.3,0.0
2018-03-12 00:00:00-04:00,234.1219237236772,235.36289731891503,230.92579279622154,233.3719940185547,1570900,0.0,0.0
2018-03-19 00:00:00-04:00,233.17553395473757,236.4788203710311,221.97119140625,221.97119140625,1210300,0.0,0.0
2018-03-26 00:00:00-04:00,224.34602480366758,231.80964434443067,222.09623558455425,229.28309631347656,1139900,0.0,0.0
2018-04-02 00:00:00-04:00,230.13121401075358,232.08639864049186,224.67635733048883,226.9886474609375,1332100,0.0,0.0
2018-04-09 00:00:00-04:00,228.2474306764592,233.8094426468371,221.3998309335262,222.47116088867188,1599700,0.0,0.0
2018-04-16 00:00:00-04:00,223.5335792471491,225.81908689942455,215.8735485664228,220.50706481933594,1979000,0.0,0.0
2018-04-23 00:00:00-04:00,220.50703633552345,222.00689543007357,204.99948775485873,211.3382110595703,1895100,0.0,0.0
2018-04-30 00:00:00-04:00,211.07039147827217,211.8203210834327,198.7947045427181,203.1246795654297,1602900,0.0,0.0
2018-05-07 00:00:00-04:00,203.45502830068088,205.12451757405177,199.9017782872894,203.8121337890625,1222600,0.0,0.0
2018-05-14 00:00:00-04:00,203.81211607498102,204.89238256090232,201.54446781317515,202.249755859375,1394500,0.0,0.0
2018-05-21 00:00:00-04:00,203.36573230959735,205.68695870599439,200.95523635807754,203.0532684326172,1181500,0.0,0.0
2018-05-28 00:00:00-04:00,200.98197311686752,203.21391583048836,199.04464847616828,201.69619750976562,1336200,1.3,0.0
2018-06-04 00:00:00-04:00,202.88265976934088,207.43506775730452,202.0206742752375,206.80653381347656,805400,0.0,0.0
2018-06-11 00:00:00-04:00,207.07589510375917,208.19828203620258,201.61660342023285,203.46630859375,1252000,0.0,0.0
2018-06-18 00:00:00-04:00,203.86137727233583,207.470977483131,202.21821486023256,206.51919555664062,1322800,0.0,0.0
2018-06-25 00:00:00-04:00,206.4922815859698,209.6439394988434,203.61897347011464,206.95021057128906,1493300,0.0,0.0
2018-07-02 00:00:00-04:00,207.20158233653862,208.91659269569308,202.41572326416608,206.93222045898438,862400,0.0,0.0
2018-07-09 00:00:00-04:00,207.704419112455,211.6821513719302,207.19260415301332,207.9109344482422,812700,0.0,0.0
2018-07-16 00:00:00-04:00,208.53049802701895,212.87637652734904,197.450284872311,201.86801147460938,1485600,0.0,0.0
2018-07-23 00:00:00-04:00,200.15303265063505,206.2677948474994,197.72867946567303,203.09817504882812,1626200,0.0,0.0
2018-07-30 00:00:00-04:00,202.81080179607721,206.05225543798247,191.2726736576358,198.15963745117188,2377600,0.0,0.0
2018-08-06 00:00:00-04:00,198.60857370583102,201.1676071634836,190.40168269622893,193.20315551757812,1184800,0.0,0.0
2018-08-13 00:00:00-04:00,192.8170858029702,198.4110580020036,191.36246313520505,196.10342407226562,1193100,0.0,0.0
2018-08-20 00:00:00-04:00,196.47157119656606,198.97674631922405,196.1034250213923,198.30331420898438,1041600,0.0,0.0
2018-08-27 00:00:00-04:00,198.45595111375377,200.9431504335277,197.74659497340554,200.25177001953125,1185500,0.0,0.0
2018-09-03 00:00:00-04:00,198.80619395491223,199.66817961164244,193.10446176508324,193.49057006835938,1750200,1.3,0.0
2018-09-10 00:00:00-04:00,194.85982944898407,202.1394111390272,186.66803301654699,201.7510528564453,1944700,0.0,0.0
2018-09-17 00:00:00-04:00,202.22978352873497,211.36087727831165,200.15247964920707,210.5570526123047,1406600,0.0,0.0
2018-09-24 00:00:00-04:00,210.06927877002892,210.15960170037374,203.53030654085467,206.34820556640625,1121700,0.0,0.0
2018-10-01 00:00:00-04:00,206.08631129390798,207.2604406751297,202.2026727133734,204.9844512939453,1172200,0.0,0.0
2018-10-08 00:00:00-04:00,204.91216996233524,207.52234288801267,188.4472941281903,192.36708068847656,1385500,0.0,0.0
2018-10-15 00:00:00-04:00,192.87287566984963,196.4404114198255,189.30533991987377,195.2482147216797,1110600,0.0,0.0
2018-10-22 00:00:00-04:00,195.33853681926354,196.5216929491729,184.15723455704335,185.17782592773438,1151700,0.0,0.0
2018-10-29 00:00:00-04:00,186.26164262518202,201.96784404433038,184.78947780375753,198.07516479492188,1892400,0.0,0.0
2018-11-05 00:00:00-05:00,199.50215227060133,203.1419432631278,198.07513535377447,199.80020141601562,1102700,0.0,0.0
2018-11-12 00:00:00-05:00,199.80920704543138,199.80920704543138,190.0458969967986,195.47396850585938,1429200,0.0,0.0
2018-11-19 00:00:00-05:00,195.26627710846148,196.2417069872642,190.82266129259082,193.49606323242188,1103400,0.0,0.0
2018-11-26 00:00:00-05:00,195.19401033550585,201.91362881715804,192.3490170212419,200.57693481445312,1616900,0.0,0.0
2018-12-03 00:00:00-05:00,202.31101875670367,209.74413848885433,197.23518421399876,206.70947265625,1610100,0.0,0.0
2018-12-10 00:00:00-05:00,206.82690597025376,210.14155385758764,193.76700007969373,194.4624481201172,1864600,0.0,0.0
2018-12-17 00:00:00-05:00,194.24568090833995,202.02199750419084,192.14128337833657,192.61996459960938,1970900,0.0,0.0
2018-12-24 00:00:00-05:00,192.24965618278034,197.42484036670172,181.6192922432792,195.1127166748047,804700,0.0,0.0
2018-12-31 00:00:00-05:00,195.21206615090384,196.7113385929022,187.9234577056251,194.10116577148438,964800,0.0,0.0
2019-01-07 00:00:00-05:00,193.21605527664198,195.16691490953312,185.0062048815731,192.52964782714844,1615900,0.0,0.0
2019-01-14 00:00:00-05:00,191.42778085130323,196.0881633209638,191.15682581816566,195.70883178710938,1511400,0.0,0.0
2019-01-21 00:00:00-05:00,196.02490273773913,198.46348385940482,189.59430748564725,192.7554168701172,1161900,0.0,0.0
2019-01-28 00:00:00-05:00,191.11168023350368,200.85692450165496,191.11168023350368,200.7666015625,1125100,0.0,0.0
2019-02-04 00:00:00-05:00,200.73950333972383,201.52527430656588,196.819730412088,200.3240509033203,1104600,0.0,0.0
2019-02-11 00:00:00-05:00,200.73950327844798,200.73950327844798,187.8692702521896,195.9255828857422,2132800,0.0,0.0
2019-02-18 00:00:00-05:00,195.10372195764546,203.06971235468208,194.73341717608963,202.22976684570312,870300,0.0,0.0
2019-02-25 00:00:00-05:00,202.42841186539593,205.5985479390848,200.4594851958955,203.56640625,1243900,0.0,0.0
2019-03-04 00:00:00-05:00,203.3406685830411,204.8489680639258,195.02242692039073,195.79013061523438,1297000,1.4,0.0
2019-03-11 00:00:00-04:00,197.35290715057434,201.46083258725852,196.75308843658894,199.07969665527344,1706400,0.0,0.0
2019-03-18 00:00:00-04:00,199.87036744611146,201.56079582250388,190.9729066799871,195.38983154296875,1365500,0.0,0.0
2019-03-25 00:00:00-04:00,195.55343807987896,197.3074915740391,193.59945424437157,196.27142333984375,1146400,0.0,0.0
2019-04-01 00:00:00-04:00,196.83489665492726,198.5344085790427,194.84455174503802,196.58950805664062,1081000,0.0,0.0
2019-04-08 00:00:00-04:00,196.8167148614827,206.38671758867562,194.36287049742708,205.70509338378906,1564400,0.0,0.0
2019-04-15 00:00:00-04:00,207.17737853209553,209.29494519221097,204.45996547004103,208.15890502929688,867700,0.0,0.0
2019-04-22 00:00:00-04:00,207.5409354195676,211.18534778929825,206.20495088813823,209.67669677734375,1135600,0.0,0.0
2019-04-29 00:00:00-04:00,209.94021356422317,217.27449521405575,209.5130613709337,216.90187072753906,1374900,0.0,0.0
2019-05-06 00:00:00-04:00,214.49348331310583,226.79907911195403,214.49348331310583,226.06292724609375,2095100,0.0,0.0
2019-05-13 00:00:00-04:00,223.2182635720814,228.72578414908895,222.10948724634375,225.6266632080078,2431900,0.0,0.0
2019-05-20 00:00:00-04:00,225.62665465965196,229.92544052512588,224.58150328011448,227.12623596191406,1899900,0.0,0.0
2019-05-27 00:00:00-04:00,225.77208256838543,226.89903943438418,219.5374934224417,225.0813751220703,2093900,0.0,0.0
2019-06-03 00:00:00-04:00,224.88143202869912,231.361409771175,224.20889123751786,229.61643981933594,1800800,0.0,0.0
2019-06-10 00:00:00-04:00,230.06179432377348,230.67071026480554,224.4361204991227,228.16233825683594,1411800,0.0,0.0
2019-06-17 00:00:00-04:00,228.71673649675847,230.14359597504492,226.39921139317508,227.34439086914062,1368000,0.0,0.0
2019-06-24 00:00:00-04:00,227.79879051603965,231.20691134283663,219.71927263068673,224.6451416015625,1623800,0.0,0.0
2019-07-01 00:00:00-04:00,225.072280295241,232.07938239477528,224.73601683157904,231.30686950683594,918900,0.0,0.0
2019-07-08 00:00:00-04:00,230.6979546488676,236.31453080162615,230.1435664705943,234.22422790527344,1136800,0.0,0.0
2019-07-15 00:00:00-04:00,234.61501900498138,236.7598773473469,226.9899176577256,229.0347900390625,1401600,0.0,0.0
2019-07-22 00:00:00-04:00,229.2983817858327,235.8692351373608,228.40773005470436,235.86013793945312,965800,0.0,0.0
2019-07-29 00:00:00-04:00,235.7238157815188,236.6235508319354,219.13762725161956,220.95529174804688,1729000,0.0,0.0
2019-08-05 00:00:00-04:00,219.4738899786342,230.05269608772338,215.78401964808197,228.8802947998047,1486900,0.0,0.0
2019-08-12 00:00:00-04:00,228.5985637931419,230.67979731194177,223.37277860573005,226.56277465820312,1114700,0.0,0.0
2019-08-19 00:00:00-04:00,228.13505376313776,228.8802889266632,221.79139527166208,222.55482482910156,936100,0.0,0.0
2019-08-26 00:00:00-04:00,223.51821688103183,225.95388077547113,210.4583012377923,214.3753662109375,1722000,0.0,0.0
2019-09-02 00:00:00-04:00,215.52955740076456,227.92602844044274,214.37535045551786,226.29922485351562,1361800,1.4,0.0
2019-09-09 00:00:00-04:00,228.72915830722096,235.01926052188782,226.57152188990835,234.40672302246094,1832000,0.0,0.0
2019-09-16 00:00:00-04:00,232.57821166514205,241.9219203957045,230.31999212781685,241.8213653564453,2076500,0.0,0.0
2019-09-23 00:00:00-04:00,240.43170877121767,245.88983309586277,239.91972624670785,243.1744842529297,1605800,0.0,0.0
2019-09-30 00:00:00-04:00,243.47615711503332,245.09438447087953,234.21471487465686,237.43292236328125,1430800,0.0,0.0
2019-10-07 00:00:00-04:00,236.67408260523888,236.82036730666235,227.08352030722236,229.02174377441406,1404600,0.0,0.0
2019-10-14 00:00:00-04:00,228.7931810114253,233.02620217121395,225.11785807365965,229.55201721191406,1096200,0.0,0.0
2019-10-21 00:00:00-04:00,230.86855578386889,232.64221947104903,224.53273724927573,227.2755126953125,981400,0.0,0.0
2019-10-28 00:00:00-04:00,227.7235069346475,237.4694918601387,224.66073540527162,237.11294555664062,1532800,0.0,0.0
2019-11-04 00:00:00-05:00,237.8443401832137,242.7173535510463,235.2386979110154,242.59849548339844,1287000,0.0,0.0
2019-11-11 00:00:00-05:00,241.64764230663457,246.93205489205968,241.64764230663457,244.26243591308594,1125100,0.0,0.0
2019-11-18 00:00:00-05:00,243.91501531689798,246.43834962103224,242.278484908457,244.31729125976562,1231100,0.0,0.0
2019-11-25 00:00:00-05:00,243.8876367745214,250.72627334994294,243.8876367745214,248.00180053710938,1268500,0.0,0.0
2019-12-02 00:00:00-05:00,248.84291492914062,248.84291492914062,241.51972204853743,245.88987731933594,1081300,1.55,0.0
2019-12-09 00:00:00-05:00,247.38024916514317,253.9367224998038,246.0744884764575,252.57579040527344,1128600,0.0,0.0
2019-12-16 00:00:00-05:00,253.68842014368485,257.46780129562615,251.88608896007804,254.97579956054688,1335800,0.0,0.0
2019-12-23 00:00:00-05:00,256.2907344771531,256.2907344771531,249.20092990101165,253.8079376220703,635600,0.0,0.0
2019-12-30 00:00:00-05:00,254.4240893065881,255.91377339391755,252.77809558987073,254.9390411376953,682100,0.0,0.0
2020-01-06 00:00:00-05:00,254.80107077454085,255.40798420354648,251.34351356545378,252.7228546142578,1149700,0.0,0.0
2020-01-13 00:00:00-05:00,252.47460519201542,258.81039242831963,251.06767832290802,257.4494323730469,1038900,0.0,0.0
2020-01-20 00:00:00-05:00,257.4770375448177,259.2977781271961,253.32063261276286,255.0402069091797,1555200,0.0,0.0
2020-01-27 00:00:00-05:00,252.355018008814,256.4378694680712,250.06532101064428,254.32289123535156,1249600,0.0,0.0
2020-02-03 00:00:00-05:00,254.81951836289693,262.85650005328574,254.4057327779672,259.8495178222656,1472800,0.0,0.0
2020-02-10 00:00:00-05:00,259.38970612858265,270.6359451625606,259.1138491051692,267.93243408203125,1313900,0.0,0.0
2020-02-17 00:00:00-05:00,267.1324379685622,268.3646461909707,262.2955387175128,266.53472900390625,845100,0.0,0.0
2020-02-24 00:00:00-05:00,262.58976138287204,264.3185400556449,222.74519303011664,227.9407196044922,2411300,0.0,0.0
2020-03-02 00:00:00-05:00,228.06027436674285,247.90439858525085,226.6993282792461,233.11785888671875,2152400,0.0,0.0
2020-03-09 00:00:00-04:00,205.19077616976764,223.66474745727857,184.62939814277033,195.94918823242188,2738200,1.55,0.0
2020-03-16 00:00:00-04:00,169.36101595867373,190.66998285661538,157.82713249520913,180.18211364746094,3314000,0.0,0.0
2020-03-23 00:00:00-04:00,175.87772299746825,181.60763633822248,155.66104496493537,175.22048950195312,3014900,0.0,0.0
2020-03-30 00:00:00-04:00,174.91503414000098,185.828703725529,163.538514305986,164.78817749023438,2041600,0.0,0.0
2020-04-06 00:00:00-04:00,172.99890992946027,196.98308460147067,170.77730187506936,196.52024841308594,1349200,0.0,0.0
2020-04-13 00:00:00-04:00,194.5578200624918,194.5578200624918,171.88811181532455,181.7557830810547,1687400,0.0,0.0
2020-04-20 00:00:00-04:00,178.26598074089867,180.58941322693587,156.94774790354168,158.1140899658203,2183300,0.0,0.0
2020-04-27 00:00:00-04:00,158.08632703896023,172.97114052075628,152.00466688131417,152.7451934814453,1628100,0.0,0.0
2020-05-04 00:00:00-04:00,150.7271884765989,164.88070855231592,147.85759934075887,163.65882873535156,2351700,0.0,0.0
2020-05-11 00:00:00-04:00,161.9926592707213,166.33406479911886,145.6267791025117,156.38308715820312,2898100,0.0,0.0
2020-05-18 00:00:00-04:00,162.5665526867783,191.04023955183334,161.9000675504937,190.3922576904297,3124100,0.0,0.0
2020-05-25 00:00:00-04:00,197.6217997540688,197.6217997540688,181.48732296767056,183.66265869140625,2055200,1.55,0.0
2020-06-01 00:00:00-04:00,185.17849302202268,214.67983701591078,179.1625730297681,210.9303741455078,2532000,0.0,0.0
2020-06-08 00:00:00-04:00,213.0009637162448,215.69646955456037,195.17704361441983,200.48411560058594,2251500,0.0,0.0
2020-06-15 00:00:00-04:00,192.6214395305311,211.69517461223546,191.81931599704274,201.21160888671875,2312500,0.0,0.0
2020-06-22 00:00:00-04:00,198.60004253509658,203.05836697944903,185.30905158280592,187.35166931152344,2503500,0.0,0.0
2020-06-29 00:00:00-04:00,189.87927779957798,194.18835201314997,186.95059712841683,187.42626953125,1189100,0.0,0.0
2020-07-06 00:00:00-04:00,192.21105066530518,194.48684370063856,182.5202864894905,192.87326049804688,1637900,0.0,0.0
2020-07-13 00:00:00-04:00,193.90856221139285,211.2661310764655,189.79536098117762,207.63792419433594,1285800,0.0,0.0
2020-07-20 00:00:00-04:00,207.05966294975062,215.84570639952128,203.41279790286478,208.93438720703125,1140300,0.0,0.0
2020-07-27 00:00:00-04:00,207.97370938820458,208.43073809923948,199.7099761949897,204.06568908691406,1041200,0.0,0.0
2020-08-03 00:00:00-04:00,204.28953764567706,216.89966154277718,201.948462815049,216.5638885498047,1729900,0.0,0.0
2020-08-10 00:00:00-04:00,216.2654088419392,221.08747202934708,208.44004684428657,210.11891174316406,1016600,0.0,0.0
2020-08-17 00:00:00-04:00,209.8484600720503,210.56662979002184,198.86124044837157,199.4208526611328,1273800,0.0,0.0
2020-08-24 00:00:00-04:00,199.40217197882623,210.52930406444312,199.13169490819567,206.75186157226562,940100,0.0,0.0
2020-08-31 00:00:00-04:00,206.12695000844172,207.9830303831293,199.57938408206795,201.04373168945312,1168800,1.55,0.0
2020-09-07 00:00:00-04:00,201.8403602315121,203.82231887635822,193.47104569335846,193.81858825683594,980200,0.0,0.0
2020-09-14 00:00:00-04:00,194.99273527433778,199.0599779915926,188.26722478116113,189.13140869140625,1255800,0.0,0.0
2020-09-21 00:00:00-04:00,184.78235982326933,194.19431602200547,182.9694713604057,186.58584594726562,1510600,0.0,0.0
2020-09-28 00:00:00-04:00,189.5165177227558,191.99631304758876,181.316287572761,186.60464477539062,1372600,0.0,0.0
2020-10-05 00:00:00-04:00,188.50205722174587,194.04403402056403,183.0446298138346,192.50355529785156,1149200,0.0,0.0
2020-10-12 00:00:00-04:00,192.7289891747632,194.88003239446823,186.6140427588213,188.6147918701172,1113400,0.0,0.0
2020-10-19 00:00:00-04:00,188.5208427406851,201.42705825747424,185.28020326871174,201.0325469970703,1221200,0.0,0.0
2020-10-26 00:00:00-04:00,199.29479771501713,199.8771694100284,181.87047223206517,185.12051391601562,1942800,0.0,0.0
2020-11-02 00:00:00-05:00,187.10246471772342,205.1936961977715,184.98900249343978,197.89520263671875,1718100,0.0,0.0
2020-11-09 00:00:00-05:00,213.67571550725887,226.70404523665454,210.64172719562754,218.21261596679688,1777500,0.0,0.0
2020-11-16 00:00:00-05:00,223.7733981909123,226.4504563367636,213.64756600101444,217.07608032226562,1158500,0.0,0.0
2020-11-23 00:00:00-05:00,219.04864861137858,227.96276913365938,217.07609216775342,219.28347778320312,898000,0.0,0.0
2020-11-30 00:00:00-05:00,217.1606057333612,221.76325131238016,211.84407036964785,220.4012451171875,2019800,1.55,0.0
2020-12-07 00:00:00-05:00,219.82418819459718,224.32603957135328,216.7882901265349,219.05812072753906,1201000,0.0,0.0
2020-12-14 00:00:00-05:00,221.38471638983162,224.04231425252468,216.3721580196147,219.9187774658203,1448600,0.0,0.0
2020-12-21 00:00:00-05:00,219.41747616771218,219.96602158987886,212.3431581320144,216.7504119873047,605000,0.0,0.0
2020-12-28 00:00:00-05:00,218.20694103621142,221.68734993257647,215.53987633154,221.3941650390625,546900,0.0,0.0
2021-01-04 00:00:00-05:00,222.2548023010844,228.7427515752929,213.34569663846517,226.00949096679688,1102700,0.0,0.0
2021-01-11 00:00:00-05:00,225.08265750214844,228.78058834087517,218.08398660099996,218.66090393066406,1008100,0.0,0.0
2021-01-18 00:00:00-05:00,218.15019897956313,225.03536830697294,213.1754649173611,216.5045623779297,823200,0.0,0.0
2021-01-25 00:00:00-05:00,214.94405076005086,219.77691127805625,198.26075400756648,199.63211059570312,1369600,0.0,0.0
2021-02-01 00:00:00-05:00,201.34394377184515,211.59603461406712,198.3269506108889,207.50086975097656,1199800,0.0,0.0
2021-02-08 00:00:00-05:00,208.05887714753416,234.19035800224495,207.35900575271526,230.33163452148438,1576000,0.0,0.0
2021-02-15 00:00:00-05:00,231.49493055657254,231.49493055657254,224.7043295466595,226.32159423828125,947500,0.0,0.0
2021-02-22 00:00:00-05:00,225.3758647323953,234.60652849064888,223.74914732789512,228.69549560546875,1417500,0.0,0.0
2021-03-01 00:00:00-05:00,231.3435885490217,234.97532286326103,225.4325570097405,233.50938415527344,1105200,0.0,0.0
2021-03-08 00:00:00-05:00,234.70106861167844,240.38511161735673,232.37448013643538,239.10833740234375,1176600,0.0,0.0
2021-03-15 00:00:00-04:00,238.10583227255384,242.68334662980388,232.34612589263145,232.49745178222656,1277600,1.55,0.0
2021-03-22 00:00:00-04:00,232.42952106718548,238.23382747302878,229.1181964153114,238.0244903564453,1395900,0.0,0.0
2021-03-29 00:00:00-04:00,239.2329135480587,244.46632650049506,233.6950340286112,238.9379425048828,1264000,0.0,0.0
2021-04-05 00:00:00-04:00,240.60312735855985,243.74316948712584,237.61533304063778,242.42054748535156,1311800,0.0,0.0
2021-04-12 00:00:00-04:00,242.13507747934466,251.98338776253948,239.0901939752798,249.39523315429688,1186000,0.0,0.0
2021-04-19 00:00:00-04:00,250.82254102891562,255.68483040988068,248.42467423212045,253.88645935058594,1067900,0.0,0.0
2021-04-26 00:00:00-04:00,254.16234023123633,265.4189198928795,251.93577073557324,263.525390625,1845000,0.0,0.0
2021-05-03 00:00:00-04:00,265.6568259863332,267.63598937345427,253.87691705655874,259.8620300292969,1708200,0.0,0.0
2021-05-10 00:00:00-04:00,260.9372728943987,262.4311482910367,248.41517345487992,258.2729797363281,1374200,0.0,0.0
2021-05-17 00:00:00-04:00,257.9970459899805,259.97620938288344,250.9937921355476,251.4790802001953,1589900,0.0,0.0
2021-05-24 00:00:00-04:00,252.58288182791696,252.9444377359151,241.1169627810446,247.35897827148438,3583700,1.55,0.0
2021-05-31 00:00:00-04:00,251.16728471510214,251.79901111806157,243.60574429719395,248.2575225830078,1347800,0.0,0.0
2021-06-07 00:00:00-04:00,248.07564037665796,248.59251270236228,242.47628754845357,242.9644317626953,1383000,0.0,0.0
2021-06-14 00:00:00-04:00,242.9070192748594,247.41521531342138,226.01322375024444,226.0897979736328,1531400,0.0,0.0
2021-06-21 00:00:00-04:00,227.6786490323727,245.75933639791938,227.6786490323727,245.2615966796875,1877200,0.0,0.0
2021-06-28 00:00:00-04:00,244.80215918155952,246.1038916379754,239.76752499242653,241.53826904296875,1426400,0.0,0.0
2021-07-05 00:00:00-04:00,240.33227108428952,241.23199996581744,232.06244470424215,237.24066162109375,1720300,0.0,0.0
2021-07-12 00:00:00-04:00,235.6134620317608,239.02093415203362,232.05284148685968,236.20689392089844,868100,0.0,0.0
2021-07-19 00:00:00-04:00,232.02415386641078,236.3409215062866,224.80719055486549,232.3878631591797,1083700,0.0,0.0
2021-07-26 00:00:00-04:00,231.8901479147977,242.86872649549778,230.17683079369064,241.99771118164062,1487400,0.0,0.0
2021-08-02 00:00:00-04:00,243.56743332991118,251.65541138233385,241.19369107688252,251.41612243652344,1622000,0.0,0.0
2021-08-09 00:00:00-04:00,251.40659066128188,262.8924623047482,249.86555435987412,261.2270202636719,1081400,0.0,0.0
2021-08-16 00:00:00-04:00,260.26022692521127,264.1749904892082,256.98674136454207,260.2889404296875,1078100,0.0,0.0
2021-08-23 00:00:00-04:00,261.40880266808983,263.4858435759406,252.5742734586217,256.4316101074219,954600,1.55,0.0
2021-08-30 00:00:00-04:00,257.7620077432777,257.7620077432777,246.2586600973562,247.0480194091797,1510200,0.0,0.0
2021-09-06 00:00:00-04:00,246.24905043662355,257.69467353501176,242.56219564959858,245.79661560058594,1487300,0.0,0.0
2021-09-13 00:00:00-04:00,247.99137916020766,249.06951416148223,242.0519863167419,246.2971649169922,1270400,0.0,0.0
2021-09-20 00:00:00-04:00,242.72582190971715,248.60747433730918,240.81982904048095,246.18165588378906,1035300,0.0,0.0
2021-09-27 00:00:00-04:00,248.1454135052044,251.26430837784406,239.33740268293278,242.61032104492188,1086100,0.0,0.0
2021-10-04 00:00:00-04:00,242.8509622203026,260.1396938971638,240.45402138918365,258.5610046386719,996700,0.0,0.0
2021-10-11 00:00:00-04:00,258.7920444743577,270.9500002468169,251.10068181905837,268.052490234375,1090100,0.0,0.0
2021-10-18 00:00:00-04:00,266.93586653174594,271.3447049177051,264.57745321025186,270.42059326171875,860800,0.0,0.0
2021-10-25 00:00:00-04:00,269.6985642255086,278.85310477620243,251.56268975869833,251.72634887695312,1769900,0.0,0.0
2021-11-01 00:00:00-04:00,254.0463014499971,268.7166932481573,253.0162859164055,263.32598876953125,1221400,0.0,0.0
2021-11-08 00:00:00-05:00,265.38604545525044,265.38604545525044,257.7620437688431,263.9035949707031,840800,0.0,0.0
2021-11-15 00:00:00-05:00,264.51962735162357,269.86218223772,256.86674987772886,257.12664794921875,1011700,0.0,0.0
2021-11-22 00:00:00-05:00,257.70425583064025,269.5156799584498,254.45057957337852,258.36846923828125,666300,0.0,0.0
2021-11-29 00:00:00-05:00,262.04565398115074,262.04565398115074,246.43188273585488,252.66006469726562,1782400,1.55,0.0
2021-12-06 00:00:00-05:00,257.8297766918025,266.4089482367755,256.4741597293445,261.4125061035156,1079400,0.0,0.0
2021-12-13 00:00:00-05:00,260.53132950713564,266.17654662320115,257.06482140577083,258.4688415527344,1341700,0.0,0.0
2021-12-20 00:00:00-05:00,255.68980381586573,260.66688989183615,251.3711855067206,258.55596923828125,978300,0.0,0.0
2021-12-27 00:00:00-05:00,259.81474762970595,270.2530399144377,257.7425675811424,265.23724365234375,604400,0.0,0.0
2022-01-03 00:00:00-05:00,265.94411819658774,271.279471267544,260.7152937036633,270.32086181640625,986700,0.0,0.0
2022-01-10 00:00:00-05:00,272.53817825636355,281.2625857108681,268.91673948666954,281.09796142578125,931900,0.0,0.0
2022-01-17 00:00:00-05:00,279.8392561803656,285.40699224623796,274.1940689626344,275.02679443359375,997300,0.0,0.0
2022-01-24 00:00:00-05:00,273.1870304451972,281.1174256799615,264.83057999377365,271.85076904296875,1488400,0.0,0.0
2022-01-31 00:00:00-05:00,268.70374877818705,283.00555568768715,266.57347300381923,276.92462158203125,1360600,0.0,0.0
2022-02-07 00:00:00-05:00,277.7864796284589,287.4501145768314,275.4335128847364,285.581298828125,1687900,0.0,0.0
2022-02-14 00:00:00-05:00,286.41402717286695,298.0046020937404,280.3233999499761,294.7704772949219,1826900,0.0,0.0
2022-02-21 00:00:00-05:00,295.84530161651884,296.81360359275203,273.29354031598297,292.737060546875,1405600,0.0,0.0
2022-02-28 00:00:00-05:00,284.951899951456,289.54164179133375,270.63070567166915,273.4581604003906,1583600,0.0,0.0
2022-03-07 00:00:00-05:00,269.9141561711544,270.74688162581464,254.73118938423642,262.80682373046875,1554500,0.0,0.0
2022-03-14 00:00:00-04:00,268.0743860490282,277.79614536732333,262.6712449165565,277.57342529296875,1600000,1.55,0.0
2022-03-21 00:00:00-04:00,283.58547825021753,291.59053621612577,276.9827683746567,291.1912536621094,1242800,0.0,0.0
2022-03-28 00:00:00-04:00,291.08414031865414,300.1409750130396,287.47116040783834,299.0697326660156,1089800,0.0,0.0
2022-04-04 00:00:00-04:00,298.4171925378402,298.4171925378402,285.0949163056824,290.0323486328125,1117000,0.0,0.0
2022-04-11 00:00:00-04:00,291.73661527049586,295.0379554313193,280.0309046592967,282.9719543457031,857400,0.0,0.0
2022-04-18 00:00:00-04:00,281.7741203782301,294.10308091263965,278.6188518018839,278.6967468261719,931100,0.0,0.0
2022-04-25 00:00:00-04:00,277.53783050701156,283.35172307760865,266.84496387053747,267.5266418457031,1595100,0.0,0.0
2022-05-02 00:00:00-04:00,270.23397145522887,281.34561768551714,265.35499694532143,279.80694580078125,1168800,0.0,0.0
