Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11 00:00:00-05:00,107.76188509398922,109.58190102670146,104.02657334290907,107.15203857421875,2212600,0.0,0.0
2017-12-18 00:00:00-05:00,108.22882161624194,110.38233929885178,107.37122254045059,107.838134765625,1396100,0.0,0.0
2017-12-25 00:00:00-05:00,107.06627655029297,108.97204863944742,106.11339050571574,107.06627655029297,707100,0.2,0.0
2018-01-01 00:00:00-05:00,107.8672352547034,115.78068197166706,107.54268246740264,114.61609649658203,965300,0.0,0.0
2018-01-08 00:00:00-05:00,114.70201428109442,118.10985502260029,113.48014919375245,117.3080062866211,910600,0.0,0.0
2018-01-15 00:00:00-05:00,118.12895462096583,118.78761536512127,113.21287949734196,114.53974151611328,1445500,0.0,0.0
2018-01-22 00:00:00-05:00,114.30108463912698,116.88798826575541,111.92418918518041,116.8593521118164,1688300,0.0,0.0
2018-01-29 00:00:00-05:00,116.02885943310389,117.84255025337535,109.70000805281165,109.81455993652344,1346000,0.0,0.0
2018-02-05 00:00:00-05:00,108.39227230519816,110.75962030159242,98.45511756001383,105.07988739013672,3250000,0.0,0.0
2018-02-12 00:00:00-05:00,105.76717038108752,112.63057638628361,102.15886197984219,111.685546875,2206500,0.0,0.0
2018-02-19 00:00:00-05:00,111.15100352290722,115.14113765984305,110.73098710338297,112.68787384033203,1182700,0.0,0.0
2018-02-26 00:00:00-05:00,113.27015406314119,115.60886570326423,108.47817159398129,112.78331756591797,1218600,0.0,0.0
2018-03-05 00:00:00-05:00,111.81918834315998,119.32216677243869,111.1318914972952,119.19807434082031,1327700,0.0,0.0
2018-03-12 00:00:00-04:00,119.32216635162993,121.81361376767973,116.71616703405762,119.05488586425781,1362300,0.0,0.0
2018-03-19 00:00:00-04:00,118.20531843582434,121.61315938311134,109.60457422301528,109.67139434814453,1575900,0.0,0.0
2018-03-26 00:00:00-04:00,112.16283554888048,116.03841715307969,106.76947221272661,110.51141357421875,1306700,0.3,0.0
2018-04-02 00:00:00-04:00,110.05214576067979,110.96135564148396,104.5394945142817,106.17606353759766,1284600,0.0,0.0
2018-04-09 00:00:00-04:00,107.47765120076572,117.65117841377385,106.37703268322394,115.641357421875,1296800,0.0,0.0
2018-04-16 00:00:00-04:00,116.29216856332359,119.87156494513201,113.6985411680692,114.3780517578125,1339700,0.0,0.0
2018-04-23 00:00:00-04:00,114.50246581620196,117.37364100176725,110.99006325828668,115.11498260498047,1479600,0.0,0.0
2018-04-30 00:00:00-04:00,115.37339341999264,118.93364454620477,110.09042694563061,118.55082702636719,1826900,0.0,0.0
2018-05-07 00:00:00-04:00,118.85708150817614,123.32654235121983,117.94787167407067,121.12530517578125,1316000,0.0,0.0
2018-05-14 00:00:00-04:00,121.59428201690376,124.72386731522222,119.46003840754973,123.40312194824219,1401000,0.0,0.0
2018-05-21 00:00:00-04:00,124.76214156672654,127.1260771338063,120.11083686187744,126.0541763305664,892400,0.0,0.0
2018-05-28 00:00:00-04:00,125.63305466083273,128.95404832918754,124.14004595990522,127.57588195800781,1277200,0.0,0.0
2018-06-04 00:00:00-04:00,128.1692326225155,131.8826231183422,126.89634346179604,128.49462890625,1424500,0.0,0.0
2018-06-11 00:00:00-04:00,129.32732215053193,135.7300459695528,129.09762284903894,135.54820251464844,1835600,0.0,0.0
2018-06-18 00:00:00-04:00,134.25615298448236,136.43824499746637,131.05958139045953,132.5908660888672,5813400,0.0,0.0
2018-06-25 00:00:00-04:00,132.25591644329475,132.45689055029206,125.9967456756962,127.93000793457031,2278600,0.3,0.0
2018-07-02 00:00:00-04:00,127.09613108989083,132.88978979537308,126.55897242485649,132.66917419433594,1498400,0.0,0.0
2018-07-09 00:00:00-04:00,133.61878090019553,135.28780723761096,130.93297339053098,134.2039031982422,1311400,0.0,0.0
2018-07-16 00:00:00-04:00,134.5300176172217,136.59232575819112,132.57322380101877,134.98085021972656,982400,0.0,0.0
2018-07-23 00:00:00-04:00,134.81781411440963,137.08156449995107,125.02421214095305,127.11531066894531,2231000,0.0,0.0
2018-07-30 00:00:00-04:00,126.78915933971274,130.74113907179117,123.49905560237642,130.1656036376953,1685700,0.0,0.0
2018-08-06 00:00:00-04:00,129.67639253059386,136.5731568034685,128.53492333229983,133.73387145996094,1746700,0.0,0.0
2018-08-13 00:00:00-04:00,133.62835241221197,136.66906477951872,132.3717820404748,134.98085021972656,1523400,0.0,0.0
2018-08-20 00:00:00-04:00,135.24945694195597,141.58028844063742,133.79144451358863,141.23497009277344,1262800,0.0,0.0
2018-08-27 00:00:00-04:00,142.36684533399668,144.91836355676557,141.60907108949263,143.75770568847656,1137600,0.0,0.0
2018-09-03 00:00:00-04:00,143.33561951123693,146.00225307832514,141.06228259755764,141.95436096191406,1119400,0.0,0.0
2018-09-10 00:00:00-04:00,142.98074286466212,143.22054687849294,123.95948673122308,132.57325744628906,3070800,0.0,0.0
2018-09-17 00:00:00-04:00,132.3430373078425,132.6595803552624,126.42467613775128,127.47980499267578,2171800,0.0,0.0
2018-09-24 00:00:00-04:00,127.01935874196936,127.60448098506296,119.4703348263202,120.41036224365234,2800100,0.3,0.0
2018-10-01 00:00:00-04:00,121.66672911345469,123.61855650430252,113.90751890551988,114.85939025878906,3150800,0.0,0.0
2018-10-08 00:00:00-04:00,113.49406333539262,113.8017392533018,105.10988540290163,109.5711898803711,3204300,0.0,0.0
2018-10-15 00:00:00-04:00,108.85968048424775,115.07089253761447,107.61935999339251,109.94615936279297,2199800,0.0,0.0
2018-10-22 00:00:00-04:00,110.19616211117459,112.81141116329023,98.06217850503353,108.27318572998047,4156600,0.0,0.0
2018-10-29 00:00:00-04:00,110.5999998582532,120.75331413172799,105.06182510200617,119.49376678466797,3073200,0.0,0.0
2018-11-05 00:00:00-05:00,119.83990351474885,125.83959590799505,115.51320607847498,119.91682434082031,1902700,0.0,0.0
2018-11-12 00:00:00-05:00,118.53227638944277,123.06088539984853,113.52292322928386,122.90705108642578,1932900,0.0,0.0
2018-11-19 00:00:00-05:00,122.27247059709794,122.51284268241216,112.10953912343582,119.5418472290039,1096500,0.0,0.0
2018-11-26 00:00:00-05:00,121.57058091737613,127.51257146746347,118.44574399589183,126.9837646484375,1687100,0.0,0.0
2018-12-03 00:00:00-05:00,129.8874353470168,132.55076172649436,116.23430605882452,117.13810729980469,1496600,0.0,0.0
2018-12-10 00:00:00-05:00,116.76313921319974,120.8590740093897,113.82098008461621,114.05174255371094,1381500,0.0,0.0
2018-12-17 00:00:00-05:00,113.6863764043503,115.54204914723654,105.54256919596726,106.15792846679688,2382800,0.0,0.0
2018-12-24 00:00:00-05:00,104.76374720906554,112.84986601493564,102.39848725692084,110.57113647460938,1251400,0.3,0.0
2018-12-31 00:00:00-05:00,111.95201572376966,112.46295421686234,103.58429374297228,109.01174926757812,1395500,0.0,0.0
2019-01-07 00:00:00-05:00,108.99246046564788,121.71757109842345,108.81893599572643,119.7027587890625,1535200,0.0,0.0
2019-01-14 00:00:00-05:00,117.94824676446363,121.86218628019752,114.8633752123268,120.28118133544922,1330700,0.0,0.0
2019-01-21 00:00:00-05:00,119.05685597167756,126.73048652120364,113.88004914117286,126.0074691772461,1092400,0.0,0.0
2019-01-28 00:00:00-05:00,123.49138128703017,125.93035887503588,119.62563873170704,124.87956237792969,1545600,0.0,0.0
2019-02-04 00:00:00-05:00,124.76388586392743,131.81089338957597,123.26001196420503,126.56660461425781,1558900,0.0,0.0
2019-02-11 00:00:00-05:00,127.29924831614848,133.59431773605633,124.41681406439196,133.49790954589844,3033400,0.0,0.0
2019-02-18 00:00:00-05:00,132.4857139897076,133.13162254014676,129.6225783448424,131.6470184326172,1231500,0.0,0.0
2019-02-25 00:00:00-05:00,133.0351684965711,134.17270852879776,128.21505369597068,131.2806396484375,1405200,0.0,0.0
2019-03-04 00:00:00-05:00,132.26396864919255,133.208707184664,127.42456848534223,129.4683074951172,993500,0.0,0.0
2019-03-11 00:00:00-04:00,129.8250047135877,136.8912966509609,123.07684220262483,136.023681640625,1229000,0.0,0.0
2019-03-18 00:00:00-04:00,136.03330676828463,140.44853454369618,134.2787775812313,134.64511108398438,1064000,0.0,0.0
2019-03-25 00:00:00-04:00,134.52942516668486,136.1489768973521,128.7356369808414,130.61549377441406,1317100,0.4,0.0
2019-04-01 00:00:00-04:00,132.4141301945492,140.97101874166145,131.8050062080172,139.83009338378906,1617500,0.0,0.0
2019-04-08 00:00:00-04:00,139.60774323300592,147.3137747358112,138.21543426462486,147.19775390625,1389700,0.0,0.0
2019-04-15 00:00:00-04:00,147.1010278191089,155.88029433222823,145.2832898693513,148.81240844726562,1021400,0.0,0.0
2019-04-22 00:00:00-04:00,147.82618008799076,153.2697154338301,145.42832348193298,149.84695434570312,1139000,0.0,0.0
2019-04-29 00:00:00-04:00,149.14114213987648,152.30284179625963,135.36311118043895,140.1685028076172,2158200,0.0,0.0
2019-05-06 00:00:00-04:00,131.3892416660979,137.89633592637497,128.19853668108266,131.640625,1717400,0.0,0.0
2019-05-13 00:00:00-04:00,127.04795161728546,129.35879287242741,119.84470279084452,120.56986236572266,1666800,0.0,0.0
2019-05-20 00:00:00-04:00,117.76592007757996,120.26046345476048,113.14423010556031,115.38739013671875,1362500,0.0,0.0
2019-05-27 00:00:00-04:00,115.48406835032176,116.07386532570392,111.03641757661302,112.59309387207031,1083500,0.0,0.0
2019-06-03 00:00:00-04:00,113.3665853429745,122.4939272825188,113.23122284613405,120.94691467285156,1613100,0.0,0.0
2019-06-10 00:00:00-04:00,122.05884573121466,128.89468236519127,121.65275817910609,122.22322082519531,1454900,0.0,0.0
2019-06-17 00:00:00-04:00,122.55196883146908,127.6957745259925,121.87515617519216,124.56307983398438,1450300,0.0,0.0
2019-06-24 00:00:00-04:00,125.17221260360124,133.0329320297368,120.06708321643967,131.2828826904297,2361000,0.4,0.0
2019-07-01 00:00:00-04:00,135.48428424443892,139.62572931899055,130.2177603300631,132.9916534423828,1662100,0.0,0.0
2019-07-08 00:00:00-04:00,131.68229884647704,139.20865874586653,131.11975946336574,139.00498962402344,1262700,0.0,0.0
2019-07-15 00:00:00-04:00,139.3929131599474,142.3704746249032,137.3561335472532,140.58587646484375,1118600,0.0,0.0
2019-07-22 00:00:00-04:00,141.3714727666433,149.15970545411304,138.72367137261443,146.43431091308594,1263100,0.0,0.0
2019-07-29 00:00:00-04:00,146.43436354271773,156.6376366497357,141.67220267910346,142.19593811035156,1730000,0.0,0.0
2019-08-05 00:00:00-04:00,137.22036565090994,148.05406143370053,134.81503676469083,144.6982421875,1447400,0.0,0.0
2019-08-12 00:00:00-04:00,143.19489744620628,147.68550349545188,139.489916585221,146.81259155273438,1300600,0.0,0.0
2019-08-19 00:00:00-04:00,149.36342663139732,151.4293021381407,143.15612131452113,143.6410675048828,1110600,0.0,0.0
2019-08-26 00:00:00-04:00,146.00757554987078,147.6854998294893,139.83906013185748,146.0269775390625,965400,0.0,0.0
2019-09-02 00:00:00-04:00,145.0667920279412,152.4088687200177,141.65276713842132,151.30319213867188,911700,0.0,0.0
2019-09-09 00:00:00-04:00,151.86574530680872,158.2961362963457,146.7253129133284,156.6861114501953,1240200,0.0,0.0
2019-09-16 00:00:00-04:00,156.67638033530952,156.67638033530952,147.84066175288916,149.62527465820312,1576600,0.0,0.0
2019-09-23 00:00:00-04:00,150.03268595270998,156.67644126310944,148.94641099612892,151.90457153320312,1383000,0.4,0.0
2019-09-30 00:00:00-04:00,153.13064420178634,154.84192163669056,142.88238563247492,148.6968536376953,2463800,0.0,0.0
2019-10-07 00:00:00-04:00,148.03571777725637,148.76495776630688,127.50032443324979,134.3065643310547,4734900,0.0,0.0
2019-10-14 00:00:00-04:00,134.48152819405502,141.04468582064172,134.05370517493915,138.1763458251953,2109300,0.0,0.0
2019-10-21 00:00:00-04:00,139.30426443950665,149.1733046548354,138.99311497635196,148.1134796142578,2713000,0.0,0.0
2019-10-28 00:00:00-04:00,149.78589592861704,151.29299486532807,145.14792546850714,151.27354431152344,1399500,0.0,0.0
2019-11-04 00:00:00-05:00,152.93617091217166,160.51055026932613,152.20693108077649,160.47164916992188,1909700,0.0,0.0
2019-11-11 00:00:00-05:00,158.88678296747975,161.638449797242,153.86960921067458,158.00196838378906,1279200,0.0,0.0
2019-11-18 00:00:00-05:00,157.26300270129693,158.41033289207488,152.7708753391031,153.60707092285156,1262200,0.0,0.0
2019-11-25 00:00:00-05:00,154.43356276956735,160.03411973593947,154.43356276956735,156.2323455810547,661600,0.0,0.0
2019-12-02 00:00:00-05:00,157.17547637561512,162.12459501262444,149.7177859238848,161.39535522460938,1154300,0.0,0.0
2019-12-09 00:00:00-05:00,161.08423496296666,171.25470757619468,159.7327109045661,169.76705932617188,1200400,0.0,0.0
2019-12-16 00:00:00-05:00,171.27411989717032,177.97340245432758,170.55461276962785,177.8275604248047,1587900,0.0,0.0
2019-12-23 00:00:00-05:00,178.38180634838642,178.38180634838642,172.30480728113878,173.47158813476562,1105600,0.0,0.0
2019-12-30 00:00:00-05:00,172.6645559198493,175.86348160895844,170.23375636275563,171.85752868652344,1004400,0.4,0.0
2020-01-06 00:00:00-05:00,169.69046305171224,174.88457350606402,168.5697740228261,172.360595703125,1738300,0.0,0.0
2020-01-13 00:00:00-05:00,173.6372535145744,177.44757075011262,172.1754963533998,176.9798126220703,1553200,0.0,0.0
2020-01-20 00:00:00-05:00,176.5022852189517,180.23463997711374,175.7519273116503,178.61695861816406,1460200,0.0,0.0
2020-01-27 00:00:00-05:00,173.4618540520924,176.59976069137986,166.57209799242466,166.8059844970703,1521700,0.0,0.0
2020-02-03 00:00:00-05:00,168.0240648415231,186.01342453300478,166.84492271842365,175.61546325683594,2343500,0.0,0.0
2020-02-10 00:00:00-05:00,172.22420757185537,188.17685926145361,171.34715930959837,186.3155517578125,1490700,0.0,0.0
2020-02-17 00:00:00-05:00,183.0217092097773,184.12290418212277,171.07428799305774,172.1267547607422,1199400,0.0,0.0
2020-02-24 00:00:00-05:00,164.17481166616707,165.40268226248293,146.5362702542259,154.59542846679688,2108400,0.0,0.0
2020-03-02 00:00:00-05:00,156.75879713887582,172.68219737176466,152.3637871220162,161.8262176513672,1917000,0.0,0.0
2020-03-09 00:00:00-04:00,147.50104382504472,166.42592483356123,136.0311184219492,166.21153259277344,2763800,0.0,0.0
2020-03-16 00:00:00-04:00,147.6374567270812,156.71009277781462,131.77252197265625,131.77252197265625,2930200,0.0,0.0
2020-03-23 00:00:00-04:00,134.87144523467978,170.37265937289197,126.8025474662275,157.57740783691406,2529300,0.0,0.0
2020-03-30 00:00:00-04:00,159.7115638518129,165.6657877596105,147.1696939720999,149.5084991455078,1812900,0.5,0.0
2020-04-06 00:00:00-04:00,157.02020622854164,172.84637472081573,156.6780657262403,164.15614318847656,1876700,0.0,0.0
2020-04-13 00:00:00-04:00,163.81403567497995,184.7526697951961,160.55886779820617,181.5952606201172,1504300,0.0,0.0
2020-04-20 00:00:00-04:00,178.3498571254475,184.43007826870797,169.67919454219418,181.8591766357422,1412100,0.0,0.0
2020-04-27 00:00:00-04:00,184.997067406064,204.1175016824688,183.31571902157293,184.752685546875,2294400,0.0,0.0
2020-05-04 00:00:00-04:00,182.41636071502793,207.05004443129687,176.89333771900513,206.52218627929688,1700400,0.0,0.0
2020-05-11 00:00:00-04:00,205.02658951248296,214.64545495128831,185.1827815417115,188.67254638671875,2362100,0.0,0.0
2020-05-18 00:00:00-04:00,193.2571562102704,205.1438924951524,193.0616537213243,197.636474609375,1547800,0.0,0.0
2020-05-25 00:00:00-04:00,203.60916520012555,209.93376834887823,197.47029463444304,205.03636169433594,1238500,0.0,0.0
2020-06-01 00:00:00-04:00,203.75580714152153,233.5703918902593,203.16928475388133,229.8655548095703,1839200,0.0,0.0
2020-06-08 00:00:00-04:00,231.7032941440142,231.7032941440142,203.85353606721608,209.1908416748047,1678100,0.0,0.0
2020-06-15 00:00:00-04:00,205.11456213125055,224.3229682637745,203.88288306104056,216.8546600341797,1970600,0.0,0.0
2020-06-22 00:00:00-04:00,219.41579050797742,228.5263374446135,211.07746868124488,221.16555786132812,1894900,0.0,0.0
2020-06-29 00:00:00-04:00,219.54284062996928,234.95844947798776,218.72172132302637,231.80104064941406,1559700,0.5,0.0
2020-07-06 00:00:00-04:00,237.07577203434707,246.56897894444316,234.93024326139053,242.87554931640625,1477900,0.0,0.0
2020-07-13 00:00:00-04:00,246.12812985746112,250.4975647589621,231.93239583409485,244.35488891601562,1161400,0.0,0.0
2020-07-20 00:00:00-04:00,244.27648925874902,249.80195356676083,234.22485103482134,240.15199279785156,1543900,0.0,0.0
2020-07-27 00:00:00-04:00,243.49277433480734,266.4175884596628,242.1212107751579,259.6283264160156,1976700,0.0,0.0
2020-08-03 00:00:00-04:00,263.22374513649356,277.72321050045105,261.84237527377934,273.0696716308594,1467000,0.0,0.0
2020-08-10 00:00:00-04:00,272.4622424985111,276.70432738756807,261.372147110999,270.2579345703125,1175000,0.0,0.0
2020-08-17 00:00:00-04:00,273.54970082686066,276.9100384323198,262.8514471447367,267.2110900878906,1121800,0.0,0.0
2020-08-24 00:00:00-04:00,270.1893536579936,270.3363015266186,257.2475965674044,263.9878845214844,1210100,0.0,0.0
2020-08-31 00:00:00-04:00,264.2426372771611,278.7224898602808,241.04351330023798,250.6151123046875,1841800,0.0,0.0
2020-09-07 00:00:00-04:00,241.02393188286865,247.8229996279938,230.83512180770995,232.21649169921875,1480900,0.0,0.0
2020-09-14 00:00:00-04:00,237.84973987216068,263.6646427836994,237.45786885845436,248.78311157226562,1985800,0.0,0.0
2020-09-21 00:00:00-04:00,243.72785188699726,260.5099859547988,242.83632829642121,259.7947998046875,1496300,0.0,0.0
2020-09-28 00:00:00-04:00,266.56449348453486,279.5356109018159,263.8213668064459,266.83880615234375,1400200,0.5,0.0
2020-10-05 00:00:00-04:00,269.74929783990086,312.08043118290556,268.6206045993601,309.6169128417969,1678500,0.0,0.0
2020-10-12 00:00:00-04:00,313.7194891777206,319.1568530781874,300.43027515723304,309.37152099609375,1442500,0.0,0.0
2020-10-19 00:00:00-04:00,311.85472871979493,316.7719418008114,304.04217426606,315.49603271484375,1364300,0.0,0.0
2020-10-26 00:00:00-04:00,312.01174332463285,318.4306156323924,297.26995959751963,313.6802673339844,1812800,0.0,0.0
2020-11-02 00:00:00-05:00,319.8046447905492,352.0461886506469,307.25153840229825,350.56414794921875,2415800,0.0,0.0
2020-11-09 00:00:00-05:00,350.1912615132297,351.65368377965115,296.88720543557093,301.2646179199219,2671800,0.0,0.0
2020-11-16 00:00:00-05:00,299.21329995663433,314.27898978565815,290.72352319768333,309.8819885253906,1727400,0.0,0.0
2020-11-23 00:00:00-05:00,311.48174502898405,323.4165173224628,294.9831074717525,322.0621032714844,2309600,0.0,0.0
2020-11-30 00:00:00-05:00,324.74155230962606,327.41117310247665,303.2766377867967,315.4273376464844,4621400,0.0,0.0
2020-12-07 00:00:00-05:00,315.64324102687726,319.31395811824143,297.9766420509586,300.8916320800781,2598800,0.0,0.0
2020-12-14 00:00:00-05:00,305.2003320697287,344.6655764606896,304.7488606628054,341.780029296875,3634100,0.0,0.0
2020-12-21 00:00:00-05:00,337.07872175019475,355.17717390438185,336.7351985463189,350.4562683105469,1640600,0.0,0.0
2020-12-28 00:00:00-05:00,356.060514371721,360.25141378647777,341.9468588436581,359.4466247558594,1081200,0.5,0.0
2021-01-04 00:00:00-05:00,365.530471128748,386.01354132162044,350.7873757888288,380.77484130859375,2263700,0.0,0.0
2021-01-11 00:00:00-05:00,377.84587665980405,390.58393289132846,368.90172597098854,372.7349548339844,1825600,0.0,0.0
2021-01-18 00:00:00-05:00,379.664147211696,399.3707370974739,376.70569014848724,390.1120910644531,1070700,0.0,0.0
2021-01-25 00:00:00-05:00,398.3683222722482,399.78366203713523,344.98848279049656,349.20501708984375,1794300,0.0,0.0
2021-02-01 00:00:00-05:00,357.25469876864946,385.76782489468445,350.88567075344656,353.3526916503906,2214800,0.0,0.0
2021-02-08 00:00:00-05:00,357.7657454905875,382.1901437297906,352.75308756303036,379.3103332519531,12724400,0.0,0.0
2021-02-15 00:00:00-05:00,381.0991795865884,392.0582378823322,361.15670737634105,387.0062561035156,1665500,0.0,0.0
2021-02-22 00:00:00-05:00,377.56085442137675,382.3081178865936,345.6272897639632,368.1055908203125,2302400,0.0,0.0
2021-03-01 00:00:00-05:00,374.42551389345135,385.0601778817017,303.8257233696916,327.2082824707031,2635000,0.0,0.0
2021-03-08 00:00:00-05:00,324.3972522164062,338.8258520119804,296.34607574978446,325.33099365234375,3347700,0.0,0.0
2021-03-15 00:00:00-04:00,326.7954232287214,350.63009268060546,324.8296772945454,337.3023376464844,2953700,0.0,0.0
2021-03-22 00:00:00-04:00,341.6957779198376,349.82415648090307,311.9049009563365,344.95892333984375,1770300,0.0,0.0
2021-03-29 00:00:00-04:00,344.33971340719523,361.73657700935945,328.2009560042834,361.2254638671875,1832900,0.6,0.0
2021-04-05 00:00:00-04:00,368.11535957888793,377.29191263807974,362.18803069619923,371.0691833496094,1825700,0.0,0.0
2021-04-12 00:00:00-04:00,369.6315928814666,380.5705703789442,361.93195319312906,372.79217529296875,1286700,0.0,0.0
2021-04-19 00:00:00-04:00,371.2267280789879,381.1712742199455,356.3689979636763,374.9288635253906,1393800,0.0,0.0
2021-04-26 00:00:00-04:00,374.43653484034616,389.7964236032366,353.29700269524,355.8175964355469,1348900,0.0,0.0
2021-05-03 00:00:00-04:00,356.6742254848257,359.7659088326309,321.2874137948013,337.5137634277344,2197600,0.0,0.0
2021-05-10 00:00:00-04:00,331.9703920897425,335.6134231694419,299.2617175415286,311.6480712890625,2507800,0.0,0.0
2021-05-17 00:00:00-04:00,307.10903207558283,329.12484874679643,296.8887979853877,319.4461669921875,1960600,0.0,0.0
2021-05-24 00:00:00-04:00,321.3661247773818,341.53087144050454,321.3661247773818,337.8385925292969,1667200,0.0,0.0
2021-05-31 00:00:00-04:00,340.13277893098854,345.5087291435541,328.3076295541746,341.6884460449219,1247300,0.0,0.0
2021-06-07 00:00:00-04:00,337.76974352377465,342.3088017752499,330.8578065668824,341.8164978027344,1086800,0.0,0.0
2021-06-14 00:00:00-04:00,342.8207477183741,353.40528191188315,335.2294297474033,348.51177978515625,1726100,0.0,0.0
2021-06-21 00:00:00-04:00,347.73396782289956,361.96153323558417,344.05151402906193,360.0513916015625,1658200,0.0,0.0
2021-06-28 00:00:00-04:00,361.99108383639975,372.8710190221818,361.99108383639975,370.5177917480469,1372200,0.6,0.0
2021-07-05 00:00:00-04:00,371.23069823151053,381.92097129061864,358.4299987490024,377.31549072265625,1607700,0.0,0.0
2021-07-12 00:00:00-04:00,380.323408920052,390.8460484747875,368.40039921220864,374.2189025878906,2623300,0.0,0.0
2021-07-19 00:00:00-04:00,369.11040503516244,410.1062431531511,364.97827533736967,408.5382080078125,1675600,0.0,0.0
2021-07-26 00:00:00-04:00,405.5895087557358,444.75105405398443,390.0274640550991,443.0548095703125,2692900,0.0,0.0
2021-08-02 00:00:00-04:00,445.5991311349536,464.2380761752051,440.71751915320954,455.4117126464844,1597000,0.0,0.0
2021-08-09 00:00:00-04:00,455.411771478933,461.62474392961883,444.1889470625914,458.42950439453125,1085300,0.0,0.0
2021-08-16 00:00:00-04:00,455.71743805003734,471.03293504883203,437.1869588422273,469.5931091308594,1564000,0.0,0.0
2021-08-23 00:00:00-04:00,471.7626526623584,489.9479580863056,470.07627995271554,488.1235046386719,1657000,0.0,0.0
2021-08-30 00:00:00-04:00,491.5752266191659,497.58110749471916,485.77643678178566,495.1945495605469,1421500,0.0,0.0
2021-09-06 00:00:00-04:00,494.2083757454775,498.8335996718551,480.9441356843617,487.1965637207031,1331500,0.0,0.0
2021-09-13 00:00:00-04:00,490.2635957281837,496.50615189528054,475.80607749717626,490.648193359375,2200200,0.0,0.0
2021-09-20 00:00:00-04:00,480.3130188925106,514.4646845456657,473.53791204990966,510.7664794921875,1743500,0.0,0.0
2021-09-27 00:00:00-04:00,506.0130371601401,509.00121568313654,461.2302667030089,476.4076843261719,1645500,0.6,0.0
2021-10-04 00:00:00-04:00,473.95036283897593,476.7052077602042,454.4393965928933,462.8125305175781,1716000,0.0,0.0
2021-10-11 00:00:00-04:00,459.40600088463066,481.59280348189134,453.3236342702622,474.9772644042969,1133400,0.0,0.0
2021-10-18 00:00:00-04:00,473.1110271153975,519.4594513853423,472.07427284321153,504.51025390625,1241900,0.0,0.0
2021-10-25 00:00:00-04:00,506.1690879895386,544.5491862889393,493.7575063756685,518.83740234375,1769500,0.0,0.0
2021-11-01 00:00:00-04:00,520.6541330032951,542.4360961529586,512.1230132611036,539.3949584960938,2053800,0.0,0.0
2021-11-08 00:00:00-05:00,543.9171687470364,556.1904988191825,526.2822834320581,554.689697265625,1193300,0.0,0.0
2021-11-15 00:00:00-05:00,557.8791078442457,569.4316607147331,549.1307879797453,563.398681640625,1155400,0.0,0.0
2021-11-22 00:00:00-05:00,565.0969118118256,572.6899936206389,524.0607139899208,528.2769165039062,1008100,0.0,0.0
2021-11-29 00:00:00-05:00,537.9435892273834,566.3707182874392,527.5463334014196,537.7559814453125,1460300,0.0,0.0
2021-12-06 00:00:00-05:00,538.1014762501579,541.5771314385552,491.16066531995483,497.0653076171875,2167900,0.0,0.0
2021-12-13 00:00:00-05:00,501.80472684162396,506.63307967274426,460.35384435971224,476.902587890625,2904400,0.0,0.0
2021-12-20 00:00:00-05:00,468.3715820679767,489.5808416979686,465.6957457258799,489.353759765625,1102800,0.0,0.0
2021-12-27 00:00:00-05:00,493.65877926644026,507.176270814075,484.2785118786796,487.1123352050781,841300,0.6,0.0
2022-01-03 00:00:00-05:00,486.177165087416,498.4158758646081,439.12042212099794,439.6147155761719,1901800,0.0,0.0
2022-01-10 00:00:00-05:00,433.00104720049376,458.4373981172981,421.3159432066485,433.1789855957031,2021100,0.0,0.0
2022-01-17 00:00:00-05:00,423.79730877400357,425.9820773147714,391.7769654933493,392.8940734863281,1976200,0.0,0.0
2022-01-24 00:00:00-05:00,386.8142521184921,397.83698919590427,347.2015707551321,366.656982421875,3196600,0.0,0.0
2022-01-31 00:00:00-05:00,371.5208020844983,411.9342352074762,371.5208020844983,395.5533447265625,2214600,0.0,0.0
2022-02-07 00:00:00-05:00,396.5518065717981,461.8479491303655,388.22789288924446,419.4474792480469,3178000,0.0,0.0
2022-02-14 00:00:00-05:00,415.8885915606013,485.19839900309415,406.1806617512806,452.13018798828125,3215700,0.0,0.0
2022-02-21 00:00:00-05:00,446.4754882691951,459.36666936695934,407.722871301609,456.17352294921875,1624400,0.0,0.0
2022-02-28 00:00:00-05:00,452.2290992478431,455.3826939405517,402.7008884534133,409.0574951171875,2288600,0.0,0.0
2022-03-07 00:00:00-05:00,411.75632674595613,418.67643483373917,369.32616502466743,391.2233581542969,2118800,0.0,0.0
2022-03-14 00:00:00-04:00,393.6354940924883,466.8107100673502,378.88579558246556,464.5171813964844,3484600,0.0,0.0
2022-03-21 00:00:00-04:00,456.5492047553364,490.84328638109395,447.7408919456072,485.91021728515625,2357400,0.0,0.0
2022-03-28 00:00:00-04:00,481.3528254035179,508.8256623353482,450.7362895381326,458.3088684082031,2246500,0.75,0.0
2022-04-04 00:00:00-04:00,462.6836728294719,474.6235110809582,406.5486191575999,407.4891357421875,2725400,0.0,0.0
2022-04-11 00:00:00-04:00,402.9349760613631,418.73598155485865,388.93587459944547,405.3011779785156,1850000,0.0,0.0
2022-04-18 00:00:00-04:00,403.65771629269267,442.8433509017924,399.19264164097234,400.18267822265625,1659000,0.0,0.0
2022-04-25 00:00:00-04:00,396.0146021293216,417.1023676073014,385.7182285166625,388.3319091796875,2400200,0.0,0.0
