Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,66.03214879782799,66.5996466144024,62.934936925887904,63.1754035949707,20891400,0.0,0.0
2022-05-02 00:00:00-04:00,63.62747594610241,66.84972753211683,62.405901275906174,64.96446990966797,20224300,0.0,0.0
2022-05-09 00:00:00-04:00,64.05069871448428,64.6182038718232,59.07784973889233,61.001583099365234,29356400,0.5,0.0
2022-05-16 00:00:00-04:00,61.330579231567626,63.414017958435416,58.95642906984761,60.12896728515625,23757400,0.0,0.0
2022-05-23 00:00:00-04:00,61.04955568804475,65.83661845226233,60.439059096117305,65.62342834472656,25164000,0.0,0.0
2022-05-30 00:00:00-04:00,64.68344546510373,66.40833616126254,63.63688007871814,64.14078521728516,19262500,0.0,0.0
2022-06-06 00:00:00-04:00,64.65438265984227,65.79785073348931,61.31119223084358,61.505001068115234,19212200,0.0,0.0
2022-06-13 00:00:00-04:00,60.36153600737239,61.34995779985772,58.34592991369338,58.985496520996094,31004900,0.0,0.0
2022-06-20 00:00:00-04:00,60.40029878673721,62.5806400073025,58.84983170082188,62.23178482055664,20507800,0.0,0.0
2022-06-27 00:00:00-04:00,62.55156781282104,63.171753147121635,59.48939625566858,61.708499908447266,16117700,0.0,0.0
2022-07-04 00:00:00-04:00,60.23555550270892,61.90230629499843,58.927352346079104,60.69100570678711,16917800,0.0,0.0
2022-07-11 00:00:00-04:00,60.31308415010914,60.93326949719983,55.63261662077795,57.20246124267578,23601200,0.0,0.0
2022-07-18 00:00:00-04:00,57.7741946505899,59.96422829145767,57.05710673733304,58.96611404418945,21395700,0.0,0.0
2022-07-25 00:00:00-04:00,59.34404307781703,61.7472631240893,58.86921159646256,61.291812896728516,18873900,0.0,0.0
2022-08-01 00:00:00-04:00,60.79760304848648,62.87134544585166,60.01267890687655,61.34026336669922,24312900,0.0,0.0
2022-08-08 00:00:00-04:00,61.291810118640974,65.77846486182395,60.72976486808812,65.71063232421875,19853100,0.5,0.0
2022-08-15 00:00:00-04:00,65.38404071752593,66.54637514245107,65.17892287783326,65.82357788085938,15393500,0.0,0.0
2022-08-22 00:00:00-04:00,64.9249582775656,66.25334674248167,63.72354538206972,64.1533203125,15494900,0.0,0.0
2022-08-29 00:00:00-04:00,63.63564138860449,65.15937804064951,61.70166164003902,63.5477294921875,20053100,0.0,0.0
2022-09-05 00:00:00-04:00,63.86028662742269,66.38031818679714,62.95190350495306,66.06775665283203,18411500,0.0,0.0
2022-09-12 00:00:00-04:00,66.65380878181807,67.31800297483736,62.75655551427722,63.567264556884766,28744700,0.0,0.0
2022-09-19 00:00:00-04:00,62.84446557453246,64.82728613916399,59.572338809970525,60.422115325927734,22452600,0.0,0.0
2022-09-26 00:00:00-04:00,59.826294448943806,60.969096978903764,58.65418671045282,59.367218017578125,23152600,0.0,0.0
2022-10-03 00:00:00-04:00,60.22675864291635,64.09471419633444,59.26953846700821,61.77980041503906,20752100,0.0,0.0
2022-10-10 00:00:00-04:00,62.19980780584194,65.07147215772342,59.63093908439141,63.60633850097656,22307900,0.0,0.0
2022-10-17 00:00:00-04:00,65.01286313801077,66.59521020396467,64.15332072369617,66.47799682617188,21065500,0.0,0.0
2022-10-24 00:00:00-04:00,66.59520353893718,71.50828348919427,66.51706129489601,71.43991088867188,22393300,0.0,0.0
2022-10-31 00:00:00-04:00,71.1371286126866,73.76459671784244,69.78920080317624,72.38737487792969,22567700,0.0,0.0
2022-11-07 00:00:00-05:00,72.37759553804788,73.8720305596671,70.80501827230432,72.75852966308594,23020900,0.5,0.0
2022-11-14 00:00:00-05:00,72.97740472255302,74.90484911290503,72.32837092402292,74.24597930908203,21666200,0.0,0.0
2022-11-21 00:00:00-05:00,74.10830308316301,76.07508393462132,73.84278346671896,75.67189025878906,10822800,0.0,0.0
2022-11-28 00:00:00-05:00,75.03269197414956,76.04558290533744,73.64610788201382,75.63256072998047,19483000,0.0,0.0
2022-12-05 00:00:00-05:00,75.12118799367792,75.36703558038394,70.89260650126518,70.99095153808594,17389800,0.0,0.0
2022-12-12 00:00:00-05:00,71.05979252565041,73.459260003915,69.45686136921222,70.28291320800781,26076500,0.0,0.0
2022-12-19 00:00:00-05:00,70.51892202273298,72.01367957582718,69.60436868513561,71.06961822509766,14822600,0.0,0.0
2022-12-26 00:00:00-05:00,71.2466342830644,71.78750202542126,70.49926295157407,71.16796875,8627300,0.0,0.0
2023-01-02 00:00:00-05:00,71.23680748258387,72.69222116514173,70.47959262519296,72.35787200927734,13623300,0.0,0.0
2023-01-09 00:00:00-05:00,71.0991341602517,71.63999441850282,69.40770134718497,70.7254409790039,17434000,0.0,0.0
2023-01-16 00:00:00-05:00,70.72543099764512,70.92211356598487,67.971942564944,69.024169921875,14634700,0.0,0.0
2023-01-23 00:00:00-05:00,69.09301112480557,71.4924785823202,67.56875301432424,70.84344482421875,19841800,0.0,0.0
2023-01-30 00:00:00-05:00,70.46976409252066,72.06285183889489,67.53925721523636,68.63082122802734,25206800,0.0,0.0
2023-02-06 00:00:00-05:00,68.16862683952945,70.95162366044197,67.83427768219379,70.21408081054688,20037000,0.5,0.0
2023-02-13 00:00:00-05:00,70.74055157303664,72.42438333699486,70.56226368171902,71.84989929199219,19143400,0.0,0.0
2023-02-20 00:00:00-05:00,71.31503666230114,71.5428519099702,69.25482267842172,71.15655517578125,15361200,0.0,0.0
2023-02-27 00:00:00-05:00,71.27541731264904,72.02818927078572,68.03652934279343,69.66092681884766,22968400,0.0,0.0
2023-03-06 00:00:00-05:00,69.61139825336659,69.98778800429352,61.52902760749593,61.786556243896484,32154000,0.0,0.0
2023-03-13 00:00:00-04:00,59.42919697179634,60.68711542777481,54.00133076844773,54.347999572753906,51926600,0.0,0.0
2023-03-20 00:00:00-04:00,54.684765882869264,58.48823468954615,52.3274104261901,53.83294677734375,35995600,0.0,0.0
2023-03-27 00:00:00-04:00,55.0611518776621,57.43832129950617,54.06076204450009,57.3887939453125,26505500,0.0,0.0
2023-04-03 00:00:00-04:00,57.71565664462956,58.8349075995472,56.19030632071088,58.5080451965332,19722600,0.0,0.0
2023-04-10 00:00:00-04:00,58.35946883323798,60.419682781046504,58.34956562970718,60.043296813964844,20257600,0.0,0.0
2023-04-17 00:00:00-04:00,59.627297124890795,61.41017234038183,59.15186398598697,59.59757995605469,21262800,0.0,0.0
2023-04-24 00:00:00-04:00,59.47872222515399,60.88521522460967,57.94346868241243,60.74654769897461,24532700,0.0,0.0
2023-05-01 00:00:00-04:00,60.37016123886515,61.212073368367236,52.68398282518045,54.13999938964844,34944300,0.0,0.0
2023-05-08 00:00:00-04:00,53.81314165274646,54.31828818310498,48.73194406663796,49.74224090576172,40974700,0.52,0.0
2023-05-15 00:00:00-04:00,50.0099983215332,52.400001525878906,48.95000076293945,51.58000183105469,39215500,0.0,0.0
2023-05-22 00:00:00-04:00,51.619998931884766,53.06999969482422,50.11000061035156,51.810001373291016,28624200,0.0,0.0
2023-05-29 00:00:00-04:00,52.279998779296875,53.380001068115234,49.380001068115234,52.970001220703125,24468800,0.0,0.0
2023-06-05 00:00:00-04:00,53.209999084472656,55.06999969482422,52.209999084472656,53.869998931884766,24873800,0.0,0.0
2023-06-12 00:00:00-04:00,53.779998779296875,56.0099983215332,53.470001220703125,55.5,31312300,0.0,0.0
2023-06-19 00:00:00-04:00,54.95000076293945,55.16999816894531,52.970001220703125,53.33000183105469,21457300,0.0,0.0
2023-06-26 00:00:00-04:00,53.58000183105469,56.88999938964844,53.040000915527344,56.529998779296875,26428000,0.0,0.0
2023-07-03 00:00:00-04:00,56.709999084472656,58.02000045776367,56.130001068115234,57.61000061035156,15298900,0.0,0.0
2023-07-10 00:00:00-04:00,57.43000030517578,60.209999084472656,57.209999084472656,58.15999984741211,23218600,0.0,0.0
2023-07-17 00:00:00-04:00,58.02000045776367,61.33000183105469,57.95000076293945,61.17499923706055,15036537,0.0,0.0
