Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,223.50507292860803,225.74269242350042,195.20802660049023,197.99020385742188,3565200,0.0,0.0
2022-05-02 00:00:00-04:00,197.82189754460936,204.93080522120985,193.29713524800655,200.04962158203125,3881300,0.0,0.0
2022-05-09 00:00:00-04:00,196.8516280449886,198.28726957706175,187.52487565013902,194.91102600097656,3115800,0.42,0.0
2022-05-16 00:00:00-04:00,194.795440222156,200.8480602181774,188.64357560217948,196.12503051757812,2749000,0.0,0.0
2022-05-23 00:00:00-04:00,198.43693911960563,206.9701448439412,191.35238696559253,206.68240356445312,2119300,0.0,0.0
2022-05-30 00:00:00-04:00,204.3208824384617,209.80793683102507,199.9451256017713,206.69232177734375,2452800,0.0,0.0
2022-06-06 00:00:00-04:00,211.3062169458649,213.24107074563332,203.44770819861648,206.89076232910156,2339400,0.0,0.0
2022-06-13 00:00:00-04:00,200.76868274968538,204.6681713851497,192.79112571406276,196.03573608398438,4044700,0.0,0.0
2022-06-20 00:00:00-04:00,199.16127441901202,209.93693976673512,197.63322508383112,209.85755920410156,3851100,0.0,0.0
2022-06-27 00:00:00-04:00,210.56203259063554,214.58056910953118,206.74192474937027,214.04476928710938,2937500,0.0,0.0
2022-07-04 00:00:00-04:00,210.68110220287198,219.7302738074702,208.6668678666756,215.97962951660156,2372600,0.0,0.0
2022-07-11 00:00:00-04:00,214.5408923745779,224.3144058673756,210.55210642002115,223.7488250732422,2715500,0.0,0.0
2022-07-18 00:00:00-04:00,223.6595253695602,233.6810821854442,216.2574512212524,229.95028686523438,2197100,0.0,0.0
2022-07-25 00:00:00-04:00,229.8709118053641,242.49213294698157,229.21603355266382,238.65219116210938,2761400,0.0,0.0
2022-08-01 00:00:00-04:00,236.73717770895774,240.54735378254944,233.75055792017727,239.92225646972656,2223300,0.0,0.0
2022-08-08 00:00:00-04:00,241.11293201258775,245.72681539621732,229.39464749236535,238.12631225585938,2986000,0.0,0.0
2022-08-15 00:00:00-04:00,237.14399378225107,239.31698928579902,230.78376839065496,231.67678833007812,2265800,0.44,0.0
2022-08-22 00:00:00-04:00,230.26034150568313,231.57252825767324,219.73295025499309,219.84230041503906,1694700,0.0,0.0
2022-08-29 00:00:00-04:00,217.94359831848337,221.23402324217645,213.33103611342048,214.70286560058594,1883900,0.0,0.0
2022-09-05 00:00:00-04:00,215.63732239468158,236.21491760570743,215.5876150173829,234.6343231201172,2017000,0.0,0.0
2022-09-12 00:00:00-04:00,234.7237987358256,237.6861886792875,218.57983686019816,221.7509765625,3010400,0.0,0.0
2022-09-19 00:00:00-04:00,220.041127381096,223.28184500820504,209.28510052659755,213.24156188964844,1688400,0.0,0.0
2022-09-26 00:00:00-04:00,212.39659304741622,221.8105964217357,210.26924786490986,217.0091552734375,2040000,0.0,0.0
2022-10-03 00:00:00-04:00,218.88797472528046,233.61039779328317,216.7407435987259,221.0948486328125,2357400,0.0,0.0
2022-10-10 00:00:00-04:00,221.87025048335687,221.87025048335687,205.08012389052777,210.49789428710938,2286900,0.0,0.0
2022-10-17 00:00:00-04:00,212.78429148866857,222.13865230903988,211.49197556081268,220.9656219482422,2710700,0.0,0.0
2022-10-24 00:00:00-04:00,223.14267903649176,235.35006448343594,208.0623831662705,217.43661499023438,3839000,0.0,0.0
2022-10-31 00:00:00-04:00,217.15826900049217,225.8068215479086,205.44792713975906,209.64297485351562,3441800,0.0,0.0
2022-11-07 00:00:00-05:00,209.73244689327447,226.80091690014865,206.15374320596877,221.71119689941406,2426500,0.44,0.0
2022-11-14 00:00:00-05:00,222.0793817678,226.5520391844766,216.63049652486504,223.5337371826172,1861900,0.0,0.0
2022-11-21 00:00:00-05:00,222.2985412212477,231.25382748177643,221.5813194144128,229.03244018554688,1160000,0.0,0.0
2022-11-28 00:00:00-05:00,228.14587499886497,233.46525736576965,222.03953375452753,232.0009307861328,2747000,0.0,0.0
2022-12-05 00:00:00-05:00,228.92285465620125,228.92285465620125,214.9370604063408,218.8319549560547,2658300,0.0,0.0
2022-12-12 00:00:00-05:00,220.11697486941537,226.6217654258682,207.28669159364935,208.99009704589844,3180500,0.0,0.0
2022-12-19 00:00:00-05:00,208.6713491733772,210.2054128900165,205.2047871226138,207.51583862304688,2847600,0.0,0.0
2022-12-26 00:00:00-05:00,208.0836140181837,209.5877794404064,204.3779732483158,207.32655334472656,2150900,0.0,0.0
2023-01-02 00:00:00-05:00,209.259070896147,213.55243050594606,201.26005524276317,208.0836181640625,3123800,0.0,0.0
2023-01-09 00:00:00-05:00,210.1755181140855,217.8756736416317,208.75103045717935,217.25807189941406,3270000,0.0,0.0
2023-01-16 00:00:00-05:00,219.57906703125397,234.71043152389055,219.37984213099864,233.82386779785156,2948100,0.0,0.0
2023-01-23 00:00:00-05:00,232.5587765043671,238.43599453953706,220.72463223571333,223.72300720214844,3564900,0.0,0.0
2023-01-30 00:00:00-05:00,221.01349900637496,230.93505659597193,218.55303285794744,223.73297119140625,3425000,0.0,0.0
2023-02-06 00:00:00-05:00,222.0295845610032,223.93221509969678,210.61381652872774,212.30726623535156,3261400,0.44,0.0
2023-02-13 00:00:00-05:00,212.72426654233607,215.82834660439497,211.6063883445646,215.72853088378906,2994100,0.0,0.0
2023-02-20 00:00:00-05:00,214.19146695522642,215.9880280685169,210.96760501782555,211.12730407714844,2544100,0.0,0.0
2023-02-27 00:00:00-05:00,212.79412351765953,219.95047200651217,210.37873235140134,219.39154052734375,3101300,0.0,0.0
2023-03-06 00:00:00-05:00,219.56122430167315,220.2499131995216,204.57980401487518,205.46810913085938,2554300,0.0,0.0
2023-03-13 00:00:00-04:00,204.7893912164224,211.86590554740664,203.8312272985151,206.70574951171875,4043400,0.0,0.0
2023-03-20 00:00:00-04:00,206.35640510957683,215.38917945536372,206.35640510957683,212.17530822753906,3186900,0.0,0.0
2023-03-27 00:00:00-04:00,214.2214045675886,219.10209465636296,211.98566346863683,218.57310485839844,1994500,0.0,0.0
2023-04-03 00:00:00-04:00,217.81455432715114,222.53556085750859,217.12586543377284,221.42767333984375,1669000,0.0,0.0
2023-04-10 00:00:00-04:00,220.0502970279744,227.40626203751032,218.5431770665279,224.13250732421875,2192800,0.0,0.0
2023-04-17 00:00:00-04:00,224.22233094274293,228.06500784515958,220.80884337499265,227.63583374023438,2095700,0.0,0.0
2023-04-24 00:00:00-04:00,227.56594749535432,243.0564057295408,220.28983245415438,240.50128173828125,3283400,0.0,0.0
2023-05-01 00:00:00-04:00,238.84444539499415,239.63293476351018,230.2109033431537,231.20899963378906,3334200,0.0,0.0
2023-05-08 00:00:00-04:00,230.5702157416351,236.8083174803137,229.9813425926416,233.05548095703125,1988800,0.44,0.0
2023-05-15 00:00:00-04:00,232.85000610351562,232.99000549316406,222.75999450683594,224.50999450683594,2249900,0.0,0.0
2023-05-22 00:00:00-04:00,223.63999938964844,227.36000061035156,214.7899932861328,215.44000244140625,3281700,0.0,0.0
2023-05-29 00:00:00-04:00,214.75999450683594,221.67999267578125,207.30999755859375,220.63999938964844,5698000,0.0,0.0
2023-06-05 00:00:00-04:00,219.7899932861328,224.6999969482422,212.55999755859375,213.52999877929688,2793200,0.0,0.0
2023-06-12 00:00:00-04:00,213.52999877929688,222.5800018310547,212.72000122070312,219.0399932861328,3365100,0.0,0.0
2023-06-19 00:00:00-04:00,218.0399932861328,218.49000549316406,215.0800018310547,215.27000427246094,2866700,0.0,0.0
2023-06-26 00:00:00-04:00,215.3800048828125,220.99000549316406,211.42999267578125,218.5,3227000,0.0,0.0
2023-07-03 00:00:00-04:00,217.2100067138672,218.2100067138672,213.5,215.8000030517578,2537600,0.0,0.0
2023-07-10 00:00:00-04:00,216.35000610351562,223.82000732421875,215.5399932861328,222.35000610351562,2567800,0.0,0.0
2023-07-17 00:00:00-04:00,222.22000122070312,222.72000122070312,217.5,219.49000549316406,2080011,0.0,0.0
