Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,145.2027375701709,146.93271749856785,137.5620087737142,137.88877868652344,6904200,1.16,0.0
2022-05-02 00:00:00-04:00,138.92775702768495,149.54225115217992,136.95207422794095,149.08706665039062,9782800,0.0,0.0
2022-05-09 00:00:00-04:00,148.82556663102665,155.52741254012017,148.71903377906858,153.2902374267578,8180900,0.0,0.0
2022-05-16 00:00:00-04:00,152.7672675567854,153.37739682076187,128.76845576685102,133.9401092529297,7995400,0.0,0.0
2022-05-23 00:00:00-04:00,134.6664831652491,144.04131626199927,132.22592145733316,144.02195739746094,5191400,0.0,0.0
2022-05-30 00:00:00-04:00,143.3633888650674,143.50865424023732,132.29372394433733,134.50184631347656,5037100,0.0,0.0
2022-06-06 00:00:00-04:00,134.18223918859798,134.53089084462277,125.1657376242796,126.96710205078125,6008200,0.0,0.0
2022-06-13 00:00:00-04:00,125.87271747915928,126.71528613781484,116.70125654982769,118.85127258300781,8405500,0.0,0.0
2022-06-20 00:00:00-04:00,120.26524804625247,138.39509719386234,118.7834822043262,136.31288146972656,9207800,0.0,0.0
2022-06-27 00:00:00-04:00,135.44125854745954,139.69286395616047,132.2646611694568,139.3635711669922,5493300,0.0,0.0
2022-07-04 00:00:00-04:00,139.47010939617832,143.1890654263175,136.42909783390502,136.90365600585938,5114300,0.0,0.0
2022-07-11 00:00:00-04:00,137.44599275189714,144.33185172149092,136.22571937190565,143.9832000732422,5037000,0.0,0.0
2022-07-18 00:00:00-04:00,143.69266814539793,145.59088613803198,140.62260337555009,143.18907165527344,5331300,0.0,0.0
2022-07-25 00:00:00-04:00,142.51113164972298,143.7701524702364,134.06602601945318,137.3685302734375,7319900,1.18,0.0
2022-08-01 00:00:00-04:00,139.18697736147826,142.77964784573768,132.58737521604453,135.69192504882812,8443700,0.0,0.0
2022-08-08 00:00:00-04:00,136.72674962964362,144.09759828702803,136.49243923865095,142.8967742919922,5236000,0.0,0.0
2022-08-15 00:00:00-04:00,143.84376989567085,146.95807686291124,143.58018744336837,145.33746337890625,3289300,0.0,0.0
2022-08-22 00:00:00-04:00,145.073879037565,146.1282386264732,141.14926537942537,141.2957000732422,3865200,0.0,0.0
2022-08-29 00:00:00-04:00,140.7294676115119,143.51184609655945,138.95266202517922,139.4603271484375,3590600,0.0,0.0
2022-09-05 00:00:00-04:00,137.71277291170682,146.22585648380658,137.37108702942126,144.64430236816406,4006200,0.0,0.0
2022-09-12 00:00:00-04:00,144.64431596266323,146.50899716111982,136.4143436279124,138.40594482421875,5523000,0.0,0.0
2022-09-19 00:00:00-04:00,138.40595286994977,140.62207745888443,136.8829723940727,138.220458984375,3489700,0.0,0.0
2022-09-26 00:00:00-04:00,137.98615247802584,138.05449860484427,125.27511359411497,125.34344482421875,5275700,0.0,0.0
2022-10-03 00:00:00-04:00,126.03658971170297,129.5023397797951,122.41461781459546,122.77584075927734,5155100,0.0,0.0
2022-10-10 00:00:00-04:00,123.11754461525162,128.770147527609,121.62385107739034,128.17462158203125,4687200,0.0,0.0
2022-10-17 00:00:00-04:00,130.52742800053483,133.77841217529814,129.82451169806097,133.0169219970703,5118700,0.0,0.0
2022-10-24 00:00:00-04:00,133.74912795515436,145.083634941967,132.65570919429408,144.62478637695312,6427700,1.18,0.0
2022-10-31 00:00:00-04:00,145.80803363720437,147.58041952505175,132.34777210160453,138.5314178466797,9273600,0.0,0.0
2022-11-07 00:00:00-05:00,138.73818321889382,143.11991945487262,134.42539521834175,139.73269653320312,5320700,0.0,0.0
2022-11-14 00:00:00-05:00,140.33335103153965,145.73910954700682,138.92528339581114,144.53782653808594,5204300,0.0,0.0
2022-11-21 00:00:00-05:00,144.57720511494497,149.58910619374677,143.15929647406134,147.20623779296875,3935600,0.0,0.0
2022-11-28 00:00:00-05:00,147.20624530884365,148.87031831193525,142.80482660499314,148.36813354492188,9569700,0.0,0.0
2022-12-05 00:00:00-05:00,146.59575565662647,148.84077267022946,143.81901538867396,146.49728393554688,3763400,0.0,0.0
2022-12-12 00:00:00-05:00,147.55088958447087,149.63835807105647,141.4263205090632,142.38143920898438,4927600,0.0,0.0
2022-12-19 00:00:00-05:00,142.04663360116223,144.39996356466992,139.07297985626167,141.89894104003906,3899500,0.0,0.0
2022-12-26 00:00:00-05:00,141.80047205104864,142.94267796134918,136.87718625631453,138.17694091796875,2674300,0.0,0.0
2023-01-02 00:00:00-05:00,138.17695040966183,142.9820824832942,136.26671298613823,142.22389221191406,4005900,0.0,0.0
2023-01-09 00:00:00-05:00,141.92847984356578,143.90763529005616,138.34432844775685,143.86825561523438,5033400,0.0,0.0
2023-01-16 00:00:00-05:00,144.51813981640254,147.10777800633358,136.62118495480806,140.3727264404297,5342000,0.0,0.0
2023-01-23 00:00:00-05:00,140.85520857611996,141.68231697774615,135.58728680388796,138.34432983398438,5905800,1.18,0.0
2023-01-30 00:00:00-05:00,139.9929829487449,156.6432164392768,138.72212587580503,153.66464233398438,11468800,0.0,0.0
2023-02-06 00:00:00-05:00,153.3171371777244,154.88585470359718,148.45213882708725,149.43505859375,7248100,0.0,0.0
2023-02-13 00:00:00-05:00,149.59390960059844,152.82069802636582,149.43504868829845,152.53277587890625,4776200,0.0,0.0
2023-02-20 00:00:00-05:00,151.56970577107555,155.35249232349003,151.30162986938478,152.92991638183594,3992400,0.0,0.0
2023-02-27 00:00:00-05:00,153.18804654645376,155.749621877218,151.7781900744474,154.71705627441406,4662300,0.0,0.0
2023-03-06 00:00:00-05:00,154.1312745363106,154.81633380007872,147.6181136194085,149.05776977539062,6408800,0.0,0.0
2023-03-13 00:00:00-04:00,149.43505617129986,155.7099261730708,148.7400585824483,152.8902130126953,6297800,0.0,0.0
2023-03-20 00:00:00-04:00,153.30720969936147,156.52405997139536,152.7710578874818,156.37513732910156,4213600,0.0,0.0
2023-03-27 00:00:00-04:00,156.86163353407537,157.86441461322144,153.0093398263921,157.10984802246094,5776100,0.0,0.0
2023-04-03 00:00:00-04:00,156.76234664966455,157.70555870547653,154.5879852384893,156.63327026367188,4773200,0.0,0.0
2023-04-10 00:00:00-04:00,156.06734891344038,158.45020201487966,154.7269845752492,157.09991455078125,3537800,0.0,0.0
2023-04-17 00:00:00-04:00,157.52685803269927,164.6059254558295,156.5042154779588,164.0797119140625,5003200,0.0,0.0
2023-04-24 00:00:00-04:00,163.8215666894415,166.03563574275188,161.65714356509005,164.4371337890625,6597200,1.18,0.0
2023-05-01 00:00:00-04:00,165.80999755859375,178.2100067138672,165.67999267578125,169.60000610351562,12122000,0.0,0.0
2023-05-08 00:00:00-04:00,168.72999572753906,170.44000244140625,165.4499969482422,169.1300048828125,7210400,0.0,0.0
2023-05-15 00:00:00-04:00,169.49000549316406,169.8699951171875,164.91000366210938,166.36000061035156,4585900,0.0,0.0
2023-05-22 00:00:00-04:00,165.72000122070312,166.8000030517578,157.6699981689453,159.08999633789062,4875400,0.0,0.0
2023-05-29 00:00:00-04:00,156.9499969482422,161.39999389648438,156.24000549316406,161.3699951171875,4775600,0.0,0.0
2023-06-05 00:00:00-04:00,160.94000244140625,163.4199981689453,156.02000427246094,156.66000366210938,4785800,0.0,0.0
2023-06-12 00:00:00-04:00,157.58999633789062,157.58999633789062,153.42999267578125,156.5399932861328,7837400,0.0,0.0
2023-06-19 00:00:00-04:00,156.66000366210938,157.89999389648438,155.27999877929688,156.13999938964844,4005700,0.0,0.0
2023-06-26 00:00:00-04:00,156.1300048828125,159.75,154.5800018310547,159.0399932861328,4497300,0.0,0.0
2023-07-03 00:00:00-04:00,158.72999572753906,160.4600067138672,157.72000122070312,157.99000549316406,3322900,0.0,0.0
2023-07-10 00:00:00-04:00,157.9600067138672,159.52000427246094,152.8300018310547,154.55999755859375,4881300,0.0,0.0
2023-07-17 00:00:00-04:00,154.1199951171875,156.0500030517578,149.72999572753906,155.8699951171875,3882823,0.0,0.0
