Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,29.505455826614938,29.610798838815132,27.83913037140686,27.887014389038086,27457800,0.235,0.0
2022-05-02 00:00:00-04:00,28.202893124712578,28.762704084500907,27.382481876076792,28.4634952545166,32081700,0.0,0.0
2022-05-09 00:00:00-04:00,28.318719231809578,29.27425861190662,28.048464944536555,29.264606475830078,25652900,0.0,0.0
2022-05-16 00:00:00-04:00,29.37077819168362,29.949893470761534,28.897834568707726,29.22599983215332,22949700,0.0,0.0
2022-05-23 00:00:00-04:00,29.554166019201457,30.673788067961798,29.28391172293087,30.654483795166016,18562800,0.0,0.0
2022-05-30 00:00:00-04:00,30.37457567184267,30.55796257128167,29.67963845848594,30.326316833496094,10520400,0.0,0.0
2022-06-06 00:00:00-04:00,30.586918819502927,30.96334475228037,28.724098950106452,29.004003524780273,16402000,0.0,0.0
2022-06-13 00:00:00-04:00,28.656537075106016,28.72410018773295,25.452101486264063,25.732006072998047,32487700,0.0,0.0
2022-06-20 00:00:00-04:00,25.876783284971488,27.758907423474884,25.732004929922766,27.623781204223633,19446900,0.0,0.0
2022-06-27 00:00:00-04:00,27.5272617239716,29.071568475452807,27.392133663583202,29.004003524780273,20620100,0.0,0.0
2022-07-04 00:00:00-04:00,28.8592241682851,28.917135140181415,27.285962904912807,27.479000091552734,18326200,0.0,0.0
2022-07-11 00:00:00-04:00,27.37283297591169,28.077422366323532,27.06397197413975,27.778213500976562,15351900,0.0,0.0
2022-07-18 00:00:00-04:00,27.720298978769296,27.845774903625532,26.899887683592898,27.45004653930664,23556600,0.0,0.0
2022-07-25 00:00:00-04:00,27.450047185905326,29.399732645930246,27.334223394152566,29.341821670532227,22743900,0.235,0.0
2022-08-01 00:00:00-04:00,29.54978813198083,29.744385552001727,28.197327062029842,28.67409324645996,21117100,0.0,0.0
2022-08-08 00:00:00-04:00,28.86869355264452,30.318452456429924,28.86869355264452,30.298992156982422,17254700,0.0,0.0
2022-08-15 00:00:00-04:00,30.337910610912147,31.009276047693326,30.075202154453926,30.688188552856445,12850500,0.0,0.0
2022-08-22 00:00:00-04:00,30.542239925826113,30.639539565931546,29.287080321558495,29.364919662475586,13812700,0.0,0.0
2022-08-29 00:00:00-04:00,29.218971966214834,29.75411721835125,28.557336621571487,28.751934051513672,12973600,0.0,0.0
2022-09-05 00:00:00-04:00,28.82004366992151,29.90006427045194,28.674093284914807,29.63735580444336,9520800,0.0,0.0
2022-09-12 00:00:00-04:00,29.695738380593607,29.997365605386356,27.96381066384759,28.051380157470703,19970200,0.0,0.0
2022-09-19 00:00:00-04:00,27.983268884854493,28.64490418492684,26.88378614919421,27.28271484375,16025000,0.0,0.0
2022-09-26 00:00:00-04:00,27.117306130528945,27.292443249649956,24.422116028878808,24.509685516357422,25717900,0.0,0.0
2022-10-03 00:00:00-04:00,25.04483163529766,26.19296330722904,23.682642239518636,23.848051071166992,24334100,0.0,0.0
2022-10-10 00:00:00-04:00,23.93562018120654,24.811313217723654,23.137766484472365,23.828590393066406,25428500,0.0,0.0
2022-10-17 00:00:00-04:00,24.169138200555356,24.84050366608085,23.42966354469932,23.828590393066406,30357800,0.0,0.0
2022-10-24 00:00:00-04:00,24.032920652255214,25.21997108901662,23.818861068561166,25.190780639648438,24921900,0.235,0.0
2022-10-31 00:00:00-04:00,25.33791373254796,25.789675972560424,24.69955579659689,25.426301956176758,28936100,0.0,0.0
2022-11-07 00:00:00-05:00,25.19060025027231,25.6718239750495,23.363914695098938,25.347734451293945,35738900,0.0,0.0
2022-11-14 00:00:00-05:00,25.436122642103992,25.95663085308749,24.876331817507314,25.848600387573242,23059400,0.0,0.0
2022-11-21 00:00:00-05:00,25.936989470506454,26.860154335897846,25.809318630542084,26.80122947692871,12032700,0.0,0.0
2022-11-28 00:00:00-05:00,26.565526722218536,27.734214037508725,26.369109898097825,27.076213836669922,29156600,0.0,0.0
2022-12-05 00:00:00-05:00,26.79140835477196,27.390481812861463,26.693199007698887,26.899436950683594,21371700,0.0,0.0
2022-12-12 00:00:00-05:00,27.07621143239895,28.068122206671095,26.11376402206305,26.703018188476562,23037500,0.0,0.0
2022-12-19 00:00:00-05:00,26.722660206099768,27.21370506286621,26.42803404131489,27.21370506286621,13698400,0.0,0.0
2022-12-26 00:00:00-05:00,27.24316817065943,27.51815396219234,26.742302196717766,26.92889976501465,7897500,0.0,0.0
2023-01-02 00:00:00-05:00,27.00746712120651,27.49851197795572,26.50660114253982,27.115497589111328,11095300,0.0,0.0
2023-01-09 00:00:00-05:00,27.095855779971863,27.685109992161742,26.742302878020435,27.292274475097656,21864800,0.0,0.0
2023-01-16 00:00:00-05:00,27.449408097271,27.557436691420506,26.064661758371994,26.722660064697266,17242100,0.0,0.0
2023-01-23 00:00:00-05:00,26.653915890038334,27.18424526758796,26.37893195192009,27.027111053466797,21837700,0.0,0.0
2023-01-30 00:00:00-05:00,26.938722950889748,27.606544300647236,26.192334493701235,26.820871353149414,17660600,0.0,0.0
2023-02-06 00:00:00-05:00,26.516422605743433,26.85033326248557,25.819139799314993,26.398571014404297,12805100,0.25,0.0
2023-02-13 00:00:00-05:00,26.602813615631216,27.02901398479004,26.146877677521793,26.900161743164062,16967100,0.0,0.0
2023-02-20 00:00:00-05:00,26.791136126191024,27.76247539636093,26.57307905989218,27.574153900146484,22146900,0.0,0.0
2023-02-27 00:00:00-05:00,27.72282802340726,27.85168027019645,26.42440504176148,27.455215454101562,25091900,0.0,0.0
2023-03-06 00:00:00-05:00,27.465123803604552,27.75256195991183,26.30546499372462,26.473960876464844,17259900,0.0,0.0
2023-03-13 00:00:00-04:00,26.394668308454737,28.01026496227341,26.245994245282617,27.227245330810547,26417300,0.0,0.0
2023-03-20 00:00:00-04:00,27.306538536895783,27.76247447729614,25.69094375899444,26.513608932495117,17488800,0.0,0.0
2023-03-27 00:00:00-04:00,26.74157617462939,27.782298415662414,26.553256573613115,27.712915420532227,15598700,0.0,0.0
2023-04-03 00:00:00-04:00,27.653445278348283,28.694167485736322,27.336273444265803,28.56531524658203,12582300,0.0,0.0
2023-04-10 00:00:00-04:00,28.436466522613728,28.595052448715634,27.49486093220196,27.60388946533203,13933500,0.0,0.0
2023-04-17 00:00:00-04:00,27.76247385696461,28.634696402316187,27.683180898296285,28.386905670166016,19672900,0.0,0.0
2023-04-24 00:00:00-04:00,28.505846107187068,28.555403497513282,27.802119443496608,28.20849609375,16627200,0.25,0.0
2023-05-01 00:00:00-04:00,28.43000030517578,28.889999389648438,27.729999542236328,28.540000915527344,20954600,0.0,0.0
2023-05-08 00:00:00-04:00,28.43000030517578,28.950000762939453,28.139999389648438,28.489999771118164,18458900,0.0,0.0
2023-05-15 00:00:00-04:00,28.540000915527344,28.549999237060547,27.059999465942383,27.360000610351562,19296500,0.0,0.0
2023-05-22 00:00:00-04:00,27.489999771118164,27.729999542236328,26.610000610351562,26.850000381469727,24241900,0.0,0.0
2023-05-29 00:00:00-04:00,26.81999969482422,27.049999237060547,26.420000076293945,26.760000228881836,20887400,0.0,0.0
2023-06-05 00:00:00-04:00,26.860000610351562,27.489999771118164,26.690000534057617,27.09000015258789,19346700,0.0,0.0
2023-06-12 00:00:00-04:00,27.219999313354492,27.639999389648438,26.780000686645508,27.3799991607666,17507300,0.0,0.0
2023-06-19 00:00:00-04:00,27.31999969482422,27.690000534057617,26.709999084472656,26.719999313354492,15657300,0.0,0.0
2023-06-26 00:00:00-04:00,26.84000015258789,27.520000457763672,26.760000228881836,27.350000381469727,17612700,0.0,0.0
2023-07-03 00:00:00-04:00,27.219999313354492,27.989999771118164,27.139999389648438,27.520000457763672,15076700,0.0,0.0
2023-07-10 00:00:00-04:00,27.459999084472656,28.18000030517578,27.0,27.940000534057617,16055300,0.0,0.0
2023-07-17 00:00:00-04:00,27.84000015258789,28.43000030517578,27.100000381469727,28.3799991607666,21056331,0.0,0.0
