Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,77.17705369857919,77.31886678876077,74.7746573438074,76.89344024658203,5758000,0.0,0.0
2017-12-11 00:00:00-05:00,77.02689992268537,78.17805329302179,75.15836951200346,75.26681518554688,6352000,0.56,0.0
2017-12-18 00:00:00-05:00,76.47982483890696,79.1237117373387,76.15248633903283,77.76399993896484,5501000,0.0,0.0
2017-12-25 00:00:00-05:00,77.83115834637738,78.69566816181928,77.60453541395694,77.755615234375,2551000,0.0,0.0
2018-01-01 00:00:00-05:00,78.41866344261409,81.88509674644405,77.97381921952811,81.50740051269531,4562600,0.0,0.0
2018-01-08 00:00:00-05:00,81.54936925920742,82.45584149705618,80.63449551824642,81.77598571777344,4645300,0.0,0.0
2018-01-15 00:00:00-05:00,81.94386000951873,82.363525390625,80.68486386619993,82.363525390625,3838300,0.0,0.0
2018-01-22 00:00:00-05:00,82.2712030458779,86.03980298727912,81.36473063926576,85.87193298339844,5645400,0.0,0.0
2018-01-29 00:00:00-05:00,85.66209961201933,86.62733131513843,80.9618484010401,83.32036590576172,7990700,0.0,0.0
2018-02-05 00:00:00-05:00,83.1441100994074,87.35755445854042,76.28677874454895,79.56856536865234,12636600,0.0,0.0
2018-02-12 00:00:00-05:00,80.59253314126933,84.78079805631482,80.18965798055505,84.04218292236328,6910500,0.0,0.0
2018-02-19 00:00:00-05:00,83.84914195600993,86.93787932611808,83.22803900327091,86.82037353515625,3840400,0.0,0.0
2018-02-26 00:00:00-05:00,87.00503194350148,87.67649272700919,82.70765603399228,84.56257629394531,5914800,0.0,0.0
2018-03-05 00:00:00-05:00,84.14291015011038,91.88154091617054,84.14291015011038,91.73046112060547,7148500,0.0,0.0
2018-03-12 00:00:00-04:00,91.797602500106,94.38273623263181,89.43069014264988,90.4714584350586,7889700,0.56,0.0
2018-03-19 00:00:00-04:00,90.70938467450343,91.68802326914012,86.50800481744913,86.72735595703125,6897300,0.0,0.0
2018-03-26 00:00:00-04:00,87.62162682605896,90.01759349122018,87.39383736463029,89.07270812988281,4827900,0.0,0.0
2018-04-02 00:00:00-04:00,88.90396010186161,89.27516868522713,83.7070721174833,86.76952362060547,5953200,0.0,0.0
2018-04-09 00:00:00-04:00,87.14074584309088,90.57440646700923,86.59237119634693,88.95459747314453,4652400,0.0,0.0
2018-04-16 00:00:00-04:00,89.68014907548967,92.24484374399438,89.14021267827293,90.55754089355469,4780400,0.0,0.0
2018-04-23 00:00:00-04:00,90.34662367791759,91.23246020627559,86.4742669125481,88.24593353271484,5607400,0.0,0.0
2018-04-30 00:00:00-04:00,88.48216770971807,88.77745088631718,84.52544651996227,88.41468048095703,6701600,0.0,0.0
2018-05-07 00:00:00-04:00,88.6761827532965,91.94954726217745,88.27122732417963,90.04290008544922,4933900,0.0,0.0
2018-05-14 00:00:00-04:00,90.27068462315972,92.54010856730658,89.22455886527439,91.91580200195312,3912800,0.0,0.0
2018-05-21 00:00:00-04:00,92.24483404701112,92.54854904308704,89.19925864375078,89.64639282226562,3429000,0.0,0.0
2018-05-28 00:00:00-04:00,88.82806004927687,90.03448185452073,87.39384875292109,89.24144744873047,3939300,0.0,0.0
2018-06-04 00:00:00-04:00,89.58733071886175,92.80164000855343,89.12331994419962,92.01704406738281,4169500,0.0,0.0
2018-06-11 00:00:00-04:00,92.1351549423544,92.94505939372237,90.4225438844728,91.89049530029297,4519600,0.56,0.0
2018-06-18 00:00:00-04:00,91.68050641320762,91.87554965300608,85.39660220054904,86.57536315917969,5575800,0.0,0.0
2018-06-25 00:00:00-04:00,86.473599941066,86.473599941066,83.01363679627977,84.76905822753906,5879600,0.0,0.0
2018-07-02 00:00:00-04:00,83.76839630772172,85.59166196987698,83.38678542329724,84.58250427246094,2721600,0.0,0.0
2018-07-09 00:00:00-04:00,84.76057571136141,87.05026004764318,83.70902057356196,84.36200714111328,4081000,0.0,0.0
2018-07-16 00:00:00-04:00,84.45527382908907,86.43966667059209,83.43764078777419,84.79448699951172,3087400,0.0,0.0
2018-07-23 00:00:00-04:00,84.79450346425747,87.21986936928172,83.95495571865811,85.55773162841797,4676800,0.0,0.0
2018-07-30 00:00:00-04:00,85.67643944561719,88.12724475786891,84.60792021340455,86.49054718017578,4907400,0.0,0.0
2018-08-06 00:00:00-04:00,86.15983713733162,87.29620057550703,84.20937223591822,84.6927490234375,3681200,0.0,0.0
2018-08-13 00:00:00-04:00,84.828418891389,85.14219224299401,81.28365410901681,82.84403228759766,4265500,0.0,0.0
2018-08-20 00:00:00-04:00,82.93732859419843,84.64186407154155,82.22498009848019,83.94647979736328,4478700,0.0,0.0
2018-08-27 00:00:00-04:00,84.2263213366582,85.24395453114282,81.83487750666067,82.28433227539062,3459900,0.0,0.0
2018-09-03 00:00:00-04:00,82.0384053326691,83.64966333096103,81.3175812589463,82.34369659423828,3922600,0.0,0.0
2018-09-10 00:00:00-04:00,82.74226653614168,83.25108311728634,80.9274832990883,82.66594696044922,5105100,0.56,0.0
2018-09-17 00:00:00-04:00,83.04010073507852,85.73560177809638,82.3321044665485,85.19820404052734,4736800,0.0,0.0
2018-09-24 00:00:00-04:00,85.20672810869323,85.72706204071794,81.55586521429541,81.64969635009766,3809100,0.0,0.0
2018-10-01 00:00:00-04:00,82.26387629648809,83.91870301974666,77.24819834069044,77.66617584228516,5766800,0.0,0.0
2018-10-08 00:00:00-04:00,77.72587611294648,78.595939000621,69.85263120712352,70.36443328857422,10697400,0.0,0.0
2018-10-15 00:00:00-04:00,70.36444110491286,71.90838590728902,68.65842963862289,68.89727020263672,6927000,0.0,0.0
2018-10-22 00:00:00-04:00,69.22994044561598,69.69055776145107,63.0797640916128,66.66239166259766,8919500,0.0,0.0
2018-10-29 00:00:00-04:00,67.61775196291804,71.00418528197969,64.35074541675435,70.37296295166016,8912700,0.0,0.0
2018-11-05 00:00:00-05:00,70.80800058467396,72.02779892028654,69.0678682837214,70.64592742919922,5935100,0.0,0.0
2018-11-12 00:00:00-05:00,70.85918703581507,71.24303701821763,68.64137339855247,70.95301818847656,5121000,0.0,0.0
2018-11-19 00:00:00-05:00,70.82504757892741,71.20890396927344,66.17617007875685,66.22734832763672,3841100,0.0,0.0
2018-11-26 00:00:00-05:00,66.65387302907259,68.09545492091014,65.57055852106774,67.23391723632812,6121000,0.0,0.0
2018-12-03 00:00:00-05:00,69.16171133638493,70.7909490187362,62.33766498468442,62.44002151489258,6368700,0.0,0.0
2018-12-10 00:00:00-05:00,61.91966776279374,64.51280533249198,59.991879967384044,60.98989486694336,9864500,0.62,0.0
2018-12-17 00:00:00-05:00,61.34795118364392,62.81926865725121,59.26572970781991,59.50665283203125,9497000,0.0,0.0
2018-12-24 00:00:00-05:00,59.30014269710715,63.11180342294161,57.99230723239908,62.20836639404297,3326200,0.0,0.0
2018-12-31 00:00:00-05:00,62.44928599273127,64.79822894736034,61.3307373522997,64.3852310180664,4520700,0.0,0.0
2019-01-07 00:00:00-05:00,64.21314828200524,66.33838693239899,63.4129573440935,66.16630554199219,6920900,0.0,0.0
2019-01-14 00:00:00-05:00,65.62424026250669,70.40818063718477,64.67777943477208,69.8661117553711,6508600,0.0,0.0
2019-01-21 00:00:00-05:00,69.34985918599342,69.73705217213447,66.52768229045039,69.57357025146484,4616200,0.0,0.0
2019-01-28 00:00:00-05:00,69.02290991801688,71.4492946343319,67.8957615497331,70.26191711425781,7486300,0.0,0.0
2019-02-04 00:00:00-05:00,70.4167682763379,71.23417119909358,66.68254870008522,68.05921936035156,6845800,0.0,0.0
2019-02-11 00:00:00-05:00,68.1796855015862,71.51811962307082,67.63762321280693,71.16534423828125,5739000,0.0,0.0
2019-02-18 00:00:00-05:00,70.48561376028486,73.23896204802871,70.20167354881248,72.6624755859375,3901300,0.0,0.0
2019-02-25 00:00:00-05:00,72.92060595327501,73.27338135721693,70.58026215141874,71.5955581665039,3840800,0.0,0.0
2019-03-04 00:00:00-05:00,71.6901902085604,72.06017105086356,67.42250803018158,67.95597076416016,5588600,0.0,0.0
2019-03-11 00:00:00-04:00,68.38618548431123,71.15673241049367,67.47413580717976,67.6634292602539,6442300,0.62,0.0
2019-03-18 00:00:00-04:00,68.22315947978309,69.29822072504777,65.06732962641371,65.14535522460938,6412800,0.0,0.0
2019-03-25 00:00:00-04:00,65.05000423337798,66.37649268719076,64.18301762413219,65.78694152832031,6014400,0.0,0.0
2019-04-01 00:00:00-04:00,66.44584718800236,71.65643808993124,66.28978934788292,71.42234802246094,6568800,0.0,0.0
2019-04-08 00:00:00-04:00,71.42234549986206,72.93090677259585,69.62768370916613,72.77484893798828,5577700,0.0,0.0
2019-04-15 00:00:00-04:00,73.22567921656432,74.71689705938407,71.75180480796269,72.85287475585938,3805400,0.0,0.0
2019-04-22 00:00:00-04:00,72.70547912125261,73.06094010121194,66.28110680283176,69.54097747802734,6549000,0.0,0.0
2019-04-29 00:00:00-04:00,69.28090385879686,69.9744891848417,66.56723150957984,68.96878814697266,5985900,0.0,0.0
2019-05-06 00:00:00-04:00,67.18277172383411,67.46887881243116,64.35640093003502,65.70022583007812,5184100,0.0,0.0
2019-05-13 00:00:00-04:00,64.2957228554947,64.39975700352215,61.504025230667565,61.74678039550781,6366400,0.0,0.0
2019-05-20 00:00:00-04:00,61.261271305072356,62.3363327487902,59.06778983077788,59.63133239746094,4486100,0.0,0.0
2019-05-27 00:00:00-04:00,60.00413223694616,60.31624789241022,56.21539901702975,56.284759521484375,4264100,0.0,0.0
2019-06-03 00:00:00-04:00,56.475492378053104,62.5790772993255,56.354114813774544,61.842140197753906,7975700,0.0,0.0
2019-06-10 00:00:00-04:00,62.01555010909435,64.39976324638536,62.01555010909435,62.501060485839844,4746800,0.62,0.0
2019-06-17 00:00:00-04:00,62.94901560186673,67.07567435857328,62.459414281687216,66.6297836303711,6259900,0.0,0.0
2019-06-24 00:00:00-04:00,66.69100237210297,68.2822137762344,65.79922733761332,68.04615783691406,5370300,0.0,0.0
2019-07-01 00:00:00-04:00,68.77181018835755,69.72478524258486,67.12813700078247,68.06362915039062,3256800,0.0,0.0
2019-07-08 00:00:00-04:00,67.64395315732564,68.2384717970747,64.44404224241613,67.7838363647461,4528900,0.0,0.0
2019-07-15 00:00:00-04:00,67.74014370250484,69.78598367829596,66.55984422535951,68.78929138183594,3754600,0.0,0.0
2019-07-22 00:00:00-04:00,68.85924339093106,71.66572005734912,65.81670413678196,67.88877868652344,5531500,0.0,0.0
2019-07-29 00:00:00-04:00,67.53903317844139,68.20349673176896,61.11299057902186,61.56761932373047,7174800,0.0,0.0
2019-08-05 00:00:00-04:00,60.544715325676094,60.544715325676094,57.7032665919801,58.927276611328125,6620300,0.0,0.0
2019-08-12 00:00:00-04:00,58.778650411816784,60.16877140295762,55.456338351868425,57.25737762451172,6038100,0.0,0.0
2019-08-19 00:00:00-04:00,58.35897461643877,59.1021212737458,53.80391537565362,54.05746078491211,4967300,0.0,0.0
2019-08-26 00:00:00-04:00,55.019191378294195,58.07921313087937,53.524152979612175,57.1524658203125,4539700,0.0,0.0
2019-09-02 00:00:00-04:00,56.30440050665831,59.72287841642909,55.64868157219486,59.495567321777344,3787100,0.0,0.0
2019-09-09 00:00:00-04:00,60.1425407963783,66.43743982865483,60.02014046360699,65.9828109741211,7469000,0.62,0.0
2019-09-16 00:00:00-04:00,66.04157864469641,66.9320021982018,62.947117680997806,63.76701736450195,6372600,0.0,0.0
2019-09-23 00:00:00-04:00,62.81487530484006,64.99245872492806,62.12721879874237,64.61336517333984,4796600,0.0,0.0
2019-09-30 00:00:00-04:00,64.59571769836867,65.98866647573664,60.93703274587488,62.65617370605469,4072000,0.0,0.0
2019-10-07 00:00:00-04:00,62.49747364689807,64.81611076711373,60.5138466626093,64.01384735107422,4486400,0.0,0.0
2019-10-14 00:00:00-04:00,63.23804067580132,66.07682606787408,62.568013577580196,64.43702697753906,4089900,0.0,0.0
2019-10-21 00:00:00-04:00,65.32745220327543,68.12216081502484,63.22039992111318,67.2493667602539,7067800,0.0,0.0
2019-10-28 00:00:00-04:00,67.72545065067357,69.96474650254277,66.01512078697145,69.62091827392578,6218900,0.0,0.0
2019-11-04 00:00:00-05:00,70.5289734663485,74.04660413465587,70.22041055266664,73.9672622680664,6646600,0.0,0.0
2019-11-11 00:00:00-05:00,73.30604233290418,73.52644534248827,69.95591389675947,70.23802947998047,4415400,0.0,0.0
2019-11-18 00:00:00-05:00,69.91185206798153,70.23804428618112,67.4521531553778,68.40428924560547,4261500,0.0,0.0
2019-11-25 00:00:00-05:00,68.78337981674679,70.07935080681591,68.36902773915939,69.09194946289062,2815700,0.0,0.0
2019-12-02 00:00:00-05:00,69.47984558066292,70.34382837494805,66.09445843623891,68.32493591308594,6297400,0.0,0.0
2019-12-09 00:00:00-05:00,68.5806083854389,70.69647884222795,66.9408092858899,69.26826477050781,4462200,0.66,0.0
2019-12-16 00:00:00-05:00,70.68046437023777,71.48940589255287,69.77373095682846,69.8448486328125,7117400,0.0,0.0
2019-12-23 00:00:00-05:00,69.7826161987811,70.45822049665146,69.38259117547145,69.640380859375,1601200,0.0,0.0
2019-12-30 00:00:00-05:00,69.64039202858484,71.47163501529195,67.49802444687461,67.51580047607422,4101100,0.0,0.0
2020-01-06 00:00:00-05:00,67.24021811164899,68.3069560437511,65.9423511408015,66.48461151123047,5393700,0.0,0.0
2020-01-13 00:00:00-05:00,66.76018775208337,69.02701446263784,66.54684151012741,68.8492202758789,4661900,0.0,0.0
2020-01-20 00:00:00-05:00,68.44029267779757,68.50251893749436,63.6666331415423,65.04450225830078,4758200,0.0,0.0
2020-01-27 00:00:00-05:00,63.195495516122804,65.04451440990888,60.96423437147003,63.355506896972656,9596900,0.0,0.0
2020-02-03 00:00:00-05:00,63.69331681862557,67.45357435216192,63.26661751316731,64.34224700927734,6120200,0.0,0.0
2020-02-10 00:00:00-05:00,64.07556157144772,68.23585069590621,63.91555019042413,66.43128204345703,4009700,0.0,0.0
2020-02-17 00:00:00-05:00,65.69345334551063,66.21793096522579,63.80887555593954,65.42676544189453,3584600,0.0,0.0
2020-02-24 00:00:00-05:00,63.16882524532221,63.631083339080526,52.72365945354788,54.67934799194336,9913200,0.0,0.0
2020-03-02 00:00:00-05:00,55.30161488674381,57.026181185938135,50.28793414734548,51.363563537597656,8674700,0.0,0.0
2020-03-09 00:00:00-04:00,47.203272833308404,49.81678961975289,32.49114191378025,41.167301177978516,12893300,0.66,0.0
2020-03-16 00:00:00-04:00,34.576004718818474,39.66894388956521,31.09943918936549,36.8515739440918,9967000,0.0,0.0
2020-03-23 00:00:00-04:00,36.10207645652079,45.26756258250152,34.42248953773787,41.96257019042969,7159400,0.0,0.0
2020-03-30 00:00:00-04:00,40.689334035239234,43.551853131027976,39.524458834219615,40.71642303466797,8724600,0.0,0.0
2020-04-06 00:00:00-04:00,42.9829626732516,55.17350920035652,42.703033809449664,53.9183349609375,8052300,0.0,0.0
2020-04-13 00:00:00-04:00,53.74675819891022,53.8551176331598,45.48427641549608,49.7554817199707,8901300,0.0,0.0
2020-04-20 00:00:00-04:00,48.662847989917,51.976871940100935,46.549820099557806,51.71500015258789,4530500,0.0,0.0
2020-04-27 00:00:00-04:00,51.85948975633425,57.96379516594169,51.85045779257612,54.19826889038086,8626200,0.0,0.0
2020-05-04 00:00:00-04:00,53.09660308962049,56.636378466093774,52.52770994176704,56.464805603027344,6455700,0.0,0.0
2020-05-11 00:00:00-04:00,55.44440944017304,56.753761597948746,51.74209347995145,54.153114318847656,7147500,0.0,0.0
2020-05-18 00:00:00-04:00,56.49189546865807,59.805919827331095,55.877852864511866,59.11060333251953,5881000,0.0,0.0
2020-05-25 00:00:00-04:00,61.386171988338866,64.16741712587552,60.636677539445714,61.476470947265625,7533800,0.0,0.0
2020-06-01 00:00:00-04:00,61.639016362386165,70.00985516811711,61.09721567960935,69.45902252197266,6034900,0.0,0.0
2020-06-08 00:00:00-04:00,69.88342952856414,70.41620509381191,60.04972348237443,62.876121520996094,7375900,0.66,0.0
2020-06-15 00:00:00-04:00,61.23512176232154,66.96280262936614,60.50547796235196,63.378440856933594,6630200,0.0,0.0
2020-06-22 00:00:00-04:00,62.95889794731529,64.4820218956003,60.06769709636495,61.36280822753906,5465300,0.0,0.0
2020-06-29 00:00:00-04:00,61.93740584148727,65.2937478759781,61.86444006898119,63.82535171508789,4465400,0.0,0.0
2020-07-06 00:00:00-04:00,65.51265525355959,65.85923228858492,61.73676292653578,64.01689147949219,5184000,0.0,0.0
2020-07-13 00:00:00-04:00,64.85597184626182,69.49830986277641,64.19017130121065,69.215576171875,4910100,0.0,0.0
2020-07-20 00:00:00-04:00,68.64098411344737,70.50156963642759,67.82925899742553,69.89961242675781,3713500,0.0,0.0
2020-07-27 00:00:00-04:00,69.89049372459523,72.01557507900387,67.03577545187271,68.06639099121094,5145600,0.0,0.0
2020-08-03 00:00:00-04:00,68.39472742742875,69.3067787592834,63.51525419368623,66.63446807861328,6035400,0.0,0.0
2020-08-10 00:00:00-04:00,66.36998287560905,69.74457751331298,66.14197000651016,66.84425354003906,3761500,0.0,0.0
2020-08-17 00:00:00-04:00,66.68918540768031,67.44618260574731,64.2996087888035,64.57322692871094,3314300,0.0,0.0
2020-08-24 00:00:00-04:00,65.17517894778352,68.02989674390946,65.07485275752492,67.88397216796875,3857000,0.0,0.0
2020-08-31 00:00:00-04:00,67.9478320698065,72.44424593343305,65.68594144390744,71.98822021484375,6402100,0.0,0.0
2020-09-07 00:00:00-04:00,71.06704276357777,73.13740331921726,69.7172106007114,72.964111328125,4358100,0.0,0.0
2020-09-14 00:00:00-04:00,73.14651684583498,78.72827371657799,72.35303660996641,76.45726776123047,7707200,0.66,0.0
2020-09-21 00:00:00-04:00,75.76899064821397,75.87934975794685,69.63500554528511,71.0880355834961,4795600,0.0,0.0
2020-09-28 00:00:00-04:00,72.13643647869631,73.0468765066298,68.82573271114913,71.88813018798828,4392400,0.0,0.0
2020-10-05 00:00:00-04:00,72.550270915318,79.75104108270874,72.48589650965471,79.23604583740234,4563500,0.0,0.0
2020-10-12 00:00:00-04:00,79.69587176256601,80.2016687023119,76.65186370985597,79.5395278930664,2800400,0.0,0.0
2020-10-19 00:00:00-04:00,79.92577023336955,80.96495901527497,76.5506922465632,80.30281829833984,3045900,0.0,0.0
2020-10-26 00:00:00-04:00,78.79460434676771,79.04290358334099,72.5410615350072,74.34355163574219,4215200,0.0,0.0
2020-11-02 00:00:00-05:00,75.68623729873477,80.4223690810291,74.75740062169486,78.19684600830078,3323400,0.0,0.0
2020-11-09 00:00:00-05:00,82.85941572885706,86.74029077263363,82.09611419789391,86.44600677490234,4578300,0.0,0.0
2020-11-16 00:00:00-05:00,87.42081811499145,90.60276592069467,86.7494860577549,88.79108428955078,4550000,0.0,0.0
2020-11-23 00:00:00-05:00,89.20491194006335,95.39408056698699,88.94741434779013,91.87186431884766,3559900,0.0,0.0
2020-11-30 00:00:00-05:00,91.60518009387023,94.20775840740562,89.0669761866354,94.16177368164062,5185700,0.0,0.0
2020-12-07 00:00:00-05:00,93.59157758419255,96.4056752790572,92.61676332638997,94.2629165649414,5687000,0.0,0.0
2020-12-14 00:00:00-05:00,94.6215912307698,95.55042794807488,91.7339273132397,95.34810638427734,6906600,0.69,0.0
2020-12-21 00:00:00-05:00,94.93880449741918,95.29063290223385,92.77226288253969,93.79998016357422,2369600,0.0,0.0
2020-12-28 00:00:00-05:00,94.4573498160829,94.51290687567014,90.62424470479225,92.8463363647461,1694600,0.0,0.0
2021-01-04 00:00:00-05:00,93.6611042271607,101.10510009407876,90.8464558256945,97.892333984375,5264000,0.0,0.0
2021-01-11 00:00:00-05:00,96.92017828816937,102.09579387967779,96.02208227196559,97.01276397705078,3945400,0.0,0.0
2021-01-18 00:00:00-05:00,97.60532389781426,99.16078753643357,96.00357094523238,98.34602355957031,2766600,0.0,0.0
2021-01-25 00:00:00-05:00,96.95721082127471,98.30898161369232,89.13359674827672,91.05941009521484,6789500,0.0,0.0
2021-02-01 00:00:00-05:00,92.58709775203722,96.92943489703497,90.55943805084043,96.7535171508789,4261300,0.0,0.0
2021-02-08 00:00:00-05:00,97.67939434916336,101.43842849686496,96.49428055267627,101.13289642333984,3817200,0.0,0.0
2021-02-15 00:00:00-05:00,101.38287560146583,104.29011000794443,99.9848083984028,103.62348175048828,3161000,0.0,0.0
2021-02-22 00:00:00-05:00,103.28090506740688,105.9288964923232,99.21633224979897,101.16065979003906,3945500,0.0,0.0
2021-03-01 00:00:00-05:00,102.85500384828342,107.19734100789645,100.51255139748632,106.73440551757812,4661100,0.0,0.0
2021-03-08 00:00:00-05:00,107.07698134697812,110.1879084367624,105.79002123669751,108.62318420410156,3504300,0.69,0.0
2021-03-15 00:00:00-04:00,108.81494234906623,109.24335390006358,101.7462583382524,104.1211166381836,7917200,0.0,0.0
2021-03-22 00:00:00-04:00,103.28293269565472,105.87198970977134,98.82192876992357,104.940673828125,5251700,0.0,0.0
2021-03-29 00:00:00-04:00,104.13974497805712,105.59259552681155,101.774201709331,103.64614868164062,3380400,0.0,0.0
2021-04-05 00:00:00-04:00,104.69852109903943,106.00236464719214,101.21540197763737,104.52157592773438,4450900,0.0,0.0
2021-04-12 00:00:00-04:00,105.36906938622636,108.36790740883858,103.35743094647994,107.04544067382812,3543900,0.0,0.0
2021-04-19 00:00:00-04:00,107.45521877610864,107.45521877610864,102.817269884227,105.79747772216797,3651100,0.0,0.0
2021-04-26 00:00:00-04:00,106.08618752250337,110.36092368767339,106.08618752250337,107.46453094482422,3292700,0.0,0.0
2021-05-03 00:00:00-04:00,108.89876296395484,116.81494771361523,108.40516669877736,116.38654327392578,3550100,0.0,0.0
2021-05-10 00:00:00-04:00,117.727643096987,120.6147137812614,116.2282239707283,120.13043975830078,4980400,0.0,0.0
2021-05-17 00:00:00-04:00,119.67409217051657,121.15488102881623,114.28177230100533,116.25616455078125,3535800,0.0,0.0
2021-05-24 00:00:00-04:00,116.72182599206215,118.99423200585188,113.67641895378578,116.78701782226562,3893100,0.0,0.0
2021-05-31 00:00:00-04:00,118.96627838588157,121.50877364802896,117.61587331708529,120.4284439086914,2702700,0.0,0.0
2021-06-07 00:00:00-04:00,121.01519155733416,121.01519155733416,115.55767975909046,116.7218246459961,2607700,0.0,0.0
2021-06-14 00:00:00-04:00,116.12578606650739,116.33067670881648,106.11413977753107,106.3097152709961,4160400,0.69,0.0
2021-06-21 00:00:00-04:00,109.65145655953154,112.09564801479853,109.00529601190223,109.36115264892578,4151600,0.0,0.0
2021-06-28 00:00:00-04:00,109.2394148807462,111.03743865960709,107.09489403362831,109.29560089111328,2538900,0.0,0.0
2021-07-05 00:00:00-04:00,109.07084063409556,109.37051123898371,103.60184316399834,107.64739990234375,2688200,0.0,0.0
2021-07-12 00:00:00-04:00,107.10425089785592,108.5745109064755,101.86000464152376,102.26268768310547,3261400,0.0,0.0
2021-07-19 00:00:00-04:00,99.93087436137753,104.03261701895177,98.15157705655113,103.0586929321289,3768200,0.0,0.0
2021-07-26 00:00:00-04:00,103.40519444977936,106.98251574838167,101.6446303782486,105.55908203125,2992900,0.0,0.0
2021-08-02 00:00:00-04:00,106.36443027192891,108.46212434438172,101.9817435479675,105.6527099609375,2895600,0.0,0.0
2021-08-09 00:00:00-04:00,104.77243333604275,109.55780347761058,104.1824588378658,108.3497543334961,2502500,0.0,0.0
2021-08-16 00:00:00-04:00,107.30091543294417,107.90025667302424,101.58844021953081,102.91822814941406,2641900,0.0,0.0
2021-08-23 00:00:00-04:00,103.86406541202247,108.39658438807548,103.77977925534785,107.94707489013672,2766700,0.0,0.0
2021-08-30 00:00:00-04:00,108.31229271148987,108.63068957907106,104.47275400197864,105.40922546386719,3905600,0.0,0.0
2021-09-06 00:00:00-04:00,104.99719209748862,105.55907359501126,100.9890878871491,102.51554107666016,3037100,0.0,0.0
2021-09-13 00:00:00-04:00,103.53629133608389,104.15436598290019,95.45454450549133,96.54084777832031,5982400,0.69,0.0
2021-09-20 00:00:00-04:00,94.62357759333358,97.49780792877385,92.57862485408097,96.31041717529297,4128900,0.0,0.0
2021-09-27 00:00:00-04:00,96.91353505467087,100.32492435427963,94.88744096410257,96.59313201904297,4986600,0.0,0.0
2021-10-04 00:00:00-04:00,97.12087521451427,100.09877477414356,95.12305078108473,99.15640258789062,5554500,0.0,0.0
2021-10-11 00:00:00-04:00,99.21292620568711,102.37929680286675,96.65909886618549,101.18248748779297,4486200,0.0,0.0
2021-10-18 00:00:00-04:00,100.5510977548795,102.50180766696886,99.91028445483559,101.37096405029297,3484900,0.0,0.0
2021-10-25 00:00:00-04:00,102.19082980437632,103.90594668809544,97.44127369798606,98.03496551513672,5288700,0.0,0.0
2021-11-01 00:00:00-04:00,96.1125298249126,105.41374517173458,95.58480374216366,105.3854751586914,5772000,0.0,0.0
2021-11-08 00:00:00-05:00,106.45977285853884,109.83346656172513,104.41482721214517,109.1832275390625,4010500,0.0,0.0
2021-11-15 00:00:00-05:00,109.52248096646909,109.64498674485164,105.41373824709663,106.65766906738281,3506600,0.0,0.0
2021-11-22 00:00:00-05:00,106.789599465398,110.43658185465371,101.16363722674876,104.13211059570312,2810700,0.0,0.0
2021-11-29 00:00:00-05:00,105.43257879420565,105.80952903938223,96.69679335010777,101.55001068115234,5739600,0.0,0.0
2021-12-06 00:00:00-05:00,103.25570589903666,112.38729342333646,102.38872533296153,110.54024505615234,6523500,0.0,0.0
2021-12-13 00:00:00-05:00,109.88057794089646,114.21548786781082,106.20532556317825,111.84071350097656,10144600,0.76,0.0
2021-12-20 00:00:00-05:00,110.76464869243804,112.3583849051941,108.03252533477458,111.36229705810547,4544100,0.0,0.0
2021-12-27 00:00:00-05:00,111.67536504056754,115.2043532325955,111.04925096369125,114.70156860351562,2523200,0.0,0.0
2022-01-03 00:00:00-05:00,115.26127266224913,118.42028705743417,113.25012686291983,116.12454986572266,6225600,0.0,0.0
2022-01-10 00:00:00-05:00,115.76404300488916,121.42749858930378,112.84219208304974,120.99111938476562,7945700,0.0,0.0
2022-01-17 00:00:00-05:00,120.61166241939596,122.83150550358009,113.66752732154647,113.92366027832031,6744000,0.0,0.0
2022-01-24 00:00:00-05:00,111.11565220443688,116.2099181612191,108.93375604277146,112.11174011230469,8257100,0.0,0.0
2022-01-31 00:00:00-05:00,111.35281116401441,116.50399375688308,109.5408889240118,113.09833526611328,5357000,0.0,0.0
2022-02-07 00:00:00-05:00,113.75290725303111,118.06927112155591,112.07378853321123,115.66918182373047,4025400,0.0,0.0
2022-02-14 00:00:00-05:00,115.62174887648098,118.43924758866896,113.99007287086094,115.05255889892578,4169000,0.0,0.0
2022-02-21 00:00:00-05:00,115.37510842992477,116.44708304507317,109.03811005698857,114.59721374511719,3913900,0.0,0.0
2022-02-28 00:00:00-05:00,112.10224863211381,113.31652250559222,107.80485456146413,108.96221160888672,6055300,0.0,0.0
2022-03-07 00:00:00-05:00,108.5163400992969,108.6396622973837,98.76419524654078,100.00692749023438,9801000,0.0,0.0
2022-03-14 00:00:00-04:00,100.40535240324165,103.33669167003649,99.01083965123198,102.35958099365234,9220300,0.76,0.0
2022-03-21 00:00:00-04:00,103.79087485813587,106.84860340171089,103.4182144197064,105.76884460449219,5794500,0.0,0.0
2022-03-28 00:00:00-04:00,105.15730507840185,109.8585657243796,103.80998857548121,106.42816925048828,5490600,0.0,0.0
2022-04-04 00:00:00-04:00,106.07462295012645,107.28815697831136,100.46559388898136,103.37999725341797,5948900,0.0,0.0
2022-04-11 00:00:00-04:00,102.62511402183038,105.41529224132827,102.12822857494997,103.11244201660156,3728200,0.0,0.0
2022-04-18 00:00:00-04:00,103.16022447119786,108.30103337286123,101.48802741344001,101.68869018554688,5432700,0.0,0.0
