Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,43.7083728364266,43.7083728364266,42.37715420251829,42.67298126220703,23849000,0.43,0.0
2017-12-11 00:00:00-05:00,42.940780238969374,43.529009325967834,42.783364595653595,43.330169677734375,21486400,0.0,0.0
2017-12-18 00:00:00-05:00,43.40473303021568,43.595285976276834,42.01286500986133,42.31112289428711,14833400,0.0,0.0
2017-12-25 00:00:00-05:00,42.42711001793058,42.816502594689666,42.13713883977944,42.66737365722656,7410600,0.0,0.0
2018-01-01 00:00:00-05:00,42.667374874510976,42.94077898780972,39.767650368476254,41.142948150634766,19483900,0.0,0.0
2018-01-08 00:00:00-05:00,41.19265947471046,41.66490007714645,40.63756770315038,41.507484436035156,19231300,0.0,0.0
2018-01-15 00:00:00-05:00,41.598623578908736,41.78089300997431,40.894405948708766,41.258941650390625,11908200,0.0,0.0
2018-01-22 00:00:00-05:00,41.58204765638804,42.53481552971825,41.32521694095643,42.418827056884766,14210100,0.0,0.0
2018-01-29 00:00:00-05:00,42.178570635986304,43.04020395377329,41.45778274536133,41.45778274536133,20413700,0.0,0.0
2018-02-05 00:00:00-05:00,41.010388791444356,41.55719384891233,38.2763635041045,39.137996673583984,23344300,0.0,0.0
2018-02-12 00:00:00-05:00,39.21256655555853,41.1512367137983,38.76517967575737,40.95240020751953,15146300,0.0,0.0
2018-02-19 00:00:00-05:00,40.75356227952458,41.88859976305147,40.115622403801645,41.86374282836914,12950000,0.0,0.0
2018-02-26 00:00:00-05:00,41.91344345125365,42.1288501504854,39.005435629157375,39.519100189208984,16792700,0.0,0.0
2018-03-05 00:00:00-05:00,39.46938631396118,39.991337528365506,38.26807143148385,38.98057556152344,16730300,0.45,0.0
2018-03-12 00:00:00-04:00,39.40606897866661,41.29648818045366,39.35587967227546,41.22957229614258,19245900,0.0,0.0
2018-03-19 00:00:00-04:00,41.16264413494303,41.61433822012762,40.01668234775376,40.066871643066406,15000400,0.0,0.0
2018-03-26 00:00:00-04:00,40.133797086592914,42.166417763932294,40.06688120108957,42.02421951293945,11676600,0.0,0.0
2018-04-02 00:00:00-04:00,42.14132186756545,42.643202143109704,41.41359131988623,41.907108306884766,13483600,0.0,0.0
2018-04-09 00:00:00-04:00,41.93221229206375,42.45082243127599,41.246307633173444,41.72309494018555,15334600,0.0,0.0
2018-04-16 00:00:00-04:00,42.07440479951352,42.97779316757001,41.254665275282896,41.41359329223633,11183300,0.0,0.0
2018-04-23 00:00:00-04:00,41.43032151665177,43.312377355737134,41.00372359711164,43.1032600402832,15243300,0.0,0.0
2018-04-30 00:00:00-04:00,43.178538961941605,43.789161091520555,42.65156566640708,43.58004379272461,13773800,0.0,0.0
2018-05-07 00:00:00-04:00,43.58003968372703,43.69714804034752,42.10785544299603,42.785396575927734,10551400,0.0,0.0
2018-05-14 00:00:00-04:00,42.86068460837144,42.90250743155866,41.27139180024215,41.59761428833008,11344400,0.0,0.0
2018-05-21 00:00:00-04:00,41.597618908280324,44.10702686873793,41.30485592257783,43.83099365234375,12269400,0.0,0.0
2018-05-28 00:00:00-04:00,43.8560798215082,44.608903367735195,43.58840993637788,43.95645523071289,15925600,0.0,0.0
2018-06-04 00:00:00-04:00,44.224125495144804,44.39978645135553,42.13295250533063,42.56791687011719,14736600,0.45,0.0
2018-06-11 00:00:00-04:00,43.08174381078267,44.36449153443215,42.66822837982798,44.33073425292969,14941100,0.0,0.0
2018-06-18 00:00:00-04:00,44.33916806011569,45.191518355862655,44.018480375902016,45.01429748535156,16900900,0.0,0.0
2018-06-25 00:00:00-04:00,45.15776059699889,45.993235465045004,45.0649329176791,45.68942642211914,15152200,0.0,0.0
2018-07-02 00:00:00-04:00,45.73162110425708,45.85820927772814,44.76112357830585,44.955223083496094,13825200,0.0,0.0
2018-07-09 00:00:00-04:00,44.99741665294357,44.99741665294357,42.92139256435715,43.91720962524414,15963800,0.0,0.0
2018-07-16 00:00:00-04:00,43.92564796237013,44.482630121401556,43.20832357639376,43.34334945678711,11949100,0.0,0.0
2018-07-23 00:00:00-04:00,43.47837994030672,44.2294616807174,42.609150944452296,43.402427673339844,17498700,0.0,0.0
2018-07-30 00:00:00-04:00,43.37711132410797,43.65560082347236,42.204070041114754,43.402427673339844,16168100,0.0,0.0
2018-08-06 00:00:00-04:00,43.334909547830726,44.153505777811915,43.0564200713993,43.309593200683594,11190500,0.0,0.0
2018-08-13 00:00:00-04:00,43.30959810610137,45.86665247425562,43.284281756086806,45.41094207763672,14869500,0.0,0.0
2018-08-20 00:00:00-04:00,45.53752527579111,45.55440391490144,43.99316681881509,44.51639175415039,10891700,0.0,0.0
2018-08-27 00:00:00-04:00,44.54170037878657,44.69360488516513,43.55432430659665,44.17881774902344,11421300,0.0,0.0
2018-09-03 00:00:00-04:00,44.305412693084094,44.97210443766225,44.2378981380159,44.31385040283203,11688100,0.45,0.0
2018-09-10 00:00:00-04:00,44.889590404486604,45.825852812096976,44.53210621004668,45.3406982421875,11978700,0.0,0.0
2018-09-17 00:00:00-04:00,45.34070158644791,45.66413907253551,43.71500734264296,44.378902435302734,14084800,0.0,0.0
2018-09-24 00:00:00-04:00,44.46402054272228,44.94917516227997,43.110693644252045,44.932151794433594,12891800,0.0,0.0
2018-10-01 00:00:00-04:00,44.702334718065295,45.54497019960885,43.91076608578199,44.864051818847656,17371700,0.0,0.0
2018-10-08 00:00:00-04:00,45.144935817826955,47.11960089158935,44.86405513861173,45.68967056274414,19694300,0.0,0.0
2018-10-15 00:00:00-04:00,45.698190148893346,46.83872997639941,45.23857214135426,46.7110595703125,11229900,0.0,0.0
2018-10-22 00:00:00-04:00,46.6855067522043,48.243110493625714,46.01310172009795,46.28546905517578,19986900,0.0,0.0
2018-10-29 00:00:00-04:00,46.37910098725636,47.49410387203491,44.65977996800325,45.09386444091797,18490000,0.0,0.0
2018-11-05 00:00:00-05:00,45.29813634777763,45.885427801282596,44.54061449928036,45.78329086303711,18700400,0.0,0.0
2018-11-12 00:00:00-05:00,45.80032319817608,46.84723594915762,45.16196152707451,46.217384338378906,19905300,0.0,0.0
2018-11-19 00:00:00-05:00,46.17482038207888,46.889785472708645,45.10237436957166,45.30664825439453,10182700,0.0,0.0
2018-11-26 00:00:00-05:00,45.30665080511221,47.61326330291909,44.847029668072274,47.579219818115234,16675200,0.0,0.0
2018-12-03 00:00:00-05:00,47.315364360192724,47.94521593327607,46.0982212537193,47.18769073486328,14460800,0.45,0.0
2018-12-10 00:00:00-05:00,47.63991194442049,48.30062436701729,46.867649821055906,47.78578186035156,16440600,0.0,0.0
2018-12-17 00:00:00-05:00,47.854425236597955,47.863004471426265,44.585186858026105,44.9970588684082,18922900,0.0,0.0
2018-12-24 00:00:00-05:00,45.03995949863484,45.263055583548336,42.2426579271716,44.04460144042969,9507200,0.0,0.0
2018-12-31 00:00:00-05:00,44.018865433429596,44.70531883083187,43.34957378012087,44.07892990112305,13940100,0.0,0.0
2019-01-07 00:00:00-05:00,43.86441118666329,44.782543181265105,43.795767486410185,44.516544342041016,15946900,0.0,0.0
2019-01-14 00:00:00-05:00,44.216212361590244,44.91124813847842,42.87762930379176,44.56801986694336,19542000,0.0,0.0
2019-01-21 00:00:00-05:00,44.63667029911359,45.80364258509318,44.602346814639446,45.17725372314453,11497500,0.0,0.0
2019-01-28 00:00:00-05:00,45.16867289304303,46.91913138702779,44.68815718562838,46.773258209228516,13573500,0.0,0.0
2019-02-04 00:00:00-05:00,46.60164863468405,47.957393627133946,46.258420314098636,47.948814392089844,15092000,0.0,0.0
2019-02-11 00:00:00-05:00,47.965968249048665,48.43790465730858,47.67422520649879,48.32635498046875,14454900,0.0,0.0
2019-02-18 00:00:00-05:00,47.494038259422965,49.45043452710075,47.494038259422965,49.16727066040039,15136300,0.0,0.0
2019-02-25 00:00:00-05:00,49.235910859270625,50.926301498335924,48.80687713721803,50.84049606323242,20963100,0.0,0.0
2019-03-04 00:00:00-05:00,50.98636801947525,51.20946739699467,50.1283005406694,50.523014068603516,19067300,0.47,0.0
2019-03-11 00:00:00-04:00,50.89301601965379,51.85309893430286,50.633534953406134,51.662811279296875,20535400,0.0,0.0
2019-03-18 00:00:00-04:00,51.74931295957718,51.9741956956329,50.789229937473884,51.576324462890625,11572100,0.0,0.0
2019-03-25 00:00:00-04:00,51.65416441489923,51.89634630850505,50.65948312419388,51.38603210449219,11088100,0.0,0.0
2019-04-01 00:00:00-04:00,51.30819730566402,51.63687515258789,50.27026952028649,51.63687515258789,13812500,0.0,0.0
2019-04-08 00:00:00-04:00,51.50712524116601,52.20772713393063,50.970863897033134,51.801204681396484,11415000,0.0,0.0
2019-04-15 00:00:00-04:00,51.887698562988824,52.173126753021435,50.05402527761464,50.91896438598633,13957400,0.0,0.0
2019-04-22 00:00:00-04:00,50.77192771698015,51.60226849196675,49.90698858483221,50.97951126098633,12401800,0.0,0.0
2019-04-29 00:00:00-04:00,50.823824703643986,51.714714301615146,50.48649895176838,51.23899841308594,11052300,0.0,0.0
2019-05-06 00:00:00-04:00,51.42928418877221,51.42928418877221,49.734004143747775,51.29954528808594,9677000,0.0,0.0
2019-05-13 00:00:00-04:00,51.256284410517445,52.398006942128276,50.98815542840653,52.26826477050781,10265400,0.0,0.0
2019-05-20 00:00:00-04:00,52.41531017400403,53.3061997252189,52.0693365002682,52.89967727661133,8000000,0.0,0.0
2019-05-27 00:00:00-04:00,52.925628351837325,52.934279591529084,50.287564457134216,50.82382583618164,9848200,0.0,0.0
2019-06-03 00:00:00-04:00,50.98815786483984,52.94291867402124,50.35675275170866,51.904991149902344,9581000,0.47,0.0
2019-06-10 00:00:00-04:00,52.251036738459455,53.44529875853816,51.4490537683855,53.140193939208984,9024100,0.0,0.0
2019-06-17 00:00:00-04:00,53.1053183638311,53.488878285598354,52.30333548260233,53.21864318847656,10392500,0.0,0.0
2019-06-24 00:00:00-04:00,53.33196908175374,53.61091994388854,51.039338566061595,51.27470397949219,13378100,0.0,0.0
2019-07-01 00:00:00-04:00,51.27470935398866,52.251037473796906,50.420421833486834,51.92850112915039,8291300,0.0,0.0
2019-07-08 00:00:00-04:00,51.937211402444284,52.83508422387005,51.64082571498,52.782779693603516,9607100,0.0,0.0
2019-07-15 00:00:00-04:00,52.69562394970961,53.4801721770953,52.42538878701873,52.46025848388672,12420100,0.0,0.0
2019-07-22 00:00:00-04:00,52.53871604162076,52.57358574008324,51.26600197595736,51.90235900878906,10910500,0.0,0.0
2019-07-29 00:00:00-04:00,51.58852796256243,51.97208459217401,49.11283640240797,49.57484817504883,16360500,0.0,0.0
2019-08-05 00:00:00-04:00,49.56614073658628,50.66450959804576,48.180101860603266,50.31582260131836,14112500,0.0,0.0
2019-08-12 00:00:00-04:00,50.176329136615166,50.84755560434111,49.67072868351401,50.647056579589844,10154900,0.0,0.0
2019-08-19 00:00:00-04:00,50.777828687189924,51.998241350587065,50.54246324530517,50.94345474243164,9053500,0.0,0.0
2019-08-26 00:00:00-04:00,51.056777069964085,53.06173778226651,50.98704101211054,52.713050842285156,9216600,0.0,0.0
2019-09-02 00:00:00-04:00,52.852532164645105,53.68938490415139,52.52999246944101,52.66946792602539,8842500,0.47,0.0
2019-09-09 00:00:00-04:00,52.95632359724658,54.66062683458908,52.710343068654204,53.41314697265625,10490400,0.0,0.0
2019-09-16 00:00:00-04:00,53.43070996990083,54.625478114182265,53.16715896189355,54.29164505004883,9881100,0.0,0.0
2019-09-23 00:00:00-04:00,54.25650719607729,54.99445207240836,54.107162844921675,54.44977951049805,9690800,0.0,0.0
2019-09-30 00:00:00-04:00,54.44977829763071,54.774824440907246,53.48342344951861,54.71332931518555,10240100,0.0,0.0
2019-10-07 00:00:00-04:00,54.60791498547764,56.11894588421701,53.606419008865124,54.77482986450195,8664600,0.0,0.0
2019-10-14 00:00:00-04:00,54.80996760321154,54.985669405496665,53.96660297372271,54.72211837768555,9050000,0.0,0.0
2019-10-21 00:00:00-04:00,54.84510831924446,55.749968071656525,54.572770359703384,55.25800704956055,6774400,0.0,0.0
2019-10-28 00:00:00-04:00,55.00323739122262,55.943238136298824,54.36192869092418,55.33707046508789,9328400,0.0,0.0
2019-11-04 00:00:00-05:00,55.275577773935005,55.64455191550611,53.49221225150244,53.96660614013672,10290400,0.0,0.0
2019-11-11 00:00:00-05:00,53.94903374452239,54.072024003684135,52.982678835765896,53.492210388183594,9196100,0.0,0.0
2019-11-18 00:00:00-05:00,53.67669212926314,54.21258109453654,52.71033728617643,53.06174087524414,10087800,0.0,0.0
2019-11-25 00:00:00-05:00,52.70155200969669,53.02659814082985,51.770334874477,52.10416793823242,8272900,0.0,0.0
2019-12-02 00:00:00-05:00,51.840616094412944,52.07781301822873,51.225664830334665,51.48921585083008,14956600,0.0,0.0
2019-12-09 00:00:00-05:00,51.05874288541228,51.70005155056205,50.54921139650173,51.436500549316406,16606000,0.47,0.0
2019-12-16 00:00:00-05:00,52.06485915073927,53.074451032516194,51.39179564400526,51.95858383178711,19889200,0.0,0.0
2019-12-23 00:00:00-05:00,52.00286785787777,52.25083685000048,51.56891874333887,51.878883361816406,8281200,0.0,0.0
2019-12-30 00:00:00-05:00,51.77260594337386,52.58736647899112,51.746038803386824,51.98515319824219,10760100,0.0,0.0
2020-01-06 00:00:00-05:00,51.994004010901186,52.117988492938586,50.81614805322212,51.63090515136719,14531300,0.0,0.0
2020-01-13 00:00:00-05:00,51.5777789378232,52.4988081104996,51.35637707719751,52.39253616333008,10536100,0.0,0.0
2020-01-20 00:00:00-05:00,52.365962825931796,55.022784839123126,52.10913588719223,54.60654830932617,13063700,0.0,0.0
2020-01-27 00:00:00-05:00,54.61541142537757,54.78367900795153,52.10914402493204,52.42796325683594,14015000,0.0,0.0
2020-02-03 00:00:00-05:00,52.6405033446143,52.985893073031036,51.06412323257165,51.09954833984375,11813100,0.0,0.0
2020-02-10 00:00:00-05:00,51.1438245738912,51.96743968145095,50.630170688176975,51.79031753540039,10909500,0.0,0.0
2020-02-17 00:00:00-05:00,51.94972809503962,53.260426594868406,51.808031051229044,53.101016998291016,13087600,0.0,0.0
2020-02-24 00:00:00-05:00,52.87962208211352,53.27814612575379,44.404358726769665,45.440521240234375,22691900,0.0,0.0
2020-03-02 00:00:00-05:00,45.47594136436533,49.24863100635083,45.40509452484753,48.469295501708984,21206000,0.0,0.0
2020-03-09 00:00:00-04:00,45.39623336234437,46.937191708676735,37.39919970511844,39.0907096862793,30131300,0.49,0.0
2020-03-16 00:00:00-04:00,36.459208665228,40.114065817003755,32.375420047842994,33.79625701904297,30736200,0.0,0.0
2020-03-23 00:00:00-04:00,33.3047682506827,41.025540287816916,31.05287583837793,39.7476806640625,21337100,0.0,0.0
2020-03-30 00:00:00-04:00,40.185550923193176,40.962988891424395,37.200900210008356,39.64044952392578,24752300,0.0,0.0
2020-04-06 00:00:00-04:00,41.11489865482195,48.397804523052145,40.58766984880334,47.3165397644043,16680200,0.0,0.0
2020-04-13 00:00:00-04:00,46.49441626513505,49.03226274573136,45.49357640779726,48.808860778808594,15636800,0.0,0.0
2020-04-20 00:00:00-04:00,47.99567898329644,48.21014637691952,44.001254030553376,45.90463638305664,12870500,0.0,0.0
2020-04-27 00:00:00-04:00,46.15485098949874,47.72759944782031,43.813595756428086,44.153167724609375,10661200,0.0,0.0
2020-05-04 00:00:00-04:00,44.43911961608121,44.93954125778488,42.60722413755347,43.58125686645508,10883400,0.0,0.0
2020-05-11 00:00:00-04:00,43.22380780096757,43.24168036580938,39.20257275032675,40.623409271240234,17932300,0.0,0.0
2020-05-18 00:00:00-04:00,41.74042125847928,44.617839585161384,41.56169900926637,43.00040817260742,15028300,0.0,0.0
2020-05-25 00:00:00-04:00,44.11742553823698,45.868899790407,44.01019353384908,45.6097526550293,11847000,0.0,0.0
2020-06-01 00:00:00-04:00,45.50251588850144,48.83567659384775,45.413156455643175,47.79015350341797,10806600,0.0,0.0
2020-06-08 00:00:00-04:00,47.36122436513414,49.80077381488071,43.72424004980211,44.4212532043457,15417900,0.49,0.0
2020-06-15 00:00:00-04:00,43.8579935483326,47.00552183192247,43.21766243817129,43.93014144897461,12895400,0.0,0.0
2020-06-22 00:00:00-04:00,43.876031806186994,45.05748078345603,42.11738241639595,42.8388786315918,12345200,0.0,0.0
2020-06-29 00:00:00-04:00,43.24471541784381,45.63467151908668,42.97415480416639,45.19275665283203,10056000,0.0,0.0
2020-07-06 00:00:00-04:00,45.6978116637201,46.428328568034765,44.24580193398432,45.62566375732422,12958500,0.0,0.0
2020-07-13 00:00:00-04:00,45.959352509734444,49.68408128456135,45.74290536254586,49.67506408691406,16140800,0.0,0.0
2020-07-20 00:00:00-04:00,49.17902754740832,49.23314104926083,46.10364738627381,47.14080047607422,10524500,0.0,0.0
2020-07-27 00:00:00-04:00,47.050617416587755,50.62202987426216,46.00444699413265,50.4506721496582,11243300,0.0,0.0
2020-08-03 00:00:00-04:00,50.05385063688648,50.69417835087784,48.12384685648124,50.18913269042969,11121800,0.0,0.0
2020-08-10 00:00:00-04:00,50.29735029547808,50.71221016453694,49.079822279285615,49.7562255859375,7486400,0.0,0.0
2020-08-17 00:00:00-04:00,49.638995967962856,49.74721955802292,47.627823430819966,48.051700592041016,7871600,0.0,0.0
2020-08-24 00:00:00-04:00,48.22304781391814,48.746131252037685,46.50047418639655,47.041595458984375,9144000,0.0,0.0
2020-08-31 00:00:00-04:00,47.07766590452034,48.45752740477535,45.7158387963675,47.36626434326172,9534400,0.0,0.0
2020-09-07 00:00:00-04:00,47.00552163785091,48.782208838619525,46.10365052117491,47.249027252197266,10258200,0.49,0.0
2020-09-14 00:00:00-04:00,47.88517530576242,48.404082836231595,46.465008789853194,46.7290153503418,10984400,0.0,0.0
2020-09-21 00:00:00-04:00,46.29203969940389,49.47831588052061,45.80954756040544,49.278038024902344,11491400,0.0,0.0
2020-09-28 00:00:00-04:00,49.678601738943364,51.35367293724279,49.32356005917195,50.934906005859375,12220400,0.0,0.0
2020-10-05 00:00:00-04:00,51.02594017737556,53.42930240321194,50.57986342404683,52.40059280395508,10142300,0.0,0.0
2020-10-12 00:00:00-04:00,52.36417311852741,54.4671166312603,51.70870948385422,54.16669464111328,9790400,0.0,0.0
2020-10-19 00:00:00-04:00,54.20310720315667,55.58686176301805,53.757027036894264,55.459407806396484,9082600,0.0,0.0
2020-10-26 00:00:00-04:00,55.031540036709025,56.3424637931753,52.28223856433929,52.93770217895508,12007900,0.0,0.0
2020-11-02 00:00:00-05:00,53.611370856798544,54.76753431808464,52.801146916651014,53.18349838256836,10151300,0.0,0.0
2020-11-09 00:00:00-05:00,55.56865439375242,56.579159625868,53.51122851312163,54.05744934082031,10965100,0.0,0.0
2020-11-16 00:00:00-05:00,55.01333543997242,55.086162805290606,51.74512624542515,52.99232482910156,18787700,0.0,0.0
2020-11-23 00:00:00-05:00,53.26542972689467,54.62187447093972,52.80114532190839,54.03013610839844,7218700,0.0,0.0
2020-11-30 00:00:00-05:00,53.784342887653,53.948205322697504,51.75422674898204,52.46431350708008,15297900,0.0,0.0
2020-12-07 00:00:00-05:00,52.236726143898984,52.773841442293744,50.816555997440226,51.417396545410156,9515300,0.49,0.0
2020-12-14 00:00:00-05:00,52.2195403854646,53.42241836862613,51.631875982403,52.17362976074219,13497900,0.0,0.0
2020-12-21 00:00:00-05:00,51.66860235818352,52.64192364857184,51.338040278324996,52.47664260864258,7470200,0.0,0.0
2020-12-28 00:00:00-05:00,52.92656732497685,53.56932648353964,52.247081773764805,53.532596588134766,6033500,0.0,0.0
2021-01-04 00:00:00-05:00,53.38568803100522,54.09272285476584,50.4657274872691,52.62356185913086,14777300,0.0,0.0
2021-01-11 00:00:00-05:00,52.37563812090439,54.689569220516525,51.72369817494288,54.524288177490234,12529800,0.0,0.0
2021-01-18 00:00:00-05:00,54.753844084941655,54.753844084941655,52.85311561745742,53.58769607543945,7704700,0.0,0.0
2021-01-25 00:00:00-05:00,53.52342701677196,54.120272179048015,51.025849652983425,51.81552505493164,9749300,0.0,0.0
2021-02-01 00:00:00-05:00,51.89815915623829,54.62529282215991,51.16357869987642,54.46919250488281,8981900,0.0,0.0
2021-02-08 00:00:00-05:00,54.49673719642589,55.08440505369309,53.266313640634316,53.50505447387695,7429900,0.0,0.0
2021-02-15 00:00:00-05:00,53.48669351024545,53.991717383610705,52.64192681338081,53.02758026123047,8567700,0.0,0.0
2021-02-22 00:00:00-05:00,52.963297420111765,53.52341606750366,49.39139739327497,49.42812728881836,13717500,0.0,0.0
2021-03-01 00:00:00-05:00,49.83215496697065,51.99917017141516,49.373041694936006,51.659423828125,10345500,0.0,0.0
2021-03-08 00:00:00-05:00,51.43904433775311,53.45914315716056,51.181942061689625,52.97248077392578,10465300,0.51,0.0
2021-03-15 00:00:00-04:00,53.60533353184803,55.060136634800585,53.44780874729348,54.58755874633789,11896000,0.0,0.0
2021-03-22 00:00:00-04:00,54.30030114368382,55.33812517106865,53.11422058072847,54.94894027709961,10137400,0.0,0.0
2021-03-29 00:00:00-04:00,54.865550326513585,56.11649813369732,54.62462900890745,55.29179763793945,8404500,0.0,0.0
2021-04-05 00:00:00-04:00,55.36591996173469,57.05237950037937,55.33812230460497,56.755859375,7787200,0.0,0.0
2021-04-12 00:00:00-04:00,57.02458325912242,58.98903002223599,56.19061817653709,58.70177459716797,10745600,0.0,0.0
2021-04-19 00:00:00-04:00,58.75737294006953,59.44307795036099,57.94194081467399,58.32185745239258,8645300,0.0,0.0
2021-04-26 00:00:00-04:00,58.27553295481609,58.91490742457785,57.2377123903727,58.52572250366211,10612900,0.0,0.0
2021-05-03 00:00:00-04:00,58.59985311858839,59.58207834205017,56.48714259404787,58.516456604003906,12879800,0.0,0.0
2021-05-10 00:00:00-04:00,58.72958129433745,59.50794759943813,56.21842110354411,57.932682037353516,8729900,0.0,0.0
2021-05-17 00:00:00-04:00,58.043869488968085,58.46085202103226,56.59833475754394,58.39598846435547,10475200,0.0,0.0
2021-05-24 00:00:00-04:00,59.331891001112346,59.58208410385947,57.39524156163512,57.562034606933594,9765600,0.0,0.0
2021-05-31 00:00:00-04:00,57.74736355721093,57.886358946997255,56.40375441687501,56.77440643310547,8932500,0.0,0.0
2021-06-07 00:00:00-04:00,56.38521477602608,57.311841171916726,55.6902449791081,57.26551055908203,9466000,0.51,0.0
2021-06-14 00:00:00-04:00,57.94239755735191,58.745985665936836,55.42885177318152,55.447540283203125,10753800,0.0,0.0
2021-06-21 00:00:00-04:00,55.80261752075898,56.35391611719367,55.092468363757185,55.933433532714844,11990000,0.0,0.0
2021-06-28 00:00:00-04:00,55.95212165115289,56.61554774397196,55.29803803149271,56.15768814086914,8137400,0.0,0.0
2021-07-05 00:00:00-04:00,56.17637408360779,57.07340473801979,55.5222904938484,56.5221061706543,7006000,0.0,0.0
2021-07-12 00:00:00-04:00,56.36325733770289,57.99846457974543,55.69048521748963,57.69011306762695,8828100,0.0,0.0
2021-07-19 00:00:00-04:00,57.316351133602446,57.764864701231204,55.45688529278521,57.2042236328125,8220800,0.0,0.0
2021-07-26 00:00:00-04:00,57.26962594054917,59.38137755691577,56.91455139816235,58.14796447753906,10402100,0.0,0.0
2021-08-02 00:00:00-04:00,58.325503007069635,60.213003307034874,58.30681806154714,59.67104721069336,9961100,0.0,0.0
2021-08-09 00:00:00-04:00,59.87661800851973,60.67086008855207,58.70861285290224,60.47463607788086,9733500,0.0,0.0
2021-08-16 00:00:00-04:00,60.60544791950257,61.04461896845997,59.34400029945533,60.68954086303711,10133000,0.0,0.0
2021-08-23 00:00:00-04:00,60.67086544092583,60.680211479097835,59.28794764241021,59.960716247558594,8848300,0.0,0.0
2021-08-30 00:00:00-04:00,59.97005524201585,60.77364333590359,59.55891872246646,59.93267822265625,9557700,0.0,0.0
2021-09-06 00:00:00-04:00,59.42810249408094,60.007435633302336,58.026496269555736,58.063873291015625,9651200,0.51,0.0
2021-09-13 00:00:00-04:00,59.150906647590645,59.78197711366726,58.28436641720281,58.3126220703125,15560500,0.0,0.0
2021-09-20 00:00:00-04:00,58.030058416882405,58.84950474604566,56.7679209982335,57.172935485839844,11300600,0.0,0.0
2021-09-27 00:00:00-04:00,57.323639179067854,58.679964530168476,56.70198961068358,56.94688034057617,10475000,0.0,0.0
2021-10-04 00:00:00-04:00,56.843266141157024,57.85109180746472,56.17452267903476,56.409996032714844,8734800,0.0,0.0
2021-10-11 00:00:00-04:00,56.40058128469869,58.62345042100115,55.543458381433425,58.50100326538086,9063600,0.0,0.0
2021-10-18 00:00:00-04:00,57.9829656705913,60.234090580780865,57.77574794897097,60.1304817199707,9065900,0.0,0.0
2021-10-25 00:00:00-04:00,60.1304805570147,61.213655914902226,59.753721723726024,60.092803955078125,7169000,0.0,0.0
2021-11-01 00:00:00-04:00,59.96093806139423,60.96876737829142,59.0378828934226,60.46014404296875,8283700,0.0,0.0
2021-11-08 00:00:00-05:00,60.554330896054644,60.554330896054644,58.001800503268036,58.55751419067383,7968300,0.0,0.0
2021-11-15 00:00:00-05:00,58.924855949716836,59.95151996132972,58.46332657495722,59.40522003173828,8310800,0.0,0.0
2021-11-22 00:00:00-05:00,59.36754492690382,61.175978684828536,59.10381590213275,59.942100524902344,6500800,0.0,0.0
2021-11-29 00:00:00-05:00,60.06455109019342,60.8180651987336,58.75531965291009,59.763145446777344,10220900,0.0,0.0
2021-12-06 00:00:00-05:00,60.27176601775758,61.091212348166145,59.650116457958234,60.092803955078125,9679900,0.51,0.0
2021-12-13 00:00:00-05:00,60.47591203763734,62.94431875401081,60.37147895826479,60.846168518066406,11793200,0.0,0.0
2021-12-20 00:00:00-05:00,60.333500468285436,61.66263915557463,59.507535376319446,61.311370849609375,5207100,0.0,0.0
2021-12-27 00:00:00-05:00,61.51073507689768,63.65634999757257,61.22591630890608,63.35254669189453,4739000,0.0,0.0
2022-01-03 00:00:00-05:00,63.532930260714416,64.19750502506061,62.07087447104407,63.608882904052734,8687400,0.0,0.0
2022-01-10 00:00:00-05:00,63.513949121876216,63.54242955384217,61.85252298692632,61.94746017456055,8692600,0.0,0.0
2022-01-17 00:00:00-05:00,61.615172476956566,63.26710261509294,60.931613180281474,62.12784194946289,7391000,0.0,0.0
2022-01-24 00:00:00-05:00,62.07087806467885,63.00127989133266,59.630959012927164,62.68798065185547,12486700,0.0,0.0
2022-01-31 00:00:00-05:00,62.36519097705865,64.23548322531632,62.10885260910581,63.26710510253906,11091900,0.0,0.0
2022-02-07 00:00:00-05:00,63.31458503621167,64.61523984459278,62.31772636062215,62.61203384399414,10480300,0.0,0.0
2022-02-14 00:00:00-05:00,62.8683591110468,63.00127260759614,60.55185432562858,61.40630340576172,13135400,0.0,0.0
2022-02-21 00:00:00-05:00,61.51074016654392,61.748086745095215,57.950541488274425,61.586692810058594,11929600,0.0,0.0
2022-02-28 00:00:00-05:00,61.09301435401723,64.273457395484,60.76073055742999,64.17852020263672,12606800,0.0,0.0
2022-03-07 00:00:00-05:00,64.29244173856706,64.85257618180455,61.596180865669155,62.39366912841797,12391000,0.54,0.0
2022-03-14 00:00:00-04:00,63.20936012138667,65.43949220468285,63.056214619284866,63.93678665161133,18351300,0.0,0.0
2022-03-21 00:00:00-04:00,64.06121760665545,65.50649737648229,63.52522290627151,65.38206481933594,9782500,0.0,0.0
2022-03-28 00:00:00-04:00,65.3150704528361,68.04291126401709,64.98964716065832,68.01419830322266,12264000,0.0,0.0
2022-04-04 00:00:00-04:00,67.62177260402807,69.20105109758072,66.73163434783514,69.00004577636719,12262300,0.0,0.0
2022-04-11 00:00:00-04:00,69.32547530153239,70.14861420559187,68.05248056590783,69.67961883544922,13654100,0.0,0.0
2022-04-18 00:00:00-04:00,69.8614660561916,72.36916900597241,69.22975908556275,70.71331787109375,12076100,0.0,0.0
