Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,41.628309407418776,42.62441282436384,41.42016750104134,42.30476760864258,9118455,0.0,0.0
2017-12-11 00:00:00-05:00,42.267591816293354,42.69131089928254,41.01874360956828,41.81414031982422,14689382,0.0,0.0
2017-12-18 00:00:00-05:00,42.09663130570083,43.271141288187245,42.037160474762786,43.10017013549805,11129607,0.0,0.0
2017-12-25 00:00:00-05:00,43.1373301163881,43.30830423270009,42.557507586484526,43.07042694091797,5072707,0.0,0.0
2018-01-01 00:00:00-05:00,43.635380264440606,46.00670876738972,43.30830274262188,45.8654670715332,10777431,0.0,0.0
2018-01-08 00:00:00-05:00,45.93980072056439,46.41555224278577,45.55325242160314,46.28174591064453,10294521,0.0,0.0
2018-01-15 00:00:00-05:00,46.16280489081173,47.3596204803675,45.25590500221608,47.203514099121094,11573232,0.0,0.0
2018-01-22 00:00:00-05:00,47.06971532704105,49.60458259746894,46.65343157691754,48.13272476196289,10781971,0.0,0.0
2018-01-29 00:00:00-05:00,49.76068878574597,49.76068878574597,45.5383894682128,46.214847564697266,20706892,0.0,0.0
2018-02-05 00:00:00-05:00,45.96209914463478,46.70546031022353,40.98157154948495,42.52033233642578,19826400,0.0,0.0
2018-02-12 00:00:00-05:00,42.82511920036135,44.28954479261438,42.38653535714639,43.81379318237305,12734832,0.0,0.0
2018-02-19 00:00:00-05:00,43.28600493146548,44.24494354252011,42.9663597259482,44.23007583618164,9368409,0.449811,0.0
2018-02-26 00:00:00-05:00,44.85171158231644,45.93834297941307,43.22550934707776,43.817535400390625,10446585,0.0,0.0
2018-03-05 00:00:00-05:00,43.54774950399335,44.34211571743057,40.677541300596324,41.39696502685547,22601567,0.0,0.0
2018-03-12 00:00:00-04:00,41.599305190618445,41.83161935366172,40.68503401704124,40.894866943359375,16604333,0.0,0.0
2018-03-19 00:00:00-04:00,40.84240811817653,40.90985484620299,37.50007588075365,37.5825080871582,15651293,0.0,0.0
2018-03-26 00:00:00-04:00,38.414355372146844,40.44523529841994,38.22700364464497,40.040557861328125,14439322,0.0,0.0
2018-04-02 00:00:00-04:00,39.85319851985494,40.25787587963296,37.7848492470069,39.0963020324707,15510423,0.0,0.0
2018-04-09 00:00:00-04:00,39.31362333034789,40.055531237663516,38.7890440857746,39.88317108154297,11773766,0.0,0.0
2018-04-16 00:00:00-04:00,40.09300901710974,40.685035058231314,39.8681875876109,40.02556228637695,9733679,0.0,0.0
2018-04-23 00:00:00-04:00,40.093014311647146,40.572631210771455,38.841512314571034,39.403564453125,14595081,0.0,0.0
2018-04-30 00:00:00-04:00,39.41855129783768,39.53845628147503,37.47010663435037,39.111297607421875,15783927,0.0,0.0
2018-05-07 00:00:00-04:00,38.96141897113826,40.34781148833841,38.32442430621462,40.20542526245117,9744451,0.0,0.0
2018-05-14 00:00:00-04:00,40.28035165284665,41.824121413405734,39.725795429989,41.187129974365234,15705467,0.0,0.0
2018-05-21 00:00:00-04:00,41.36699109470338,41.94403164301464,40.3253222195516,40.56513214111328,13235692,0.449811,0.0
2018-05-28 00:00:00-04:00,40.569188735915645,42.08099051865574,39.79061013267725,41.755950927734375,10410048,0.0,0.0
2018-06-04 00:00:00-04:00,42.20949967579035,44.64349834356237,42.20949967579035,44.454524993896484,26206857,0.0,0.0
2018-06-11 00:00:00-04:00,44.499868835289135,45.029000202774824,41.536739267389066,41.89957046508789,20626637,0.0,0.0
2018-06-18 00:00:00-04:00,41.74083542122526,42.481616314145946,39.74525768068875,40.06273651123047,20015635,0.0,0.0
2018-06-25 00:00:00-04:00,40.04762351784781,40.6372258359748,39.32951567095397,39.367313385009766,13312676,0.0,0.0
2018-07-02 00:00:00-04:00,39.23124387729123,39.79816991248507,38.53581537885595,39.578956604003906,8031197,0.0,0.0
2018-07-09 00:00:00-04:00,39.866206470597504,40.8186400136957,39.699906278699665,40.176124572753906,11651798,0.0,0.0
2018-07-16 00:00:00-04:00,40.183681828644296,40.41801363772806,39.450458584604505,39.941795349121094,7858540,0.0,0.0
2018-07-23 00:00:00-04:00,40.07030225180767,40.39533886222251,38.399760721985395,39.32196044921875,14815469,0.0,0.0
2018-07-30 00:00:00-04:00,39.4202271830716,40.69769737098342,38.67944313149278,39.72258758544922,11568165,0.0,0.0
2018-08-06 00:00:00-04:00,39.63943054369026,40.697690244189076,39.26147782314577,39.39754104614258,9023204,0.0,0.0
2018-08-13 00:00:00-04:00,39.465580063409625,39.53361168767426,37.81771782905094,39.28416442871094,11075856,0.449811,0.0
2018-08-20 00:00:00-04:00,39.7483196760294,40.0458612848242,39.01591216255822,39.54233169555664,9587212,0.0,0.0
2018-08-27 00:00:00-04:00,39.70256038357208,40.4120782115174,38.90911990244113,39.015926361083984,9727239,0.0,0.0
2018-09-03 00:00:00-04:00,38.893852177831846,39.71780728685123,38.53527784058682,39.45078659057617,12312538,0.0,0.0
2018-09-10 00:00:00-04:00,39.61100172580837,40.648575873368905,39.061695234381205,40.61806106567383,10000742,0.0,0.0
2018-09-17 00:00:00-04:00,40.618060663472804,41.92265857357969,40.587542782778705,41.289432525634766,13734864,0.0,0.0
2018-09-24 00:00:00-04:00,41.098701963245794,41.15973464911819,37.42140811188307,37.49769973754883,20608157,0.0,0.0
2018-10-01 00:00:00-04:00,37.68844312161935,38.6726158356182,36.67375251892693,37.215431213378906,21515260,0.0,0.0
2018-10-08 00:00:00-04:00,37.03994832326009,37.26119527545139,31.94361590291344,32.553955078125,33910907,0.0,0.0
2018-10-15 00:00:00-04:00,32.49293405595563,33.27111570808775,31.791044059790874,32.22591018676758,21597839,0.0,0.0
2018-10-22 00:00:00-04:00,32.24879112352632,34.720666136894394,30.211785230264983,34.21713638305664,30885360,0.0,0.0
2018-10-29 00:00:00-04:00,34.56044440177418,35.67431319754409,32.82860544910114,34.74354553222656,23930862,0.0,0.0
2018-11-05 00:00:00-05:00,34.92665302976216,36.215995257803115,34.621483398942466,35.2623405456543,21113663,0.0,0.0
2018-11-12 00:00:00-05:00,35.308106212001086,35.582757870928056,33.84329121778929,35.2318115234375,17101710,0.473485,0.0
2018-11-19 00:00:00-05:00,35.666116568525396,36.17519174832205,34.29315472863828,34.64025115966797,11949380,0.0,0.0
2018-11-26 00:00:00-05:00,35.01819849362402,35.93607488209505,33.91520443917128,35.62754440307617,21588759,0.0,0.0
2018-12-03 00:00:00-05:00,36.29088341765827,36.77681958220911,33.938340645975046,34.5245475769043,17584301,0.0,0.0
2018-12-10 00:00:00-05:00,34.524551361942606,35.01819952143211,32.920194066814695,33.50640106201172,16821130,0.0,0.0
2018-12-17 00:00:00-05:00,32.78136547810008,32.958771268562934,30.089437058243355,30.174283981323242,24417994,0.0,0.0
2018-12-24 00:00:00-05:00,30.10484993160905,31.585794222164694,28.963286959868473,30.706483840942383,14257267,0.0,0.0
2018-12-31 00:00:00-05:00,30.86075509752155,32.74278893408864,30.243694110121282,32.59623718261719,13592092,0.0,0.0
2019-01-07 00:00:00-05:00,32.59624027306869,34.91792958416962,32.380268596287486,34.89479064941406,22651411,0.0,0.0
2019-01-14 00:00:00-05:00,34.5939766282107,35.588988150246756,33.86121777062336,35.23417663574219,12368188,0.0,0.0
2019-01-21 00:00:00-05:00,35.09534308751264,36.65342303871536,34.91022535427352,36.22919464111328,11377662,0.0,0.0
2019-01-28 00:00:00-05:00,35.974642800049565,37.03907090015541,35.61983136191565,35.74324417114258,17480919,0.0,0.0
2019-02-04 00:00:00-05:00,35.68153462741295,36.57627512418856,35.103042741573226,35.4732780456543,12179799,0.0,0.0
2019-02-11 00:00:00-05:00,35.596698174101455,36.599421584940465,34.99506412759804,36.36802291870117,13859472,0.0,0.0
2019-02-18 00:00:00-05:00,36.36801546821571,37.208759951164055,35.74324261522617,36.05177307128906,14035401,0.473485,0.0
2019-02-25 00:00:00-05:00,36.8022691923567,37.402515921387284,35.56279577841124,36.046112060546875,14039942,0.0,0.0
2019-03-04 00:00:00-05:00,36.20980897180149,36.28776573371908,35.16522290488056,35.67972183227539,11506703,0.0,0.0
2019-03-11 00:00:00-04:00,35.85901718232619,37.19983590330425,35.29774729658198,35.47704315185547,21931537,0.0,0.0
2019-03-18 00:00:00-04:00,35.57059001719412,36.6307675709589,34.580568847674606,34.611751556396484,16291545,0.0,0.0
2019-03-25 00:00:00-04:00,34.276543377346016,36.24878817843773,34.08165618693286,36.06949234008789,11394662,0.0,0.0
2019-04-01 00:00:00-04:00,36.256584976736825,37.386925112617625,35.991541392735044,36.92699432373047,14071094,0.0,0.0
2019-04-08 00:00:00-04:00,36.926997642157225,37.38692847237584,36.256588234917565,37.23101806640625,9851424,0.0,0.0
2019-04-15 00:00:00-04:00,37.168653698090274,37.36354090953013,34.05047715656772,34.635135650634766,19888493,0.0,0.0
2019-04-22 00:00:00-04:00,35.14183995965259,36.22540605515129,34.12063613789565,35.85122299194336,18356553,0.0,0.0
2019-04-29 00:00:00-04:00,35.975945147301324,37.00494291744211,35.7031043536652,36.71651077270508,14772384,0.0,0.0
2019-05-06 00:00:00-04:00,36.022719282035084,36.459261412587715,34.82221978732239,35.58617401123047,11926570,0.0,0.0
2019-05-13 00:00:00-04:00,34.87679893772421,35.78106932633791,34.09725625725622,35.13404846191406,14429183,0.0,0.0
2019-05-20 00:00:00-04:00,34.25315935587721,35.32893138946387,33.28652366106387,33.341094970703125,18168269,0.473485,0.0
2019-05-27 00:00:00-04:00,33.67475260470687,33.80093502750358,32.23155087315886,32.70473098754883,12453196,0.0,0.0
2019-06-03 00:00:00-04:00,32.71262251872874,35.7015504985471,32.60221328460915,35.464962005615234,18818764,0.0,0.0
2019-06-10 00:00:00-04:00,35.62268234924992,35.68577514611503,33.63532278555882,33.90345764160156,18476410,0.0,0.0
2019-06-17 00:00:00-04:00,33.78515902241512,34.76306547796545,33.29620261776238,34.39240646362305,19023312,0.0,0.0
2019-06-24 00:00:00-04:00,33.690516937037465,34.408176696586125,32.96497216802361,34.163700103759766,16743725,0.0,0.0
2019-07-01 00:00:00-04:00,34.54224565696402,34.83404185040287,34.07695065555264,34.597450256347656,10491993,0.0,0.0
2019-07-08 00:00:00-04:00,34.368743702065515,34.8655818741485,33.264654992364584,33.729949951171875,14807021,0.0,0.0
2019-07-15 00:00:00-04:00,33.1069298339447,34.27411145141428,32.99652063322957,34.10061264038086,18055383,0.0,0.0
2019-07-22 00:00:00-04:00,34.234683293678955,36.41131794387496,33.524911608574705,35.72520446777344,20622307,0.0,0.0
2019-07-29 00:00:00-04:00,35.72520119215844,35.90658501371882,32.78358734410302,33.23311233520508,14989181,0.0,0.0
2019-08-05 00:00:00-04:00,32.75993096457377,32.925544775401185,30.85931941058761,31.427135467529297,21684115,0.0,0.0
2019-08-12 00:00:00-04:00,31.261525545819953,31.94763583603692,30.070685624318497,30.748910903930664,19390695,0.473485,0.0
2019-08-19 00:00:00-04:00,31.489031285979173,31.560903184778947,29.748068768563858,29.89181900024414,13975315,0.0,0.0
2019-08-26 00:00:00-04:00,30.131404586161675,31.449104448281858,29.109186693367366,31.225494384765625,16019519,0.0,0.0
2019-09-02 00:00:00-04:00,30.74632560761754,31.608820551348543,30.315081352792355,31.489030838012695,16821975,0.0,0.0
2019-09-09 00:00:00-04:00,31.864372125044653,34.7074086601828,31.752567118677202,34.16435623168945,24489063,0.0,0.0
2019-09-16 00:00:00-04:00,33.79701194908874,34.052564047698795,32.28764379478071,32.50326919555664,21113453,0.0,0.0
2019-09-23 00:00:00-04:00,32.13589764967603,33.437624646427714,32.03208055053193,33.269920349121094,16034620,0.0,0.0
2019-09-30 00:00:00-04:00,33.285883564270996,33.733103519608704,30.802219734214084,31.289369583129883,15503875,0.0,0.0
2019-10-07 00:00:00-04:00,31.265423877403425,33.58936577736486,30.6105663025448,33.1900634765625,15086544,0.0,0.0
2019-10-14 00:00:00-04:00,33.07026967975707,33.948737206996114,32.59909231507363,33.74908447265625,13388601,0.0,0.0
2019-10-21 00:00:00-04:00,34.06852891210811,34.77928573916631,33.42165929091836,34.34005355834961,12566190,0.0,0.0
2019-10-28 00:00:00-04:00,34.53970634573293,35.36226819682611,33.51748853133064,35.10671615600586,15262157,0.0,0.0
2019-11-04 00:00:00-05:00,35.10671834906714,36.99941273299484,34.92303819707059,36.90358352661133,13828214,0.0,0.0
2019-11-11 00:00:00-05:00,36.695942507080424,37.19107718283044,35.99316718087489,36.45635986328125,11040163,0.485795,0.0
2019-11-18 00:00:00-05:00,36.88501709134189,37.26461237074762,36.045072862677166,36.44081497192383,12364493,0.0,0.0
2019-11-25 00:00:00-05:00,36.46505462222517,37.68459114502456,36.44082298509032,37.4261474609375,7615661,0.0,0.0
2019-12-02 00:00:00-05:00,37.70074039097723,38.33070432610996,36.45697236611695,38.16917419433594,13113302,0.0,0.0
2019-12-09 00:00:00-05:00,38.16917250160589,38.476076159579975,36.99001462968354,37.44229507446289,19239369,0.0,0.0
2019-12-16 00:00:00-05:00,37.82996139622305,37.894571492684086,36.99001387502163,37.26461410522461,25822051,0.0,0.0
2019-12-23 00:00:00-05:00,37.22423670909,37.53921872035291,36.965793017216924,37.06270980834961,6186893,0.0,0.0
2019-12-30 00:00:00-05:00,37.070777335357946,37.59574616320348,36.10160636710268,36.117759704589844,9334302,0.0,0.0
2020-01-06 00:00:00-05:00,35.972389013745584,36.09353743869893,34.93053273048811,35.5281867980957,13136746,0.0,0.0
2020-01-13 00:00:00-05:00,35.65741019281274,37.11924355852998,35.52011168136178,36.94963836669922,12602305,0.0,0.0
2020-01-20 00:00:00-05:00,35.988546062599724,36.263143089541785,34.97899319357763,35.156673431396484,9871171,0.0,0.0
2020-01-27 00:00:00-05:00,34.53478349282296,35.39896269913115,32.33799778578204,32.88719177246094,20608262,0.0,0.0
2020-02-03 00:00:00-05:00,33.1133417313227,35.915857030819595,32.895276499764684,35.180904388427734,16895999,0.0,0.0
2020-02-10 00:00:00-05:00,35.083984319846664,36.327752466422176,34.72054555459121,34.88207244873047,9648884,0.0,0.0
2020-02-17 00:00:00-05:00,34.768998508122294,35.18089724850928,34.06635269154953,34.94668197631836,9369888,0.485795,0.0
2020-02-24 00:00:00-05:00,34.21084543357637,34.32529051031452,29.101696337631438,30.21344757080078,20145101,0.0,0.0
2020-03-02 00:00:00-05:00,30.450510497643712,31.970992713294308,28.504947515725586,29.191617965698242,20109197,0.0,0.0
2020-03-09 00:00:00-04:00,27.180654266323273,27.998117812502485,23.38762407065253,27.335973739624023,25961760,0.0,0.0
2020-03-16 00:00:00-04:00,23.52659419705058,27.409544875509507,23.052464179291885,24.123342514038086,26078764,0.0,0.0
2020-03-23 00:00:00-04:00,23.64921334314113,25.81549144494935,21.564684070083544,25.03072738647461,27372048,0.0,0.0
2020-03-30 00:00:00-04:00,25.047078589904594,25.84819246011268,23.837232077997072,24.008899688720703,19974556,0.0,0.0
2020-04-06 00:00:00-04:00,25.235096654413557,28.52947100222524,25.014381384116746,27.93272590637207,19623225,0.0,0.0
2020-04-13 00:00:00-04:00,27.900020741258896,28.51311877351344,24.483023829570126,26.036205291748047,24147235,0.0,0.0
2020-04-20 00:00:00-04:00,25.766446213309226,25.799144099287837,24.384932128551092,25.447635650634766,17825809,0.0,0.0
2020-04-27 00:00:00-04:00,25.60295330524609,30.532254666370225,25.58660353912396,27.72018051147461,25621094,0.0,0.0
2020-05-04 00:00:00-04:00,27.38502623747308,28.112567852189656,26.27327495918388,28.07986831665039,15126144,0.0,0.0
2020-05-11 00:00:00-04:00,27.556687450857357,27.638432982574148,24.327707664506033,25.382234573364258,13366109,0.0,0.0
2020-05-18 00:00:00-04:00,26.387717371018915,27.507641773392027,25.91358732568388,26.682004928588867,13594522,0.0,0.0
2020-05-25 00:00:00-04:00,26.959940556829192,29.543122717218278,26.84549549620718,27.834623336791992,15296160,0.485795,0.0
2020-06-01 00:00:00-04:00,28.29570456163149,33.41998980622106,28.27078662874079,32.41506576538086,14690016,0.0,0.0
2020-06-08 00:00:00-04:00,32.55624929731222,33.05456106195364,27.921965944963382,29.00164031982422,13323341,0.0,0.0
2020-06-15 00:00:00-04:00,28.005019550885,30.57131720904004,27.730949073364958,28.95180892944336,20898874,0.0,0.0
2020-06-22 00:00:00-04:00,28.73587224091873,29.200962307109336,27.06653326121883,28.07145881652832,14832576,0.0,0.0
2020-06-29 00:00:00-04:00,28.49502068822737,29.73249297426266,28.428580682689454,29.358760833740234,10008662,0.0,0.0
2020-07-06 00:00:00-04:00,30.081305787082037,30.29724332261305,27.357213830055404,28.686038970947266,14401412,0.0,0.0
2020-07-13 00:00:00-04:00,28.735873151089095,31.285558158791524,28.445191850513027,30.662670135498047,15459734,0.0,0.0
2020-07-20 00:00:00-04:00,30.430128672166173,30.787249981768372,29.998256918319406,30.16436195373535,8752023,0.0,0.0
2020-07-27 00:00:00-04:00,30.114527162220867,31.260641448604655,28.5282407546054,28.89366912841797,16454275,0.0,0.0
2020-08-03 00:00:00-04:00,29.250791518886622,29.973341202662954,28.171120538987108,29.475032806396484,18002899,0.0,0.0
2020-08-10 00:00:00-04:00,29.624526885969786,31.833701599317916,29.50825435655215,30.953353881835938,15512428,0.485795,0.0
2020-08-17 00:00:00-04:00,31.40875501493215,31.40875501493215,29.319892435192383,29.63153839111328,9952695,0.0,0.0
2020-08-24 00:00:00-04:00,30.1200624222982,31.61090414498092,30.077948651898993,31.10553550720215,10494634,0.0,0.0
2020-08-31 00:00:00-04:00,31.09711583842114,33.30390220027012,30.263254904024237,32.87433624267578,20529274,0.0,0.0
2020-09-07 00:00:00-04:00,32.74799207763114,32.96698573661877,31.391912957025543,32.781681060791016,13070852,0.0,0.0
2020-09-14 00:00:00-04:00,33.160704869754554,36.30242530233548,33.07647733138199,35.418025970458984,23187753,0.0,0.0
2020-09-21 00:00:00-04:00,34.626282222946955,34.96319580110979,32.326847136810315,34.66839599609375,16813420,0.0,0.0
2020-09-28 00:00:00-04:00,34.96319921647941,35.17377149577156,32.975409929038626,34.095645904541016,14991715,0.0,0.0
2020-10-05 00:00:00-04:00,34.575745989564766,37.228941020529255,34.221989592693056,35.94024658203125,15438509,0.0,0.0
2020-10-12 00:00:00-04:00,37.0099390798234,39.427293710728286,36.52141328017778,39.19987869262695,19879623,0.0,0.0
2020-10-19 00:00:00-04:00,39.39360901208904,39.848442529857444,38.78716658372357,39.081966400146484,12825013,0.0,0.0
2020-10-26 00:00:00-04:00,38.48393207681788,38.78715660598675,35.780202644980434,36.84990310668945,15058137,0.0,0.0
2020-11-02 00:00:00-05:00,37.51531410643781,40.0253214901233,37.10259776601969,39.15776824951172,13233897,0.0,0.0
2020-11-09 00:00:00-05:00,40.926563216672136,42.392133941701154,39.08196177751088,40.33696365356445,16081825,0.485795,0.0
2020-11-16 00:00:00-05:00,42.08411852820246,43.09747730714513,41.30920053936952,42.09263610839844,20590944,0.0,0.0
2020-11-23 00:00:00-05:00,42.6887326972605,44.272635683692926,42.40771770660892,43.16560745239258,9420364,0.0,0.0
2020-11-30 00:00:00-05:00,43.020839575219476,43.105994801635504,40.78123722439706,41.61576461791992,17179535,0.0,0.0
2020-12-07 00:00:00-05:00,41.649821925534674,42.38216568341809,40.83232295381965,41.41138458251953,12544013,0.0,0.0
2020-12-14 00:00:00-05:00,42.00748460124234,42.68021569968958,40.87490704232601,42.560997009277344,15451498,0.0,0.0
2020-12-21 00:00:00-05:00,41.837169322877095,42.569513172499455,41.155920666169244,42.373653411865234,8869873,0.0,0.0
2020-12-28 00:00:00-05:00,42.586543108422624,42.67169832933209,41.56467016643341,42.3395881652832,5289293,0.0,0.0
2021-01-04 00:00:00-05:00,42.27146942488825,45.464821441073376,40.99412724627062,43.838340759277344,13762214,0.0,0.0
2021-01-11 00:00:00-05:00,43.34443609619575,45.0731002471851,41.62428266544112,42.79092025756836,14426122,0.0,0.0
2021-01-18 00:00:00-05:00,43.29334098253019,44.43443269465217,42.85052968294361,43.96607208251953,11491920,0.0,0.0
2021-01-25 00:00:00-05:00,44.28114888300391,45.10716210590984,41.65834464683306,42.842010498046875,18927110,0.0,0.0
2021-02-01 00:00:00-05:00,43.37849935913165,43.57435914095619,39.58053957377648,40.04889678955078,23752397,0.0,0.0
2021-02-08 00:00:00-05:00,40.363973551557464,42.254437497310455,40.014831619634755,41.87975311279297,15154233,0.0,0.0
2021-02-15 00:00:00-05:00,42.08412154424266,42.203340232662306,40.68756417607378,41.68389129638672,11533949,0.485795,0.0
2021-02-22 00:00:00-05:00,42.1059834768986,44.30034737265883,41.73595075420679,42.72556686401367,15262473,0.0,0.0
2021-03-01 00:00:00-05:00,43.28491756536614,46.75287426965163,43.16444243619427,46.59797668457031,19891450,0.0,0.0
2021-03-08 00:00:00-05:00,46.43446938048915,49.03328474514193,46.15910016736973,46.48610305786133,21906403,0.0,0.0
2021-03-15 00:00:00-04:00,46.47749688240065,47.38966414019923,44.92853505336982,46.10746765136719,22338413,0.0,0.0
2021-03-22 00:00:00-04:00,45.573937866385066,47.475717737590394,44.08521356663394,47.42408752441406,15847605,0.0,0.0
2021-03-29 00:00:00-04:00,47.3294319885626,47.759698827279,45.89234123256137,46.71845245361328,11111654,0.0,0.0
2021-04-05 00:00:00-04:00,47.286401579073264,47.98343372843574,46.42586797574895,47.27779769897461,11466258,0.0,0.0
2021-04-12 00:00:00-04:00,47.37246028951424,49.54961298957249,47.01963878908047,49.368900299072266,13496630,0.0,0.0
2021-04-19 00:00:00-04:00,49.55821146303481,49.627052899590545,47.99203844942305,48.86117935180664,11123059,0.0,0.0
2021-04-26 00:00:00-04:00,49.01607352170518,50.728536635939626,48.25019656046514,49.91102600097656,14613139,0.0,0.0
2021-05-03 00:00:00-04:00,50.263856226770905,53.17246702562347,50.169196208316606,53.04338455200195,10741420,0.0,0.0
2021-05-10 00:00:00-04:00,53.52528469181102,54.316976889658655,52.11400563775124,53.91252517700195,13135267,0.0,0.0
2021-05-17 00:00:00-04:00,53.80065123073901,55.60777802625372,53.129434192338216,54.66979217529297,17495492,0.0,0.0
2021-05-24 00:00:00-04:00,55.19471877356478,55.840120702818695,53.74041692925133,54.29976272583008,21611991,0.485795,0.0
2021-05-31 00:00:00-04:00,55.6610316371186,56.62399492418881,54.64601467480039,56.086124420166016,9415402,0.0,0.0
2021-06-07 00:00:00-04:00,56.294334327426355,56.38108696151538,54.4551603122568,55.218589782714844,11273223,0.0,0.0
2021-06-14 00:00:00-04:00,55.314014485304696,55.478845872188145,51.21057404790237,51.38408279418945,17042468,0.0,0.0
2021-06-21 00:00:00-04:00,51.92196036682645,53.362066732782935,51.83520772917544,52.64201354980469,9716362,0.0,0.0
2021-06-28 00:00:00-04:00,52.99770505936495,53.78715965506644,52.3904296052036,53.19723892211914,9829142,0.0,0.0
2021-07-05 00:00:00-04:00,53.11048090016234,54.39443317412278,51.861231077978914,53.99536895751953,9436733,0.0,0.0
2021-07-12 00:00:00-04:00,53.57895484119307,54.20358155584088,51.21926129690805,51.29733657836914,12549505,0.0,0.0
2021-07-19 00:00:00-04:00,50.585955054892906,51.3146855579795,49.553586842186895,50.38642120361328,11378612,0.0,0.0
2021-07-26 00:00:00-04:00,50.40377076457524,51.366734043448226,49.23259628119064,50.10881042480469,14385677,0.0,0.0
2021-08-02 00:00:00-04:00,50.28231949398184,51.288659164075646,49.62299386475226,50.22159194946289,10075190,0.0,0.0
2021-08-09 00:00:00-04:00,50.22158840293562,52.338374951137546,50.056757007268224,51.37540817260742,14107738,0.485795,0.0
2021-08-16 00:00:00-04:00,51.57405570991379,52.23032259891453,50.445270739023236,51.41654968261719,9390691,0.0,0.0
2021-08-23 00:00:00-04:00,51.67905699050279,52.79034446712143,50.89153739877728,52.61533737182617,7809754,0.0,0.0
2021-08-30 00:00:00-04:00,52.77283794961088,52.84284219512264,51.8715632501821,52.43157958984375,9469363,0.0,0.0
2021-09-06 00:00:00-04:00,52.037812645662534,52.177817597270405,50.93527761724746,51.05778503417969,8839354,0.0,0.0
2021-09-13 00:00:00-04:00,51.42529616983619,51.740304685570436,49.28148145950153,49.5264892578125,13722299,0.0,0.0
2021-09-20 00:00:00-04:00,48.57270787424573,50.48901570704217,47.95143965594752,49.85024642944336,10656730,0.0,0.0
2021-09-27 00:00:00-04:00,49.701499554371864,50.62902762589432,48.45601966646681,49.213722229003906,11384491,0.0,1.056
2021-10-04 00:00:00-04:00,48.982714131993696,50.65520578741062,48.982714131993696,50.25787353515625,11085500,0.0,0.0
2021-10-11 00:00:00-04:00,50.59052263215263,52.272252965513644,48.585383975024634,49.232200622558594,16764400,0.0,0.0
2021-10-18 00:00:00-04:00,48.95499712547888,49.86054403351355,47.79996226448263,49.001197814941406,14272400,0.0,0.0
2021-10-25 00:00:00-04:00,49.09359235676622,49.44472034247951,45.74860956741472,45.896453857421875,16919900,0.0,0.0
2021-11-01 00:00:00-04:00,45.147999279458396,46.38619668362902,44.83382968362746,45.1572380065918,16617800,0.0,0.0
2021-11-08 00:00:00-05:00,45.40671990942468,46.460110907097054,45.129512308703404,45.53608322143555,13772400,0.463,0.0
2021-11-15 00:00:00-05:00,46.072320848736275,46.48268030777637,44.07647244382704,44.37491989135742,11998400,0.0,0.0
2021-11-22 00:00:00-05:00,44.41222278379006,45.475429587697626,43.069225277443415,44.328285217285156,9466100,0.0,0.0
2021-11-29 00:00:00-05:00,44.915855383404846,44.915855383404846,42.03400321504786,43.321044921875,21046400,0.0,0.0
2021-12-06 00:00:00-05:00,43.70342340096119,44.290986419831825,42.668194506004596,42.798763275146484,28613300,0.0,0.0
2021-12-13 00:00:00-05:00,42.78011042145522,44.020520853505765,41.85680065657041,42.752132415771484,29024000,0.0,0.0
2021-12-20 00:00:00-05:00,42.173897766003975,42.92933238132207,40.914834144253554,42.752132415771484,14819500,0.0,0.0
2021-12-27 00:00:00-05:00,42.71482859536493,44.01119511644667,42.6681973971877,43.81534194946289,9113500,0.0,0.0
2022-01-03 00:00:00-05:00,44.160419085818994,46.05367712562815,43.50757516629777,45.57802963256836,16705000,0.0,0.0
2022-01-10 00:00:00-05:00,45.79253169618585,46.38942310008493,44.775955971391554,46.16558837890625,13180000,0.0,0.0
2022-01-17 00:00:00-05:00,45.848486190039665,46.314805212948016,43.91792571981764,44.104454040527344,13288600,0.0,0.0
2022-01-24 00:00:00-05:00,43.33969695396653,45.21429811266889,42.11793966891575,44.001869201660156,22906700,0.0,0.0
2022-01-31 00:00:00-05:00,43.79668841618941,45.31688965746038,43.51689767158142,43.63814163208008,19010600,0.0,0.0
2022-02-07 00:00:00-05:00,43.88995265076866,44.35627172609787,43.20912722771588,43.42363357543945,13396700,0.0,0.0
2022-02-14 00:00:00-05:00,43.52622282598173,44.10446106809093,42.602913005833685,43.59151077270508,14995300,0.463,0.0
2022-02-21 00:00:00-05:00,44.161128893437436,44.62270863589509,40.45905453179336,42.78580093383789,17644900,0.0,0.0
2022-02-28 00:00:00-05:00,41.92857805007538,42.0604615706782,38.48084506754588,39.76197052001953,29317100,0.0,0.0
2022-03-07 00:00:00-05:00,39.69602968189814,40.41195440413536,38.104044949580214,39.96921157836914,19115600,0.0,0.0
2022-03-14 00:00:00-04:00,40.4213720819931,42.68218203351663,39.922111351693815,42.39957809448242,23437200,0.0,0.0
2022-03-21 00:00:00-04:00,42.36189884568781,43.65244264368274,41.75901717636049,43.633602142333984,14354700,0.0,0.0
2022-03-28 00:00:00-04:00,43.61476516723633,44.14228846727706,42.66334312968015,43.61476516723633,11743300,0.0,0.0
2022-04-04 00:00:00-04:00,43.4734644799515,44.048083616505394,42.15465809653144,43.9915657043457,11600700,0.0,0.0
2022-04-11 00:00:00-04:00,44.293004633574895,45.31036653653235,43.57707996718062,44.67922592163086,8089400,0.0,0.0
