Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,39.40182525469517,39.721690536044136,37.560164115797676,39.26612091064453,9592900,0.0,0.0
2017-12-11 00:00:00-05:00,39.4018159650559,40.79759846812418,38.888087456183285,40.59404754638672,10390400,0.0,0.0
2017-12-18 00:00:00-05:00,40.99147265803257,41.980153669393076,40.53590297795199,41.47611999511719,8309400,0.0,0.0
2017-12-25 00:00:00-05:00,41.030240336000745,41.553656586163704,40.555284376566156,40.5843620300293,5074200,0.0,0.0
2018-01-01 00:00:00-05:00,42.3678612386713,44.354914202166256,41.75720837267666,44.20952224731445,8626000,0.0,0.0
2018-01-08 00:00:00-05:00,44.2095192229859,45.052804335646194,42.3678583403289,43.23052978515625,12042500,0.0,0.0
2018-01-15 00:00:00-05:00,43.67641881379662,46.25474246757864,43.49225046151996,45.963951110839844,13231100,0.0,0.0
2018-01-22 00:00:00-05:00,46.02210557464477,47.03986412997733,42.75558392079187,46.2353515625,21584700,0.0,0.0
2018-01-29 00:00:00-05:00,46.19657256888678,46.28380921583493,42.96882402693504,43.05605697631836,12013500,0.0,0.0
2018-02-05 00:00:00-05:00,42.34847566002234,43.67641179624197,38.03511806392934,40.002784729003906,18809800,0.0,0.0
2018-02-12 00:00:00-05:00,40.39049847632581,42.41632405079232,38.78146981652693,41.98014450073242,14032700,0.0,0.0
2018-02-19 00:00:00-05:00,41.91229294614742,43.85088181382637,41.747510969661,43.05605697631836,10259000,0.09,0.0
2018-02-26 00:00:00-05:00,43.38702961419453,44.902226134355026,42.54201795157388,44.33888626098633,8861600,0.0,0.0
2018-03-05 00:00:00-05:00,44.32916761014872,48.52509208667465,44.03778468638843,47.981178283691406,11064600,0.0,0.0
2018-03-12 00:00:00-04:00,48.253139201836774,49.22441816531153,47.29157139773727,47.816062927246094,9463700,0.0,0.0
2018-03-19 00:00:00-04:00,47.68008456874832,48.845620068476755,44.32917139645476,44.33888626098633,11368500,0.0,0.0
2018-03-26 00:00:00-04:00,45.941493243334634,46.69909333804432,43.1927757624839,44.397159576416016,7616100,0.0,0.0
2018-04-02 00:00:00-04:00,44.05721334334882,44.36802230796466,41.230791774093156,41.454185485839844,12181200,0.0,0.0
2018-04-09 00:00:00-04:00,41.70671622586844,42.87225169143343,41.01710906974923,42.22149658203125,11869400,0.0,0.0
2018-04-16 00:00:00-04:00,42.43518085944348,43.76583584128187,39.45335443730529,39.72531509399414,20048300,0.0,0.0
2018-04-23 00:00:00-04:00,39.929271126204654,40.52175177315811,32.09105169008314,32.246456146240234,43085200,0.0,0.0
2018-04-30 00:00:00-04:00,32.20761027311988,34.7135117767663,31.139204895600447,34.674659729003906,28882800,0.0,0.0
2018-05-07 00:00:00-04:00,34.907769541143736,36.01503082812362,34.54839731136562,35.28657150268555,15518800,0.0,0.0
2018-05-14 00:00:00-04:00,35.597372044547846,37.04457548503702,34.43183666027414,36.31611633300781,15723600,0.0,0.0
2018-05-21 00:00:00-04:00,36.75319613470652,37.7827531700798,36.597791648719536,37.61763381958008,10003100,0.0,0.0
2018-05-28 00:00:00-04:00,37.19026817810254,38.219821391203915,36.792043996497625,38.180973052978516,14859000,0.09,0.0
2018-06-04 00:00:00-04:00,38.134025806242924,38.98101862576173,36.6931694525244,37.66672134399414,13236700,0.0,0.0
2018-06-11 00:00:00-04:00,37.822495521821295,38.679222362625616,37.54990213721342,38.299537658691406,13101100,0.0,0.0
2018-06-18 00:00:00-04:00,37.84195203011556,38.503967456820845,36.93654868811582,37.7738037109375,10959800,0.0,0.0
2018-06-25 00:00:00-04:00,37.30650209943132,37.7153957583382,35.82670302009166,37.063114166259766,12560200,0.0,0.0
2018-07-02 00:00:00-04:00,36.47899265756958,38.52345026159133,36.42057820375532,38.47477340698242,8789800,0.0,0.0
2018-07-09 00:00:00-04:00,38.69868608358408,39.68197181918057,37.74460571510459,38.53318405151367,10599600,0.0,0.0
2018-07-16 00:00:00-04:00,38.55265279251547,40.3634598755413,38.3287363067593,39.15625762939453,12437800,0.0,0.0
2018-07-23 00:00:00-04:00,38.86418516012593,44.58867064947499,38.19243577088093,43.07966613769531,24278500,0.0,0.0
2018-07-30 00:00:00-04:00,43.099139080038626,43.3133216666846,41.14229786194961,42.592891693115234,11496500,0.0,0.0
2018-08-06 00:00:00-04:00,42.80707908817776,43.33279430220727,40.29531335327939,40.606849670410156,10058400,0.0,0.0
2018-08-13 00:00:00-04:00,40.85996562894693,41.28832703569487,37.939310558144264,38.22163772583008,13320300,0.0,0.0
2018-08-20 00:00:00-04:00,38.25085382691165,39.7695923658188,37.80302085845471,39.652767181396484,8852700,0.0,0.0
2018-08-27 00:00:00-04:00,39.96430832700366,40.81129751590032,39.759863301029654,40.10060501098633,7501800,0.0,0.0
2018-09-03 00:00:00-04:00,39.91562187683679,40.42186923410207,38.309259998710296,38.65000534057617,8694500,0.09,0.0
2018-09-10 00:00:00-04:00,39.27126457414505,39.27126457414505,35.55390874909244,36.62716293334961,14352100,0.0,0.0
2018-09-17 00:00:00-04:00,36.578382629577796,37.45649570430339,35.87588919224704,37.2808723449707,12147000,0.0,0.0
2018-09-24 00:00:00-04:00,37.13452013151121,37.66138646068072,35.74904744770396,36.080780029296875,10387300,0.0,0.0
2018-10-01 00:00:00-04:00,36.539341219888136,36.744233824616835,33.95377892310079,34.09037399291992,12659700,0.0,0.0
2018-10-08 00:00:00-04:00,33.4561984041781,34.08063544083432,31.621911817546707,32.44148635864258,16163200,0.0,0.0
2018-10-15 00:00:00-04:00,32.265850723127635,34.85141330066378,31.22186975108082,31.973146438598633,14026600,0.0,0.0
2018-10-22 00:00:00-04:00,32.19755793328536,32.44147882671934,29.48515692835076,31.56336212158203,27468100,0.0,0.0
2018-10-29 00:00:00-04:00,32.109748965322545,35.563670000315604,31.18284874787239,35.231937408447266,16790600,0.0,0.0
2018-11-05 00:00:00-05:00,35.36852987313104,36.03199500712684,34.16843951303385,34.724578857421875,7373200,0.0,0.0
2018-11-12 00:00:00-05:00,34.158680623837505,35.749045907231896,32.84150927476585,35.52463912963867,11891800,0.0,0.0
2018-11-19 00:00:00-05:00,35.251456924627085,35.553916522203764,32.285377263502696,34.98802185058594,6353400,0.0,0.0
2018-11-26 00:00:00-05:00,35.602705050326776,35.85638121172276,33.94404177369612,34.8221549987793,14157700,0.09,0.0
2018-12-03 00:00:00-05:00,35.837126932526104,36.316391469668176,31.582447618382474,31.895435333251953,13124400,0.0,0.0
2018-12-10 00:00:00-05:00,31.797618865966797,33.43102671963939,31.494414168136487,31.797618865966797,9085200,0.0,0.0
2018-12-17 00:00:00-05:00,31.6020082495302,32.53118838321461,28.863362149147818,28.91226577758789,20806800,0.0,0.0
2018-12-24 00:00:00-05:00,28.697089370168552,31.25967775145769,28.100455357214326,30.50655174255371,8783400,0.0,0.0
2018-12-31 00:00:00-05:00,30.91734867282744,31.4650753239084,28.931830234889002,30.41852378845215,12378700,0.0,0.0
2019-01-07 00:00:00-05:00,30.526115427307627,31.944343301629967,29.73386493327553,31.6215763092041,9941100,0.0,0.0
2019-01-14 00:00:00-05:00,30.42830701060782,32.638783430469694,30.164222900654316,32.17908477783203,11915600,0.0,0.0
2019-01-21 00:00:00-05:00,31.75850389361838,36.64894163609818,30.819538876974203,35.94471740722656,21026000,0.0,0.0
2019-01-28 00:00:00-05:00,35.22093259597952,36.46310428730696,34.506929100544006,35.954498291015625,15230900,0.0,0.0
2019-02-04 00:00:00-05:00,35.95449640655738,38.06716534828719,35.64150869156836,36.7174072265625,10089600,0.0,0.0
2019-02-11 00:00:00-05:00,36.63916061163969,39.22131127944506,36.45332531078227,38.89854431152344,9569000,0.0,0.0
2019-02-18 00:00:00-05:00,39.123492863954155,40.38522640428236,39.03546485576598,40.33632278442383,8300200,0.09,0.0
2019-02-25 00:00:00-05:00,40.865535466440186,41.64971762431449,39.75788508606939,40.18918228149414,8099700,0.0,0.0
2019-03-04 00:00:00-05:00,40.32641148156066,40.63028224297657,37.2485089701991,37.98367691040039,9126900,0.0,0.0
2019-03-11 00:00:00-04:00,38.150312977086344,39.787288859555815,38.07189700829997,39.65985870361328,10262900,0.0,0.0
2019-03-18 00:00:00-04:00,39.64026722550014,40.12057875208211,38.42479125250124,38.826683044433594,15459600,0.0,0.0
2019-03-25 00:00:00-04:00,38.63063118090971,39.40500910830069,38.091508680048726,39.052127838134766,6155800,0.0,0.0
2019-04-01 00:00:00-04:00,39.33638899019905,43.521945793694265,39.33638899019905,43.27688980102539,11371800,0.0,0.0
2019-04-08 00:00:00-04:00,43.24748110067378,43.49253709652411,42.277061451090816,43.267086029052734,9566300,0.0,0.0
2019-04-15 00:00:00-04:00,43.129860514547396,44.668812056494,42.54172754868867,43.92384338378906,6761300,0.0,0.0
2019-04-22 00:00:00-04:00,43.8258198105486,48.550499802448385,43.48274286188177,47.79572677612305,21761800,0.0,0.0
2019-04-29 00:00:00-04:00,47.805532522960156,48.84457147415171,47.39383643314524,48.45248031616211,9084000,0.0,0.0
2019-05-06 00:00:00-04:00,46.982143090098106,47.932961697619014,45.71765305851514,47.295814514160156,9995600,0.0,0.0
2019-05-13 00:00:00-04:00,45.492207030869814,46.492036208821304,44.53158772011455,44.99229431152344,7677100,0.0,0.0
2019-05-20 00:00:00-04:00,43.2376870567524,44.11008593586938,40.86554271312021,41.061588287353516,13368100,0.0,0.0
2019-05-27 00:00:00-04:00,41.051784018777234,42.453504701147395,40.11076609449337,41.306640625,7687100,0.09,0.0
2019-06-03 00:00:00-04:00,41.70011174778875,44.71587919275929,41.15000292740122,44.411354064941406,9566700,0.0,0.0
2019-06-10 00:00:00-04:00,44.85339998006552,47.083300085787414,42.692263000075684,43.252193450927734,9215000,0.0,0.0
2019-06-17 00:00:00-04:00,43.22272588744729,45.6785625855977,42.92802623313113,45.23651123046875,8129200,0.0,0.0
2019-06-24 00:00:00-04:00,45.11863723224904,47.26994907464133,44.627469836946794,47.06365966796875,9957500,0.0,0.0
2019-07-01 00:00:00-04:00,48.527328791574135,48.89079152974221,45.46244226450217,46.08131408691406,6412700,0.0,0.0
2019-07-08 00:00:00-04:00,45.806265127900275,46.651073514466155,43.79247987347536,45.44279861450195,9943600,0.0,0.0
2019-07-15 00:00:00-04:00,45.6589124412609,45.91432153957426,43.016433676767605,45.14809799194336,9628300,0.0,0.0
2019-07-22 00:00:00-04:00,45.58032066622408,57.574623582230814,45.57049522308314,55.35454559326172,28571900,0.0,0.0
2019-07-29 00:00:00-04:00,55.32508471509737,56.995054294908975,52.23072920699618,52.52543258666992,15096300,0.0,0.0
2019-08-05 00:00:00-04:00,50.9340510331959,52.02444311416661,49.00867598340927,51.24839782714844,19364900,0.0,0.0
2019-08-12 00:00:00-04:00,50.845637345386294,53.38988411419257,50.18747496082351,52.014617919921875,9019600,0.0,0.0
2019-08-19 00:00:00-04:00,52.9478379698497,53.31130073311226,50.82599532239142,51.07157897949219,6757200,0.0,0.0
2019-08-26 00:00:00-04:00,51.955682664042534,52.43702832494364,50.413417455718566,52.034271240234375,5670200,0.0,0.0
2019-09-02 00:00:00-04:00,51.78868375457248,55.5412018038347,50.973344199395704,55.08932876586914,6489500,0.09,0.0
2019-09-09 00:00:00-04:00,55.62588620035381,57.26917900598693,54.31715950829365,56.91493606567383,11205800,0.0,0.0
2019-09-16 00:00:00-04:00,56.167097482190364,58.440150283435514,55.74397435178711,57.279022216796875,9893100,0.0,0.0
2019-09-23 00:00:00-04:00,57.59390021654506,58.79438936800038,55.72429008718066,56.48197555541992,10003600,0.0,0.0
2019-09-30 00:00:00-04:00,56.973986309105705,59.040398764384165,55.98013749450693,59.00103759765625,8925900,0.0,0.0
2019-10-07 00:00:00-04:00,58.735355094033125,60.76241012734155,56.531182318604245,60.2015266418457,11544300,0.0,0.0
2019-10-14 00:00:00-04:00,60.01455778282399,61.096963425870015,57.662779106631874,57.98750305175781,10825100,0.0,0.0
2019-10-21 00:00:00-04:00,59.08959393677188,64.39339251644155,57.938308048543625,62.60249710083008,19705000,0.0,0.0
2019-10-28 00:00:00-04:00,63.32082194914903,63.99978889200504,59.58159769425522,61.39216995239258,8554600,0.0,0.0
2019-11-04 00:00:00-05:00,62.179365675596415,63.261775013258905,60.97888036969464,62.49424743652344,8582600,0.0,0.0
2019-11-11 00:00:00-05:00,62.03177027262926,66.12523338317398,61.99240911199077,65.70211029052734,11915200,0.0,0.0
2019-11-18 00:00:00-05:00,65.48564990259742,65.67260607347892,60.43769064866315,60.96905517578125,10763200,0.0,0.0
2019-11-25 00:00:00-05:00,61.411848704830824,63.53730270508797,61.31344955119434,61.58897018432617,14555600,0.09,0.0
2019-12-02 00:00:00-05:00,61.656551276714055,63.05582290120691,60.129180205836505,63.00654983520508,7403100,0.0,0.0
2019-12-09 00:00:00-05:00,63.06567616865068,66.3864808858914,62.5729755735831,65.7164077758789,7065300,0.0,0.0
2019-12-16 00:00:00-05:00,66.73136897678114,68.4262602058168,66.42589701736694,68.33757019042969,10958600,0.0,0.0
2019-12-23 00:00:00-05:00,68.71202873784398,68.87954513692056,67.59852057430255,68.1306381225586,3896700,0.0,0.0
2019-12-30 00:00:00-05:00,68.15034051745924,68.77114047512352,66.48501033008863,67.23391723632812,4344100,0.0,0.0
2020-01-06 00:00:00-05:00,66.3273572206206,68.48538841232784,65.26312956042264,66.93830871582031,7986100,0.0,0.0
2020-01-13 00:00:00-05:00,68.80071518864335,69.78611644171359,67.63794140929987,69.26385498046875,8204100,0.0,0.0
2020-01-20 00:00:00-05:00,69.43135950991456,80.37916615986781,69.22442618433655,71.04741668701172,29064600,0.0,0.0
2020-01-27 00:00:00-05:00,69.4806363090347,70.89960883476196,64.62260840051843,65.02661895751953,13921500,0.0,0.0
2020-02-03 00:00:00-05:00,65.41093001752178,70.7813711560172,65.34195223311612,68.43611145019531,8141100,0.0,0.0
2020-02-10 00:00:00-05:00,67.9926958555513,72.52554074231819,67.82517942370929,69.1357650756836,8365100,0.0,0.0
2020-02-17 00:00:00-05:00,66.92844454577425,67.69705624267226,64.68173111852957,65.0364761352539,10361600,0.1,0.0
2020-02-24 00:00:00-05:00,62.359235117763106,63.92833142267422,54.5927036343693,57.98747634887695,16566200,0.0,0.0
2020-03-02 00:00:00-05:00,58.62893390241633,61.6783096837634,56.49733167032728,58.1453742980957,10995000,0.0,0.0
2020-03-09 00:00:00-04:00,52.697938924913764,58.3822091698998,48.0399926899574,53.813079833984375,13773000,0.0,0.0
2020-03-16 00:00:00-04:00,47.467621068783096,53.21110441386021,42.30638106179328,43.70771408081055,13214600,0.0,0.0
2020-03-23 00:00:00-04:00,44.02350495233403,56.783512230533894,42.750463909603006,54.128875732421875,13962200,0.0,0.0
2020-03-30 00:00:00-04:00,54.257177825524,55.35258526466046,50.477532769592884,52.1650505065918,8718200,0.0,0.0
2020-04-06 00:00:00-04:00,54.336123425795236,64.03688572456294,54.336123425795236,60.3460578918457,10101000,0.0,0.0
2020-04-13 00:00:00-04:00,60.0105220216553,65.56650451549005,58.451292741347984,62.99081802368164,10237500,0.0,0.0
2020-04-20 00:00:00-04:00,62.280286615407434,65.4086084760136,56.73417441653263,61.184879302978516,15230600,0.0,0.0
2020-04-27 00:00:00-04:00,61.816457477874486,66.6520376010772,55.96442019689617,57.08943176269531,11520800,0.0,0.0
2020-05-04 00:00:00-04:00,56.586146566512646,64.8461044503776,56.29995831630713,64.2342529296875,10012200,0.0,0.0
2020-05-11 00:00:00-04:00,63.3362262787628,63.701364601758314,55.678244837707254,56.142066955566406,11560800,0.0,0.0
2020-05-18 00:00:00-04:00,57.74076043682886,63.000688101901524,56.74404068297124,61.925018310546875,8520200,0.0,0.0
2020-05-25 00:00:00-04:00,63.94806338426026,67.27375244613305,62.280279770789114,66.13887023925781,9316600,0.1,0.0
2020-06-01 00:00:00-04:00,66.06652987113259,77.12704260389769,65.73046794049192,75.87174224853516,10314400,0.0,0.0
2020-06-08 00:00:00-04:00,77.09739148076818,77.2851952321451,69.50626340255593,70.91971588134766,13413100,0.0,0.0
2020-06-15 00:00:00-04:00,69.61499290643302,81.83196509278554,69.24927178663947,81.79242706298828,14343600,0.0,0.0
2020-06-22 00:00:00-04:00,81.98022249579043,84.43151976547514,79.69694863874545,80.90283203125,12534800,0.0,0.0
2020-06-29 00:00:00-04:00,80.83364064847157,84.72804938235089,79.64753006469363,83.60124206542969,6976800,0.0,0.0
2020-07-06 00:00:00-04:00,85.91417465511877,88.54339720486533,84.88620845424025,86.36885070800781,9030100,0.0,0.0
2020-07-13 00:00:00-04:00,87.42645236872507,89.65041533782205,81.9505679609894,85.4199447631836,8584100,0.0,0.0
2020-07-20 00:00:00-04:00,85.94382265412692,89.60101124987989,81.78254114303803,82.56340026855469,13408900,0.0,0.0
2020-07-27 00:00:00-04:00,84.00650402712499,88.78061366908422,83.38379702469435,87.9305648803711,11309100,0.0,0.0
2020-08-03 00:00:00-04:00,88.42477675663191,91.17260566294478,84.64898172329772,86.55664825439453,10339900,0.0,0.0
2020-08-10 00:00:00-04:00,86.73456345816422,92.3587216100874,85.05423874949187,89.01782989501953,6565100,0.0,0.0
2020-08-17 00:00:00-04:00,89.94695854187012,91.57786644123553,86.50722538064292,86.98167419433594,5343000,0.0,0.0
2020-08-24 00:00:00-04:00,87.94045845318037,89.31437305246308,83.38380383273038,84.73795318603516,7016200,0.0,0.0
2020-08-31 00:00:00-04:00,85.08388188704099,87.5055274090401,74.58677407907795,77.69043731689453,11414300,0.1,0.0
2020-09-07 00:00:00-04:00,75.35710401618401,77.41544822098844,73.30865780225548,74.13990783691406,12164300,0.0,0.0
2020-09-14 00:00:00-04:00,75.69355189102527,77.86075110752013,73.42739542650706,75.5748062133789,37189300,0.0,0.0
2020-09-21 00:00:00-04:00,74.18937801742146,77.28678425520062,73.72427067230161,76.9107437133789,9806500,0.0,0.0
2020-09-28 00:00:00-04:00,77.84098365082252,80.7998491986739,76.76232897186722,77.80139923095703,7038600,0.0,0.0
2020-10-05 00:00:00-04:00,78.67222157782439,85.93579161901874,78.6524331459485,85.20349884033203,6626200,0.0,0.0
2020-10-12 00:00:00-04:00,86.35141442696167,87.92485505668105,83.40244011377555,85.68838500976562,6307900,0.0,0.0
2020-10-19 00:00:00-04:00,86.8066270551872,92.19987655307152,85.15401754518794,91.04206085205078,11162600,0.0,0.0
2020-10-26 00:00:00-04:00,89.63684978207942,90.6660218283797,84.11494896729607,86.93527221679688,7115600,0.0,0.0
2020-11-02 00:00:00-05:00,87.57850430692477,99.69105465301392,87.33110740210294,99.21605682373047,8910700,0.0,0.0
2020-11-09 00:00:00-05:00,103.8473153229679,104.52023512922321,96.46499343225857,101.22490692138672,8210100,0.0,0.0
2020-11-16 00:00:00-05:00,101.84834239919294,106.80617782544203,101.60094552732357,105.22283935546875,6632800,0.0,0.0
2020-11-23 00:00:00-05:00,105.24264188479115,109.6759977446989,105.24264188479115,108.2608871459961,5079100,0.1,0.0
2020-11-30 00:00:00-05:00,108.89578710372194,116.10664011064434,107.013831882108,114.92794036865234,7989400,0.0,0.0
2020-12-07 00:00:00-05:00,115.44300833226718,117.83011416496184,111.21356066262089,114.27421569824219,6801300,0.0,0.0
2020-12-14 00:00:00-05:00,115.51233948282746,121.20772566344324,114.72984203987646,119.44462585449219,8802400,0.0,0.0
2020-12-21 00:00:00-05:00,116.71084723184526,119.0187186018555,115.72034527633154,117.75086975097656,4331200,0.0,0.0
2020-12-28 00:00:00-05:00,118.93948717412223,119.57340787728508,115.29443935247052,118.75128936767578,3185200,0.0,0.0
2021-01-04 00:00:00-05:00,120.72236989141517,132.21219051900323,116.97827388627206,130.8948211669922,7595700,0.0,0.0
2021-01-11 00:00:00-05:00,130.73631876204402,138.2245088486167,129.28028012144867,135.99588012695312,8337200,0.0,0.0
2021-01-18 00:00:00-05:00,137.90759666831534,142.0379884174891,136.02564881232757,136.63975524902344,6489600,0.0,0.0
2021-01-25 00:00:00-05:00,139.1457047938581,140.44325988435153,111.9663373836932,112.40216064453125,14042900,0.0,0.0
2021-02-01 00:00:00-05:00,115.39348686128398,126.93282950186774,112.91723177842381,124.922119140625,13672800,0.0,0.0
2021-02-08 00:00:00-05:00,126.75455124038514,142.4143865653451,125.29851198684408,141.05740356445312,9770400,0.0,0.0
2021-02-15 00:00:00-05:00,144.4052752720615,146.4952350292036,133.20270043162202,141.2356719970703,8258200,0.1,0.0
2021-02-22 00:00:00-05:00,138.7500741519016,138.7699026586313,122.94022040966563,127.47998046875,11265300,0.0,0.0
2021-03-01 00:00:00-05:00,130.31484486265288,133.16954468788032,105.51467794278508,112.89922332763672,12632300,0.0,0.0
2021-03-08 00:00:00-05:00,111.82871642295304,116.21979290957906,103.13577660483038,111.83863067626953,13763200,0.0,0.0
2021-03-15 00:00:00-04:00,112.5225586883633,118.93571155657048,110.34189190679922,113.90035247802734,13086300,0.0,0.0
2021-03-22 00:00:00-04:00,116.43785904169992,118.1030981384166,106.90238179519189,117.97423553466797,10788700,0.0,0.0
2021-03-29 00:00:00-04:00,117.10196126000234,127.78724148649525,111.36283423775461,127.67820739746094,7995300,0.0,0.0
2021-04-05 00:00:00-04:00,129.41285030165048,133.63543008406032,126.87534580549573,131.89088439941406,7977800,0.0,0.0
2021-04-12 00:00:00-04:00,131.02852640664733,131.25650129659883,126.1021936722439,128.3423309326172,7212600,0.0,0.0
2021-04-19 00:00:00-04:00,127.46014317950392,130.6915089414353,121.61198944888197,130.3743133544922,6982900,0.0,0.0
2021-04-26 00:00:00-04:00,130.30494259614335,138.05622485041866,123.33670484510705,123.98099517822266,8567000,0.0,0.0
2021-05-03 00:00:00-04:00,125.21009495154239,127.55927378032536,118.59870240817718,127.04383850097656,6211200,0.0,0.0
2021-05-10 00:00:00-04:00,125.4380722730332,125.4380722730332,113.16684422260316,121.27497100830078,8890600,0.0,0.0
2021-05-17 00:00:00-04:00,119.65930092709482,126.1319241965141,113.99947246591707,123.78274536132812,6853300,0.0,0.0
2021-05-24 00:00:00-04:00,125.23982970699761,131.78183758153406,125.19027356723882,131.18711853027344,6072200,0.1,0.0
2021-05-31 00:00:00-04:00,132.40096122728775,134.26590804170164,125.91334303800396,130.6252899169922,4074600,0.0,0.0
2021-06-07 00:00:00-04:00,130.2979513284197,131.4387342883688,123.19529609183299,126.95494079589844,7242700,0.0,0.0
2021-06-14 00:00:00-04:00,126.97477362646764,131.4883330600355,122.54057524280503,123.85992431640625,7335900,0.0,0.0
2021-06-21 00:00:00-04:00,124.306344383855,131.63715459073077,123.16556120517149,128.51239013671875,7769800,0.0,0.0
2021-06-28 00:00:00-04:00,130.25826635673994,134.1071942288566,126.93509979174156,127.50053405761719,5733000,0.0,0.0
2021-07-05 00:00:00-04:00,127.63941206704594,127.95685628327108,118.19566611466185,124.69319915771484,7090400,0.0,0.0
2021-07-12 00:00:00-04:00,125.07016454668502,129.83172199266588,118.68174327978953,118.92974090576172,5901500,0.0,0.0
2021-07-19 00:00:00-04:00,117.2631818944637,128.43299569075094,115.45775970585906,127.76836395263672,5820100,0.0,0.0
2021-07-26 00:00:00-04:00,126.97477085383858,128.86947614545053,116.75726673437931,125.98278045654297,9172700,0.0,0.0
2021-08-02 00:00:00-04:00,126.59782125179788,129.2365118569753,123.84008150229147,125.85382843017578,4558500,0.0,0.0
2021-08-09 00:00:00-04:00,126.28037949215818,126.60773056848858,116.80686825400905,117.79885864257812,5617100,0.0,0.0
2021-08-16 00:00:00-04:00,117.37230525251059,118.6321297457841,111.10292615100666,112.65042877197266,6444700,0.0,0.0
2021-08-23 00:00:00-04:00,113.23571762537686,121.79659295637077,113.23571762537686,121.61803436279297,4833600,0.0,0.0
2021-08-30 00:00:00-04:00,122.47114006252528,123.11593536875482,118.64205631963341,120.90379333496094,5618100,0.1,0.0
2021-09-06 00:00:00-04:00,121.27998641046402,123.28543138489196,117.26908888717429,120.09855651855469,4643600,0.0,0.0
2021-09-13 00:00:00-04:00,121.06157617020128,122.93796046157853,118.55972539874213,120.47582244873047,6425700,0.0,0.0
2021-09-20 00:00:00-04:00,117.48750134706603,120.0290648275439,113.84394102797857,118.47037506103516,9543800,0.0,0.0
2021-09-27 00:00:00-04:00,117.49744012550745,118.2817501083383,107.20214738285503,108.68141174316406,8917700,0.0,0.0
2021-10-04 00:00:00-04:00,107.6489024967278,112.23562410330962,104.48187989400931,108.77075958251953,9033800,0.0,0.0
2021-10-11 00:00:00-04:00,108.13536129966509,114.00279053238751,106.08027344938056,113.0993423461914,6217500,0.0,0.0
2021-10-18 00:00:00-04:00,112.06683544049073,119.93970982804098,111.74914095064801,115.28350067138672,5167000,0.0,0.0
2021-10-25 00:00:00-04:00,115.29342312287618,137.7405539973242,114.30062689580589,137.24415588378906,13917400,0.0,0.0
2021-11-01 00:00:00-04:00,137.1845782305564,145.70277185336545,135.6258959991378,143.1810760498047,8292400,0.0,0.0
2021-11-08 00:00:00-05:00,143.72710262522602,145.30564486523073,140.49057748662483,145.13687133789062,5171600,0.0,0.0
2021-11-15 00:00:00-05:00,147.03312051579417,152.6225527155006,145.67297944613037,150.18028259277344,6277300,0.0,0.0
2021-11-22 00:00:00-05:00,150.98446445723957,153.38702970662465,144.37243740503118,145.29574584960938,3851600,0.1,0.0
2021-11-29 00:00:00-05:00,148.54233792311302,157.185448207279,145.55200970627732,149.57553100585938,8824600,0.0,0.0
2021-12-06 00:00:00-05:00,150.3206325382933,160.48373777548832,143.9624860424664,158.7153778076172,6735300,0.0,0.0
2021-12-13 00:00:00-05:00,159.48035022475992,161.96400361411833,151.02599954463017,155.23826599121094,9469100,0.0,0.0
2021-12-20 00:00:00-05:00,154.07591500250797,163.03694050010424,153.8871549231757,161.6759033203125,6759900,0.0,0.0
2021-12-27 00:00:00-05:00,162.92763659429573,167.80553471830072,162.23221678697672,162.46070861816406,4691000,0.0,0.0
2022-01-03 00:00:00-05:00,163.78202894642484,166.1961326058386,155.8343386229958,157.23512268066406,8001100,0.0,0.0
2022-01-10 00:00:00-05:00,154.78125305266468,166.59350573736987,149.49603236099128,163.49391174316406,6322300,0.0,0.0
2022-01-17 00:00:00-05:00,159.88767290881086,160.533416725993,141.54836962443432,142.45242309570312,6737300,0.0,0.0
2022-01-24 00:00:00-05:00,137.82287606754858,146.9726609230139,101.83971567225574,111.38687896728516,29949100,0.0,0.0
2022-01-31 00:00:00-05:00,111.23785688714439,119.79155881847406,109.44962361318747,113.26451873779297,12625100,0.0,0.0
2022-02-07 00:00:00-05:00,113.40359894183587,121.40095715610043,111.0987692316288,112.35052490234375,9176400,0.0,0.0
2022-02-14 00:00:00-05:00,112.26111909655425,119.20541097858339,110.36360450728952,114.07915496826172,7782300,0.11,0.0
2022-02-21 00:00:00-05:00,112.99135638789738,119.46477000437676,106.50800443725346,119.3653335571289,6771200,0.0,0.0
2022-02-28 00:00:00-05:00,118.74880725908316,118.87808145945621,109.42152955839974,111.12191772460938,7580000,0.0,0.0
2022-03-07 00:00:00-05:00,112.22567455380158,113.24988425760326,104.76782806610352,106.27928161621094,9726300,0.0,0.0
2022-03-14 00:00:00-04:00,107.0747985939301,123.11413925455005,103.73368243856933,122.25897216796875,12094200,0.0,0.0
2022-03-21 00:00:00-04:00,121.09554216185481,123.492000554042,115.52701811745698,123.34284210205078,6410300,0.0,0.0
2022-03-28 00:00:00-04:00,120.2503262235559,126.57458113339449,114.11500586680351,115.71595764160156,8047600,0.0,0.0
2022-04-04 00:00:00-04:00,116.27280966535787,119.52442769574617,107.90013505725642,108.0492935180664,7217300,0.0,0.0
2022-04-11 00:00:00-04:00,106.73669876307113,110.71421701925141,105.40423378877746,105.42411804199219,6615800,0.0,0.0
2022-04-18 00:00:00-04:00,105.24513421087674,116.76005190778186,104.79766642128008,108.58625030517578,7664000,0.0,0.0
