Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-08 00:00:00-05:00,260.95001220703125,266.260009765625,256.1300048828125,258.6000061035156,3937200,0.0,0.0
2018-01-15 00:00:00-05:00,259.8599853515625,273.1700134277344,256.3500061035156,273.0199890136719,3357000,0.0,0.0
2018-01-22 00:00:00-05:00,273.0,279.2300109863281,268.7699890136719,275.4700012207031,3586900,0.0,0.0
2018-01-29 00:00:00-05:00,275.1400146484375,276.239990234375,251.83999633789062,252.63999938964844,5502600,0.0,0.0
2018-02-05 00:00:00-05:00,251.72999572753906,262.3599853515625,239.82000732421875,249.8300018310547,8979400,0.0,0.0
2018-02-12 00:00:00-05:00,250.60000610351562,253.5399932861328,242.3800048828125,251.10000610351562,4363300,0.0,0.0
2018-02-19 00:00:00-05:00,250.0500030517578,258.760009765625,246.64999389648438,254.1300048828125,2956200,0.0,0.0
2018-02-26 00:00:00-05:00,254.39999389648438,255.02999877929688,237.6999969482422,241.00999450683594,5776200,0.0,0.0
2018-03-05 00:00:00-05:00,240.0,252.77999877929688,240.0,250.50999450683594,3598100,0.0,0.0
2018-03-12 00:00:00-04:00,250.52000427246094,253.44000244140625,246.00999450683594,251.16000366210938,3266300,0.0,0.0
2018-03-19 00:00:00-04:00,250.16000366210938,254.11000061035156,239.3800048828125,239.44000244140625,3686100,0.0,0.0
2018-03-26 00:00:00-04:00,242.94000244140625,249.9600067138672,238.25999450683594,247.3800048828125,3169300,0.0,0.0
2018-04-02 00:00:00-04:00,245.47999572753906,247.36000061035156,232.33999633789062,237.19000244140625,4060000,0.0,0.0
2018-04-09 00:00:00-04:00,237.0800018310547,239.35000610351562,222.72000122070312,224.8699951171875,4465200,0.0,0.0
2018-04-16 00:00:00-04:00,227.25999450683594,229.36000061035156,217.63999938964844,221.47999572753906,4318900,0.0,0.0
2018-04-23 00:00:00-04:00,222.24000549316406,265.0,220.9499969482422,263.2900085449219,8774300,0.0,0.0
2018-04-30 00:00:00-04:00,263.9800109863281,264.57000732421875,254.08999633789062,259.510009765625,4187400,0.0,0.0
2018-05-07 00:00:00-04:00,259.9800109863281,270.8900146484375,258.7300109863281,269.6199951171875,3803500,0.0,0.0
2018-05-14 00:00:00-04:00,269.6700134277344,276.3399963378906,266.6400146484375,272.0899963378906,3405900,0.0,0.0
2018-05-21 00:00:00-04:00,273.8500061035156,280.3999938964844,264.5,268.2900085449219,3791500,0.0,0.0
2018-05-28 00:00:00-04:00,266.3999938964844,274.7200012207031,265.2699890136719,272.4800109863281,3033700,0.0,0.0
2018-06-04 00:00:00-04:00,273.1499938964844,287.6600036621094,272.94000244140625,283.1300048828125,3151700,0.0,0.0
2018-06-11 00:00:00-04:00,282.6199951171875,286.8599853515625,279.9100036621094,282.92999267578125,3598500,0.0,0.0
2018-06-18 00:00:00-04:00,281.8599853515625,290.3500061035156,278.8500061035156,286.1600036621094,3211100,0.0,0.0
2018-06-25 00:00:00-04:00,281.42999267578125,283.5400085449219,271.5799865722656,273.57000732421875,3408000,0.0,0.0
2018-07-02 00:00:00-04:00,272.45001220703125,283.5,270.9700012207031,282.95001220703125,1884000,0.0,0.0
2018-07-09 00:00:00-04:00,284.239990234375,290.3399963378906,281.17999267578125,286.0,2621200,0.0,0.0
2018-07-16 00:00:00-04:00,286.6199951171875,300.07000732421875,283.3900146484375,297.3299865722656,3492100,0.0,0.0
2018-07-23 00:00:00-04:00,297.04998779296875,310.0,291.1600036621094,300.44000244140625,4967400,0.0,0.0
2018-07-30 00:00:00-04:00,299.67999267578125,312.989990234375,299.0,311.8800048828125,3262300,0.0,0.0
2018-08-06 00:00:00-04:00,312.3299865722656,321.010009765625,311.1700134277344,318.94000244140625,2262700,0.0,0.0
2018-08-13 00:00:00-04:00,319.9599914550781,330.2099914550781,314.0799865722656,329.9599914550781,2938700,0.0,0.0
2018-08-20 00:00:00-04:00,330.8699951171875,334.0199890136719,326.3699951171875,330.6700134277344,2368300,0.0,0.0
2018-08-27 00:00:00-04:00,332.2200012207031,335.9800109863281,328.989990234375,335.4200134277344,2305800,0.0,0.0
2018-09-03 00:00:00-04:00,335.5199890136719,347.9800109863281,335.5199890136719,346.1199951171875,2301600,0.0,0.0
2018-09-10 00:00:00-04:00,348.07000732421875,351.6499938964844,337.95001220703125,338.7300109863281,3250200,0.0,0.0
2018-09-17 00:00:00-04:00,340.239990234375,345.6199951171875,329.989990234375,344.510009765625,3473600,0.0,0.0
2018-09-24 00:00:00-04:00,341.5899963378906,349.2699890136719,338.54998779296875,347.32000732421875,1943000,0.0,0.0
2018-10-01 00:00:00-04:00,349.3800048828125,349.4800109863281,338.07000732421875,340.82000732421875,2470500,0.0,0.0
2018-10-08 00:00:00-04:00,340.6099853515625,349.6700134277344,328.1700134277344,339.5400085449219,3081300,0.0,0.0
2018-10-15 00:00:00-04:00,339.7200012207031,347.989990234375,326.45001220703125,339.8699951171875,3647600,0.0,0.0
2018-10-22 00:00:00-04:00,341.1499938964844,347.6400146484375,314.1400146484375,326.0799865722656,5585800,0.0,0.0
2018-10-29 00:00:00-04:00,330.1499938964844,335.2799987792969,318.3299865722656,325.2300109863281,4185700,0.0,0.0
2018-11-05 00:00:00-05:00,325.45001220703125,356.260009765625,324.80999755859375,354.739990234375,3862700,0.0,0.0
2018-11-12 00:00:00-05:00,353.6000061035156,363.20001220703125,342.2200012207031,352.6000061035156,3861000,0.0,0.0
2018-11-19 00:00:00-05:00,352.6199951171875,358.4200134277344,335.8299865722656,350.6300048828125,2180200,0.0,0.0
2018-11-26 00:00:00-05:00,354.5199890136719,361.57000732421875,344.2900085449219,346.7799987792969,3146800,0.0,0.0
2018-12-03 00:00:00-05:00,350.3699951171875,355.9700012207031,330.1000061035156,331.45001220703125,3812800,0.0,0.0
2018-12-10 00:00:00-05:00,332.8599853515625,356.3999938964844,328.4100036621094,348.1700134277344,3154800,0.0,0.0
2018-12-17 00:00:00-05:00,346.94000244140625,348.9200134277344,327.3299865722656,330.57000732421875,3967100,0.0,0.0
2018-12-24 00:00:00-05:00,330.2300109863281,346.4800109863281,326.7099914550781,342.1000061035156,1987000,0.0,0.0
2018-12-31 00:00:00-05:00,345.0,351.8800048828125,335.010009765625,341.82000732421875,3360500,0.0,0.0
2019-01-07 00:00:00-05:00,341.57000732421875,346.5,329.8599853515625,338.7300109863281,4227300,0.0,0.0
2019-01-14 00:00:00-05:00,336.6199951171875,353.739990234375,335.30999755859375,351.5,2640400,0.0,0.0
2019-01-21 00:00:00-05:00,349.1600036621094,352.6300048828125,331.3399963378906,337.44000244140625,2368900,0.0,0.0
2019-01-28 00:00:00-05:00,336.1600036621094,348.69000244140625,333.1099853515625,346.75,3481600,0.0,0.0
2019-02-04 00:00:00-05:00,348.2200012207031,366.17999267578125,345.5,360.2300109863281,5614700,0.0,0.0
2019-02-11 00:00:00-05:00,359.989990234375,388.510009765625,358.8900146484375,388.0,3952400,0.0,0.0
2019-02-18 00:00:00-05:00,388.2699890136719,394.4200134277344,378.57000732421875,383.989990234375,2089100,0.0,0.0
2019-02-25 00:00:00-05:00,384.3800048828125,385.0,363.6000061035156,371.0899963378906,3661200,0.0,0.0
2019-03-04 00:00:00-05:00,371.4599914550781,377.69000244140625,362.2099914550781,364.1000061035156,2670500,0.0,0.0
2019-03-11 00:00:00-04:00,365.0,371.05999755859375,361.5400085449219,370.0199890136719,3432000,0.0,0.0
2019-03-18 00:00:00-04:00,369.260009765625,385.80999755859375,368.9599914550781,376.29998779296875,2572700,0.0,0.0
2019-03-25 00:00:00-04:00,381.5,391.7799987792969,377.3599853515625,388.29998779296875,2580400,0.0,0.0
2019-04-01 00:00:00-04:00,391.3999938964844,403.7900085449219,388.8500061035156,401.1300048828125,2680200,0.0,0.0
2019-04-08 00:00:00-04:00,400.760009765625,409.3299865722656,397.45001220703125,406.32000732421875,2392000,0.0,0.0
2019-04-15 00:00:00-04:00,405.3399963378906,414.6300048828125,397.2300109863281,399.4599914550781,2307000,0.0,0.0
2019-04-22 00:00:00-04:00,397.42999267578125,400.92999267578125,367.1199951171875,379.9599914550781,5733600,0.0,0.0
2019-04-29 00:00:00-04:00,380.95001220703125,383.7699890136719,370.5,375.7900085449219,3620900,0.0,0.0
2019-05-06 00:00:00-04:00,372.489990234375,377.05999755859375,358.5400085449219,364.7900085449219,3330400,0.0,0.0
2019-05-13 00:00:00-04:00,360.6600036621094,361.4599914550781,349.7099914550781,353.0199890136719,3636900,0.0,0.0
2019-05-20 00:00:00-04:00,350.5799865722656,372.3299865722656,349.8399963378906,366.8500061035156,3739700,0.0,0.0
2019-05-27 00:00:00-04:00,368.6700134277344,376.2799987792969,363.44000244140625,371.3699951171875,2376600,0.0,0.0
2019-06-03 00:00:00-04:00,371.489990234375,385.17999267578125,367.6400146484375,382.260009765625,2913800,0.0,0.0
2019-06-10 00:00:00-04:00,382.8699951171875,390.1000061035156,380.1099853515625,387.9599914550781,1840300,0.0,0.0
2019-06-17 00:00:00-04:00,389.17999267578125,391.1499938964844,369.239990234375,376.2699890136719,3460500,0.0,0.0
2019-06-24 00:00:00-04:00,376.1600036621094,377.92999267578125,364.0799865722656,369.32000732421875,2540600,0.0,0.0
2019-07-01 00:00:00-04:00,373.0,387.6700134277344,371.1000061035156,386.0400085449219,1920400,0.0,0.0
2019-07-08 00:00:00-04:00,385.510009765625,403.6300048828125,384.1099853515625,401.8299865722656,2488800,0.0,0.0
2019-07-15 00:00:00-04:00,403.4599914550781,407.20001220703125,385.5199890136719,396.82000732421875,2845800,0.0,0.0
2019-07-22 00:00:00-04:00,398.1199951171875,400.989990234375,374.70001220703125,383.7900085449219,4004600,0.0,0.0
2019-07-29 00:00:00-04:00,383.54998779296875,390.5400085449219,368.0,369.92999267578125,3247400,0.0,0.0
2019-08-05 00:00:00-04:00,366.4100036621094,384.739990234375,359.8599853515625,378.30999755859375,3298000,0.0,0.0
2019-08-12 00:00:00-04:00,376.75,382.6600036621094,364.5799865722656,381.6400146484375,3456200,0.0,0.0
2019-08-19 00:00:00-04:00,384.6300048828125,389.8500061035156,375.95001220703125,377.3399963378906,2365900,0.0,0.0
2019-08-26 00:00:00-04:00,378.42999267578125,390.010009765625,375.0,383.760009765625,2342500,0.0,0.0
2019-09-02 00:00:00-04:00,380.0,403.75,380.0,399.7300109863281,1691400,0.0,0.0
2019-09-09 00:00:00-04:00,401.239990234375,409.1700134277344,389.55999755859375,390.8500061035156,2924200,0.0,0.0
2019-09-16 00:00:00-04:00,389.8599853515625,403.5,378.239990234375,398.8599853515625,3370600,0.0,0.0
2019-09-23 00:00:00-04:00,397.1400146484375,404.1700134277344,391.57000732421875,394.4800109863281,2088200,0.0,0.0
2019-09-30 00:00:00-04:00,394.7699890136719,402.57000732421875,385.010009765625,390.6199951171875,1956300,0.0,0.0
2019-10-07 00:00:00-04:00,390.0400085449219,405.75,383.7699890136719,401.3500061035156,1565900,0.0,0.0
2019-10-14 00:00:00-04:00,401.2099914550781,410.1000061035156,399.7300109863281,403.20001220703125,2068700,0.0,0.0
2019-10-21 00:00:00-04:00,406.3500061035156,446.7799987792969,397.1400146484375,438.5400085449219,4030500,0.0,0.0
2019-10-28 00:00:00-04:00,438.5299987792969,445.1400146484375,431.19000244140625,437.010009765625,2329000,0.0,0.0
2019-11-04 00:00:00-05:00,438.9100036621094,444.3999938964844,432.19000244140625,439.2300109863281,2031700,0.0,0.0
2019-11-11 00:00:00-05:00,437.010009765625,445.3699951171875,436.20001220703125,445.2300109863281,1594900,0.0,0.0
2019-11-18 00:00:00-05:00,446.0299987792969,454.30999755859375,433.3699951171875,438.260009765625,2460400,0.0,0.0
2019-11-25 00:00:00-05:00,439.19000244140625,447.70001220703125,437.239990234375,442.2799987792969,1328600,0.0,0.0
2019-12-02 00:00:00-05:00,443.3800048828125,447.45001220703125,434.5,445.57000732421875,1946500,0.0,0.0
2019-12-09 00:00:00-05:00,441.29998779296875,448.5299987792969,436.7099914550781,441.3500061035156,2177900,0.0,0.0
2019-12-16 00:00:00-05:00,443.6499938964844,446.3999938964844,433.6300048828125,441.1600036621094,2884900,0.0,0.0
2019-12-23 00:00:00-05:00,441.8599853515625,442.5,435.5,437.2099914550781,989000,0.0,0.0
2019-12-30 00:00:00-05:00,437.3599853515625,440.1700134277344,433.0400085449219,438.75,1967300,0.0,0.0
2020-01-06 00:00:00-05:00,437.0299987792969,439.5400085449219,425.2799987792969,436.8500061035156,3108700,0.0,0.0
2020-01-13 00:00:00-05:00,436.6300048828125,443.989990234375,432.5,440.67999267578125,2838900,0.0,0.0
2020-01-20 00:00:00-05:00,439.9200134277344,446.8299865722656,429.7099914550781,430.7699890136719,2436800,0.0,0.0
2020-01-27 00:00:00-05:00,425.8800048828125,429.8399963378906,405.0,406.1000061035156,3172200,0.0,0.0
2020-02-03 00:00:00-05:00,407.8399963378906,421.7099914550781,386.17999267578125,387.69000244140625,5749100,0.0,0.0
2020-02-10 00:00:00-05:00,385.3299865722656,396.2300109863281,385.3299865722656,390.8900146484375,4564500,0.0,0.0
2020-02-17 00:00:00-05:00,393.2300109863281,399.3599853515625,388.69000244140625,391.5,3615200,0.0,0.0
2020-02-24 00:00:00-05:00,386.1499938964844,391.2900085449219,358.8699951171875,368.7200012207031,5373200,0.0,0.0
2020-03-02 00:00:00-05:00,367.010009765625,380.4800109863281,352.239990234375,368.0799865722656,5349500,0.0,0.0
2020-03-09 00:00:00-04:00,358.55999755859375,394.54998779296875,328.7099914550781,354.29998779296875,6561700,0.0,0.0
2020-03-16 00:00:00-04:00,325.7200012207031,336.0,261.0,263.7699890136719,5488600,0.0,0.0
2020-03-23 00:00:00-04:00,255.85000610351562,329.0,251.52000427246094,313.42999267578125,9498700,0.0,0.0
2020-03-30 00:00:00-04:00,315.25,320.8500061035156,283.5899963378906,295.3800048828125,5205100,0.0,0.0
2020-04-06 00:00:00-04:00,311.3699951171875,353.8599853515625,311.3699951171875,342.44000244140625,3925100,0.0,0.0
2020-04-13 00:00:00-04:00,341.2799987792969,385.54998779296875,332.1600036621094,373.510009765625,3242400,0.0,0.0
2020-04-20 00:00:00-04:00,368.3900146484375,390.0400085449219,357.6199951171875,384.82000732421875,5055200,0.0,0.0
2020-04-27 00:00:00-04:00,385.9200134277344,399.989990234375,373.57000732421875,376.3699951171875,3192800,0.0,0.0
2020-05-04 00:00:00-04:00,374.739990234375,407.0,373.1400146484375,402.510009765625,3455700,0.0,0.0
2020-05-11 00:00:00-04:00,396.5299987792969,408.1700134277344,377.2699890136719,407.1199951171875,3312700,0.0,0.0
2020-05-18 00:00:00-04:00,416.29998779296875,423.30999755859375,398.5,404.989990234375,3124700,0.0,0.0
2020-05-25 00:00:00-04:00,413.0799865722656,418.8999938964844,397.69000244140625,417.239990234375,2566200,0.0,0.0
2020-06-01 00:00:00-04:00,418.95001220703125,425.82000732421875,410.79998779296875,422.70001220703125,2431800,0.0,0.0
2020-06-08 00:00:00-04:00,419.7099914550781,425.4599914550781,401.6499938964844,410.3500061035156,2938600,0.0,0.0
2020-06-15 00:00:00-04:00,403.3500061035156,432.0,403.0,422.17999267578125,3144500,0.0,0.0
2020-06-22 00:00:00-04:00,421.7799987792969,434.3699951171875,409.1700134277344,415.4700012207031,3564300,0.0,0.0
2020-06-29 00:00:00-04:00,419.8900146484375,432.19000244140625,414.30999755859375,427.8500061035156,1992600,0.0,0.0
2020-07-06 00:00:00-04:00,432.79998779296875,433.739990234375,413.0,420.760009765625,2603100,0.0,0.0
2020-07-13 00:00:00-04:00,423.3599853515625,435.20001220703125,417.260009765625,431.739990234375,2070300,0.0,0.0
2020-07-20 00:00:00-04:00,437.92999267578125,463.0199890136719,430.70001220703125,442.3399963378906,3096400,0.0,0.0
2020-07-27 00:00:00-04:00,443.7099914550781,487.95001220703125,443.6199951171875,477.3800048828125,4506900,0.0,0.0
2020-08-03 00:00:00-04:00,479.6099853515625,480.70001220703125,462.69000244140625,465.17999267578125,2511400,0.0,0.0
2020-08-10 00:00:00-04:00,465.0,468.8800048828125,452.5299987792969,463.54998779296875,2283500,0.0,0.0
2020-08-17 00:00:00-04:00,464.0,477.2200012207031,458.010009765625,460.3299865722656,2444600,0.0,0.0
2020-08-24 00:00:00-04:00,462.760009765625,468.1300048828125,458.94000244140625,462.95001220703125,1872500,0.0,0.0
2020-08-31 00:00:00-04:00,461.989990234375,485.0,459.989990234375,471.010009765625,2522900,0.0,0.0
2020-09-07 00:00:00-04:00,468.4700012207031,481.760009765625,461.3599853515625,474.6499938964844,1669500,0.0,0.0
2020-09-14 00:00:00-04:00,475.9800109863281,483.260009765625,457.19000244140625,463.8999938964844,2097300,0.0,0.0
2020-09-21 00:00:00-04:00,460.739990234375,464.0,437.3500061035156,444.67999267578125,3032900,0.0,0.0
2020-09-28 00:00:00-04:00,450.1700134277344,467.6300048828125,449.94000244140625,458.239990234375,2146400,0.0,0.0
2020-10-05 00:00:00-04:00,459.7699890136719,463.5799865722656,443.2799987792969,449.3800048828125,2214800,0.0,0.0
2020-10-12 00:00:00-04:00,452.7099914550781,475.3800048828125,449.3299865722656,467.010009765625,2112200,0.0,0.0
2020-10-19 00:00:00-04:00,471.6700134277344,475.3299865722656,454.760009765625,466.42999267578125,2070200,0.0,0.0
2020-10-26 00:00:00-04:00,460.25,462.5,431.260009765625,436.6000061035156,3100800,0.0,0.0
2020-11-02 00:00:00-05:00,442.7099914550781,460.4700012207031,434.9599914550781,448.510009765625,2734400,0.0,0.0
2020-11-09 00:00:00-05:00,460.1199951171875,470.4599914550781,450.5199890136719,461.6499938964844,2486600,0.0,0.0
2020-11-16 00:00:00-05:00,463.8399963378906,466.0199890136719,445.79998779296875,446.7799987792969,2058300,0.0,0.0
2020-11-23 00:00:00-05:00,447.8699951171875,457.0400085449219,438.92999267578125,443.1499938964844,2102900,0.0,0.0
2020-11-30 00:00:00-05:00,442.0,454.5299987792969,435.260009765625,450.0,2429900,0.0,0.0
2020-12-07 00:00:00-05:00,448.0199890136719,451.19000244140625,437.2200012207031,447.94000244140625,3172200,0.0,0.0
2020-12-14 00:00:00-05:00,450.3399963378906,460.0,447.0299987792969,451.1499938964844,4091900,0.0,0.0
2020-12-21 00:00:00-05:00,446.7900085449219,462.7300109863281,442.3500061035156,461.760009765625,1641800,0.0,0.0
2020-12-28 00:00:00-05:00,464.8699951171875,467.7699890136719,446.54998779296875,452.57000732421875,1637900,0.0,0.0
2021-01-04 00:00:00-05:00,454.2200012207031,480.94000244140625,445.5899963378906,477.9200134277344,2935400,0.0,0.0
2021-01-11 00:00:00-05:00,474.5299987792969,496.6099853515625,461.75,466.69000244140625,3444800,0.0,0.0
2021-01-18 00:00:00-05:00,463.80999755859375,473.54998779296875,456.9599914550781,457.30999755859375,1876600,0.0,0.0
2021-01-25 00:00:00-05:00,456.1000061035156,456.29998779296875,424.0299987792969,425.4700012207031,4674600,0.0,0.0
2021-02-01 00:00:00-05:00,428.29998779296875,458.69000244140625,425.489990234375,448.2900085449219,3350500,0.0,0.0
2021-02-08 00:00:00-05:00,452.29998779296875,459.0,428.7900085449219,433.04998779296875,3610700,0.0,0.0
2021-02-15 00:00:00-05:00,432.8399963378906,464.57000732421875,432.8399963378906,460.4100036621094,2828300,0.0,0.0
2021-02-22 00:00:00-05:00,458.8699951171875,463.739990234375,443.55999755859375,447.3299865722656,3496700,0.0,0.0
2021-03-01 00:00:00-05:00,450.1000061035156,467.2300109863281,446.55999755859375,465.8500061035156,3593600,0.0,0.0
2021-03-08 00:00:00-05:00,469.7300109863281,483.989990234375,463.4100036621094,482.6400146484375,2493100,0.0,0.0
2021-03-15 00:00:00-04:00,483.42999267578125,492.3900146484375,477.010009765625,488.1000061035156,2911100,0.0,0.0
2021-03-22 00:00:00-04:00,488.8900146484375,507.2699890136719,484.5400085449219,506.739990234375,2752300,0.0,0.0
2021-03-29 00:00:00-04:00,507.7900085449219,512.239990234375,504.04998779296875,507.82000732421875,2063200,0.0,0.0
2021-04-05 00:00:00-04:00,511.0,517.47998046875,506.510009765625,516.7100219726562,2082900,0.0,0.0
2021-04-12 00:00:00-04:00,519.1699829101562,534.0,510.70001220703125,530.52001953125,2752800,0.0,0.0
2021-04-19 00:00:00-04:00,534.5900268554688,539.8200073242188,525.9000244140625,532.6099853515625,2106800,0.0,0.0
2021-04-26 00:00:00-04:00,530.8300170898438,553.4299926757812,524.469970703125,552.8800048828125,2594800,0.0,0.0
2021-05-03 00:00:00-04:00,555.0999755859375,564.0,551.3499755859375,562.3200073242188,2600700,0.0,0.0
2021-05-10 00:00:00-04:00,564.0,568.6300048828125,546.7999877929688,553.3300170898438,2713800,0.0,0.0
2021-05-17 00:00:00-04:00,557.22998046875,559.1900024414062,536.6500244140625,544.2000122070312,2270700,0.0,0.0
2021-05-24 00:00:00-04:00,545.9600219726562,547.969970703125,527.4600219726562,535.1199951171875,2513400,0.0,0.0
2021-05-31 00:00:00-04:00,537.0499877929688,541.2899780273438,521.9400024414062,526.5900268554688,1546000,0.0,0.0
2021-06-07 00:00:00-04:00,524.0399780273438,535.3900146484375,519.3200073242188,534.760009765625,2087600,0.0,0.0
2021-06-14 00:00:00-04:00,534.030029296875,541.5800170898438,526.9000244140625,537.0900268554688,2711300,0.0,0.0
2021-06-21 00:00:00-04:00,539.7999877929688,560.5599975585938,537.9199829101562,557.1599731445312,3240900,0.0,0.0
2021-06-28 00:00:00-04:00,558.7999877929688,582.7899780273438,554.3800048828125,581.8800048828125,1608600,0.0,0.0
2021-07-05 00:00:00-04:00,582.3400268554688,592.1199951171875,576.0499877929688,591.6500244140625,1459200,0.0,0.0
2021-07-12 00:00:00-04:00,590.8300170898438,602.4099731445312,585.7999877929688,601.2999877929688,1598300,0.0,0.0
2021-07-19 00:00:00-04:00,598.8099975585938,621.6699829101562,590.5999755859375,620.9199829101562,1746000,0.0,0.0
2021-07-26 00:00:00-04:00,619.6300048828125,621.72998046875,579.0,603.8400268554688,2314600,0.0,0.0
2021-08-02 00:00:00-04:00,604.5499877929688,617.2999877929688,597.7000122070312,603.4500122070312,2054500,0.0,0.0
2021-08-09 00:00:00-04:00,601.8599853515625,608.8599853515625,593.5399780273438,594.030029296875,1907000,0.0,0.0
2021-08-16 00:00:00-04:00,592.9099731445312,608.219970703125,590.8200073242188,606.4099731445312,1618500,0.0,0.0
2021-08-23 00:00:00-04:00,604.8699951171875,608.3200073242188,591.6400146484375,591.9099731445312,1693700,0.0,0.0
2021-08-30 00:00:00-04:00,593.5800170898438,599.739990234375,573.9299926757812,584.7999877929688,2629300,0.0,0.0
2021-09-06 00:00:00-04:00,582.8699951171875,598.5700073242188,579.0900268554688,592.3599853515625,1509900,0.0,0.0
2021-09-13 00:00:00-04:00,594.260009765625,609.9600219726562,583.75,599.3400268554688,2378400,0.0,0.0
2021-09-20 00:00:00-04:00,595.4400024414062,629.4000244140625,592.219970703125,625.5399780273438,2194200,0.0,0.0
2021-09-27 00:00:00-04:00,624.219970703125,628.4299926757812,599.8599853515625,604.4400024414062,1929900,0.0,0.0
2021-10-04 00:00:00-04:00,603.9600219726562,619.2899780273438,594.2000122070312,610.25,2530900,0.0,0.0
2021-10-11 00:00:00-04:00,609.9600219726562,633.1199951171875,601.72998046875,628.989990234375,1383000,0.0,0.0
2021-10-18 00:00:00-04:00,629.1699829101562,669.0900268554688,629.1699829101562,663.5700073242188,1754700,0.0,0.0
2021-10-25 00:00:00-04:00,664.739990234375,666.510009765625,613.280029296875,622.3200073242188,2846300,0.0,0.0
2021-11-01 00:00:00-04:00,622.3300170898438,639.6599731445312,614.010009765625,638.0800170898438,2408400,0.0,0.0
2021-11-08 00:00:00-05:00,637.6300048828125,654.72998046875,630.9199829101562,648.97998046875,1293100,0.0,0.0
2021-11-15 00:00:00-05:00,649.030029296875,659.52001953125,634.9000244140625,636.1699829101562,1744900,0.0,0.0
2021-11-22 00:00:00-05:00,638.0,653.3599853515625,632.6300048828125,635.72998046875,1256800,0.0,0.0
2021-11-29 00:00:00-05:00,641.3699951171875,668.489990234375,633.3400268554688,659.1799926757812,2488100,0.0,0.0
2021-12-06 00:00:00-05:00,665.4000244140625,683.1900024414062,660.7000122070312,682.3699951171875,1832600,0.0,0.0
2021-12-13 00:00:00-05:00,681.530029296875,696.5800170898438,663.8900146484375,676.0700073242188,2917900,0.0,0.0
2021-12-20 00:00:00-05:00,672.9099731445312,688.739990234375,662.3400268554688,679.4199829101562,1472200,0.0,0.0
2021-12-27 00:00:00-05:00,684.469970703125,710.8599853515625,679.0499877929688,706.22998046875,1428500,0.0,0.0
2022-01-03 00:00:00-05:00,703.760009765625,708.7100219726562,681.2899780273438,682.25,1969600,0.0,0.0
2022-01-10 00:00:00-05:00,681.719970703125,693.6699829101562,664.4400024414062,678.8699951171875,2102000,0.0,0.0
2022-01-17 00:00:00-05:00,674.1699829101562,677.0399780273438,633.8099975585938,635.9199829101562,2473500,0.0,0.0
2022-01-24 00:00:00-05:00,630.8900146484375,660.530029296875,629.510009765625,643.52001953125,3179400,0.0,0.0
2022-01-31 00:00:00-05:00,640.0,674.739990234375,634.1599731445312,646.4299926757812,2618100,0.0,0.0
2022-02-07 00:00:00-05:00,647.02001953125,674.47998046875,628.8300170898438,668.280029296875,3643300,0.0,0.0
2022-02-14 00:00:00-05:00,672.8099975585938,684.4400024414062,651.1199951171875,676.9600219726562,3214000,0.0,0.0
2022-02-21 00:00:00-05:00,674.9199829101562,677.4600219726562,620.8200073242188,654.7100219726562,2625400,0.0,0.0
2022-02-28 00:00:00-05:00,649.7000122070312,687.22998046875,640.22998046875,674.0900268554688,3528400,0.0,0.0
2022-03-07 00:00:00-05:00,674.0,689.75,650.5499877929688,675.1099853515625,2511500,0.0,0.0
2022-03-14 00:00:00-04:00,678.0700073242188,701.75,670.0499877929688,689.97998046875,3367300,0.0,0.0
2022-03-21 00:00:00-04:00,689.8499755859375,704.25,678.3800048828125,703.3599853515625,2887600,0.0,0.0
2022-03-28 00:00:00-04:00,705.0,705.0,665.010009765625,667.4299926757812,2697000,0.0,0.0
2022-04-04 00:00:00-04:00,668.2000122070312,747.0,662.1799926757812,736.469970703125,2919000,0.0,0.0
2022-04-11 00:00:00-04:00,733.72998046875,739.3499755859375,712.8699951171875,713.8800048828125,1613300,0.0,0.0
2022-04-18 00:00:00-04:00,710.0,748.6799926757812,706.1300048828125,707.77001953125,2293200,0.0,0.0
2022-04-25 00:00:00-04:00,706.9400024414062,722.489990234375,606.010009765625,606.5499877929688,4799400,0.0,0.0
2022-05-02 00:00:00-04:00,603.2100219726562,629.47998046875,586.8200073242188,608.4000244140625,3777600,0.0,0.0
2022-05-09 00:00:00-04:00,603.7899780273438,643.1300048828125,600.1500244140625,635.6199951171875,3890900,0.0,0.0
2022-05-16 00:00:00-04:00,634.3499755859375,652.2999877929688,562.9000244140625,572.5700073242188,4382500,0.0,0.0
2022-05-23 00:00:00-04:00,580.5700073242188,649.8800048828125,567.6699829101562,647.3400268554688,3373700,0.0,0.0
2022-05-30 00:00:00-04:00,641.27001953125,647.3599853515625,612.5,631.6099853515625,2056900,0.0,0.0
2022-06-06 00:00:00-04:00,634.469970703125,639.5599975585938,605.469970703125,607.4400024414062,2122800,0.0,0.0
2022-06-13 00:00:00-04:00,595.9099731445312,607.969970703125,580.010009765625,586.719970703125,3518400,0.0,0.0
2022-06-20 00:00:00-04:00,595.0700073242188,640.2100219726562,590.3300170898438,639.0599975585938,2712000,0.0,0.0
2022-06-27 00:00:00-04:00,639.0599975585938,650.530029296875,624.8499755859375,636.0800170898438,2738400,0.0,0.0
2022-07-04 00:00:00-04:00,633.9500122070312,664.3800048828125,626.4400024414062,657.8800048828125,1937500,0.0,0.0
2022-07-11 00:00:00-04:00,659.6900024414062,683.97998046875,647.5399780273438,683.2000122070312,1771900,0.0,0.0
