Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,28.725891022609606,28.78342082778433,27.095918280401744,27.143857955932617,27157600,0.0,0.0
2022-05-02 00:00:00-04:00,27.258918867675312,28.093081021901302,26.606928964410816,28.025964736938477,28670600,0.0,0.0
2022-05-09 00:00:00-04:00,27.91090626884371,27.920494569947653,26.74115913710332,27.584911346435547,28598300,0.0,0.0
2022-05-16 00:00:00-04:00,27.64243829238165,28.351956088553774,27.431501162313626,27.9971981048584,25500400,0.0,0.0
2022-05-23 00:00:00-04:00,28.284839487443413,29.30117558069616,28.04513745788881,29.10941505432129,24736800,0.0,0.0
2022-05-30 00:00:00-04:00,28.908068038684206,29.23406298623084,28.208138463155912,28.60124969482422,20828400,0.0,0.0
2022-06-06 00:00:00-04:00,28.764244100499297,29.37788072276657,27.163034439086914,27.163034439086914,36554100,0.0,0.0
2022-06-13 00:00:00-04:00,26.85621761928639,26.952098804035305,23.951028145448692,24.31537628173828,51130100,0.225,0.0
2022-06-20 00:00:00-04:00,24.64586748572518,26.22250763674901,24.578159352535494,26.19348907470703,21851900,0.0,0.0
2022-06-27 00:00:00-04:00,26.12578125831742,26.880247276383116,25.874292585628858,26.851228713989258,17597700,0.0,0.0
2022-07-04 00:00:00-04:00,26.6867942461522,26.725483818294713,25.564768980394774,26.29021644592285,19836600,0.0,0.0
2022-07-11 00:00:00-04:00,26.193488283860145,26.62875747680664,25.74854808209991,26.62875747680664,24202000,0.0,0.0
2022-07-18 00:00:00-04:00,26.51268562819959,26.69646616292058,25.922654453252765,26.435304641723633,22506200,0.0,0.0
2022-07-25 00:00:00-04:00,26.396615242683385,28.137688372174438,26.396615242683385,28.128015518188477,23773400,0.0,0.0
2022-08-01 00:00:00-04:00,28.089327685931426,28.379505943839725,26.957629528235667,27.151081085205078,24254400,0.0,0.0
2022-08-08 00:00:00-04:00,27.276826131630266,29.31775046505844,27.064027022285842,29.29840660095215,27850900,0.0,0.0
2022-08-15 00:00:00-04:00,29.453166642691322,29.97548783731451,29.124296990743733,29.801380157470703,22476300,0.0,0.0
2022-08-22 00:00:00-04:00,29.60793110180133,29.636947820940488,28.805102612236432,28.814775466918945,18577200,0.0,0.0
2022-08-29 00:00:00-04:00,28.698701230035795,29.10495187631681,27.905545645608164,27.992599487304688,24284200,0.0,0.0
2022-09-05 00:00:00-04:00,28.060309030393885,28.979208074036755,27.770128928526375,28.87281036376953,16069700,0.225,0.0
2022-09-12 00:00:00-04:00,29.103786263780993,29.40593489118409,28.080376744056593,28.187591552734375,22887500,0.0,0.0
2022-09-19 00:00:00-04:00,28.109615921975223,28.61644716572182,27.02772650917851,27.437089920043945,19311300,0.0,0.0
2022-09-26 00:00:00-04:00,27.35911639850446,27.50531722029705,24.649522133545926,24.7080020904541,32120000,0.0,0.0
2022-10-03 00:00:00-04:00,25.27331505989256,26.053054069840396,23.9575038539417,24.05497169494629,29810400,0.0,0.0
2022-10-10 00:00:00-04:00,24.152437606860577,24.44483924747536,22.875612523866764,23.879528045654297,28213200,0.0,0.0
2022-10-17 00:00:00-04:00,24.249904660238947,25.117366369550474,24.152438681725982,25.039392471313477,24422900,0.0,0.0
2022-10-24 00:00:00-04:00,25.22457702734976,25.87760906293141,24.669012820475437,25.838623046875,20456600,0.0,0.0
2022-10-31 00:00:00-04:00,25.799637282065103,26.364948503954416,25.20508701050292,26.31621551513672,21462000,0.0,0.0
2022-11-07 00:00:00-05:00,26.296721363585213,27.076462191680633,25.79963707367352,26.715831756591797,20835300,0.0,0.0
2022-11-14 00:00:00-05:00,26.608618611659,27.427345509775687,26.403937816652057,27.378612518310547,22381000,0.0,0.0
2022-11-21 00:00:00-05:00,27.3006361068977,28.577459328164448,27.3006361068977,28.48973846435547,16646600,0.0,0.0
2022-11-28 00:00:00-05:00,28.304551854892132,29.08429080721245,28.060883199911494,28.44100570678711,21644800,0.0,0.0
2022-12-05 00:00:00-05:00,28.21683120727539,28.6164476557919,27.99265463009631,28.21683120727539,18240600,0.225,0.0
2022-12-12 00:00:00-05:00,28.575142214625945,29.419921850808752,28.192045344073676,28.61443328857422,30129100,0.0,0.0
2022-12-19 00:00:00-05:00,28.693016395691973,29.056468654483282,28.221512281793085,29.01717758178711,21329100,0.0,0.0
2022-12-26 00:00:00-05:00,29.095762789614934,29.390452404444975,28.417974427196793,28.70284080505371,12152200,0.0,0.0
2023-01-02 00:00:00-05:00,28.791247413026046,29.694964584613178,28.201866323105598,29.42974281311035,25088000,0.0,0.0
2023-01-09 00:00:00-05:00,29.38062951193191,31.178240680088546,29.193991754436265,30.068241119384766,33833000,0.0,0.0
2023-01-16 00:00:00-05:00,30.10753170087528,30.28434621838577,28.290274088315417,28.801071166992188,16082600,0.0,0.0
2023-01-23 00:00:00-05:00,28.712663092935518,29.311867413353013,28.349212704898306,29.10558319091797,17598400,0.0,0.0
2023-01-30 00:00:00-05:00,28.968063796996713,29.50833061162281,27.86788744015655,28.152753829956055,37637900,0.0,0.0
2023-02-06 00:00:00-05:00,28.083993041852413,28.398329143806748,27.48478867650762,28.152753829956055,16324800,0.0,0.0
2023-02-13 00:00:00-05:00,28.133105236057347,28.624255826762766,27.632131408706922,28.30009651184082,23155300,0.0,0.0
2023-02-20 00:00:00-05:00,27.710715852521663,28.025053809201868,26.924875644798263,27.199920654296875,36514500,0.0,0.0
2023-02-27 00:00:00-05:00,27.209744292862617,27.661601950577847,26.109566112214136,26.905229568481445,26923000,0.0,0.0
2023-03-06 00:00:00-05:00,26.905228864300685,27.0722201407359,25.549654053043092,25.7854061126709,28241000,0.24,0.0
2023-03-13 00:00:00-04:00,25.78871130994917,27.33484409869243,25.739154620646705,26.591510772705078,43902400,0.0,0.0
2023-03-20 00:00:00-04:00,26.710444910551004,27.16635510932202,25.560756185378246,26.541955947875977,26904000,0.0,0.0
2023-03-27 00:00:00-04:00,26.63115600209516,27.552887734163836,26.611333326465022,27.542978286743164,27323500,0.0,0.0
2023-04-03 00:00:00-04:00,27.42404385457925,28.365600143444453,27.067243258311276,28.296220779418945,20420200,0.0,0.0
2023-04-10 00:00:00-04:00,28.187200242400333,28.73231059180514,27.929511129287064,28.316043853759766,26300200,0.0,0.0
2023-04-17 00:00:00-04:00,28.415155809066437,28.64311091235446,28.098000553988417,28.434978485107422,17538400,0.0,0.0
2023-04-24 00:00:00-04:00,28.514266925048464,28.623287861055726,27.939422560157283,28.464710235595703,19081400,0.0,0.0
2023-05-01 00:00:00-04:00,28.464709880132272,28.78186701748611,27.929510873486795,28.494443893432617,25108300,0.0,0.0
2023-05-08 00:00:00-04:00,28.425066225659368,28.672843996956406,27.929510683065292,28.197111129760742,24175400,0.0,0.0
2023-05-15 00:00:00-04:00,28.226843464354765,28.296220938375633,26.81946563720703,26.81946563720703,26446300,0.0,0.0
2023-05-22 00:00:00-04:00,26.87893294534237,27.03751056469235,25.491375940438537,25.778799057006836,25111200,0.0,0.0
2023-05-29 00:00:00-04:00,25.798623202301382,26.343733563583775,25.689600373887124,26.28426742553711,29352000,0.0,0.0
2023-06-05 00:00:00-04:00,26.284267606533746,26.839289309711603,26.20497879179405,26.581600189208984,22200300,0.24,0.0
2023-06-12 00:00:00-04:00,26.850000381469727,27.260000228881836,26.540000915527344,26.989999771118164,24610500,0.0,0.0
2023-06-19 00:00:00-04:00,26.90999984741211,27.0,26.290000915527344,26.3799991607666,17521200,0.0,0.0
2023-06-26 00:00:00-04:00,26.510000228881836,26.670000076293945,25.90999984741211,26.459999084472656,22672500,0.0,0.0
2023-07-03 00:00:00-04:00,26.3700008392334,26.979999542236328,26.18000030517578,26.209999084472656,15226700,0.0,0.0
2023-07-10 00:00:00-04:00,26.139999389648438,26.860000610351562,25.809999465942383,26.760000228881836,21898800,0.0,0.0
2023-07-17 00:00:00-04:00,26.719999313354492,27.850000381469727,26.059999465942383,27.815000534057617,25647328,0.0,0.0
