Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,219.31566245720748,224.27654412938475,214.70703282642958,220.91058349609375,6624400,0.0,0.0
2022-05-02 00:00:00-04:00,221.84992702905745,223.09259610893795,211.11604083763257,221.1845703125,7253900,0.0,0.0
2022-05-09 00:00:00-04:00,219.91254085209573,222.4467907985391,216.25303424118357,221.04757690429688,6939600,0.0,0.0
2022-05-16 00:00:00-04:00,222.25109385194932,224.69728446620886,197.08468361801826,202.52500915527344,7013600,0.901,0.0
2022-05-23 00:00:00-04:00,205.94291817500806,210.09008068798096,203.97743887958646,208.94027709960938,5088400,0.0,0.0
2022-05-30 00:00:00-04:00,208.4488927728848,209.3628333838681,200.97024397431727,205.5694580078125,4256300,0.0,0.0
2022-06-06 00:00:00-04:00,206.43428913020674,210.8762765609202,203.22072626586404,209.66751098632812,4393100,0.0,0.0
2022-06-13 00:00:00-04:00,207.5054685840218,209.30388392117206,198.14979802612834,202.47384643554688,6634100,0.0,0.0
2022-06-20 00:00:00-04:00,204.43930348618082,217.18543640611884,204.43930348618082,217.14613342285156,4137500,0.0,0.0
2022-06-27 00:00:00-04:00,217.0871601105305,218.80695431917795,210.5224671290357,217.18544006347656,6963500,0.0,0.0
2022-07-04 00:00:00-04:00,216.39926474008388,218.02079413592446,211.75091046284118,215.996337890625,3735300,0.0,0.0
2022-07-11 00:00:00-04:00,215.9373727732513,218.67922471390486,211.72142639617547,213.05795288085938,3538500,0.0,0.0
2022-07-18 00:00:00-04:00,212.4191411251261,213.26429771164652,210.394700114381,212.193115234375,3882200,0.0,0.0
2022-07-25 00:00:00-04:00,212.72382399936123,227.56318321222315,210.72884878195373,224.02532958984375,5902700,0.0,0.0
2022-08-01 00:00:00-04:00,223.61255800529483,227.95628015593476,219.1017869204949,223.1899871826172,4405900,0.0,0.0
2022-08-08 00:00:00-04:00,223.4454925669669,225.18494581497276,220.0255630416567,221.86328125,3173500,0.0,0.0
2022-08-15 00:00:00-04:00,221.17537166029385,230.23623195896363,221.17537166029385,229.15521240234375,3665800,1.036,0.0
2022-08-22 00:00:00-04:00,229.47915619934162,231.55221871829508,225.41197699730628,225.7377471923828,3415300,0.0,0.0
2022-08-29 00:00:00-04:00,224.2372260359005,226.7841442366859,219.3112229622997,221.17698669433594,3755200,0.0,0.0
2022-09-05 00:00:00-04:00,223.121738919095,225.70813771325538,219.4889199027411,223.34878540039062,3315400,0.0,0.0
2022-09-12 00:00:00-04:00,223.81276352052495,225.01712062723726,214.88867528925084,217.07034301757812,4777500,0.0,0.0
2022-09-19 00:00:00-04:00,216.5767470861712,223.9707077492823,215.83636438519795,221.0684051513672,3763400,0.0,0.0
2022-09-26 00:00:00-04:00,220.33788735581044,224.6222316089357,217.2973806094596,217.6428985595703,4684200,0.0,0.0
2022-10-03 00:00:00-04:00,219.22238799575652,225.29352008780106,216.35956586192185,217.6922607421875,4671400,0.0,0.0
2022-10-10 00:00:00-04:00,218.67942884397965,225.78709943784364,218.20557309143115,219.8541717529297,4039800,0.0,0.0
2022-10-17 00:00:00-04:00,221.28558217812255,225.55017864308533,220.65378955134568,225.29351806640625,4013300,0.0,0.0
2022-10-24 00:00:00-04:00,227.05069159588322,237.45552970471985,226.94210153216022,236.8829803466797,4433900,0.0,0.0
2022-10-31 00:00:00-04:00,236.94221994336192,238.35387577650548,221.65084329494366,226.0931396484375,6207800,0.0,0.0
2022-11-07 00:00:00-05:00,226.9223686436732,231.6706875297894,208.77806590854132,216.07330322265625,7179100,0.0,0.0
2022-11-14 00:00:00-05:00,217.43557540281645,222.92429153985944,212.63789513620304,222.32211303710938,5945500,1.036,0.0
2022-11-21 00:00:00-05:00,224.25169953210903,232.90003480426068,223.35910229930045,231.8388214111328,3373600,0.0,0.0
2022-11-28 00:00:00-05:00,231.91815745017703,233.73311921649267,226.61213607438364,232.80084228515625,4755600,0.0,0.0
2022-12-05 00:00:00-05:00,230.24204115770155,240.64583327487279,228.61552030093853,234.82408142089844,4616400,0.0,0.0
2022-12-12 00:00:00-05:00,235.29021446096235,237.4622029196273,230.4999086931249,233.06861877441406,5293600,0.0,0.0
2022-12-19 00:00:00-05:00,233.06863375750197,235.79603266317486,230.21229842451453,233.94140625,2568900,0.0,0.0
2022-12-26 00:00:00-05:00,234.43729041772747,235.1612865969543,227.94111926973542,229.6668243408203,1925800,0.0,0.0
2023-01-02 00:00:00-05:00,228.54609708142078,228.6056015411749,219.64981714700036,223.7954559326172,4440200,0.0,0.0
2023-01-09 00:00:00-05:00,223.17064512735985,226.0567173740557,221.83173424242958,224.74757385253906,4105500,0.0,0.0
2023-01-16 00:00:00-05:00,226.11625516892215,228.9229984503879,211.29903808540124,212.7569580078125,4731100,0.0,0.0
2023-01-23 00:00:00-05:00,213.15364517068662,219.24318203277312,212.90569983406522,216.9620819091797,4887200,0.0,0.0
2023-01-30 00:00:00-05:00,218.43984986999547,234.54638499741733,218.43984986999547,234.33810424804688,7431100,0.0,0.0
2023-02-06 00:00:00-05:00,235.05218652506647,240.2689511239763,231.36275858919228,237.1349334716797,6771400,0.0,0.0
2023-02-13 00:00:00-05:00,237.33327757076395,239.89207524269855,231.30324521055394,238.71185302734375,4980200,1.036,0.0
2023-02-20 00:00:00-05:00,240.38541004980212,243.43355668310502,236.7893904465311,238.0943145751953,4103200,0.0,0.0
2023-02-27 00:00:00-05:00,238.94100791456614,240.08656322479897,233.10370237106406,237.47669982910156,4235200,0.0,0.0
2023-03-06 00:00:00-05:00,237.07826249031726,240.28579313998532,235.7334847534567,236.81927490234375,3827900,0.0,0.0
2023-03-13 00:00:00-04:00,236.52042051336855,246.24261551517606,235.6737064004336,242.2082977294922,6747400,0.0,0.0
2023-03-20 00:00:00-04:00,242.84582548958784,247.36825115587564,240.65434885115423,246.9000701904297,5901300,0.0,0.0
2023-03-27 00:00:00-04:00,247.86632178626886,254.0622339059358,247.71689359321223,253.42471313476562,4600800,0.0,0.0
2023-04-03 00:00:00-04:00,253.0162944399689,260.1585394343397,251.82094490775037,258.8635559082031,4128700,0.0,0.0
2023-04-10 00:00:00-04:00,258.1961649300755,259.232115260422,254.7794409614114,255.28746032714844,3513300,0.0,0.0
2023-04-17 00:00:00-04:00,256.1640709641921,261.6228588907578,255.6560363712013,259.83978271484375,3909600,0.0,0.0
2023-04-24 00:00:00-04:00,260.3477723328762,272.3610934986234,258.99305402659695,272.0024719238281,5934200,0.0,0.0
2023-05-01 00:00:00-04:00,273.05836654833155,275.80768718047597,271.32511505383417,274.263671875,5342600,0.0,0.0
2023-05-08 00:00:00-04:00,272.52044392561,274.82152553865666,270.9465764528276,273.5165710449219,3566100,0.0,0.0
2023-05-15 00:00:00-04:00,273.5165779999451,273.5165779999451,263.22659797152863,265.0096740722656,5023300,1.036,0.0
2023-05-22 00:00:00-04:00,266.0,266.9599914550781,256.5400085449219,257.7200012207031,6400800,0.0,0.0
2023-05-29 00:00:00-04:00,255.6999969482422,261.6400146484375,255.00999450683594,260.9100036621094,5324300,0.0,0.0
2023-06-05 00:00:00-04:00,260.82000732421875,261.92999267578125,251.6199951171875,255.82000732421875,4810100,0.0,0.0
2023-06-12 00:00:00-04:00,256.2099914550781,263.2900085449219,253.08999633789062,260.7200012207031,5485100,0.0,0.0
2023-06-19 00:00:00-04:00,261.3599853515625,262.29998779296875,256.7099914550781,259.0899963378906,6302100,0.0,0.0
2023-06-26 00:00:00-04:00,259.0799865722656,261.5799865722656,246.6699981689453,249.6999969482422,6197400,0.0,0.0
2023-07-03 00:00:00-04:00,248.75999450683594,251.72999572753906,242.9600067138672,242.97999572753906,4166100,0.0,0.0
2023-07-10 00:00:00-04:00,241.85000610351562,243.88999938964844,237.4199981689453,238.8699951171875,6745700,0.0,0.0
2023-07-17 00:00:00-04:00,238.52999877929688,248.92999267578125,237.83999633789062,247.22000122070312,6482014,0.0,0.0
