Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,69.7736532494146,70.11076908801361,67.88579720468597,69.23426055908203,11684700,0.0,0.0
2017-12-11 00:00:00-05:00,69.19572410499295,70.30339660445641,68.88750289500578,69.31130981445312,8915200,0.0,0.0
2017-12-18 00:00:00-05:00,69.31133062083106,70.87170509836812,69.14758966137283,69.34022521972656,7919600,0.0,0.0
2017-12-25 00:00:00-05:00,69.73513948031348,70.08188937322461,69.2535432233342,69.38838958740234,4366300,0.0,0.0
2018-01-01 00:00:00-05:00,69.86996507692251,71.19916770561896,68.71412999457586,70.65978240966797,9163900,0.0,0.0
2018-01-08 00:00:00-05:00,70.72719564996007,72.90401183672553,70.4671370183432,72.61505126953125,12155400,0.0,0.0
2018-01-15 00:00:00-05:00,73.26041194388168,74.19470975213542,72.44169986966934,73.7998046875,12787300,0.126,0.0
2018-01-22 00:00:00-05:00,73.96935890748917,77.30748229618393,73.92112453382488,77.26889038085938,13904600,0.0,0.0
2018-01-29 00:00:00-05:00,76.99873095342711,77.1337989357218,73.84391828032525,74.0754623413086,16184500,0.0,0.0
2018-02-05 00:00:00-05:00,73.94040998963291,74.21054601132766,67.7272520480355,69.80152130126953,18447700,0.0,0.0
2018-02-12 00:00:00-05:00,70.37073495619437,78.5327356879782,70.04270742308455,76.92156219482422,19135300,0.0,0.0
2018-02-19 00:00:00-05:00,76.41988060169525,80.00884730299673,76.28481259557351,79.873779296875,12164700,0.0,0.0
2018-02-26 00:00:00-05:00,80.52018066214694,80.52018066214694,77.01804745037352,78.4169692993164,11458300,0.0,0.0
2018-03-05 00:00:00-05:00,78.1564816377739,82.05417635502643,77.85739616507045,81.54283905029297,12616600,0.0,0.0
2018-03-12 00:00:00-04:00,81.89981148094017,82.52691718025176,81.0025697537786,81.62002563476562,10833300,0.0,0.0
2018-03-19 00:00:00-04:00,80.86747270144505,82.71019722503901,77.49075884454278,77.76089477539062,14209000,0.0,0.0
2018-03-26 00:00:00-04:00,78.99583131532171,81.4753045588835,77.45219167430834,80.56842041015625,12537200,0.0,0.0
2018-04-02 00:00:00-04:00,80.24039299453557,81.35953633674994,77.23993998645756,78.11788940429688,13150100,0.0,0.0
2018-04-09 00:00:00-04:00,78.9282898716738,81.45600460603374,78.68709597047871,80.62629699707031,9563500,0.0,0.0
2018-04-16 00:00:00-04:00,81.51391005517392,83.33733583511705,80.90610391541144,82.44009399414062,9706600,0.126,0.0
2018-04-23 00:00:00-04:00,82.69636176457144,82.9958862682712,80.61905506212234,81.97171783447266,8884300,0.0,0.0
2018-04-30 00:00:00-04:00,82.02001735376672,82.12629903635394,74.39676500940298,78.80259704589844,21792200,0.0,0.0
2018-05-07 00:00:00-04:00,78.97650075150521,81.61420711075682,78.36780268619655,81.59487915039062,11753500,0.0,0.0
2018-05-14 00:00:00-04:00,81.68184369608987,82.29054178723457,79.22771599886715,81.54657745361328,11903300,0.0,0.0
2018-05-21 00:00:00-04:00,82.01036944225814,82.74467738271528,80.72533976078252,80.84127807617188,8248400,0.0,0.0
2018-05-28 00:00:00-04:00,80.17460884696546,82.54177610480052,79.6142157636426,82.53211212158203,7831300,0.0,0.0
2018-06-04 00:00:00-04:00,82.75432866771187,84.43550032602168,81.60455807346666,83.84612274169922,9659900,0.0,0.0
2018-06-11 00:00:00-04:00,84.0200357741538,86.23261582096993,83.6818701275789,86.1843032836914,13550400,0.0,0.0
2018-06-18 00:00:00-04:00,85.50796552530676,86.16497617674369,82.91857147216797,82.91857147216797,21479000,0.0,0.0
2018-06-25 00:00:00-04:00,83.09248842739368,83.48863057331242,80.52241489820008,82.30987548828125,14534500,0.0,0.0
2018-07-02 00:00:00-04:00,81.9137578652109,84.15532304550673,81.35336472727192,83.9234390258789,7590700,0.0,0.0
2018-07-09 00:00:00-04:00,83.96205274694067,84.74466559556402,81.63352741845621,83.22774505615234,13269400,0.0,0.0
2018-07-16 00:00:00-04:00,83.39199874837537,83.39199874837537,81.47894341407725,82.40648651123047,9826100,0.126,0.0
2018-07-23 00:00:00-04:00,82.3823296629947,83.35961800623826,80.55354702384652,82.44038391113281,14191200,0.0,0.0
2018-07-30 00:00:00-04:00,82.46941783724115,89.01045725533187,81.48245133215877,88.66211700439453,17963800,0.0,0.0
2018-08-06 00:00:00-04:00,88.95239671065706,90.63603621614946,88.2557162581004,88.72984313964844,10646400,0.0,0.0
2018-08-13 00:00:00-04:00,88.73953334822926,89.45556285172003,87.48164447801899,88.50730895996094,11016600,0.0,0.0
2018-08-20 00:00:00-04:00,88.63309645542452,89.9587251410659,86.26245432173066,86.6978759765625,8782700,0.0,0.0
2018-08-27 00:00:00-04:00,87.00752148843264,87.8299888150364,85.78833775443324,87.66549682617188,8795300,0.0,0.0
2018-09-03 00:00:00-04:00,87.86870123181164,88.25574688223183,85.97218566526261,86.53340148925781,7976700,0.0,0.0
2018-09-10 00:00:00-04:00,86.92043138953444,87.14297761516008,85.08197041988238,86.12699127197266,9901100,0.0,0.0
2018-09-17 00:00:00-04:00,86.17537656029387,87.98481059659585,85.17873906764005,86.92044067382812,12539600,0.0,0.0
2018-09-24 00:00:00-04:00,86.65917039663144,88.81694447168249,86.10763285725753,88.59439086914062,8785100,0.0,0.0
2018-10-01 00:00:00-04:00,89.0491894781988,91.25534014646702,87.63647909206708,88.9717788696289,11360700,0.0,0.0
2018-10-08 00:00:00-04:00,88.67179576963866,90.0167733211417,83.60152052406724,86.02054595947266,11289200,0.0,0.0
2018-10-15 00:00:00-04:00,87.36552859274472,89.96840247497121,86.47532895248266,88.50730895996094,10414700,0.0,0.0
2018-10-22 00:00:00-04:00,88.75888229563553,89.92001152256583,84.90779065095609,85.97216033935547,12631600,0.0,0.0
2018-10-29 00:00:00-04:00,86.89139418789924,93.44211163747869,85.57544379687609,89.76519012451172,15670300,0.0,0.0
2018-11-05 00:00:00-05:00,89.98775492945633,92.79382618328258,87.56872925930966,92.1842269897461,12124300,0.0,0.0
2018-11-12 00:00:00-05:00,92.09715221335186,92.49386861291838,87.39456538278435,89.28140258789062,12195100,0.0,0.0
2018-11-19 00:00:00-05:00,89.29109267347029,89.69748729767998,85.0529614875363,86.34955596923828,7909400,0.126,0.0
2018-11-26 00:00:00-05:00,87.01020787937595,91.24444140561745,86.07034145411556,90.95376586914062,11799400,0.0,0.0
2018-12-03 00:00:00-05:00,91.69984051903563,91.72890733322657,84.78165783138456,85.35332489013672,9302000,0.0,0.0
2018-12-10 00:00:00-05:00,85.45023109904236,89.19031427248518,84.58788104327505,85.7021484375,9504000,0.0,0.0
2018-12-17 00:00:00-05:00,84.86887138684796,84.8882541942193,78.9293124160365,79.1424789428711,16211400,0.0,0.0
2018-12-24 00:00:00-05:00,78.3964050123459,82.931006231715,76.44884680674173,81.86518096923828,7463100,0.0,0.0
2018-12-31 00:00:00-05:00,82.62095126955766,82.93100967501316,78.84211676318608,82.12680053710938,9925200,0.0,0.0
2019-01-07 00:00:00-05:00,82.1946220038923,84.5394390550898,82.1946220038923,83.38640594482422,11000900,0.0,0.0
2019-01-14 00:00:00-05:00,82.68876664624177,83.03758323564028,79.70445761481781,81.96206665039062,13521600,0.164,0.0
2019-01-21 00:00:00-05:00,81.5899640436098,82.68701823532048,80.3861161138507,82.22101593017578,11761700,0.0,0.0
2019-01-28 00:00:00-05:00,81.47347341418609,84.83260293721565,80.54146124077103,84.59960174560547,11143100,0.0,0.0
2019-02-04 00:00:00-05:00,84.70638364070868,85.48306404662198,82.90060799288757,84.29862976074219,10886200,0.0,0.0
2019-02-11 00:00:00-05:00,84.37629077144348,92.76440571849072,83.35689876738302,92.58965301513672,18432600,0.0,0.0
2019-02-18 00:00:00-05:00,91.98774750776609,92.51200574387681,90.41497279943388,91.8518295288086,8172700,0.0,0.0
2019-02-25 00:00:00-05:00,92.23045249520642,93.34692787522737,90.4343872701156,92.95858764648438,8982700,0.0,0.0
2019-03-04 00:00:00-05:00,94.80319287326499,95.09444247329563,88.55093702055892,89.71595764160156,13908900,0.0,0.0
2019-03-11 00:00:00-04:00,89.94896791143034,94.58961496738917,89.8518847015893,94.08477783203125,12656800,0.0,0.0
2019-03-18 00:00:00-04:00,94.17214720205025,96.99731517345921,94.16243665931385,95.07503509521484,8787600,0.0,0.0
2019-03-25 00:00:00-04:00,94.57990823533257,97.99729365244151,94.40515548778751,97.73516082763672,9286800,0.0,0.0
2019-04-01 00:00:00-04:00,99.42442212594435,100.31759938435077,97.70601918036382,99.14287567138672,10475800,0.0,0.0
2019-04-08 00:00:00-04:00,99.24966523268519,99.5117905927395,97.81280880213176,98.70598602294922,8025000,0.0,0.0
2019-04-15 00:00:00-04:00,98.89045003115827,99.34674918639116,94.06534052373901,96.14295196533203,9257500,0.164,0.0
2019-04-22 00:00:00-04:00,96.00076305466318,100.54212632592507,95.92296487058648,100.50322723388672,10501400,0.0,0.0
2019-04-29 00:00:00-04:00,99.87111603467983,101.10613792200674,97.50805031263482,100.89219665527344,11865400,0.0,0.0
2019-05-06 00:00:00-04:00,99.44325490391502,100.72689526557494,97.28440351856807,99.47242736816406,7744900,0.0,0.0
2019-05-13 00:00:00-04:00,97.75116787189636,100.97971799467227,97.54695322361972,99.1612319946289,8897500,0.0,0.0
2019-05-20 00:00:00-04:00,98.84033876252023,101.53404362583954,98.45135522689634,99.57940673828125,6883800,0.0,0.0
2019-05-27 00:00:00-04:00,99.77389493426952,100.71717759820598,97.79008557716726,98.26659393310547,9110700,0.0,0.0
2019-06-03 00:00:00-04:00,98.74307610202722,107.84525498965448,98.74307610202722,107.02838897705078,15421500,0.0,0.0
2019-06-10 00:00:00-04:00,107.24234994727954,109.1580877297039,106.09485260355164,107.7383041381836,9923700,0.0,0.0
2019-06-17 00:00:00-04:00,107.903609553121,113.26183886143284,107.00895270353067,109.77072143554688,12878400,0.0,0.0
2019-06-24 00:00:00-04:00,110.23749801225753,112.24075291299893,108.59404670869235,110.3639144897461,9050900,0.0,0.0
2019-07-01 00:00:00-04:00,111.18077420369127,112.44496116428611,109.97492474564147,111.03490447998047,5853200,0.0,0.0
2019-07-08 00:00:00-04:00,110.65565495385228,112.43524937825546,109.33311556493172,110.18887329101562,8814400,0.0,0.0
2019-07-15 00:00:00-04:00,110.04300409808253,112.69780191808225,109.41090690595418,110.94738006591797,7416800,0.164,0.0
2019-07-22 00:00:00-04:00,112.08152419683356,113.63970586780844,111.05897583396225,112.10100555419922,8602800,0.0,0.0
2019-07-29 00:00:00-04:00,112.06206389200003,113.97082849802197,111.03950797486317,113.31834411621094,9350300,0.0,0.0
2019-08-05 00:00:00-04:00,112.06205301767193,122.58947565384774,108.94570445921761,121.80065155029297,14142300,0.0,0.0
2019-08-12 00:00:00-04:00,120.72942140228916,122.31681047508694,118.35320070316445,122.09282684326172,7811400,0.0,0.0
2019-08-19 00:00:00-04:00,122.72584291758525,125.0533753235872,119.21994814685372,119.85295867919922,9388400,0.0,0.0
2019-08-26 00:00:00-04:00,121.06052663843278,124.1379276120272,121.00209741968104,123.11537170410156,7872700,0.0,0.0
2019-09-02 00:00:00-04:00,122.83295670235374,126.09538615201043,122.68688364920473,125.07283020019531,7260900,0.0,0.0
2019-09-09 00:00:00-04:00,126.6796973361715,126.6796973361715,116.87292845887336,117.85652160644531,14617700,0.0,0.0
2019-09-16 00:00:00-04:00,116.86320019750669,122.84270001321546,116.3957441275333,122.33629608154297,10503600,0.0,0.0
2019-09-23 00:00:00-04:00,122.07334890376865,123.60230879892696,120.20353949630665,120.6612548828125,8149400,0.0,0.0
2019-09-30 00:00:00-04:00,121.74223712002076,123.91394069573018,118.39215644040644,123.72891235351562,8203600,0.0,0.0
2019-10-07 00:00:00-04:00,123.0277262413179,126.68943421370041,121.07026570956448,125.11178588867188,8294200,0.0,0.0
2019-10-14 00:00:00-04:00,125.2383985450525,126.79656558680992,122.95956234331884,124.77093505859375,9395900,0.0,0.0
2019-10-21 00:00:00-04:00,124.87805561475433,125.14100195863662,117.87600771706914,121.10922241210938,10501600,0.164,0.0
2019-10-28 00:00:00-04:00,121.36196211388857,125.96446643350859,121.14743712587325,122.22005462646484,9539500,0.0,0.0
2019-11-04 00:00:00-05:00,122.93189178707594,123.12691045336109,113.41483357055266,114.92625427246094,17684900,0.0,0.0
2019-11-11 00:00:00-05:00,114.37043339698731,115.20902698348084,112.09842966987146,114.98474884033203,12006900,0.0,0.0
2019-11-18 00:00:00-05:00,114.65321088170658,118.2221026186536,114.65321088170658,116.82769775390625,10797700,0.0,0.0
2019-11-25 00:00:00-05:00,117.73455978033967,119.86029591411422,117.01298180890721,117.52003479003906,7970800,0.0,0.0
2019-12-02 00:00:00-05:00,117.8613298130097,118.88518895063854,115.06276662452072,118.69017028808594,11890400,0.0,0.0
2019-12-09 00:00:00-05:00,118.46588420739099,121.88851581451834,117.62729062342832,121.35220336914062,8592700,0.0,0.0
2019-12-16 00:00:00-05:00,121.8885403359694,130.1964674113813,121.27422477089111,129.3773651123047,13516100,0.0,0.0
2019-12-23 00:00:00-05:00,129.4066298242508,130.1574525069428,128.0219629363613,129.9331817626953,4300300,0.0,0.0
2019-12-30 00:00:00-05:00,130.2452310193635,131.55187265314007,128.17799117477566,130.82054138183594,4921300,0.0,0.0
2020-01-06 00:00:00-05:00,130.44996738718115,132.97549392996532,129.36759674327797,132.19541931152344,8649700,0.0,0.0
2020-01-13 00:00:00-05:00,132.6829691922004,136.90517426345937,132.08815264311588,136.67115783691406,9322000,0.2,0.0
2020-01-20 00:00:00-05:00,135.8531589001888,139.9643056162887,132.95289968561605,133.10914611816406,10777700,0.0,0.0
2020-01-27 00:00:00-05:00,131.26354737358423,136.68322523723305,130.85341160288675,131.05848693847656,9517100,0.0,0.0
2020-02-03 00:00:00-05:00,131.5662433509214,137.00545482812322,131.04869009193018,135.63832092285156,9712000,0.0,0.0
2020-02-10 00:00:00-05:00,135.36489937729021,142.82549514306,135.10125028656725,140.78457641601562,11755900,0.0,0.0
2020-02-17 00:00:00-05:00,140.64784101471986,142.19074074547433,137.92336322907852,138.89010620117188,7075600,0.0,0.0
2020-02-24 00:00:00-05:00,136.00940700904275,137.51325286501225,124.01776882206566,130.10147094726562,14291800,0.0,0.0
2020-03-02 00:00:00-05:00,130.6971728565652,140.32564147131012,128.73437693091773,133.83180236816406,14610300,0.0,0.0
2020-03-09 00:00:00-04:00,125.77550930453451,130.4823178643885,114.53578611757989,122.5334701538086,19102000,0.0,0.0
2020-03-16 00:00:00-04:00,111.68434421788773,117.10401357412935,93.76523650739476,98.56970977783203,26037800,0.0,0.0
2020-03-23 00:00:00-04:00,96.7338730692786,115.90292664774368,88.02333408362428,109.14541625976562,21592200,0.0,0.0
2020-03-30 00:00:00-04:00,110.96172561641008,117.42627675696747,108.14935676369353,111.91871643066406,12614500,0.0,0.0
2020-04-06 00:00:00-04:00,116.77200269114081,128.07030611908047,115.13145245570708,125.72666931152344,10935600,0.0,0.0
2020-04-13 00:00:00-04:00,125.00408096097657,128.451188781732,119.24262993094769,127.65045166015625,12001600,0.2,0.0
2020-04-20 00:00:00-04:00,125.90075821214946,126.31155752396164,119.97348754593371,123.15230560302734,12174800,0.0,0.0
2020-04-27 00:00:00-04:00,124.17930853094587,127.56352637062659,120.15932556358901,124.73682403564453,13019500,0.0,0.0
2020-05-04 00:00:00-04:00,124.96179183945722,129.34367378661202,120.66794258513708,122.7219467163086,12389000,0.0,0.0
2020-05-11 00:00:00-04:00,122.59478850078676,125.15740771231778,118.83889610696208,124.69770050048828,10825300,0.0,0.0
2020-05-18 00:00:00-04:00,127.32879693227363,134.06790682158078,126.05728140747559,127.26033782958984,11417000,0.0,0.0
2020-05-25 00:00:00-04:00,128.54161075184197,137.16844048928164,127.28964676505439,136.33705139160156,9791600,0.0,0.0
2020-06-01 00:00:00-04:00,135.61327334868764,140.0734124896886,134.06789173783892,137.9215850830078,7994200,0.0,0.0
2020-06-08 00:00:00-04:00,135.95559029100843,138.68447650772885,127.84716632896034,131.13357543945312,9263400,0.0,0.0
2020-06-15 00:00:00-04:00,128.9230767925244,137.03151642566027,127.55374575566366,134.39064025878906,9180500,0.0,0.0
2020-06-22 00:00:00-04:00,133.81355539889057,136.00449980721098,129.00131609407927,129.75445556640625,7558800,0.0,0.0
2020-06-29 00:00:00-04:00,130.34131884525962,136.00451395991743,128.4046892109084,134.64495849609375,6539300,0.0,0.0
2020-07-06 00:00:00-04:00,135.5350495433913,137.48145504783656,132.37578219895516,134.0972442626953,6154300,0.0,0.0
2020-07-13 00:00:00-04:00,135.4274345147683,142.09805407309966,135.09486990397235,141.49163818359375,7415800,0.2,0.0
2020-07-20 00:00:00-04:00,142.11112047543295,144.07005801850767,138.9670340882822,141.2589874267578,6120500,0.0,0.0
2020-07-27 00:00:00-04:00,141.23934565533392,148.79105388217732,140.7887985437026,148.56576538085938,7953200,0.0,0.0
2020-08-03 00:00:00-04:00,149.06531880465855,160.61324626184359,148.6147567023201,155.6179656982422,8756200,0.0,0.0
2020-08-10 00:00:00-04:00,156.05874895217323,157.55733485973258,152.54245992439706,153.8255615234375,6889200,0.0,0.0
2020-08-17 00:00:00-04:00,154.6776808360498,157.67485238629828,153.590470082969,155.11843872070312,8009200,0.0,0.0
2020-08-24 00:00:00-04:00,156.47009868621825,157.72381721714046,153.0027866434655,156.7149658203125,6763100,0.0,0.0
2020-08-31 00:00:00-04:00,156.56802498298086,162.4154523497723,152.1016366598402,154.01161193847656,7802700,0.0,0.0
2020-09-07 00:00:00-04:00,153.02237682142854,158.20377414004167,149.36896308929727,155.33392333984375,5448600,0.0,0.0
2020-09-14 00:00:00-04:00,156.65619436386916,160.6230447800611,154.75602308158687,157.5670928955078,8629900,0.0,0.0
2020-09-21 00:00:00-04:00,156.06851688541462,159.3301489862234,153.31621262094492,157.5377197265625,6627700,0.0,0.0
2020-09-28 00:00:00-04:00,158.83063213612894,163.36556160184153,157.85116353382747,160.1920928955078,7351300,0.0,0.0
2020-10-05 00:00:00-04:00,160.74060218411452,162.23918803635067,155.6865403180799,162.0334930419922,11324500,0.0,0.0
2020-10-12 00:00:00-04:00,163.64961586599165,165.49102162087996,157.90013995304352,160.1920928955078,7412400,0.0,0.0
2020-10-19 00:00:00-04:00,161.2401053207653,161.61230814633018,155.85302838255433,160.13331604003906,6863500,0.2,0.0
2020-10-26 00:00:00-04:00,158.8725136138134,161.30463185446555,153.2335200750515,155.48912048339844,8780600,0.0,0.0
2020-11-02 00:00:00-05:00,158.19582722946848,173.22987569389835,157.60741950863178,165.9825439453125,10987300,0.0,0.0
2020-11-09 00:00:00-05:00,172.07267525425328,173.00433209975873,157.39167639388882,162.5795440673828,9671500,0.0,0.0
2020-11-16 00:00:00-05:00,163.15815610592935,165.26665847823628,160.2651100235857,162.99143981933594,6766700,0.0,0.0
2020-11-23 00:00:00-05:00,162.94238036813732,163.98192907731573,156.1755945040388,158.3527374267578,6753700,0.0,0.0
2020-11-30 00:00:00-05:00,159.34322506446796,159.34322506446796,153.41983735590335,154.9006805419922,11833000,0.0,0.0
2020-12-07 00:00:00-05:00,154.51822591424744,157.3720505540066,153.44927248067526,156.4501953125,7622400,0.0,0.0
2020-12-14 00:00:00-05:00,157.0092035112299,161.36347474524885,155.30278960634715,160.47105407714844,9920100,0.0,0.0
2020-12-21 00:00:00-05:00,157.63685135784462,159.83359762854332,155.24395420079497,157.6172332763672,4255000,0.0,0.0
2020-12-28 00:00:00-05:00,158.32334433276532,162.48148000975254,157.2151546062187,162.30496215820312,5012400,0.0,0.0
2021-01-04 00:00:00-05:00,162.7952968692661,166.600396548493,157.617230792489,164.86456298828125,8490900,0.0,0.0
2021-01-11 00:00:00-05:00,164.65859353588746,167.19860355526748,156.5384446196317,158.4409942626953,9754700,0.0,0.0
2021-01-18 00:00:00-05:00,159.23536080439249,162.55011299519478,158.13698775550625,160.1768341064453,6601500,0.25,0.0
2021-01-25 00:00:00-05:00,159.66876001084884,160.28755983829836,149.59124632219286,151.50656127929688,9497900,0.0,0.0
2021-02-01 00:00:00-05:00,153.42187583386203,157.40966362829298,151.5065608817833,156.4470977783203,8460500,0.0,0.0
2021-02-08 00:00:00-05:00,157.54716463977556,164.7664455983599,155.68096350128192,163.7449493408203,9272800,0.0,0.0
2021-02-15 00:00:00-05:00,164.9923472153474,167.04518640938332,156.57477879972723,157.15428161621094,9918700,0.0,0.0
2021-02-22 00:00:00-05:00,156.17212550383047,158.92232945358035,152.19415327181778,152.47900390625,11836500,0.0,0.0
2021-03-01 00:00:00-05:00,153.33350978493573,157.10520995627647,138.89495929432508,143.08900451660156,16748200,0.0,0.0
2021-03-08 00:00:00-05:00,145.37755024705638,150.81902650203526,142.44073873656083,149.85646057128906,10727800,0.0,0.0
2021-03-15 00:00:00-04:00,150.05291664916814,157.5275697574357,149.0608703904937,150.3966827392578,12524400,0.0,0.0
2021-03-22 00:00:00-04:00,150.3180997951202,154.45322941558493,149.0314012040147,153.37278747558594,8840400,0.0,0.0
2021-03-29 00:00:00-04:00,152.98969633961525,156.2899370381731,152.744142760816,155.08181762695312,6293300,0.0,0.0
2021-04-05 00:00:00-04:00,155.73992347017227,158.08741544651429,152.6459538944683,157.00698852539062,9938300,0.0,0.0
2021-04-12 00:00:00-04:00,157.22306685005466,165.27722196577486,155.70063152629845,164.6486053466797,10884500,0.0,0.0
2021-04-19 00:00:00-04:00,164.52088080455178,168.25329781431404,163.62706227305563,167.50680541992188,7559500,0.25,0.0
2021-04-26 00:00:00-04:00,168.0907882052038,171.99598843516196,166.25130137779308,170.2056884765625,7535400,0.0,0.0
2021-05-03 00:00:00-04:00,171.84839389129326,173.35341871940304,162.52313877777104,168.74981689453125,10358500,0.0,0.0
2021-05-10 00:00:00-04:00,169.19250811052186,170.4122734562152,164.7266194425815,169.47776794433594,7231400,0.0,0.0
2021-05-17 00:00:00-04:00,169.4384135107463,174.80929812819582,165.0708839336449,173.14688110351562,9243900,0.0,0.0
2021-05-24 00:00:00-04:00,174.16008289727196,175.79299094821522,171.4943105967694,173.79611206054688,10601400,0.0,0.0
2021-05-31 00:00:00-04:00,174.46501770251325,174.58305418296143,169.07446995598264,172.34027099609375,5025700,0.0,0.0
2021-06-07 00:00:00-04:00,172.54685046899365,179.865412477687,170.30406727403607,179.22601318359375,7163900,0.0,0.0
2021-06-14 00:00:00-04:00,179.09816645839337,183.88867099545553,178.2325254706084,182.3639678955078,11866400,0.0,0.0
2021-06-21 00:00:00-04:00,182.521333690139,184.31161864634583,180.66218411536934,184.1739044189453,8357900,0.0,0.0
2021-06-28 00:00:00-04:00,184.28211515380613,189.88907316878212,182.5508483836615,189.55462646484375,7207800,0.0,0.0
2021-07-05 00:00:00-04:00,188.48240186945665,195.1615639130408,188.48240186945665,194.27626037597656,8525600,0.0,0.0
2021-07-12 00:00:00-04:00,194.67957159931498,198.74214850718673,194.24675120009016,196.42066955566406,10687100,0.0,0.0
2021-07-19 00:00:00-04:00,195.2304379121405,200.61115402605978,192.36793332310802,200.26686096191406,8282400,0.25,0.0
2021-07-26 00:00:00-04:00,199.55503738898307,202.56889615891475,197.1518254203871,199.6436767578125,7644300,0.0,0.0
2021-08-02 00:00:00-04:00,200.41191038446493,203.87883979088176,192.6605795938751,198.83604431152344,9752800,0.0,0.0
2021-08-09 00:00:00-04:00,199.31864227738416,199.89975762657417,193.99022616183416,198.4420623779297,5564500,0.0,0.0
2021-08-16 00:00:00-04:00,198.5701374254296,205.1198631230911,197.9988808262983,203.92811584472656,5530200,0.0,0.0
2021-08-23 00:00:00-04:00,204.57815692360577,205.41533161329536,199.91946500442242,200.74681091308594,4653900,0.0,0.0
2021-08-30 00:00:00-04:00,200.74683231745803,206.9321419857869,200.01798454338305,206.5283203125,5299100,0.0,0.0
2021-09-06 00:00:00-04:00,206.32147834474978,206.8336420473845,202.36210230337727,203.87887573242188,4070800,0.0,0.0
2021-09-13 00:00:00-04:00,205.40550627094305,205.83887439808265,194.8963893026814,195.4971923828125,10357400,0.0,0.0
2021-09-20 00:00:00-04:00,193.70461256014806,202.8742341944258,192.8378763702702,201.64308166503906,7121000,0.0,0.0
2021-09-27 00:00:00-04:00,200.93392396540114,200.93392396540114,188.4451207067358,193.23184204101562,9232800,0.0,0.0
2021-10-04 00:00:00-04:00,192.23707603961014,198.40269761191016,188.05115738079814,194.89637756347656,8176100,0.0,0.0
2021-10-11 00:00:00-04:00,194.5811888071517,199.74218552114218,192.81818503170754,199.17092895507812,6074200,0.0,0.0
2021-10-18 00:00:00-04:00,198.93453437622094,205.92748634249642,197.73292837605848,205.36607360839844,4518600,0.0,0.0
2021-10-25 00:00:00-04:00,205.66155183648422,213.649269524435,203.97734370282046,212.94012451171875,7270400,0.25,0.0
2021-11-01 00:00:00-04:00,212.81973355267144,215.45261409950336,205.87759338080113,213.71707153320312,9985400,0.0,0.0
2021-11-08 00:00:00-05:00,215.0877526870643,217.74035947597395,212.38585302133401,213.83541870117188,6493300,0.0,0.0
2021-11-15 00:00:00-05:00,214.1312210843893,225.1558069377231,212.6520737638524,223.28221130371094,6964200,0.0,0.0
2021-11-22 00:00:00-05:00,223.54848291142181,225.70804060855073,215.46247981334352,216.27108764648438,4908600,0.0,0.0
2021-11-29 00:00:00-05:00,218.37145699160294,223.20334750076987,216.20204382571788,220.22532653808594,10447700,0.0,0.0
2021-12-06 00:00:00-05:00,219.79145320902998,228.68606423879663,217.91787242595254,228.23245239257812,6246100,0.0,0.0
2021-12-13 00:00:00-05:00,228.33106272706738,233.11363041956457,223.2920998485537,231.0526885986328,9346200,0.0,0.0
2021-12-20 00:00:00-05:00,230.73714066859228,240.9925567047944,226.95051185902122,239.13868713378906,4941100,0.0,0.0
2021-12-27 00:00:00-05:00,240.99256924134355,245.80473388619973,239.7007828420071,240.6375732421875,4683800,0.0,0.0
2022-01-03 00:00:00-05:00,238.92175108877348,239.85855651346787,207.8497989942428,208.15548706054688,17496000,0.0,0.0
2022-01-10 00:00:00-05:00,205.22676903082962,213.3029163441043,200.58225456241337,203.31373596191406,11527900,0.0,0.0
2022-01-17 00:00:00-05:00,198.9946247984692,203.3827588900364,197.27880847030664,197.54505920410156,10070600,0.325,0.0
2022-01-24 00:00:00-05:00,195.61039698781153,197.67464847510394,183.4322777458606,192.89427185058594,18869300,0.0,0.0
2022-01-31 00:00:00-05:00,193.5856291168966,200.90435473265146,193.5856291168966,197.08201599121094,10883300,0.0,0.0
2022-02-07 00:00:00-05:00,197.44748566737766,202.7809617213432,194.93876528529938,196.4202880859375,14734900,0.0,0.0
2022-02-14 00:00:00-05:00,195.5116389501501,198.96852577447495,188.07439507376904,188.96331787109375,14911600,0.0,0.0
2022-02-21 00:00:00-05:00,188.68674803351718,193.3584943826511,180.76554985807667,192.31155395507812,9063700,0.0,0.0
2022-02-28 00:00:00-05:00,190.1682782712996,194.85976758929436,188.94356228414424,194.41531372070312,7764600,0.0,0.0
2022-03-07 00:00:00-05:00,192.82514470550936,192.83503117043458,178.92846737418293,183.00758361816406,10454600,0.0,0.0
2022-03-14 00:00:00-04:00,184.12365728506134,194.731366275976,181.62482329328802,193.48687744140625,10183800,0.0,0.0
2022-03-21 00:00:00-04:00,192.80538805579772,194.9486559450158,185.83234126455605,187.09657287597656,12189900,0.0,0.0
2022-03-28 00:00:00-04:00,187.88672499155467,192.49919768979524,184.40020906471727,188.75588989257812,12474900,0.0,0.0
2022-04-04 00:00:00-04:00,188.7855097822795,198.84011893605344,184.22242441984898,197.62525939941406,12743300,0.0,0.0
2022-04-11 00:00:00-04:00,196.51905846588033,197.41785256439306,183.75821080057992,184.99281311035156,7335900,0.0,0.0
2022-04-18 00:00:00-04:00,184.25205225824982,188.44970012363368,179.34327225471108,179.70870971679688,9753900,0.325,0.0
