Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,177.97756528563767,178.72878400845747,173.7148345488279,175.63656616210938,6469900,0.0,0.0
2017-12-11 00:00:00-05:00,175.75012758342118,175.86368809578363,170.9370945205555,173.6886444091797,7301800,0.0,0.0
2017-12-18 00:00:00-05:00,173.96817074737987,177.7155209722436,171.86300946558472,177.0079803466797,6197600,0.0,0.0
2017-12-25 00:00:00-05:00,177.1914326181549,178.75500898100154,175.73265981633992,177.7155303955078,2637400,0.0,0.0
2018-01-01 00:00:00-05:00,177.79415962458228,180.16137679153803,174.26518627836043,178.80743408203125,6476500,0.0,0.0
2018-01-08 00:00:00-05:00,178.93844091321677,184.96565162037055,178.4143298392476,183.95237731933594,6430300,0.0,0.0
2018-01-15 00:00:00-05:00,184.31927226055004,184.85211369700082,179.9429935743789,182.65087890625,5830400,0.84,0.0
2018-01-22 00:00:00-05:00,183.3721074826445,199.71141888428556,176.6364119206005,198.4221649169922,13564000,0.0,0.0
2018-01-29 00:00:00-05:00,198.65014828663453,201.31635189405466,193.68608397413598,194.4578857421875,8319200,0.0,0.0
2018-02-05 00:00:00-05:00,193.33533203968116,195.0104871300513,178.8290355029552,186.0207977294922,11891800,0.0,0.0
2018-02-12 00:00:00-05:00,187.83620572168164,198.2116209368089,181.98633338224712,196.62417602539062,12294600,0.0,0.0
2018-02-19 00:00:00-05:00,195.5805320221914,197.23814227398088,192.7389087122907,193.82644653320312,4294100,0.0,0.0
2018-02-26 00:00:00-05:00,195.55420637832265,199.77277950521346,190.88833292216793,195.8787078857422,7625600,0.0,0.0
2018-03-05 00:00:00-05:00,193.51072831591077,201.71984969080629,192.33549414258238,201.67599487304688,6904900,0.0,0.0
2018-03-12 00:00:00-04:00,201.2812970436217,201.67596357698926,193.46684347598423,195.3524932861328,6239200,0.0,0.0
2018-03-19 00:00:00-04:00,195.2735257313442,199.00095670870166,191.04618744068537,191.9056854248047,5213000,0.0,0.0
2018-03-26 00:00:00-04:00,194.64206131984727,198.0186807440503,190.05513218589573,193.73870849609375,6122000,0.0,0.0
2018-04-02 00:00:00-04:00,193.39666422349146,194.72977275926027,187.48540550189813,189.2131805419922,9191700,0.0,0.0
2018-04-09 00:00:00-04:00,190.3270636238764,192.79156526811323,187.60823882468438,191.554931640625,6305800,0.93,0.0
2018-04-16 00:00:00-04:00,193.54470298391118,200.5649166508478,192.32035025898367,196.52191162109375,6302600,0.0,0.0
2018-04-23 00:00:00-04:00,196.35452010828678,202.3617840427996,179.05502842177242,179.4337921142578,13952100,0.0,0.0
2018-04-30 00:00:00-04:00,179.504230596902,180.79024752841576,168.23842766347093,171.8234100341797,10956000,0.0,0.0
2018-05-07 00:00:00-04:00,172.61615229857208,180.10320279302735,171.76174663750297,179.61874389648438,7575700,0.0,0.0
2018-05-14 00:00:00-04:00,179.40735692530356,180.07679598751545,176.23637859835628,178.38560485839844,6769100,0.0,0.0
2018-05-21 00:00:00-04:00,179.81253954200102,183.9876763486884,178.26228440924731,183.3182373046875,6087500,0.0,0.0
2018-05-28 00:00:00-04:00,181.75037346023805,182.1467440856647,176.24518855044315,179.22239685058594,5725900,0.0,0.0
2018-06-04 00:00:00-04:00,179.60995092114464,180.270573062146,175.32911890984013,178.43844604492188,6560500,0.0,0.0
2018-06-11 00:00:00-04:00,178.5265289018927,179.7861221626315,170.2907805740166,172.4664306640625,10543600,0.0,0.0
2018-06-18 00:00:00-04:00,171.5239069317657,173.08297874791882,164.98815433438577,166.8114776611328,7943500,0.0,0.0
2018-06-25 00:00:00-04:00,165.8249611232521,167.99180766310556,162.25761230823713,164.1954345703125,7137800,0.0,0.0
2018-07-02 00:00:00-04:00,163.12080856099638,170.30838012358717,162.64515312972992,166.33583068847656,5784100,0.93,0.0
2018-07-09 00:00:00-04:00,167.48288226731574,172.6699746909956,167.03143729876012,170.60752868652344,6774500,0.0,0.0
2018-07-16 00:00:00-04:00,170.96155838008727,173.6082188351548,168.5893116898797,172.85581970214844,5948700,0.0,0.0
2018-07-23 00:00:00-04:00,172.8558511188338,180.627636100935,170.6429279802717,175.8388671875,9424200,0.0,0.0
2018-07-30 00:00:00-04:00,175.8388753236074,177.3436739327458,169.81973491350016,171.80250549316406,9583100,0.0,0.0
2018-08-06 00:00:00-04:00,171.43959465154978,173.88267072211306,168.76639291706428,169.78433227539062,6118300,0.0,0.0
2018-08-13 00:00:00-04:00,169.89049875388272,171.87328239879193,168.60700626115593,171.43954467773438,4521200,0.0,0.0
2018-08-20 00:00:00-04:00,171.9441155456156,173.1567930165377,169.3948239505461,170.4747314453125,4230700,0.0,0.0
2018-08-27 00:00:00-04:00,170.83764916176858,173.8472189257051,169.3771254394543,171.19171142578125,4925900,0.0,0.0
2018-09-03 00:00:00-04:00,170.37735095030564,173.44004209361503,169.42136666580345,172.35128784179688,3643200,0.0,0.0
2018-09-10 00:00:00-04:00,172.77621175401265,177.59153529519094,172.3424738996727,177.4853057861328,4878100,0.0,0.0
2018-09-17 00:00:00-04:00,177.59150627945428,182.68122933310875,177.33479964000287,181.1587371826172,7299100,0.0,0.0
2018-09-24 00:00:00-04:00,180.8400683293197,181.45083723185218,177.99866928476732,181.2118377685547,5751200,0.0,0.0
2018-10-01 00:00:00-04:00,182.34491311099129,183.8674056990491,180.4063897862773,182.628173828125,5617400,0.93,0.0
2018-10-08 00:00:00-04:00,183.1996051352188,184.48003944198192,168.43017558058483,170.59091186523438,7485400,0.0,0.0
2018-10-15 00:00:00-04:00,170.77766721865373,174.31663626233484,168.94593972722006,169.1771240234375,5157000,0.0,0.0
2018-10-22 00:00:00-04:00,169.75512596487366,170.51092869992007,148.73469226721411,151.03768920898438,14072000,0.0,0.0
2018-10-29 00:00:00-04:00,151.80234926983556,161.67235273384003,146.502776786472,157.36866760253906,12571900,0.0,0.0
2018-11-05 00:00:00-05:00,157.86662728126163,165.22022495765066,157.27977278527771,164.05538940429688,8534300,0.0,0.0
2018-11-12 00:00:00-05:00,164.46441548492686,164.96235919061445,157.83105908800687,162.7749481201172,7027200,0.0,0.0
2018-11-19 00:00:00-05:00,162.863807731516,162.863807731516,155.7502980361585,158.50677490234375,4093700,0.0,0.0
2018-11-26 00:00:00-05:00,159.6272198536253,164.53553357301266,156.94186516063323,164.40216064453125,7954900,0.0,0.0
2018-12-03 00:00:00-05:00,166.33169142521413,166.69626216989096,146.98294375621197,148.83245849609375,7420800,0.0,0.0
2018-12-10 00:00:00-05:00,150.44189953449762,157.99110598557647,149.8639185035675,150.24627685546875,12539500,0.0,0.0
2018-12-17 00:00:00-05:00,149.9083861176784,150.1306833912029,133.17385442208695,133.81407165527344,13041300,0.0,0.0
2018-12-24 00:00:00-05:00,132.27576436399104,139.92279597789206,127.9276302493755,138.10885620117188,6928700,0.0,0.0
2018-12-31 00:00:00-05:00,139.0780710499345,140.3407179497964,135.5479892206798,140.28736877441406,5775400,0.0,0.0
2019-01-07 00:00:00-05:00,140.16289829721057,145.69365622083097,138.65126579897344,145.6580810546875,6252300,0.0,0.0
2019-01-14 00:00:00-05:00,144.31538425708064,151.27773608539172,143.8263275702999,149.8994903564453,7007800,0.93,0.0
2019-01-21 00:00:00-05:00,149.92479562144032,154.61972676172155,148.0557691662334,153.1173553466797,5019700,0.0,0.0
2019-01-28 00:00:00-05:00,151.7402074288729,157.53510519908684,147.57290640660634,151.158935546875,10811400,0.0,0.0
2019-02-04 00:00:00-05:00,151.47185219781605,156.452941999186,151.32876534954897,153.92214965820312,8222200,0.0,0.0
2019-02-11 00:00:00-05:00,154.23521730904145,156.85542983217312,152.63446149668556,156.7123565673828,5582600,0.0,0.0
2019-02-18 00:00:00-05:00,156.49767620501677,156.91798534132283,152.82221594946697,154.29776000976562,4309100,0.0,0.0
2019-02-25 00:00:00-05:00,155.63922550032328,155.9253993340234,150.44350293619036,151.3824920654297,6739500,0.0,0.0
2019-03-04 00:00:00-05:00,152.3840439547744,152.3840439547744,146.59809920291013,148.57444763183594,7166900,0.0,0.0
2019-03-11 00:00:00-04:00,147.66226545006822,154.79856956466898,147.26878338113104,151.83851623535156,9374300,0.0,0.0
2019-03-18 00:00:00-04:00,151.8206560440195,155.1383995938383,148.18991164058778,148.3151092529297,5423800,0.0,0.0
2019-03-25 00:00:00-04:00,148.69967377932846,151.51662752152697,147.93953647339202,151.3824920654297,4664800,0.0,0.0
2019-04-01 00:00:00-04:00,152.24989560409185,154.50346616153115,149.11994180312666,153.0279083251953,6210300,0.0,0.0
2019-04-08 00:00:00-04:00,152.49135757449574,156.93589319672665,149.88902120419647,156.43508911132812,5789900,1.02,0.0
2019-04-15 00:00:00-04:00,156.87907801064893,159.24526917158713,154.29696984704628,159.11032104492188,4869900,0.0,0.0
2019-04-22 00:00:00-04:00,158.2286009715395,173.7392737733858,157.68879478178235,160.2079315185547,9153600,0.0,0.0
2019-04-29 00:00:00-04:00,160.14496238025018,161.92634632013667,155.46657296646555,158.96636962890625,6673100,0.0,0.0
2019-05-06 00:00:00-04:00,156.1863489810035,158.08469736862966,150.4013292349755,155.718505859375,7920300,0.0,0.0
2019-05-13 00:00:00-04:00,153.43328921978537,153.86515076190696,149.03380100485583,149.68157958984375,5030200,0.0,0.0
2019-05-20 00:00:00-04:00,151.24701874469656,154.7648130164698,145.26408050270027,147.57627868652344,6872300,0.0,0.0
2019-05-27 00:00:00-04:00,147.80123179135018,148.84487661370363,144.13949667373743,144.6883087158203,5959400,0.0,0.0
2019-06-03 00:00:00-04:00,145.18308700060794,156.88807204637072,144.87719545076922,156.51919555664062,5636700,0.0,0.0
2019-06-10 00:00:00-04:00,158.16564795406686,158.74144952628953,151.62489188795868,154.07205200195312,4345900,0.0,0.0
2019-06-17 00:00:00-04:00,154.46793917942102,160.5138633746837,153.28934624839053,159.6321563720703,5431800,0.0,0.0
2019-06-24 00:00:00-04:00,158.98436659293682,163.81570177417316,158.6424796974539,163.581787109375,6491200,0.0,0.0
2019-07-01 00:00:00-04:00,164.9403447541659,165.85803337397766,162.18729262292513,163.99566650390625,3084900,1.02,0.0
2019-07-08 00:00:00-04:00,163.9529596755964,168.2322709743448,162.05304678690322,168.13275146484375,4623800,0.0,0.0
2019-07-15 00:00:00-04:00,168.1327618880552,169.61649860948182,163.38299317676345,166.33238220214844,6716900,0.0,0.0
2019-07-22 00:00:00-04:00,166.31429982666728,171.80593051948068,165.67194401796974,171.65213012695312,6072900,0.0,0.0
2019-07-29 00:00:00-04:00,171.64307914852327,172.04115722879897,163.8805979978459,164.6315155029297,5265900,0.0,0.0
2019-08-05 00:00:00-04:00,162.82205914365156,167.49040617790598,158.35275112437762,166.5585479736328,4585600,0.0,0.0
2019-08-12 00:00:00-04:00,165.73523789850634,168.63033178148748,162.57776815142424,166.7847137451172,5581900,0.0,0.0
2019-08-19 00:00:00-04:00,168.7570296109555,171.27214428090903,165.08387712770968,166.06097412109375,4964800,0.0,0.0
2019-08-26 00:00:00-04:00,167.580876327489,173.90485879845676,164.7762593953015,173.04537963867188,4239300,0.0,0.0
2019-09-02 00:00:00-04:00,171.93258396097653,175.29813565961544,169.33604800072484,174.31199645996094,3306900,0.0,0.0
2019-09-09 00:00:00-04:00,174.46579233553112,174.61055050923275,167.73468911229807,171.86021423339844,5653400,0.0,0.0
2019-09-16 00:00:00-04:00,172.6563551482574,174.2305692131945,168.34086084411976,169.51698303222656,12897800,0.0,0.0
2019-09-23 00:00:00-04:00,168.50370149850775,170.8559734574935,165.14719216228795,165.5814666748047,7209000,0.0,0.0
2019-09-30 00:00:00-04:00,165.8890774412378,166.95663795455138,155.62052358435955,159.8093719482422,5747900,0.0,0.0
2019-10-07 00:00:00-04:00,159.438416481764,163.889626469663,158.1627748558594,162.51446533203125,4918400,1.02,0.0
2019-10-14 00:00:00-04:00,163.48348321995465,163.66547251676823,158.3240095941315,158.72438049316406,4033300,0.0,0.0
2019-10-21 00:00:00-04:00,159.5160286122879,163.84743424108638,156.87713565544118,157.91448974609375,8517000,0.0,0.0
2019-10-28 00:00:00-04:00,158.58783954679797,163.96570688127335,158.3057541472885,163.547119140625,7084500,0.0,0.0
2019-11-04 00:00:00-05:00,164.8665976108291,169.2162205429895,161.03567259025328,168.4154510498047,8712100,0.0,0.0
2019-11-11 00:00:00-05:00,167.6601776236239,170.99973010603227,166.0313548703098,170.23536682128906,4264700,0.0,0.0
2019-11-18 00:00:00-05:00,170.07154291272275,170.18074757015668,165.75834077854893,166.41351318359375,3587000,0.0,0.0
2019-11-25 00:00:00-05:00,166.70469368739768,167.23247223103718,164.88477342031933,165.37615966796875,5541400,0.0,0.0
2019-12-02 00:00:00-05:00,165.64005000178688,167.19608801468482,159.88000041194667,167.023193359375,10238500,0.0,0.0
2019-12-09 00:00:00-05:00,166.55913806886025,167.36900223329957,161.58166767723412,162.9102020263672,6242500,0.0,0.0
2019-12-16 00:00:00-05:00,163.26507728326416,165.65827734362435,162.07303149780324,162.27322387695312,6007900,0.0,0.0
2019-12-23 00:00:00-05:00,163.03757665599963,164.44801782333005,161.1903584555556,161.50885009765625,3171500,0.0,0.0
2019-12-30 00:00:00-05:00,161.55432493270715,164.18410930865969,159.5342260986428,163.9566192626953,4747200,0.0,0.0
2020-01-06 00:00:00-05:00,165.20328097290664,166.5045174247669,163.25596665449734,163.34695434570312,7051300,0.0,0.0
2020-01-13 00:00:00-05:00,164.01123597740093,166.63191198407188,163.48345738063406,165.51266479492188,6100500,1.02,0.0
2020-01-20 00:00:00-05:00,166.054017811015,170.03469360999134,165.46835449063775,169.35752868652344,5205700,0.0,0.0
2020-01-27 00:00:00-05:00,166.8776095383264,169.00063393364883,159.9502969575787,160.5451202392578,8907600,0.0,0.0
2020-02-03 00:00:00-05:00,162.1190844018049,172.3132956456193,160.31633667337317,170.8857421875,7796100,0.0,0.0
2020-02-10 00:00:00-05:00,170.6752661611461,173.94217929290292,169.60460102375865,172.0936737060547,7184700,0.0,0.0
2020-02-17 00:00:00-05:00,171.27009856571118,172.7067981304268,168.02149116730138,171.67274475097656,4995900,0.0,0.0
2020-02-24 00:00:00-05:00,167.5639474842436,169.88829514515356,142.27058616725526,146.13230895996094,14011900,0.0,0.0
2020-03-02 00:00:00-05:00,146.92842305845218,155.74083868495643,143.7713315109345,149.188720703125,12176700,0.0,0.0
2020-03-09 00:00:00-04:00,139.13176214152872,143.7804706238205,117.61777169088533,127.78453063964844,17905600,0.0,0.0
2020-03-16 00:00:00-04:00,115.54049546472484,125.46018030575904,100.67927061692643,104.31221771240234,16697100,0.0,0.0
2020-03-23 00:00:00-04:00,102.6376042619133,123.4286743223764,92.01329426531512,119.02704620361328,15589100,0.0,0.0
2020-03-30 00:00:00-04:00,118.9629735795792,123.14498635319089,114.11294186405648,115.0097427368164,7654800,0.0,0.0
2020-04-06 00:00:00-04:00,120.44542209449946,130.36511378806694,119.23749771081813,129.0382080078125,9129300,1.1,0.0
2020-04-13 00:00:00-04:00,130.03849691822958,130.57363644578516,120.46137041345334,127.50120544433594,7788500,0.0,0.0
2020-04-20 00:00:00-04:00,127.31665471149887,127.51040359557926,118.70831661239728,119.29881286621094,8829800,0.0,0.0
2020-04-27 00:00:00-04:00,119.94467853326027,129.41107655537914,116.61390651238726,117.91484832763672,14013000,0.0,0.0
2020-05-04 00:00:00-04:00,116.3278920759714,125.09308051721656,112.25899595755352,124.88087463378906,11663500,0.0,0.0
2020-05-11 00:00:00-04:00,123.65375862164011,126.31098538219021,119.12353635398868,120.79353332519531,16020600,0.0,0.0
2020-05-18 00:00:00-04:00,125.6927842423083,129.6601876980555,124.54870562614522,127.85179901123047,6627100,0.0,0.0
2020-05-25 00:00:00-04:00,132.01294293399462,140.65818066720107,131.53316034056917,135.47288513183594,6561100,0.0,0.0
2020-06-01 00:00:00-04:00,135.39909714285713,152.36665635114397,135.14997731515066,149.67251586914062,6824200,0.0,0.0
2020-06-08 00:00:00-04:00,151.4532110635396,155.30990096607457,135.99880119670732,137.65957641601562,8071200,0.0,0.0
2020-06-15 00:00:00-04:00,133.88596391048767,149.27578465353534,133.34160288733358,145.42832946777344,9076300,0.0,0.0
2020-06-22 00:00:00-04:00,143.68450960144943,144.51490437227142,132.56655656292884,134.7532501220703,8163800,0.0,0.0
2020-06-29 00:00:00-04:00,136.75536207329358,139.19116067963049,135.5466912531263,135.90652465820312,3997400,1.1,0.0
2020-07-06 00:00:00-04:00,138.96838762143156,139.10781997513854,128.10263462985324,131.96002197265625,5869600,0.0,0.0
2020-07-13 00:00:00-04:00,132.84301214193377,139.08920032548252,131.1606336733243,138.41067504882812,6729000,0.0,0.0
2020-07-20 00:00:00-04:00,137.4254419993542,142.4539845549571,135.10171125322327,139.56326293945312,4895800,0.0,0.0
2020-07-27 00:00:00-04:00,138.93120177896796,140.0279957790871,134.3859854388735,136.39369201660156,6682600,0.0,0.0
2020-08-03 00:00:00-04:00,135.38984679208966,142.19372280019962,134.14433056026377,142.18443298339844,7358900,0.0,0.0
2020-08-10 00:00:00-04:00,142.69568051455346,149.49955766455557,142.61201541759573,145.4283905029297,6022700,0.0,0.0
2020-08-17 00:00:00-04:00,145.48413768632983,145.73509039375796,138.52223530520033,139.2472381591797,4729700,0.0,0.0
2020-08-24 00:00:00-04:00,139.8793030382363,143.82034136121146,138.8847394573058,141.53379821777344,4367900,0.0,0.0
2020-08-31 00:00:00-04:00,141.3478890517939,145.52130005281384,136.96997444430986,141.00396728515625,5850100,0.0,0.0
2020-09-07 00:00:00-04:00,139.21934642616935,139.93505942143602,132.3689931631092,135.11099243164062,5405100,0.0,0.0
2020-09-14 00:00:00-04:00,136.13345104831143,138.07608658779517,129.6734680959723,132.90811157226562,6033000,0.0,0.0
2020-09-21 00:00:00-04:00,131.38373884541872,131.82060134963868,125.63017938947758,128.4651336669922,5154900,0.0,0.0
2020-09-28 00:00:00-04:00,129.85007422849645,132.35970065515883,124.18017958795215,130.58438110351562,5209500,0.0,0.0
2020-10-05 00:00:00-04:00,131.9692989955032,136.60747019379153,131.1606453175226,133.53085327148438,6316400,1.1,0.0
2020-10-12 00:00:00-04:00,135.62025323586937,137.4559889532424,131.29313331917766,133.22254943847656,8187700,0.0,0.0
2020-10-19 00:00:00-04:00,133.2319209644596,133.71895905324482,127.71532389477696,131.78018188476562,5672200,0.0,0.0
2020-10-26 00:00:00-04:00,130.43145040155747,130.75926747416764,120.9811207389861,123.00418853759766,9316200,0.0,0.0
2020-11-02 00:00:00-05:00,124.91483667488475,134.24341624670137,124.16556511337058,130.48764038085938,7358700,0.0,0.0
2020-11-09 00:00:00-05:00,137.84935413046475,142.39188872870469,135.59214960952525,141.5676727294922,8581500,0.0,0.0
2020-11-16 00:00:00-05:00,144.07778395551574,145.37966284374468,138.14907937645486,138.95455932617188,7155200,0.0,0.0
2020-11-23 00:00:00-05:00,139.5446014954525,144.09649641078144,139.42283843151753,142.4199676513672,4671700,0.0,0.0
2020-11-30 00:00:00-05:00,141.4365430526246,146.24132540386984,139.22615738232315,146.1476593017578,6144800,0.0,0.0
2020-12-07 00:00:00-05:00,145.1267841911106,145.76368233058972,139.3479393356107,141.7362823486328,7682900,0.0,0.0
2020-12-14 00:00:00-05:00,143.1692595014275,145.53886600623684,141.44591191455527,142.99130249023438,7772100,0.0,0.0
2020-12-21 00:00:00-05:00,140.49992775368145,141.34287972971,137.0157605522182,139.56332397460938,5146400,0.0,0.0
2020-12-28 00:00:00-05:00,139.7412909786871,140.94951794335287,137.10943645779813,139.38539123535156,4632100,0.0,0.0
2021-01-04 00:00:00-05:00,139.79748056457882,142.94446996099796,135.33925154108502,141.21176147460938,8042700,0.0,0.0
2021-01-11 00:00:00-05:00,140.72474342630298,145.52952626097502,139.9379995385912,143.45962524414062,7528500,1.1,0.0
2021-01-18 00:00:00-05:00,145.64256722797143,146.5670981848112,141.33120838681134,144.12368774414062,5074400,0.0,0.0
2021-01-25 00:00:00-05:00,143.22743099960226,149.99162786738933,138.32172454690044,138.37832641601562,10907400,0.0,0.0
2021-02-01 00:00:00-05:00,139.07643736597413,151.3972754816821,138.23680945993968,149.83123779296875,8773900,0.0,0.0
2021-02-08 00:00:00-05:00,150.00105810809347,156.8029992153044,148.21802723846506,155.5010986328125,6594400,0.0,0.0
2021-02-15 00:00:00-05:00,155.77470254757665,156.83132372203906,152.4256333321569,155.45394897460938,3577200,0.0,0.0
2021-02-22 00:00:00-05:00,155.14262480725884,159.40681051709694,154.11431896336228,154.2180938720703,6822400,0.0,0.0
2021-03-01 00:00:00-05:00,155.6615058935416,161.77475373070794,153.88790352296095,160.8690948486328,5718900,0.0,0.0
2021-03-08 00:00:00-05:00,162.0672015871853,166.61441114068222,158.85020816749068,166.31251525878906,6402700,0.0,0.0
2021-03-15 00:00:00-04:00,166.51059318393774,170.14269969984804,163.97283736419385,167.56719970703125,7369600,0.0,0.0
2021-03-22 00:00:00-04:00,167.47291101835287,171.54840464927508,163.6992988735196,171.265380859375,4910900,0.0,0.0
2021-03-29 00:00:00-04:00,171.5295552881858,173.9352216312647,169.67105006493043,170.5955810546875,4408400,0.0,0.0
2021-04-05 00:00:00-04:00,171.8880055137971,175.47293941310195,170.64272117120078,172.64273071289062,5250200,1.19,0.0
2021-04-12 00:00:00-04:00,174.1890044505419,175.88864910349804,172.82169675990357,175.1575164794922,5535000,0.0,0.0
2021-04-19 00:00:00-04:00,175.1290606713271,177.54082944395674,173.55285768819965,177.06607055664062,4848300,0.0,0.0
2021-04-26 00:00:00-04:00,178.04406536119794,181.79467200707762,174.89167401346916,180.6267547607422,6634200,0.0,0.0
2021-05-03 00:00:00-04:00,181.3483768763024,185.4787698624745,179.81965291662084,184.9850311279297,6273000,0.0,0.0
2021-05-10 00:00:00-04:00,185.61169794449825,187.53921752954943,177.2749345058119,182.2504119873047,5765200,0.0,0.0
2021-05-17 00:00:00-04:00,181.4528310419248,182.5637649680807,175.9646201134847,180.29441833496094,5208800,0.0,0.0
2021-05-24 00:00:00-04:00,181.08250821449047,181.99403699866616,178.20545655162238,180.32289123535156,4103000,0.0,0.0
2021-05-31 00:00:00-04:00,181.59528369270092,184.0640358284953,179.6962480462413,183.7981719970703,3968400,0.0,0.0
2021-06-07 00:00:00-04:00,184.1399462125426,184.46279321655868,181.0160395986701,181.82313537597656,5069600,0.0,0.0
2021-06-14 00:00:00-04:00,181.35786060479694,183.2758902030486,175.2144806074297,175.8031768798828,6335900,0.0,0.0
2021-06-21 00:00:00-04:00,177.3603735271956,181.2534012059824,176.8381504750918,180.22792053222656,4883000,0.0,0.0
2021-06-28 00:00:00-04:00,180.46528905196632,180.97803660222246,177.07551919888414,179.0220184326172,4839900,1.19,0.0
2021-07-05 00:00:00-04:00,179.4632919844439,182.74086252633535,176.1092896563859,181.7661895751953,4046300,0.0,0.0
2021-07-12 00:00:00-04:00,181.08772461590127,182.15795909646042,179.2435053540513,180.86795043945312,4305200,0.0,0.0
2021-07-19 00:00:00-04:00,178.85175963279656,183.85888797658157,174.5421990121154,183.3333282470703,3867100,0.0,0.0
2021-07-26 00:00:00-04:00,182.7504429625792,191.0637935302359,182.32999516612634,187.31800842285156,5292000,0.0,0.0
2021-08-02 00:00:00-04:00,188.0537666472588,190.5859888327182,184.76664568002957,190.23243713378906,3849400,0.0,0.0
2021-08-09 00:00:00-04:00,189.58265116165916,192.21043496575837,187.9582059079832,189.55398559570312,3215300,0.0,0.0
2021-08-16 00:00:00-04:00,189.38200102697516,191.627553088568,185.46420824963184,188.53155517578125,4379000,0.0,0.0
2021-08-23 00:00:00-04:00,189.2768800208788,191.60844325332772,188.35953816950473,190.843994140625,2475400,0.0,0.0
2021-08-30 00:00:00-04:00,191.04464483207343,193.88265238044656,189.70686987824416,193.46221923828125,3796400,0.0,0.0
2021-09-06 00:00:00-04:00,192.70733861697738,197.2844686166077,191.82822719594478,192.6404571533203,4765000,0.0,0.0
2021-09-13 00:00:00-04:00,193.34755348024098,193.8635628353302,184.96732243086186,186.44842529296875,6965200,0.0,0.0
2021-09-20 00:00:00-04:00,185.37820395348103,189.31509722730232,182.21531012614847,188.64620971679688,3472500,0.0,0.0
2021-09-27 00:00:00-04:00,189.35332865751434,191.3122249758163,185.43553602091046,189.41065979003906,4141800,0.0,0.0
2021-10-04 00:00:00-04:00,188.87554967221828,193.82533185277887,186.3337625402608,193.1373291015625,3926500,1.19,0.0
2021-10-11 00:00:00-04:00,194.66239983806878,200.84352480206277,193.15315838870697,200.0072021484375,3985900,0.0,0.0
2021-10-18 00:00:00-04:00,198.91134562101192,202.07401734228614,197.21947011966722,201.4107208251953,3875900,0.0,0.0
2021-10-25 00:00:00-04:00,200.96849942589054,201.51644507760662,190.95179885912356,194.90272521972656,6271900,0.0,0.0
2021-11-01 00:00:00-04:00,194.96038666794271,195.95052010661212,189.9616517539574,193.22044372558594,5398900,0.0,0.0
2021-11-08 00:00:00-05:00,194.0952556104155,195.86403651798642,190.83646314783857,193.19163513183594,4226700,0.0,0.0
2021-11-15 00:00:00-05:00,194.22019589380946,194.22019589380946,188.46204347160696,188.71197509765625,3699700,0.0,0.0
2021-11-22 00:00:00-05:00,189.57717545656794,193.92222246805096,183.41526506886598,185.8857879638672,2665400,0.0,0.0
2021-11-29 00:00:00-05:00,187.45268331701652,190.39424615446225,181.33884136671773,189.98089599609375,6953600,0.0,0.0
2021-12-06 00:00:00-05:00,192.32645339127413,197.88274181598842,190.9902381780529,196.9983367919922,4457800,0.0,0.0
2021-12-13 00:00:00-05:00,195.02769695136504,200.98772798852715,194.19135962946626,194.37400817871094,6691900,0.0,0.0
2021-12-20 00:00:00-05:00,193.22047030376834,197.88276115101928,189.404124517844,196.7676544189453,3495200,0.0,0.0
2021-12-27 00:00:00-05:00,197.13293681605657,201.36263247025988,196.62343654712436,200.40133666992188,4051300,0.0,0.0
2022-01-03 00:00:00-05:00,200.91082504228558,206.1306542693898,198.16151842866276,203.8812255859375,5000000,0.0,0.0
2022-01-10 00:00:00-05:00,204.3715096534832,206.3902221975755,201.32418881035755,204.85215759277344,5103200,1.19,0.0
2022-01-17 00:00:00-05:00,205.07115817666485,206.33756420299684,199.45449433411878,199.6671600341797,4101900,0.0,0.0
2022-01-24 00:00:00-05:00,197.63706792348518,205.91222346403322,193.9731754989192,205.73822021484375,9121700,0.0,0.0
2022-01-31 00:00:00-05:00,203.45673815103243,209.01540111334504,200.92391125749927,205.225830078125,7669700,0.0,0.0
2022-02-07 00:00:00-05:00,206.18290346783013,208.97673537231444,203.31173186949735,206.6469268798828,5456000,0.0,0.0
2022-02-14 00:00:00-05:00,206.63727129846055,211.32588896868907,203.04105655472705,208.63839721679688,5355000,0.0,0.0
2022-02-21 00:00:00-05:00,212.67929897381663,220.60643353081474,204.37514261322468,220.3937530517578,7956400,0.0,0.0
2022-02-28 00:00:00-05:00,221.9501526886298,237.38873566659245,221.51512985242235,237.12771606445312,13323200,0.0,0.0
2022-03-07 00:00:00-05:00,237.34040038912042,246.504954393156,223.91260481946998,224.74398803710938,13368700,0.0,0.0
2022-03-14 00:00:00-04:00,226.55177583514552,230.47667292424345,216.91353635231337,222.56886291503906,9300700,0.0,0.0
2022-03-21 00:00:00-04:00,223.31324990038638,236.30602316384767,223.30358797050465,236.2286834716797,6401200,0.0,0.0
2022-03-28 00:00:00-04:00,234.44992326330012,237.45643568124723,226.33910898641955,234.44024658203125,6589300,0.0,0.0
2022-04-04 00:00:00-04:00,234.42092324911593,237.93979824692138,229.07494036304684,233.9858856201172,6113200,1.26,0.0
2022-04-11 00:00:00-04:00,237.42289676284204,239.94960867339208,234.9350655560108,236.8689727783203,3854000,0.0,0.0
2022-04-18 00:00:00-04:00,236.55797166493986,242.65122408536934,231.82526204532815,232.05848693847656,5408900,0.0,0.0
