Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-15,43.418272395566,43.845911116168125,40.84372090426082,41.192813873291016,33508400,0.0,0.0
2018-10-22,41.271347990356894,41.35861954341371,35.32806334136848,35.71206283569336,55921200,0.0,0.0
2018-10-29,36.218249254864794,38.94989163686457,34.289519189938204,37.771705627441406,67577000,0.0,0.0
2018-11-05,37.62334047077616,39.27279743017198,37.60588549463697,38.242977142333984,34569600,0.0,0.0
2018-11-12,38.15571023615441,38.25171095200954,35.965158737340936,37.474979400634766,37290200,0.0,0.0
2018-11-19,37.40517506365166,38.69681391533436,37.090992010421154,37.85026550292969,29524100,0.0,0.0
2018-11-26,38.31279661129713,38.81897759679341,37.00370337850834,37.745521545410156,34990000,0.0,0.0
2018-12-03,38.26043164284782,38.46115887215874,33.015332893889955,33.07642364501953,51647000,0.0,0.0
2018-12-10,32.81461389318517,33.425524948849244,31.557885146914206,32.7186164855957,50802700,0.32,0.0
2018-12-17,32.9297069703863,35.17431343907414,32.69204228200638,32.92090606689453,57628200,0.0,0.0
2018-12-24,32.63923254032694,34.97186164646017,32.163903128689064,33.99479675292969,24666100,0.0,0.0
2018-12-31,34.04761961842757,35.4031874821871,33.80995486118327,35.367977142333984,20425700,0.0,0.0
2019-01-07,35.23593743304638,36.91719242112668,35.059892462525255,36.67072677612305,21253500,0.0,0.0
2019-01-14,36.33623899019499,38.880127352818924,36.221810419266035,38.8713264465332,25485900,0.0,0.0
2019-01-21,38.53683538240511,38.70408282440802,37.25168814746751,38.00869369506836,18412200,0.0,0.0
2019-01-28,37.850249191487876,38.58084863648349,37.05803333038937,38.572044372558594,22052100,0.0,0.0
2019-02-04,38.44880824899191,38.950543798789596,36.82036877794225,37.36611557006836,35501300,0.0,0.0
2019-02-11,37.559760478040914,39.2410185783335,35.20952621495675,37.251678466796875,53029700,0.0,0.0
2019-02-18,37.11964193693474,38.33437154910599,36.82036418330982,37.735809326171875,24820100,0.0,0.0
2019-02-25,38.01748589484384,39.38185776404613,37.89425308654375,38.052696228027344,34436700,0.0,0.0
2019-03-04,38.219945577278274,38.68647416208969,36.18659724249543,37.14605712890625,29532500,0.0,0.0
2019-03-11,37.37491928383414,38.8625242343519,37.26049071675031,38.76569747924805,24804000,0.32,0.0
2019-03-18,39.25500970412026,39.902313494908114,37.410634478948545,37.79192352294922,24781100,0.0,0.0
2019-03-25,37.83625266447238,38.634300159031405,37.39289369695303,38.18207550048828,17235500,0.0,0.0
2019-04-01,38.589973789396545,40.168330993342074,38.43036425387832,39.946651458740234,18446700,0.0,0.0
2019-04-08,39.875718012218414,41.6314196192308,39.10427075291549,40.95751190185547,16715700,0.0,0.0
2019-04-15,40.939764301116085,41.578202279048,40.452070126889375,40.824493408203125,15855700,0.0,0.0
2019-04-22,40.78016928447816,41.05504974666234,39.83137775021513,40.833370208740234,20790900,0.0,0.0
2019-04-29,40.922040193298145,42.38512297603569,40.85997019913987,41.77328872680664,25277600,0.0,0.0
2019-05-06,41.046182416522804,46.09160728069296,40.92204242144702,45.790122985839844,58143200,0.0,0.0
2019-05-13,45.20488986126788,46.96946042828605,44.39797649827434,46.43742752075195,29277400,0.0,0.0
2019-05-20,46.49062987498476,47.013793685026556,45.69258223845962,46.78324508666992,23177600,0.0,0.0
2019-05-27,46.63250270818766,47.03152650996697,44.92113658921487,45.284690856933594,18319100,0.0,0.0
2019-06-03,45.275832450784996,48.03352320784356,45.151689061594944,46.916259765625,29323200,0.0,0.0
2019-06-10,47.08472551830789,47.66995927632146,46.65910127453083,47.270938873291016,18142800,0.32,0.0
2019-06-17,47.65643390921074,48.825097256404774,47.15685533273754,47.86162185668945,20517100,0.0,0.0
2019-06-24,47.843779934694155,48.23630645061004,46.47885161195192,47.53153991699219,21225800,0.0,0.0
2019-07-01,47.75456923540815,49.11949762082603,47.40664744800963,48.718048095703125,12038300,0.0,0.0
2019-07-08,48.70912487648474,50.270314820001865,48.52178290001245,50.19894790649414,18241000,0.0,0.0
2019-07-15,50.27030915402451,50.56470657226281,48.958912063402295,49.904544830322266,17859100,0.0,0.0
2019-07-22,49.75289029031507,51.37652745010984,49.520940179987946,51.0910530090332,13498300,0.0,0.0
2019-07-29,50.92154833766551,51.0464429672825,48.17385287359808,48.4682502746582,14963400,0.0,0.0
2019-08-05,47.692122079971135,51.2783988453385,46.64835671404749,50.190025329589844,25753700,0.0,0.0
2019-08-12,49.81533763497741,50.40412909536469,47.22822168299237,48.45041275024414,24814500,0.0,0.0
2019-08-19,49.092731500149156,49.24439172043973,46.523461374408086,46.826778411865234,15374200,0.0,0.0
2019-08-26,47.023038364383446,47.701042732239834,46.211219762985515,46.42532730102539,14928000,0.0,0.0
2019-09-02,46.16661669656527,49.83318332073435,46.07740720429493,48.932151794433594,11769800,0.0,0.0
2019-09-09,49.13733180622933,51.26054732640706,48.798329664799255,51.108890533447266,15751200,0.0,0.0
2019-09-16,50.15433220591291,52.33107534089648,49.89561996931443,51.251625061035156,22609600,0.32,0.0
2019-09-23,51.225516035083395,51.79070221160288,49.82601197049655,50.382225036621094,16402700,0.0,0.0
2019-09-30,50.50782009668841,50.561648491160966,47.287161405548794,48.83020782470703,17560300,0.0,0.0
2019-10-07,48.641822117534026,49.91573021023042,47.00009173138762,48.82124328613281,17792800,0.0,0.0
2019-10-14,48.36371310079525,49.323630711718806,48.112520730756,48.41754150390625,12463900,0.0,0.0
2019-10-21,48.90197017254391,49.233906768292556,46.95522298854485,47.367897033691406,11871400,0.0,0.0
2019-10-28,47.57425195825549,48.34577537260434,45.94149453719896,48.229148864746094,26175500,0.0,0.0
2019-11-04,48.51622075162669,50.53473948304573,48.38165146730313,50.1579475402832,18764700,0.0,0.0
2019-11-11,49.72733594506755,50.27457940728373,48.14840365189567,48.381656646728516,15278100,0.0,0.0
2019-11-18,48.13045731468822,48.73152567170936,46.829633496570366,47.816463470458984,19746600,0.0,0.0
2019-11-25,47.861328481226245,48.20223488168476,47.17951910254883,47.24231719970703,16906600,0.0,0.0
2019-12-02,47.31408233293753,47.34099482190925,45.16099423698146,46.52461624145508,24042500,0.0,0.0
2019-12-09,46.39901573808368,47.12568025049588,45.09819194396262,46.291358947753906,24145500,0.32,0.0
2019-12-16,46.94429787145226,47.28735332016517,46.44777233272837,46.529022216796875,26044800,0.0,0.0
2019-12-23,46.52902259083096,46.58318688476993,45.6533297714769,46.10471725463867,10499500,0.0,0.0
2019-12-30,46.2401396001883,46.826941321947984,45.84291637039218,46.36652755737305,11082200,0.0,0.0
2020-01-06,46.15888670752005,47.52207544204291,45.788749095326686,46.97138214111328,20814700,0.0,0.0
2020-01-13,47.02555632997233,47.9373576896058,46.402642734409696,47.756805419921875,25052300,0.0,0.0
2020-01-20,47.44082447147368,47.57624209588833,45.590136452748524,46.0956916809082,15090800,0.0,0.0
2020-01-27,45.22903024567838,46.35749909855273,45.03944830491076,45.37347412109375,19446400,0.0,0.0
2020-02-03,45.60819465713194,48.53318380836984,45.52694476716348,48.262351989746094,19818800,0.0,0.0
2020-02-10,48.262352119382406,50.93456537292437,43.59500688258325,43.76653289794922,36468700,0.0,0.0
2020-02-17,43.43250863526443,45.08458520229027,43.18875895610058,43.8748664855957,25579800,0.0,0.0
2020-02-24,42.88182034350191,43.05334638510289,37.29364331114279,38.06100082397461,43817600,0.0,0.0
2020-03-02,38.015848189542055,39.61376003286848,33.781832083228984,34.1609992980957,54351100,0.0,0.0
2020-03-09,31.24504138500197,33.56517271722183,22.65062349877119,25.72908592224121,66393000,0.32,0.0
2020-03-16,21.830404977338528,23.146811842113827,14.690729214935924,17.579509735107422,69091800,0.0,0.0
2020-03-23,17.33268334686952,25.368248212075635,16.528213540139955,23.320505142211914,56162500,0.0,0.0
2020-03-30,22.8542699813889,23.75929886341481,18.19199855645708,18.703933715820312,47321300,0.0,0.0
2020-04-06,20.066053432410964,25.276826900541355,19.033039262782058,24.26209831237793,48659700,0.0,0.0
2020-04-13,24.35351345396235,24.774032995997654,20.971081998491304,22.397188186645508,44601900,0.0,0.0
2020-04-20,21.94924856032,22.196075178494134,20.23974781741841,21.345895767211914,38847800,0.0,0.0
2020-04-27,21.45559241527026,25.057426588592403,21.45559241527026,21.84868621826172,39785900,0.0,0.0
2020-05-04,21.793837611173508,25.322538363799165,21.13563509376703,25.27682876586914,44159400,0.0,0.0
2020-05-11,24.966008609840454,25.89846341425472,21.464733877478093,24.198104858398438,35094900,0.0,0.0
2020-05-18,25.59678688663126,26.721216749248306,25.075709718279104,26.410398483276367,28701000,0.0,0.0
2020-05-25,27.681099209782335,30.131076087260716,27.397704937171834,27.47998046875,31322400,0.0,0.0
2020-06-01,27.525685956026553,35.62524057001409,27.205725796958568,33.239253997802734,36096400,0.0,0.0
2020-06-08,34.10771651102468,36.11888964085148,28.558697849862526,30.204206466674805,42931900,0.32,0.0
2020-06-15,28.90617890721395,32.78496409645488,28.73994676608205,29.377174377441406,32141000,0.0,0.0
2020-06-22,29.127825820874826,30.22681351014896,27.2346084926043,27.437782287597656,27026600,0.0,0.0
2020-06-29,27.936484987884956,29.15553132370213,27.24384486421839,27.631723403930664,24997000,0.0,0.0
2020-07-06,28.582952857577908,29.13706360645251,25.84009654786311,27.79796028137207,36073600,0.0,0.0
2020-07-13,27.98265915017365,30.513105848854103,27.13302056267233,29.66346549987793,29628700,0.0,0.0
2020-07-20,29.543410729908402,29.9035848025817,28.813830694215014,28.915416717529297,23638200,0.0,0.0
2020-07-27,28.721479940934387,30.41152191700947,28.065779651721883,29.68194007873535,33785100,0.0,0.0
2020-08-03,29.746579880566145,30.189869080554086,26.75437513843551,28.31512451171875,45806100,0.0,0.0
2020-08-10,28.629125626204594,30.383815380216454,27.81642864154196,28.619890213012695,28786100,0.0,0.0
2020-08-17,28.52753567628884,28.536771088779435,26.070972320984886,26.107913970947266,30463000,0.0,0.0
2020-08-24,26.338794465410125,27.890308561820518,26.117149846133618,27.12378692626953,24393800,0.0,0.0
2020-08-31,27.01296345852752,28.592182015210437,26.477321860407162,27.520898818969727,31791200,0.0,0.0
2020-09-07,27.133017412796658,27.317722121388186,25.886266794965096,26.227968215942383,30803800,0.0,0.0
2020-09-14,26.569675351667932,27.761015438770116,25.784682865567707,25.849328994750977,48339400,0.32,0.0
2020-09-21,25.344673681366277,26.259847502500197,23.87853031953771,25.27930450439453,39488000,0.0,0.0
2020-09-28,25.830281833527188,26.596038281016742,25.17658634942899,26.35323715209961,26944400,0.0,0.0
2020-10-05,26.866852981348934,28.547781521466344,26.689421061512927,27.968795776367188,32132800,0.0,0.0
2020-10-12,27.894087581238562,28.631827819072253,27.193700400182635,28.286304473876953,30730100,0.0,0.0
2020-10-19,28.39836564443205,30.48084978468543,28.034164877450326,30.23805046081543,27562900,0.0,0.0
2020-10-26,29.761790995475963,31.087857652876053,27.744673986306882,29.40692710876465,40026400,0.0,0.0
2020-11-02,30.116648677423978,33.1516597844512,29.21081523439639,30.96645164489746,34669000,0.0,0.0
2020-11-09,34.51508232322175,36.074613096305086,33.19835445485975,34.85126876831055,43122200,0.0,0.0
2020-11-16,36.037257485860366,36.75632213087045,34.99134689418826,36.05593490600586,26704500,0.0,0.0
2020-11-23,36.77499950366542,38.820128915189464,36.242705498441985,37.083168029785156,16635300,0.0,0.0
2020-11-30,36.51351586949416,38.110401302547245,35.85982403635622,37.99833679199219,27025700,0.0,0.0
2020-12-07,37.615463553888574,37.671495816515446,36.00924454447664,36.224029541015625,23204800,0.32,0.0
2020-12-14,36.998436059901685,37.064336296121645,34.80489193009407,35.2850227355957,25452100,0.0,0.0
2020-12-21,34.93669713753102,35.81223307030798,34.6166086933836,35.18146896362305,16220300,0.0,0.0
2020-12-28,35.3509261796085,35.812231466301235,34.757820408516096,35.64277267456055,13363000,0.0,0.0
2021-01-04,35.44506824020764,38.71184884749873,34.6636746054422,38.24113082885742,30002100,0.0,0.0
2021-01-11,37.58212522598766,39.079008682520055,37.38442451827236,38.92837905883789,22149600,0.0,0.0
2021-01-18,39.14491951938312,40.076939360533686,37.61979026629178,37.732765197753906,21941300,0.0,0.0
2021-01-25,37.214965511410774,37.600954144153064,34.64484555320573,35.24736404418945,23936600,0.0,0.0
2021-02-01,35.52038244365344,39.47441465073687,34.710746849906165,39.23905563354492,22264700,0.0,0.0
2021-02-08,39.210815264370716,40.265222697876794,38.77775192608441,38.97545623779297,18670100,0.0,0.0
2021-02-15,39.29554304676881,40.82066847091172,38.75892118417876,40.08634948730469,17506100,0.0,0.0
2021-02-22,40.01103094123032,43.42844470718461,39.97337263843403,41.37611389160156,27407100,0.0,0.0
2021-03-01,42.270484800961896,45.18893544528569,42.13868072255958,44.21925735473633,28313200,0.0,0.0
2021-03-08,44.82177455536264,46.055053582597054,43.12719024599359,45.60316467285156,22966300,0.0,0.0
2021-03-15,45.25483845682291,46.130374421930426,43.833271355826724,44.087459564208984,25466000,0.32,0.0
2021-03-22,44.12475905189024,44.826052575830616,42.210411310168304,44.371158599853516,20727300,0.0,0.0
2021-03-29,43.717253660433045,45.081935728000225,43.48032946442078,43.95417785644531,15801100,0.0,0.0
2021-04-05,44.494366189873205,44.693381653392436,43.39503802901633,44.16267013549805,16527000,0.0,0.0
2021-04-12,44.2574438131767,45.30938789974322,43.830979505761,44.63652038574219,18265500,0.0,0.0
2021-04-19,44.67442780723846,45.06298336136121,42.82641827317113,44.86396789550781,18384300,0.0,0.0
2021-04-26,45.1766991279709,46.83516832265722,44.901869837528025,45.9159049987793,16489100,0.0,0.0
2021-05-03,46.41818714600413,48.80638342917521,45.55578323390148,48.512596130371094,29152800,0.0,0.0
2021-05-10,48.63579709935742,49.943619631408566,47.11000474782712,49.185462951660156,27396500,0.0,0.0
2021-05-17,49.04330898697598,49.185464951849355,46.95837532149921,48.62632369995117,18571800,0.0,0.0
2021-05-24,48.80638021832573,50.16158679321371,48.0387445872149,50.0762939453125,18090800,0.0,0.0
2021-05-31,50.54066444576758,51.25143693841454,49.98152327361161,50.625953674316406,16306600,0.0,0.0
2021-06-07,50.663868762109864,50.73020724719585,48.825338318685205,49.29918670654297,13370400,0.0,0.0
2021-06-14,48.86324380238713,49.26127468638866,44.380638785677434,44.39958953857422,27615100,0.32,0.0
2021-06-21,45.06536126613096,46.943880518326,44.83650830764607,46.74363327026367,19594900,0.0,0.0
2021-06-28,46.56245719563971,46.686417697807364,44.98907766378362,45.81867599487305,13174300,0.0,0.0
2021-07-05,45.3132870347102,45.47539090151552,42.528882852216086,44.6934700012207,18163600,0.0,0.0
2021-07-12,44.19762174464941,46.00939200397184,43.83527060282682,44.722084045410156,21310000,0.0,0.0
2021-07-19,43.38709524478769,46.69595839780255,42.47167608626189,45.11304473876953,20412300,0.0,0.0
2021-07-26,45.084438805375335,46.03800141048092,44.035521394780254,45.151187896728516,16518600,0.0,0.0
2021-08-02,45.64703677289321,48.994043252116825,44.28344207951356,48.58401107788086,18211700,0.0,0.0
2021-08-09,48.31701216682735,52.37919062518592,48.05001581958304,52.07405090332031,25826400,0.0,0.0
2021-08-16,51.721228974568476,52.40779146617526,50.10017207936121,51.082340240478516,25474600,0.0,0.0
2021-08-23,51.559127356148565,52.922722108692035,51.38748580425131,52.455474853515625,18348900,0.0,0.0
2021-08-30,52.49361669877482,52.846433817366886,51.34934093199927,52.54129409790039,23214400,0.0,0.0
2021-09-06,52.64618896325741,53.19925700352347,51.77844716434716,51.91194534301758,16023900,0.0,0.0
2021-09-13,52.55082970477192,52.81782603947365,51.10141427522263,51.31119918823242,24967500,0.32,0.0
2021-09-20,50.09910647703969,52.95752722520183,49.87849051576919,52.573848724365234,28530400,0.0,0.0
2021-09-27,53.11100180561257,55.19247158156838,52.573851147867394,53.216514587402344,24107800,0.0,0.0
2021-10-04,53.120597254894136,55.739217756739436,53.072637896213756,55.25961685180664,19853900,0.0,0.0
2021-10-11,55.39390690462837,56.45862154486898,53.21651826340197,55.90228271484375,18697200,0.0,0.0
2021-10-18,55.854320865479,57.70558064846372,55.25961676879379,57.56169891357422,16249900,0.0,0.0
2021-10-25,57.5521031544751,58.43456697982624,56.04615674799147,56.679229736328125,16976200,0.0,0.0
2021-11-01,57.273940095594575,59.988483016838714,56.314738270544,56.55453872680664,22061300,0.0,0.0
2021-11-08,56.65046014651485,57.42741126986246,55.72962362915305,55.83513641357422,18512900,0.0,0.0
2021-11-15,56.0077902536255,56.2859596425619,52.477927479520005,52.70813751220703,21591700,0.0,0.0
2021-11-22,53.23569963216245,56.919034671993565,51.653015206499404,53.76325988769531,22164500,0.0,0.0
2021-11-29,54.44428677082447,54.540209136067034,49.58113445448124,51.14463424682617,33089400,0.0,0.0
2021-12-06,51.988735346428136,53.667338401328074,51.88322256895557,52.170982360839844,22662400,0.0,0.0
2021-12-13,52.0654711451557,53.54264275595323,51.07749448839348,51.902408599853516,31399200,0.32,0.0
2021-12-20,51.3396871105593,54.755258290813316,50.027490023414565,54.58158493041992,19564100,0.0,0.0
2021-12-27,54.6684221635079,55.57538019203658,54.282480540816664,54.861392974853516,10725900,0.0,0.0
2022-01-03,55.17014605871262,58.82692995091857,55.121904274929264,58.60501480102539,24947500,0.0,0.0
2022-01-10,58.97165780326247,60.06193982994374,57.727003534172376,59.733890533447266,28097200,0.0,0.0
2022-01-17,59.8207214729257,59.994394829715404,55.054362087038704,55.30522155761719,23090500,0.0,0.0
2022-01-24,54.66841993319224,57.40859503679482,52.47820922708983,54.9578742980957,30321500,0.0,0.0
2022-01-31,54.51404595387225,59.44443193789031,53.87724485632584,58.84622573852539,20206400,0.0,0.0
2022-02-07,58.97165530226864,61.3065951796273,57.98750745451702,58.60501480102539,25837800,0.0,0.0
2022-02-14,58.595360839451835,60.052286917299604,56.4726893505141,59.560211181640625,26543600,0.0,0.0
2022-02-21,59.820722757091175,60.94959591984573,56.134994649409684,60.93994903564453,25823200,0.0,0.0
2022-02-28,59.0970807942667,60.05228420943098,54.735957002551075,55.4595947265625,32244500,0.0,0.0
2022-03-07,54.66842213012569,57.215626532618586,52.73872137907203,54.9964714050293,29672300,0.0,0.0
2022-03-14,56.03850965060993,58.962005010146505,55.1219010892513,58.88481521606445,23232200,0.32,0.0
2022-03-21,59.703195442602905,62.60394981663406,59.14050512473863,62.55544662475586,20529700,0.0,0.0
2022-03-28,62.041260188853954,62.96290590910378,60.615134666984865,61.88603591918945,20696800,0.0,0.0
2022-04-04,61.54648098995341,61.75991575100132,58.86886138236044,61.255435943603516,16042800,0.0,0.0
2022-04-11,61.25543717025865,62.371114187919915,59.955432483080244,61.148719787597656,14702800,0.0,0.0
2022-04-18,60.83827142123001,63.76813655125113,58.53901069102643,58.636024475097656,19719800,0.0,0.0
2022-04-25,58.21886280057212,58.64573236372215,55.74497411741378,56.763633728027344,26251400,0.0,0.0
2022-05-02,57.209900846634206,62.138277903430435,55.94869948743743,60.372596740722656,32011100,0.0,0.0
2022-05-09,59.771106307776535,60.469617411136994,55.531540196188665,56.81214141845703,28925500,0.0,0.0
2022-05-16,56.91885325131301,58.6942343476528,52.22331805630584,53.95988845825195,27982000,0.0,0.0
2022-05-23,54.87183492150014,57.23900604248047,53.06735041006064,57.23900604248047,29657900,0.0,0.0
2022-05-30,56.89945193155369,57.97631821757829,55.38601253098413,55.58004379272461,20538900,0.0,0.0
2022-06-06,56.08452417172175,57.927811925183306,51.81585117273131,51.83525466918945,26369800,0.0,0.0
2022-06-13,50.8942058170967,51.456896115974864,47.61509260934234,49.92405319213867,43742400,0.32,0.0
2022-06-20,51.72658520804015,51.85348299616511,48.20265619770557,51.5118293762207,24814500,0.0,0.0
2022-06-27,51.3654056768943,52.13657098162393,48.280748181721044,50.77971267700195,20259900,0.0,0.0
2022-07-04,49.50094281583811,51.1408876105238,48.46621831415805,50.24282455444336,15427800,0.0,0.0
2022-07-11,49.7840303280609,50.91637282971013,47.246022428285286,48.88596725463867,21105200,0.0,0.0
2022-07-18,49.43261577364357,51.12136782124783,48.47598185947299,50.10616683959961,16129400,0.0,0.0
2022-07-25,50.53567123413086,51.541112208089686,48.99334068791719,50.53567123413086,24557100,0.0,0.0
2022-08-01,50.02806899118594,50.73090354227031,49.43261235471114,50.594242095947266,19843600,0.0,0.0
2022-08-08,51.1506515727855,56.070482262200436,50.85780136048813,56.04119873046875,22658400,0.0,0.0
2022-08-15,55.133372976391996,56.138813970096976,54.60624705350494,54.76243209838867,16082400,0.0,0.0
2022-08-22,53.95222515742188,54.293878790932624,51.68754006851984,51.73634719848633,17628500,0.0,0.0
2022-08-29,51.35564406957713,52.45870303135463,49.89140789374237,51.1604118347168,19516500,0.0,0.0
2022-09-05,51.55087624384665,53.99126986736959,50.40877009169044,53.72770690917969,16430300,0.0,0.0
2022-09-12,54.56719993608788,55.2895543239656,51.46301911832861,52.370845794677734,30383600,0.32,0.0
2022-09-19,51.945422769454936,53.703119432530265,48.21399064554067,48.87190246582031,25003600,0.0,0.0
2022-09-26,48.351465226536845,49.11738891801403,46.200981406833975,46.62322235107422,33989400,0.0,0.0
2022-10-03,47.340048197091974,50.80635178782083,46.44646932436989,48.81298065185547,20382000,0.0,0.0
2022-10-10,48.911179881611034,51.13039653266542,47.01600643259694,49.79493713378906,26894100,0.0,0.0
2022-10-17,50.992927863833195,52.46586049133649,50.61978388269117,52.28910827636719,21651900,0.0,0.0
2022-10-24,52.593514968826405,55.87324505689567,52.50513886257245,55.775047302246094,18930800,0.0,0.0
2022-10-31,55.637566762144324,57.59165874132975,55.097492294204095,56.87482833862305,28150400,0.0,0.0
2022-11-07,57.38544574108892,60.056364394995555,56.96320481430631,59.30025863647461,23307800,0.0,0.0
2022-11-14,59.270807622717136,60.71428274989452,57.7094989379726,58.74055099487305,24667000,0.0,0.0
2022-11-21,58.66199385940168,60.321496475353804,58.190652158936345,59.977813720703125,11023900,0.0,0.0
2022-11-28,59.447559827112634,62.28540933187503,59.447559827112634,61.617679595947266,28781300,0.0,0.0
2022-12-05,61.205255335029825,61.804244722720966,59.948350420968374,61.38200378417969,25562400,0.0,0.0
2022-12-12,61.52929788002104,63.63068464901294,60.28221462652928,61.440921783447266,37458300,0.32,0.0
2022-12-19,61.76169260463743,63.05456036046008,60.48856001158334,62.3341064453125,20398800,0.0,0.0
2022-12-26,62.561099361093106,62.92626011458763,62.038030949480785,62.413063049316406,9238600,0.0,0.0
2023-01-02,62.620317956697384,63.7552781057559,61.801169368197385,63.705936431884766,13922800,0.0,0.0
2023-01-09,63.91318609929062,64.0316121339235,62.09724242873387,63.56776428222656,21861000,0.0,0.0
2023-01-16,63.22233476944727,63.53815007702347,59.96548705705809,61.65312957763672,15109000,0.0,0.0
2023-01-23,61.6136515572705,63.2124707829922,61.23861946872666,62.50188446044922,18423800,0.0,0.0
2023-01-30,62.245283900578805,62.64992250886875,57.40935576410489,57.981773376464844,30512800,0.0,0.0
2023-02-06,57.695566625979836,60.89320151540491,57.53765896260179,60.51816940307617,20160000,0.0,0.0
2023-02-13,60.547772377986355,62.24528248379216,59.69902108989889,60.02470397949219,22537700,0.0,0.0
2023-02-20,59.837189395844774,60.56751087938148,58.38641024516464,59.383201599121094,18781500,0.0,0.0
2023-02-27,59.78784336334563,60.93267477771227,58.939088324884686,59.412811279296875,21948400,0.0,0.0
2023-03-06,59.27464087398833,59.75823139579736,52.13918272237166,52.45499801635742,32395300,0.0,0.0
2023-03-13,50.3627224340989,51.76415624693048,46.158428525235514,46.622283935546875,56672500,0.32,0.0
2023-03-20,47.56137952879517,51.04875256980323,45.36562837859235,47.03479766845703,35543200,0.0,0.0
2023-03-27,48.02835046776347,50.164490858023896,46.756603885712856,50.03532791137695,29566600,0.0,0.0
2023-04-03,50.1346810859307,50.93946034209218,48.59467476719538,50.75068664550781,15137300,0.0,0.0
2023-04-10,50.17442566520083,52.062177849834086,50.07507188289544,51.10836410522461,20670500,0.0,0.0
2023-04-17,50.830170127456306,53.00604978161046,50.36319901565595,51.217655181884766,20496600,0.0,0.0
2023-04-24,51.03881598994956,52.88682515613243,50.11481140685813,52.69805145263672,15136400,0.0,0.0
2023-05-01,52.25095011120197,54.24798988525231,48.63441795753232,53.443214416503906,23477800,0.0,0.0
2023-05-08,54.02941054044258,54.138701971476934,51.52565664893248,52.15159606933594,20819200,0.0,0.0
2023-05-15,52.54901673533224,54.49637967501395,51.734303591381654,53.50282669067383,16626600,0.0,0.0
2023-05-22,53.49289211545434,56.533165571447825,52.906695710903094,53.72140884399414,19252400,0.0,0.0
2023-05-29,53.79095634424161,55.330962665524886,52.43972371985502,54.84412384033203,20179300,0.0,0.0
2023-06-05,54.72489962486673,56.69213405849148,53.81082891797122,56.5132942199707,20140400,0.0,0.0
2023-06-12,56.215228398622706,57.13922916621323,54.56592684351371,56.93058395385742,25662000,0.36,0.0
2023-06-19,56.70000076293945,57.15999984741211,54.84000015258789,55.220001220703125,17310500,0.0,0.0
2023-06-26,55.380001068115234,57.95000076293945,55.099998474121094,57.540000915527344,17648400,0.0,0.0
2023-07-03,57.54999923706055,58.72999954223633,56.880001068115234,58.20000076293945,12271200,0.0,0.0
2023-07-10,58.060001373291016,59.7400016784668,57.36000061035156,57.650001525878906,13862000,0.0,0.0
2023-07-17,57.939998626708984,60.5,57.939998626708984,59.95000076293945,20827669,0.0,0.0
