Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-20 00:00:00-04:00,68.19000244140625,70.5999984741211,66.56999969482422,70.06999969482422,6314000,0.0,0.0
2022-06-27 00:00:00-04:00,70.37999725341797,71.52999877929688,65.5199966430664,68.1500015258789,5710200,0.0,0.0
2022-07-04 00:00:00-04:00,66.87000274658203,73.54000091552734,62.38999938964844,72.51000213623047,5641700,0.0,0.0
2022-07-11 00:00:00-04:00,71.44999694824219,72.01000213623047,60.959999084472656,65.2699966430664,12103500,0.0,0.0
2022-07-18 00:00:00-04:00,66.30000305175781,73.98999786376953,65.45999908447266,72.58999633789062,7785600,0.0,0.0
2022-07-25 00:00:00-04:00,72.29000091552734,102.12000274658203,71.08000183105469,99.16999816894531,21032400,0.0,0.0
2022-08-01 00:00:00-04:00,98.97000122070312,103.9000015258789,95.7699966430664,101.9000015258789,14112500,0.0,0.0
2022-08-08 00:00:00-04:00,109.19999694824219,118.11000061035156,103.51000213623047,117.97000122070312,18559800,0.0,0.0
2022-08-15 00:00:00-04:00,117.41000366210938,121.91000366210938,113.41999816894531,115.41000366210938,10538700,0.0,0.0
2022-08-22 00:00:00-04:00,112.25,126.16999816894531,111.19999694824219,121.75,10201400,0.0,0.0
2022-08-29 00:00:00-04:00,119.61000061035156,130.9499969482422,118.12999725341797,126.41000366210938,21486300,0.0,0.0
2022-09-05 00:00:00-04:00,126.19999694824219,139.91000366210938,124.16999816894531,135.82000732421875,16456600,0.0,0.0
2022-09-12 00:00:00-04:00,134.6199951171875,140.13999938964844,130.1999969482422,135.80999755859375,15859600,0.0,0.0
2022-09-19 00:00:00-04:00,135.1199951171875,140.63999938964844,127.06999969482422,129.85000610351562,13413600,0.0,0.0
2022-09-26 00:00:00-04:00,129.89999389648438,138.19000244140625,127.5999984741211,132.27000427246094,14402900,0.0,0.0
2022-10-03 00:00:00-04:00,132.6999969482422,145.74000549316406,127.91999816894531,129.4199981689453,18728100,0.0,0.0
2022-10-10 00:00:00-04:00,128.5,132.5,120.45999908447266,123.36000061035156,13677500,0.0,0.0
2022-10-17 00:00:00-04:00,125.68000030517578,125.88999938964844,115.66000366210938,122.5999984741211,14884500,0.0,0.0
2022-10-24 00:00:00-04:00,123.1500015258789,138.7100067138672,120.16999816894531,132.6699981689453,15518200,0.0,0.0
2022-10-31 00:00:00-04:00,133.97999572753906,161.63999938964844,133.0,153.6199951171875,21102600,0.0,0.0
2022-11-07 00:00:00-05:00,154.8300018310547,160.5399932861328,144.27000427246094,150.4199981689453,14379500,0.0,0.0
2022-11-14 00:00:00-05:00,151.38999938964844,167.5800018310547,147.75,166.60000610351562,10385000,0.0,0.0
2022-11-21 00:00:00-05:00,165.6999969482422,173.2100067138672,163.4600067138672,171.42999267578125,5883500,0.0,0.0
2022-11-28 00:00:00-05:00,167.50999450683594,173.67999267578125,160.91000366210938,168.32000732421875,19364300,0.0,0.0
2022-12-05 00:00:00-05:00,168.0,169.80999755859375,149.86000061035156,150.9600067138672,10683400,0.0,0.0
2022-12-12 00:00:00-05:00,149.77000427246094,162.5,148.55999755859375,155.0800018310547,33089800,0.0,0.0
2022-12-19 00:00:00-05:00,155.97999572753906,162.1999969482422,150.25,156.75,10696700,0.0,0.0
2022-12-26 00:00:00-05:00,156.3300018310547,157.75999450683594,142.35000610351562,149.7899932861328,7614900,0.0,0.0
2023-01-02 00:00:00-05:00,151.00999450683594,157.16000366210938,141.80999755859375,156.8000030517578,8776800,0.0,0.0
2023-01-09 00:00:00-05:00,157.5500030517578,182.5800018310547,155.13999938964844,180.19000244140625,14632500,0.0,0.0
2023-01-16 00:00:00-05:00,181.0,185.27999877929688,162.74000549316406,167.8699951171875,10620300,0.0,0.0
2023-01-23 00:00:00-05:00,168.33999633789062,180.77999877929688,163.82000732421875,179.35000610351562,9573600,0.0,0.0
2023-01-30 00:00:00-05:00,177.38999938964844,182.35000610351562,165.11000061035156,168.19000244140625,10004000,0.0,0.0
2023-02-06 00:00:00-05:00,167.38999938964844,171.7100067138672,161.14999389648438,163.3800048828125,7193300,0.0,0.0
2023-02-13 00:00:00-05:00,165.8000030517578,172.77999877929688,157.0,164.27999877929688,7901100,0.0,0.0
2023-02-20 00:00:00-05:00,162.2100067138672,168.11000061035156,159.60000610351562,162.16000366210938,4648000,0.0,0.0
2023-02-27 00:00:00-05:00,163.4499969482422,211.47000122070312,162.22999572753906,210.11000061035156,31202800,0.0,0.0
2023-03-06 00:00:00-05:00,211.69000244140625,218.25,205.77999877929688,207.72999572753906,15788800,0.0,0.0
2023-03-13 00:00:00-04:00,204.60000610351562,210.8000030517578,195.32000732421875,199.6199951171875,15671200,0.0,0.0
2023-03-20 00:00:00-04:00,200.69000244140625,218.1999969482422,196.69000244140625,211.10000610351562,10463900,0.0,0.0
2023-03-27 00:00:00-04:00,212.77000427246094,219.5500030517578,206.6199951171875,217.5,6788800,0.0,0.0
2023-04-03 00:00:00-04:00,217.27999877929688,218.52000427246094,199.80999755859375,204.50999450683594,6555900,0.0,0.0
2023-04-10 00:00:00-04:00,202.99000549316406,213.6699981689453,202.99000549316406,208.39999389648438,7857000,0.0,0.0
2023-04-17 00:00:00-04:00,208.1999969482422,221.8800048828125,208.00999450683594,216.88999938964844,8815100,0.0,0.0
2023-04-24 00:00:00-04:00,209.50999450683594,210.6699981689453,170.5500030517578,182.5800018310547,22430400,0.0,0.0
2023-05-01 00:00:00-04:00,182.5800018310547,188.25,170.9199981689453,178.60000610351562,11387200,0.0,0.0
2023-05-08 00:00:00-04:00,179.6999969482422,232.0,174.85000610351562,231.69000244140625,28228600,0.0,0.0
2023-05-15 00:00:00-04:00,228.0800018310547,229.66000366210938,200.66000366210938,203.52999877929688,18139000,0.0,0.0
2023-05-22 00:00:00-04:00,205.52000427246094,207.5399932861328,196.47999572753906,201.77000427246094,9500600,0.0,0.0
2023-05-29 00:00:00-04:00,206.24000549316406,212.35000610351562,198.7899932861328,206.74000549316406,7518400,0.0,0.0
2023-06-05 00:00:00-04:00,207.08999633789062,208.97000122070312,188.4199981689453,192.0,7860500,0.0,0.0
2023-06-12 00:00:00-04:00,191.3300018310547,202.22000122070312,187.3699951171875,188.99000549316406,8885300,0.0,0.0
2023-06-19 00:00:00-04:00,189.2899932861328,190.3000030517578,181.0,184.52000427246094,7747400,0.0,0.0
2023-06-26 00:00:00-04:00,183.0,190.8000030517578,176.9600067138672,190.08999633789062,7329600,0.0,0.0
2023-07-03 00:00:00-04:00,191.11000061035156,195.64999389648438,181.63999938964844,189.13999938964844,5570900,0.0,0.0
2023-07-10 00:00:00-04:00,188.0,198.30999755859375,182.77000427246094,191.3000030517578,7069400,0.0,0.0
2023-07-17 00:00:00-04:00,192.0,211.27999877929688,191.00999450683594,198.52999877929688,7530804,0.0,0.0
