Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,69.37446872079224,69.52857352768292,66.02277000025803,66.15760803222656,10090600,0.0,0.0
2022-05-02 00:00:00-04:00,66.61027930690683,66.99552661394941,64.45285617723731,65.25225830078125,9806500,0.46,0.0
2022-05-09 00:00:00-04:00,65.40032973532519,68.0667628696388,65.14823592886451,67.33955383300781,10609500,0.0,0.0
2022-05-16 00:00:00-04:00,67.60134977853843,67.64013514621888,66.07905923545545,66.73839569091797,8759900,0.0,0.0
2022-05-23 00:00:00-04:00,67.64014378355303,69.62784419751651,66.64144448029798,69.29817962646484,8376500,0.0,0.0
2022-05-30 00:00:00-04:00,68.52248395834862,69.29817658182449,67.60135544082998,68.97820281982422,8428000,0.0,0.0
2022-06-06 00:00:00-04:00,69.23029832279353,69.78297686723697,64.95430584929497,65.65242767333984,9154300,0.0,0.0
2022-06-13 00:00:00-04:00,65.0997512158577,65.36155060704351,58.54517550909537,59.30147171020508,10624500,0.0,0.0
2022-06-20 00:00:00-04:00,59.36934459915888,63.49989025053495,59.33055922996111,63.20901107788086,8331700,0.0,0.0
2022-06-27 00:00:00-04:00,62.89874446840017,67.11655595101321,62.7726901511896,66.93232727050781,9076900,0.0,0.0
2022-07-04 00:00:00-04:00,66.63174337246365,66.94201894240018,63.19931571891694,64.01378631591797,8980600,0.0,0.0
2022-07-11 00:00:00-04:00,63.80048501692062,64.86705694567257,62.811476441174044,64.18832397460938,8093000,0.0,0.0
2022-07-18 00:00:00-04:00,63.96530852951676,64.13014080365392,61.70611066321477,63.19931411743164,8452300,0.0,0.0
2022-07-25 00:00:00-04:00,62.966603474894185,67.05836715733838,62.85024737578953,66.64143371582031,6513200,0.0,0.0
2022-08-01 00:00:00-04:00,66.44751466591967,67.89223459395978,65.15792882396859,65.55547332763672,8603900,0.46,0.0
2022-08-08 00:00:00-04:00,66.20800824186652,68.0040054321289,66.20800824186652,68.0040054321289,9640500,0.0,0.0
2022-08-15 00:00:00-04:00,68.04304640086644,69.48765891574024,67.6721358989858,69.24363708496094,8162100,0.0,0.0
2022-08-22 00:00:00-04:00,68.99962516406897,69.2241211103336,66.92055410117688,67.11577606201172,8621500,0.0,0.0
2022-08-29 00:00:00-04:00,66.86198721752547,68.15042229376597,65.26120446967987,65.53450775146484,10337000,0.0,0.0
2022-09-05 00:00:00-04:00,65.66139550322612,68.4139616474362,65.66139550322612,68.17970275878906,5925500,0.0,0.0
2022-09-12 00:00:00-04:00,68.32612398885405,68.77512333857459,64.88053635635774,65.24168395996094,9084800,0.0,0.0
2022-09-19 00:00:00-04:00,65.0464646553688,66.16896667055221,62.86003093375595,63.699466705322266,6901600,0.0,0.0
2022-09-26 00:00:00-04:00,63.52376998756355,63.62137723849243,56.652113775396714,56.84733200073242,11993100,0.0,0.0
2022-10-03 00:00:00-04:00,57.95030722966848,59.433960507441,53.723850772432336,53.967872619628906,11673700,0.0,0.0
2022-10-10 00:00:00-04:00,54.055722057047674,54.93419849600217,51.15674124449847,52.77704620361328,10452300,0.0,0.0
2022-10-17 00:00:00-04:00,53.54815107382356,55.412477709665865,52.191390292173615,53.12843322753906,10167200,0.0,0.0
2022-10-24 00:00:00-04:00,53.538392735083214,56.6911583334403,52.69896069356043,56.53498077392578,14873600,0.0,0.0
2022-10-31 00:00:00-04:00,56.52522154029422,57.14015764873261,54.104525219898676,55.666263580322266,13631700,0.46,0.0
2022-11-07 00:00:00-05:00,56.10899563225606,58.42144833414508,54.662480525106275,57.48662567138672,9542600,0.0,0.0
2022-11-14 00:00:00-05:00,57.644074658703175,59.49403537305625,56.71909054777643,59.041385650634766,12163700,0.0,0.0
2022-11-21 00:00:00-05:00,59.287388377602234,60.448535869363994,58.38208897927952,60.28125,7388100,0.0,0.0
2022-11-28 00:00:00-05:00,59.89748044007306,61.48175810984848,58.687132570594,59.55307388305664,10464700,0.0,0.0
2022-12-05 00:00:00-05:00,59.070901167811584,61.57032055975421,58.765856431540996,61.225914001464844,10288700,0.0,0.0
2022-12-12 00:00:00-05:00,62.091850130128826,64.33542138091165,60.251728161350805,60.92086410522461,12848100,0.0,0.0
2022-12-19 00:00:00-05:00,60.901182985096796,62.613384659999475,60.11396533435125,62.60354232788086,6511700,0.0,0.0
2022-12-26 00:00:00-05:00,62.70195230223984,63.60725174044221,61.82617235544618,62.31818389892578,3889600,0.0,0.0
2023-01-02 00:00:00-05:00,62.48546212060221,64.10910161421232,61.44239636219965,63.41044616699219,6361700,0.0,0.0
2023-01-09 00:00:00-05:00,63.30220335126417,64.66999476300298,62.47562385552813,62.89875030517578,7244000,0.0,0.0
2023-01-16 00:00:00-05:00,62.72163122564965,63.08571870523001,59.38578991348079,61.01926803588867,7784600,0.0,0.0
2023-01-23 00:00:00-05:00,60.812625524486016,62.05249670598412,59.976207408931856,61.49160385131836,7540200,0.0,0.0
2023-01-30 00:00:00-05:00,61.29479446711363,63.63676653865658,60.53709629558507,61.74744415283203,14146000,0.0,0.0
2023-02-06 00:00:00-05:00,61.590003405780756,62.455944748649834,59.03154495417901,60.428855895996094,12348600,0.488,0.0
2023-02-13 00:00:00-05:00,60.95000474905602,61.80314671612521,59.47188985806126,61.47578048706055,7156700,0.0,0.0
2023-02-20 00:00:00-05:00,60.96984376249923,61.28729139816652,58.98579414744147,59.93813705444336,5801400,0.0,0.0
2023-02-27 00:00:00-05:00,60.16630774439683,60.731761597491506,56.54541558366302,59.36276626586914,9981300,0.0,0.0
2023-03-06 00:00:00-05:00,59.402450032111346,60.00758580581895,57.14063076446042,57.61680603027344,7836900,0.0,0.0
2023-03-13 00:00:00-04:00,57.69616410523912,62.398363476240284,57.577122184939235,60.85080337524414,12655500,0.0,0.0
2023-03-20 00:00:00-04:00,60.96984729674538,61.664265459123875,57.38863692848979,59.948062896728516,8815700,0.0,0.0
2023-03-27 00:00:00-04:00,60.14646524920454,61.078967207634896,59.34292379130942,60.89048385620117,7615200,0.0,0.0
2023-04-03 00:00:00-04:00,60.473832601639,62.4182003561319,60.07702494103655,61.81306838989258,10943600,0.0,0.0
2023-04-10 00:00:00-04:00,61.4856992394186,61.67418259701802,59.73973718296635,60.30519104003906,8988800,0.0,0.0
2023-04-17 00:00:00-04:00,60.61271684025734,61.51545930266885,59.87862057022134,61.138492584228516,9364900,0.0,0.0
2023-04-24 00:00:00-04:00,61.198012016060964,62.527325474727384,60.89048673257755,61.763465881347656,10762300,0.0,0.0
2023-05-01 00:00:00-04:00,61.5352991847501,62.348759245130644,59.81909667764117,61.48569869995117,19558300,0.488,0.0
2023-05-08 00:00:00-04:00,61.650001525878906,62.380001068115234,60.72999954223633,61.720001220703125,9974000,0.0,0.0
2023-05-15 00:00:00-04:00,61.9900016784668,62.02000045776367,58.25,58.630001068115234,10455000,0.0,0.0
2023-05-22 00:00:00-04:00,58.779998779296875,59.52000045776367,56.220001220703125,57.099998474121094,9998100,0.0,0.0
2023-05-29 00:00:00-04:00,57.15999984741211,58.7400016784668,56.83000183105469,58.36000061035156,13063900,0.0,0.0
2023-06-05 00:00:00-04:00,58.400001525878906,61.20000076293945,58.34000015258789,60.689998626708984,11609700,0.0,0.0
2023-06-12 00:00:00-04:00,60.90999984741211,61.59000015258789,59.439998626708984,60.7400016784668,10744400,0.0,0.0
2023-06-19 00:00:00-04:00,60.56999969482422,60.91999816894531,58.4900016784668,58.59000015258789,7095100,0.0,0.0
2023-06-26 00:00:00-04:00,58.88999938964844,60.13999938964844,57.720001220703125,58.75,8492400,0.0,0.0
2023-07-03 00:00:00-04:00,58.41999816894531,60.779998779296875,58.41999816894531,59.29999923706055,6935700,0.0,0.0
2023-07-10 00:00:00-04:00,59.060001373291016,61.060001373291016,58.11000061035156,60.95000076293945,7865500,0.0,0.0
2023-07-17 00:00:00-04:00,60.790000915527344,63.02000045776367,58.869998931884766,62.810001373291016,7156766,0.0,0.0
