Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,50.90073199043816,51.43606781080899,47.54830473751052,48.4171257019043,16699400,0.0,0.0
2017-12-11 00:00:00-05:00,48.4434648717515,49.27718458101811,48.14508108152264,48.926143646240234,15493600,0.0,0.0
2017-12-18 00:00:00-05:00,49.33861098185075,50.14600035887005,48.32937091280252,48.75061798095703,12966400,0.0,0.0
2017-12-25 00:00:00-05:00,48.84715925184412,49.83884703984804,48.73307044669602,49.39126968383789,3608200,0.0,0.0
2018-01-01 00:00:00-05:00,49.443922693896496,49.786185732949015,47.64484559902161,48.408355712890625,7450800,0.0,0.0
2018-01-08 00:00:00-05:00,48.38202618006086,48.64530516900063,47.93444888586668,48.52244186401367,9811300,0.0,0.0
2018-01-15 00:00:00-05:00,48.627752965053446,49.55800896694766,48.36447397516609,49.11043167114258,7907500,0.0,0.0
2018-01-22 00:00:00-05:00,49.06654600011187,51.90118956212245,48.82959393577511,51.87486267089844,15328200,0.0,0.0
2018-01-29 00:00:00-05:00,51.77833984449108,51.95386031012898,50.26886852688928,50.909515380859375,11212300,0.0,0.0
2018-02-05 00:00:00-05:00,50.43560500012903,51.12013100495932,46.14414732780286,47.37278366088867,17888000,0.0,0.0
2018-02-12 00:00:00-05:00,47.653618353651574,48.34692226997799,46.49518810378229,47.51320266723633,13305600,0.0,0.0
2018-02-19 00:00:00-05:00,47.41666387885941,47.934447324274835,46.51273815209686,47.42544174194336,9147600,0.0,0.0
2018-02-26 00:00:00-05:00,47.618515625878906,48.13629911932453,44.50304014908112,45.43329620361328,11102300,0.25,0.0
2018-03-05 00:00:00-05:00,45.31805440726784,49.49800491333008,45.309237429556134,49.49800491333008,17661300,0.0,0.0
2018-03-12 00:00:00-04:00,49.49801069489069,49.49801069489069,47.178755064747996,47.55794906616211,10870900,0.0,0.0
2018-03-19 00:00:00-04:00,47.4962277822285,47.769597898976585,44.22457981358541,44.34803771972656,9695100,0.0,0.0
2018-03-26 00:00:00-04:00,45.0005951402694,45.988264969008945,44.47148894656796,45.432701110839844,9569800,0.0,0.0
2018-04-02 00:00:00-04:00,45.31807399700988,46.28810679937632,43.80129751285852,45.07997512817383,10833000,0.0,0.0
2018-04-09 00:00:00-04:00,45.22104880621531,46.43799687835651,45.053499325403116,45.56496810913086,7840500,0.0,0.0
2018-04-16 00:00:00-04:00,46.01472836030597,46.14700661685218,45.48562206207274,45.882450103759766,8790800,0.0,0.0
2018-04-23 00:00:00-04:00,45.97944321210472,48.642618148310085,44.99177677771582,48.13114929199219,12326700,0.0,0.0
2018-04-30 00:00:00-04:00,48.4486155383476,48.48389018388835,44.82423149040749,46.49973678588867,11731500,0.0,0.0
2018-05-07 00:00:00-04:00,46.52618949174878,46.89656652926831,45.92653735800686,46.349822998046875,7175900,0.0,0.0
2018-05-14 00:00:00-04:00,46.51737932655422,47.27576747087255,46.01472734512942,47.117034912109375,10479800,0.0,0.0
2018-05-21 00:00:00-04:00,47.24930747385845,47.65495580228656,46.42919047370255,46.66728591918945,7399400,0.0,0.0
2018-05-28 00:00:00-04:00,46.243998579956376,47.19639378303721,45.22987779590756,46.28809356689453,9416700,0.25,0.0
2018-06-04 00:00:00-04:00,46.74581555393218,47.25084360110539,46.090171036294734,47.188819885253906,9947400,0.0,0.0
2018-06-11 00:00:00-04:00,47.26856486041186,47.63182830810547,46.524317384667,47.63182830810547,11768300,0.0,0.0
2018-06-18 00:00:00-04:00,47.04705643932331,47.23312081848679,45.50540333097222,45.877525329589844,10361800,0.0,0.0
2018-06-25 00:00:00-04:00,45.89524848538132,46.019289158554145,44.70799673095523,45.3016242980957,11705000,0.0,0.0
2018-07-02 00:00:00-04:00,45.080118631796616,46.205349962310486,44.71685524004447,45.939544677734375,4779500,0.0,0.0
2018-07-09 00:00:00-04:00,46.107888016381146,47.392601152912455,46.081305460275345,46.542030334472656,7897500,0.0,0.0
2018-07-16 00:00:00-04:00,46.55090161832283,47.7292915256919,46.27623768268993,46.37369918823242,8229100,0.0,0.0
2018-07-23 00:00:00-04:00,46.20534973795131,47.507780078718916,45.638301396149664,46.045867919921875,13506700,0.0,0.0
2018-07-30 00:00:00-04:00,46.240798159741374,47.436912070357415,46.15219863148331,46.74582290649414,9829800,0.0,0.0
2018-08-06 00:00:00-04:00,46.763544976265194,47.02048834818775,45.4876934775289,45.788936614990234,7393200,0.0,0.0
2018-08-13 00:00:00-04:00,45.87752836011306,46.24079178364971,44.88519958506133,46.037010192871094,8401800,0.0,0.0
2018-08-20 00:00:00-04:00,46.09016808746732,46.604051321398,44.140948478390925,44.30043029785156,18265000,0.0,0.0
2018-08-27 00:00:00-04:00,44.433338133674894,45.67374829907049,44.31815605507969,44.628257751464844,14478100,0.3,0.0
2018-09-03 00:00:00-04:00,44.91278737043978,45.1088752483195,43.87887534171161,44.199745178222656,12258300,0.0,0.0
2018-09-10 00:00:00-04:00,44.547351228475,44.547351228475,43.48670122305413,44.422569274902344,10986400,0.0,0.0
2018-09-17 00:00:00-04:00,44.59191420547347,45.732785027916705,44.235394836003124,45.38517379760742,12322300,0.0,0.0
2018-09-24 00:00:00-04:00,45.80408621622772,46.34778189399265,43.80756828482387,44.52952194213867,11639000,0.0,0.0
2018-10-01 00:00:00-04:00,44.6364850302111,44.805831486816004,43.79865748687875,44.21757125854492,11170100,0.0,0.0
2018-10-08 00:00:00-04:00,44.074961240819235,45.509960500761046,40.96431035435654,41.70409393310547,14170300,0.0,0.0
2018-10-15 00:00:00-04:00,41.65952881707532,42.087354106846114,41.035615661139644,41.570396423339844,11764200,0.0,0.0
2018-10-22 00:00:00-04:00,41.686270879763796,41.7308353809288,38.60236115841763,40.20670700073242,20913300,0.0,0.0
2018-10-29 00:00:00-04:00,40.75930754352583,41.39213219538078,39.244090954536354,40.01061248779297,17531800,0.0,0.0
2018-11-05 00:00:00-05:00,40.17105130632161,42.0962668661079,40.17105130632161,41.52583312988281,12121900,0.0,0.0
2018-11-12 00:00:00-05:00,41.46345456299928,41.57932501286807,38.6112816281308,39.08367156982422,17022000,0.0,0.0
2018-11-19 00:00:00-05:00,39.01235961236953,39.957142667703025,38.700401307280856,39.306488037109375,11658300,0.0,0.0
2018-11-26 00:00:00-05:00,39.76105275822929,40.144313564914455,38.97670466547206,39.38670349121094,10091300,0.3,0.0
2018-12-03 00:00:00-05:00,39.96048415365049,40.14893728085789,36.90938246075556,37.35807418823242,13614800,0.0,0.0
2018-12-10 00:00:00-05:00,37.33114986232557,38.09392784288097,36.42479409105532,37.03501510620117,17912100,0.0,0.0
2018-12-17 00:00:00-05:00,36.95425507738111,39.18873821283432,36.77477768168992,37.86061096191406,25183200,0.0,0.0
2018-12-24 00:00:00-05:00,37.64523168561368,39.86176620100996,36.37992131690918,39.27846908569336,11414600,0.0,0.0
2018-12-31 00:00:00-05:00,39.50282290136,39.88869808823528,38.38109350305893,39.61050796508789,12678600,0.0,0.0
2019-01-07 00:00:00-05:00,39.43999911192307,40.02329623835619,38.515691929051236,39.89766311645508,11686800,0.0,0.0
2019-01-14 00:00:00-05:00,39.55665552279807,41.988563322222454,39.52973169734168,41.88985061645508,11640400,0.0,0.0
2019-01-21 00:00:00-05:00,41.701423608827085,42.50906692311733,41.14504322374686,41.96166229248047,8324600,0.0,0.0
2019-01-28 00:00:00-05:00,41.719357056048906,42.31162998134495,41.19887302487408,42.194969177246094,10480400,0.0,0.0
2019-02-04 00:00:00-05:00,42.40136412667886,43.765387256464166,41.2168183550948,42.97568893432617,13662600,0.0,0.0
2019-02-11 00:00:00-05:00,42.97568625396818,44.29484081774007,42.47315379024225,43.729488372802734,11508000,0.0,0.0
2019-02-18 00:00:00-05:00,43.64872772941696,44.330741025764965,43.451302287330016,43.87307357788086,9144400,0.0,0.0
2019-02-25 00:00:00-05:00,44.13331643642262,44.62687662793058,43.76538937476257,44.33074188232422,8592600,0.3,0.0
2019-03-04 00:00:00-05:00,44.65598891724545,44.854621595275226,42.88636297680544,43.43711471557617,9462400,0.0,0.0
2019-03-11 00:00:00-04:00,43.58157722881844,44.4302746051681,43.3197438503924,44.078155517578125,11442800,0.0,0.0
2019-03-18 00:00:00-04:00,44.231645545457056,44.95394155439661,43.34682905980469,43.816322326660156,11408100,0.0,0.0
2019-03-25 00:00:00-04:00,43.888552253565216,44.944909487253405,43.671861735686676,44.89073944091797,10063000,0.0,0.0
2019-04-01 00:00:00-04:00,45.08936853207708,45.441491052962164,44.43930386899607,45.08034133911133,10603400,0.0,0.0
2019-04-08 00:00:00-04:00,45.08033934961233,46.254070701559705,44.674046800505494,46.10961151123047,6855100,0.0,0.0
2019-04-15 00:00:00-04:00,46.10058406635247,46.542988827486234,45.54080169323397,45.99223709106445,5620400,0.0,0.0
2019-04-22 00:00:00-04:00,45.81167097888421,46.69648404753337,45.622065472318624,46.552024841308594,6623100,0.0,0.0
2019-04-29 00:00:00-04:00,46.633282226357814,47.73478235547572,45.667210662432424,47.5993537902832,12863200,0.0,0.0
2019-05-06 00:00:00-04:00,46.99442421476956,47.98758415628096,46.74162149417843,47.86117935180664,11024100,0.0,0.0
2019-05-13 00:00:00-04:00,47.34654826614991,48.845313806873406,46.66939509815714,48.375823974609375,10115500,0.0,0.0
2019-05-20 00:00:00-04:00,48.34873542762622,49.00783076343803,47.7799258030624,48.06884765625,11437300,0.0,0.0
2019-05-27 00:00:00-04:00,47.98758567896802,48.4390210910216,47.01248353572641,47.5451774597168,12955600,0.3,0.0
2019-06-03 00:00:00-04:00,47.697436295726426,50.32156660194627,47.65203680058175,49.912967681884766,10516200,0.0,0.0
2019-06-10 00:00:00-04:00,50.185366826169606,50.23984829719808,49.18656063987038,49.894805908203125,7961900,0.0,0.0
2019-06-17 00:00:00-04:00,49.976517106339294,50.66659829247856,49.413552401486015,50.59395980834961,11355300,0.0,0.0
2019-06-24 00:00:00-04:00,50.53947834743386,51.129682050865654,49.58607529583987,50.59395980834961,12568200,0.0,0.0
2019-07-01 00:00:00-04:00,50.83004691405749,51.96505154360619,50.14904413632828,51.710811614990234,6440700,0.0,0.0
2019-07-08 00:00:00-04:00,51.51104898305137,52.24653321983279,51.28404806026491,52.201133728027344,9058100,0.0,0.0
2019-07-15 00:00:00-04:00,52.373656217194174,52.86397907012698,51.84701238320869,51.85609436035156,9248800,0.0,0.0
2019-07-22 00:00:00-04:00,51.83793658611319,52.79133987426758,51.256814713857544,52.79133987426758,7691700,0.0,0.0
2019-07-29 00:00:00-04:00,52.736859072763515,53.118218982339904,51.04797155604658,52.192054748535156,12107800,0.0,0.0
2019-08-05 00:00:00-04:00,51.928733550078015,53.6085425766552,50.893609822611126,53.20901870727539,10413300,0.0,0.0
2019-08-12 00:00:00-04:00,52.98200997181618,53.726572664946865,51.79252744349613,53.090972900390625,8414100,0.0,0.0
2019-08-19 00:00:00-04:00,53.57222108488942,54.30770536707604,52.537097367281206,52.7550163269043,7387100,0.0,0.0
2019-08-26 00:00:00-04:00,52.94570331555624,53.66302369174573,52.62789990435565,52.918460845947266,8271400,0.3,0.0
2019-09-02 00:00:00-04:00,53.071838735375586,55.463036622755915,52.93493664453105,55.05233383178711,7743100,0.0,0.0
2019-09-09 00:00:00-04:00,55.38089606456215,55.38089606456215,53.473412863453525,55.05233383178711,9353600,0.0,0.0
2019-09-16 00:00:00-04:00,54.815044983213426,55.88286883926707,54.42259600665566,55.16185760498047,7436000,0.0,0.0
2019-09-23 00:00:00-04:00,54.988455003453424,55.5086774527617,54.851552892976386,55.170989990234375,8585800,0.0,0.0
2019-09-30 00:00:00-04:00,55.29875508062901,55.47216137700755,52.39646002221366,54.31306838989258,8106500,0.0,0.0
2019-10-07 00:00:00-04:00,54.23092544861461,54.33131984583954,52.67938706753171,53.51904296875,8471700,0.0,0.0
2019-10-14 00:00:00-04:00,53.51904064271465,54.513852427743664,53.2178609456943,53.84760284423828,10274600,0.0,0.0
2019-10-21 00:00:00-04:00,54.34045021094907,54.55948937397167,51.693702039878715,51.83972930908203,9172500,0.0,0.0
2019-10-28 00:00:00-04:00,51.985755700392886,52.560739586355645,51.447279501505626,52.49685287475586,9491300,0.0,0.0
2019-11-04 00:00:00-05:00,52.661137317487814,56.24793598286252,52.29606738676013,55.75509262084961,15102200,0.0,0.0
2019-11-11 00:00:00-05:00,55.45390693063593,56.64950759291805,55.39914888056627,56.58562088012695,8650300,0.0,0.0
2019-11-18 00:00:00-05:00,56.42133976348914,57.04195652905038,56.01063698016703,56.21142578125,7649500,0.0,0.0
2019-11-25 00:00:00-05:00,56.339203157174275,57.27012837079005,56.339203157174275,56.45785140991211,8217600,0.3,0.0
2019-12-02 00:00:00-05:00,56.83094319294351,56.92264897784283,55.088505293044676,55.79465103149414,8351300,0.0,0.0
2019-12-09 00:00:00-05:00,55.78548560419813,56.57416450308873,55.60207052371244,56.00558090209961,7306200,0.0,0.0
2019-12-16 00:00:00-05:00,56.326546002221455,56.52830290954655,55.48284165950041,55.85884094238281,10630400,0.0,0.0
2019-12-23 00:00:00-05:00,55.98723171484977,55.98723171484977,54.92342858531873,55.53786849975586,4136100,0.0,0.0
2019-12-30 00:00:00-05:00,55.666254505875024,55.95054450218448,55.23522967488843,55.611228942871094,4816300,0.0,0.0
2020-01-06 00:00:00-05:00,55.50118334494604,55.78547685000339,54.78586849149025,54.80420684814453,9375100,0.0,0.0
2020-01-13 00:00:00-05:00,54.85924064399395,56.14314270019531,54.226462293947776,56.14314270019531,11556900,0.0,0.0
2020-01-20 00:00:00-05:00,55.996408846812294,56.234845990353314,53.53865599022869,54.088897705078125,8424700,0.0,0.0
2020-01-27 00:00:00-05:00,53.410265432932604,54.69416390828852,53.24519222207448,54.364017486572266,12207400,0.0,0.0
2020-02-03 00:00:00-05:00,54.629968361292875,55.4003088345923,52.89670317095701,54.850067138671875,14975700,0.0,0.0
2020-02-10 00:00:00-05:00,54.83172589738959,54.94177353813776,53.74958085137017,54.198944091796875,10162000,0.0,0.0
2020-02-17 00:00:00-05:00,53.92382687233101,54.06138905629413,52.58490274161021,53.23602294921875,8088000,0.0,0.0
2020-02-24 00:00:00-05:00,52.42899558543575,53.02509368273014,44.87232555814436,45.8077392578125,15668700,0.325,0.0
2020-03-02 00:00:00-05:00,46.25294047381324,50.04582989179348,45.76383427843347,47.02812957763672,15885200,0.0,0.0
2020-03-09 00:00:00-04:00,43.78895183997381,45.071704534436314,33.748407369368245,39.23933029174805,17001000,0.0,0.0
2020-03-16 00:00:00-04:00,33.683808141347036,34.255970472016806,17.570951721909452,28.85733413696289,35879300,0.0,0.0
2020-03-23 00:00:00-04:00,29.0049864697764,33.554607556610094,26.614820429270207,32.41950988769531,24018100,0.0,0.0
2020-03-30 00:00:00-04:00,32.27185732964322,33.60075148502924,29.54946669708131,29.669437408447266,19324500,0.0,0.0
2020-04-06 00:00:00-04:00,31.422844217464412,38.805597796680544,30.204690158523448,38.64871597290039,19559600,0.0,0.0
2020-04-13 00:00:00-04:00,38.51028178412296,39.590011153217596,34.449770076338254,36.92298889160156,17394000,0.0,0.0
2020-04-20 00:00:00-04:00,35.81557865943117,36.27700068200393,32.659450194440744,33.259300231933594,12721900,0.0,0.0
2020-04-27 00:00:00-04:00,33.2408385549678,38.2980228345286,32.77018618246147,32.93629837036133,18235800,0.0,0.0
2020-05-04 00:00:00-04:00,32.51179529363457,33.73917956366753,30.896818214351622,33.545379638671875,13816900,0.0,0.0
2020-05-11 00:00:00-04:00,33.30544182711523,33.30544182711523,27.934489750355628,30.6845645904541,17693800,0.0,0.0
2020-05-18 00:00:00-04:00,32.410280748084844,34.72662119192427,31.496667146700467,34.13600158691406,15917400,0.0,0.0
2020-05-25 00:00:00-04:00,35.86172183751364,37.14447455709563,34.8835058365026,35.33570098876953,16646200,0.325,0.0
2020-06-01 00:00:00-04:00,35.919346444201466,45.21557301031336,35.277266115224265,43.42890930175781,20222500,0.0,0.0
2020-06-08 00:00:00-04:00,43.88488700471814,44.68516329249123,36.14268497613424,37.25004196166992,14974700,0.0,0.0
2020-06-15 00:00:00-04:00,35.66810720575031,40.01378910983112,35.22143852909096,37.20351791381836,18681100,0.0,0.0
2020-06-22 00:00:00-04:00,36.66379546863705,37.315179832725576,34.43977046203996,34.839908599853516,13570800,0.0,0.0
2020-06-29 00:00:00-04:00,35.38893250563182,36.34740459212917,34.75615612708575,34.8957405090332,8412900,0.0,0.0
2020-07-06 00:00:00-04:00,35.928664991563515,36.19852631185666,33.22075491670225,34.8120002746582,9142500,0.0,0.0
2020-07-13 00:00:00-04:00,35.12837767793789,40.12544656825236,34.08615925467603,39.03670120239258,12450500,0.0,0.0
2020-07-20 00:00:00-04:00,38.980872829423404,39.706703186689786,37.994488713092935,38.59934616088867,8494100,0.0,0.0
2020-07-27 00:00:00-04:00,38.348101035985636,39.827680940214435,37.063940024601514,39.38101577758789,10490600,0.0,0.0
2020-08-03 00:00:00-04:00,39.362398281894635,39.88350933370232,37.69670725984346,39.827674865722656,11146500,0.0,0.0
2020-08-10 00:00:00-04:00,39.92073265484949,42.51697331705214,38.64587224838263,39.83698272705078,11529200,0.0,0.0
2020-08-17 00:00:00-04:00,39.62295569835578,39.678786616719805,36.98018455250667,37.082542419433594,6805900,0.0,0.0
2020-08-24 00:00:00-04:00,37.24073246741912,39.70669585254056,36.961567270017575,38.627254486083984,11366300,0.0,0.0
2020-08-31 00:00:00-04:00,38.12476654461852,40.097538376319235,37.06393644219246,38.09684753417969,9092100,0.325,0.0
2020-09-07 00:00:00-04:00,38.041069332174295,38.15361586898534,35.808875481647455,36.24030685424805,9451000,0.0,0.0
2020-09-14 00:00:00-04:00,36.56857904750344,37.12193801875645,34.86160445556782,34.93663787841797,15290300,0.0,0.0
2020-09-21 00:00:00-04:00,33.80178354559121,34.58023561494442,32.53562139260884,33.57668685913086,14024700,0.0,0.0
2020-09-28 00:00:00-04:00,34.32700702063155,35.48062274820362,33.4078689722967,35.22739028930664,10549100,0.0,0.0
2020-10-05 00:00:00-04:00,36.371617932742694,37.16883194677106,35.51813242962821,36.21217727661133,14608900,0.0,0.0
2020-10-12 00:00:00-04:00,36.19341542126728,36.77491007826957,34.60837209097469,35.35868835449219,7315500,0.0,0.0
2020-10-19 00:00:00-04:00,35.50875936898238,38.34120701346622,34.82409540525149,38.087974548339844,13745400,0.0,0.0
2020-10-26 00:00:00-04:00,37.4970933853792,37.58150419490713,34.34576126672365,36.12776565551758,15127200,0.0,0.0
2020-11-02 00:00:00-05:00,36.92497804739859,38.03169601911923,35.5181335319358,36.95311737060547,13732200,0.0,0.0
2020-11-09 00:00:00-05:00,40.60153849305124,43.46212197210756,40.60153849305124,42.40229797363281,11802200,0.0,0.0
2020-11-16 00:00:00-05:00,44.034231018089315,44.26870508785785,41.93334177873546,42.927513122558594,8140800,0.0,0.0
2020-11-23 00:00:00-05:00,43.621557576467225,45.00026635308505,42.89938053687664,42.98379135131836,6993900,0.0,0.0
2020-11-30 00:00:00-05:00,42.20533885284205,43.94044579678697,41.20178997078663,43.602806091308594,17434100,0.325,0.0
2020-12-07 00:00:00-05:00,43.59305638262831,45.17997611404572,42.280066435594456,43.678070068359375,10503400,0.0,0.0
2020-12-14 00:00:00-05:00,44.169252493532966,45.10440295706677,42.478430492950324,45.009944915771484,15673900,0.0,0.0
2020-12-21 00:00:00-05:00,44.80214156192883,46.049006685452014,43.93311227997219,45.72784423828125,8022500,0.0,0.0
2020-12-28 00:00:00-05:00,45.90731116516235,46.34182756211893,44.736015495132314,46.266258239746094,6736700,0.0,0.0
2021-01-04 00:00:00-05:00,46.880246143572315,48.33491955871523,45.01939302767276,47.12583923339844,12700000,0.0,0.0
2021-01-11 00:00:00-05:00,46.71022207204766,50.02574883730113,46.63465274470529,48.807220458984375,10532800,0.0,0.0
2021-01-18 00:00:00-05:00,49.534553803588956,50.10131288894507,46.691324823587436,47.57924270629883,7832000,0.0,0.0
2021-01-25 00:00:00-05:00,46.927466974211484,48.29713006796017,44.83991346349173,45.359439849853516,7382500,0.0,0.0
2021-02-01 00:00:00-05:00,45.69005180616909,48.4860552958515,45.24609467771405,47.645362854003906,10540100,0.0,0.0
2021-02-08 00:00:00-05:00,47.70204373499227,48.73165234786149,46.134016302886664,46.86135482788086,8832000,0.0,0.0
2021-02-15 00:00:00-05:00,47.201409680670295,47.5981378206189,45.90731203557618,47.097503662109375,10584000,0.0,0.0
2021-02-22 00:00:00-05:00,47.22029817536945,50.960892919608796,47.097499835833446,47.88151168823242,11762800,0.35,0.0
2021-03-01 00:00:00-05:00,48.929437141380575,51.221369780760206,48.14960967920581,50.993125915527344,10424500,0.0,0.0
2021-03-08 00:00:00-05:00,51.601771164072304,53.13289695912062,51.03116694516096,52.73347473144531,9744700,0.0,0.0
2021-03-15 00:00:00-04:00,52.60984788730443,65.61965878976024,52.32454574856383,64.36432647705078,48808500,0.0,0.0
2021-03-22 00:00:00-04:00,64.39285868512489,66.19026623582907,62.48132737121045,64.38334655761719,24708500,0.0,0.0
2021-03-29 00:00:00-04:00,61.910711054780094,65.0014916330319,61.64442958124625,64.93492126464844,19234000,0.0,0.0
2021-04-05 00:00:00-04:00,65.5816062551496,66.06662307260316,62.60494949501956,63.51791763305664,12256500,0.0,0.0
2021-04-12 00:00:00-04:00,63.7937188975267,64.35481101891273,62.51936239667483,63.00437927246094,11153100,0.0,0.0
2021-04-19 00:00:00-04:00,63.09947344042975,65.18218638788954,62.25307563876252,64.98247528076172,16796900,0.0,0.0
2021-04-26 00:00:00-04:00,65.14414527241831,66.5136011590695,62.22454664313497,62.728580474853516,24934500,0.0,0.0
2021-05-03 00:00:00-04:00,63.21359889367085,63.85077347970066,62.2340603274046,63.38478088378906,12925800,0.0,0.0
2021-05-10 00:00:00-04:00,63.584493076749446,63.95538618570342,60.122819222761485,62.833194732666016,11492200,0.0,0.0
2021-05-17 00:00:00-04:00,62.823678564007245,63.67007634850371,61.01676651075692,62.205528259277344,13563300,0.0,0.0
2021-05-24 00:00:00-04:00,62.443278224383704,62.97584114558293,61.368633001159445,62.148460388183594,14133900,0.35,0.0
2021-05-31 00:00:00-04:00,63.10247880520831,63.48491952958444,62.11769886369358,62.90169906616211,5339800,0.0,0.0
2021-06-07 00:00:00-04:00,62.9877453916969,63.97253264317336,61.9264758297006,62.26111602783203,8647300,0.0,0.0
2021-06-14 00:00:00-04:00,62.14638664468498,62.54794616156706,58.10209145916715,58.1785774230957,10542600,0.0,0.0
2021-06-21 00:00:00-04:00,58.59926315183867,60.81741082027422,58.1976999866221,60.63574981689453,9310500,0.0,0.0
2021-06-28 00:00:00-04:00,60.52101209722911,60.52101209722911,58.742668956680795,59.431060791015625,9704800,0.0,0.0
2021-07-05 00:00:00-04:00,59.029505261759155,59.17291780534087,57.23203960051143,58.876529693603516,6502400,0.0,0.0
2021-07-12 00:00:00-04:00,58.69486841123267,60.95126076588663,58.29330891450199,60.540138244628906,7495300,0.0,0.0
2021-07-19 00:00:00-04:00,59.2780870747498,60.80784270165975,58.149890932194296,58.704429626464844,7223800,0.0,0.0
2021-07-26 00:00:00-04:00,58.733111625956106,62.19418967161837,57.66228268308539,60.82696533203125,8614500,0.0,0.0
2021-08-02 00:00:00-04:00,61.32414394589814,63.99165905941714,61.00863340568087,63.484928131103516,7397100,0.0,0.0
2021-08-09 00:00:00-04:00,63.32238963008841,65.34931322997039,63.09292080053708,65.05292510986328,8219300,0.0,0.0
2021-08-16 00:00:00-04:00,64.86169528522855,65.41623396538075,62.63399212953099,63.331939697265625,9932800,0.0,0.0
2021-08-23 00:00:00-04:00,63.896051581871575,65.33975477285814,63.590100415532234,65.18678283691406,5838300,0.0,0.0
2021-08-30 00:00:00-04:00,65.39711100619978,67.7682301914444,63.590086194369555,65.10071563720703,10496400,0.35,0.0
2021-09-06 00:00:00-04:00,65.4521403304016,67.70116046949379,64.46218987293868,66.25948333740234,9464400,0.0,0.0
2021-09-13 00:00:00-04:00,66.99955403438292,68.53734180700799,66.54782727213514,66.85538482666016,16056300,0.0,0.0
2021-09-20 00:00:00-04:00,65.59631931741765,67.5762205283571,64.6640334593733,66.70160675048828,10427000,0.0,0.0
2021-09-27 00:00:00-04:00,67.02838390930312,69.3927338964176,66.73043960180603,68.24900817871094,10321200,0.0,0.0
2021-10-04 00:00:00-04:00,68.09522293075032,71.10352758649857,67.2013827123946,70.1712417602539,9425100,0.0,0.0
2021-10-11 00:00:00-04:00,70.61335744659196,71.07469009009819,67.79728074276173,69.31584930419922,7624500,0.0,0.0
2021-10-18 00:00:00-04:00,69.14284532252047,71.4783628306175,68.86412016592867,71.21885681152344,7526900,0.0,0.0
2021-10-25 00:00:00-04:00,71.60330804812722,75.13061018808767,69.87329230312609,70.09435272216797,8627200,0.0,0.0
2021-11-01 00:00:00-04:00,70.74791392018419,71.73786452976675,68.46045515888905,69.03712463378906,8006200,0.0,0.0
2021-11-08 00:00:00-05:00,69.49845947826262,70.62297342253933,67.95105848315363,68.96023559570312,7030400,0.0,0.0
2021-11-15 00:00:00-05:00,69.29660694568987,70.13278225286696,66.70159125586213,66.970703125,8538900,0.0,0.0
2021-11-22 00:00:00-05:00,67.3359374627202,69.77717852414273,65.90387342517207,66.55743408203125,5889300,0.0,0.0
2021-11-29 00:00:00-05:00,67.30710194540106,67.48971673786892,62.33812293811294,64.04891204833984,10702500,0.385,0.0
2021-12-06 00:00:00-05:00,65.31889115611092,66.84602884230276,64.92260551164054,65.86981964111328,8529900,0.0,0.0
2021-12-13 00:00:00-05:00,65.61853608762475,67.30998459529484,64.7583142936544,65.43489074707031,11885100,0.0,0.0
2021-12-20 00:00:00-05:00,64.65199169350716,66.17912977377573,62.9508757639152,65.9858169555664,5250200,0.0,0.0
2021-12-27 00:00:00-05:00,65.88917014917483,67.75459661112855,65.56054938990984,66.73006439208984,2901000,0.0,0.0
2022-01-03 00:00:00-05:00,66.98135926462245,69.66834467286586,66.8653715773557,69.64900970458984,7393000,0.0,0.0
2022-01-10 00:00:00-05:00,70.02596282958984,70.92484715733207,68.55682227870054,70.02596282958984,8234900,0.0,0.0
2022-01-17 00:00:00-05:00,69.9003124507793,70.68320905848107,66.88469895861024,67.00068664550781,7709600,0.0,0.0
2022-01-24 00:00:00-05:00,66.34343466511754,69.44603324363553,65.0386045899097,68.81777954101562,9895800,0.0,0.0
2022-01-31 00:00:00-05:00,68.17019757388219,71.17614340873159,66.09213105835667,68.16053009033203,12570800,0.0,0.0
2022-02-07 00:00:00-05:00,67.95755080688811,72.40364893441463,67.55160502540639,69.14640045166016,12112700,0.0,0.0
2022-02-14 00:00:00-05:00,69.28171339857217,69.69732664881843,66.65271864111939,68.1701889038086,8560500,0.0,0.0
2022-02-21 00:00:00-05:00,68.36351646442563,68.89511012097257,63.26983617672832,68.37317657470703,8849300,0.0,0.0
2022-02-28 00:00:00-05:00,66.2661048647623,67.4646220317541,63.93674291151752,65.21257781982422,10760700,0.385,0.0
2022-03-07 00:00:00-05:00,64.79196780436625,66.93971331901257,63.13013776582493,65.06407928466797,11810000,0.0,0.0
2022-03-14 00:00:00-04:00,65.52084451799573,68.96112716230269,64.68506926129777,68.8542251586914,18543900,0.0,0.0
2022-03-21 00:00:00-04:00,69.63169617699933,70.77845711194627,68.59183725065203,70.66183471679688,10929900,0.0,0.0
2022-03-28 00:00:00-04:00,70.63267592226272,71.90577213341558,69.5830966843977,70.49662017822266,8251900,0.0,0.0
2022-04-04 00:00:00-04:00,70.23421821361805,72.38197109870416,68.81534594222472,72.04182434082031,8667700,0.0,0.0
2022-04-11 00:00:00-04:00,72.22647900287227,73.85915536542409,71.73084312107564,72.83872985839844,6289800,0.0,0.0
2022-04-18 00:00:00-04:00,72.46944439105881,73.85916315221266,69.41789534871813,69.49564361572266,10329200,0.0,0.0
