Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,35.603008722124414,36.35362081194253,35.08269592438795,36.04655075073242,12083400,0.338,0.0
2017-12-11 00:00:00-05:00,36.28945203441395,37.35577530897556,35.42091119520193,36.831214904785156,17018100,0.0,0.0
2017-12-18 00:00:00-05:00,36.882811981393104,38.413503546750434,36.882811981393104,38.16412353515625,12789600,0.0,0.0
2017-12-25 00:00:00-05:00,38.2845089881026,38.93806159979416,37.86313716711072,38.035125732421875,5393600,0.0,0.0
2018-01-01 00:00:00-05:00,38.15551637199362,39.299237531813645,38.035125361572355,39.04985427856445,7738000,0.0,0.0
2018-01-08 00:00:00-05:00,39.0670605964796,39.385237365035074,38.45650420048111,39.368038177490234,9915100,0.0,0.0
2018-01-15 00:00:00-05:00,39.34223592465717,41.397491003287456,39.29923960158637,41.07071304321289,10352400,0.0,0.0
2018-01-22 00:00:00-05:00,40.99332140935322,41.75867045094109,40.62355037901652,41.05352020263672,10785300,0.0,0.0
2018-01-29 00:00:00-05:00,41.053518056486595,41.96505193544723,39.522823333740234,39.522823333740234,13377200,0.0,0.0
2018-02-05 00:00:00-05:00,39.46262661803444,43.60753511194901,38.67148378270563,42.188636779785156,34683500,0.0,0.0
2018-02-12 00:00:00-05:00,42.231636844013465,43.848324308649026,42.231636844013465,43.048580169677734,15679200,0.0,0.0
2018-02-19 00:00:00-05:00,42.816397696256345,43.57314225703435,42.33483029178979,43.555946350097656,8588300,0.0,0.0
2018-02-26 00:00:00-05:00,43.659129691818904,44.407276153438495,42.52400979128955,43.81391906738281,12266400,0.0,0.0
2018-03-05 00:00:00-05:00,43.469944508646016,45.40480853674963,43.358151446285476,45.13822937011719,12668100,0.338,0.0
2018-03-12 00:00:00-04:00,45.52780344118982,46.2290314922126,45.17286158133554,45.683631896972656,10960200,0.0,0.0
2018-03-19 00:00:00-04:00,45.597047875619154,46.324246062530435,44.75730951035463,44.79193878173828,11601800,0.0,0.0
2018-03-26 00:00:00-04:00,45.17285993844346,46.37619929022346,45.08629004501473,45.54511642456055,9420900,0.0,0.0
2018-04-02 00:00:00-04:00,45.449889986663464,46.9735419883853,43.882949733486576,45.423919677734375,14752200,0.0,0.0
2018-04-09 00:00:00-04:00,45.66631423153825,46.09051462249268,45.1901732270508,45.45854187011719,9496200,0.0,0.0
2018-04-16 00:00:00-04:00,45.66631594901729,47.259226438388254,45.46720255064964,45.908714294433594,11026400,0.0,0.0
2018-04-23 00:00:00-04:00,46.116484638184694,48.047022253145656,45.67496961136276,47.30250930786133,11973000,0.0,0.0
2018-04-30 00:00:00-04:00,47.588193972861454,47.70939313536326,39.47646942622542,39.96126937866211,36352400,0.0,0.0
2018-05-07 00:00:00-04:00,39.93530941138747,40.48936475621545,39.147511348754506,39.85739517211914,14174900,0.0,0.0
2018-05-14 00:00:00-04:00,39.857386158913684,39.93530038056277,37.831619698466945,38.506874084472656,25758900,0.0,0.0
2018-05-21 00:00:00-04:00,38.85316226905921,39.164819171868125,37.94416517081972,38.34239196777344,15564000,0.0,0.0
2018-05-28 00:00:00-04:00,38.02207062010957,38.619414031971246,37.69310242777659,38.52418518066406,15286600,0.0,0.0
2018-06-04 00:00:00-04:00,38.697331593463986,40.09112860512106,37.97013329618332,40.0305290222168,21220500,0.338,0.0
2018-06-11 00:00:00-04:00,40.33725785076783,40.668678414403104,39.32555594910483,40.476802825927734,15119000,0.0,0.0
2018-06-18 00:00:00-04:00,40.29365236199903,42.23856199053668,40.13666384247449,41.22686004638672,17006500,0.0,0.0
2018-06-25 00:00:00-04:00,41.601897601444094,42.07286327090188,40.162836942661606,40.738460540771484,11700900,0.0,0.0
2018-07-02 00:00:00-04:00,40.13666277383053,41.017539819251645,39.73547137995615,40.81694412231445,6669400,0.0,0.0
2018-07-09 00:00:00-04:00,40.659953298626235,40.877992521224854,38.52316825175688,40.581459045410156,11777300,0.0,0.0
2018-07-16 00:00:00-04:00,40.50297155671497,42.52637561420367,40.26748875773804,42.14262771606445,9747700,0.0,0.0
2018-07-23 00:00:00-04:00,42.14262791191788,42.500212165282065,41.30535795189661,41.48851013183594,9330100,0.0,0.0
2018-07-30 00:00:00-04:00,41.40128865167024,41.68909869545288,39.517429901498765,40.581459045410156,17547000,0.0,0.0
2018-08-06 00:00:00-04:00,40.50296729413299,41.91586393929958,39.01157971791632,41.80248260498047,20531800,0.0,0.0
2018-08-13 00:00:00-04:00,41.85482117399202,47.40173759905886,40.75590135223178,44.83759689331055,31631300,0.0,0.0
2018-08-20 00:00:00-04:00,45.17773349257674,45.77952397261938,44.3142998959291,44.50617218017578,12511200,0.0,0.0
2018-08-27 00:00:00-04:00,44.66316257674915,44.91608892451648,43.904386860462346,44.20964050292969,10009500,0.0,0.0
2018-09-03 00:00:00-04:00,43.93927017736331,44.6021080272284,42.75313613622222,42.89268112182617,12441800,0.338,0.0
2018-09-10 00:00:00-04:00,43.28746849992006,44.70111660912845,43.199665642606774,43.84941482543945,12636800,0.0,0.0
2018-09-17 00:00:00-04:00,44.16550823617131,44.79769949512441,43.95478004949637,44.07770538330078,12076400,0.0,0.0
2018-09-24 00:00:00-04:00,44.04258644473733,44.56063135705407,43.07674158762143,44.1391716003418,10872700,0.0,0.0
2018-10-01 00:00:00-04:00,44.46404606257035,45.03477469874266,41.76845740759409,42.11089324951172,13592100,0.0,0.0
2018-10-08 00:00:00-04:00,41.908943592005336,42.75186309473735,37.32556335302039,38.475799560546875,20349900,0.0,0.0
2018-10-15 00:00:00-04:00,37.966542849771045,39.41531034218302,37.22020503598468,37.32556915283203,16538100,0.0,0.0
2018-10-22 00:00:00-04:00,37.624097819584144,38.13336378000929,35.64850334797195,36.210453033447266,18877300,0.0,0.0
2018-10-29 00:00:00-04:00,36.8953238559074,38.37921357435566,34.489487392521916,37.5889778137207,27864300,0.0,0.0
2018-11-05 00:00:00-05:00,37.62409615733694,38.07189942681829,36.61434992613587,36.87776184082031,15377600,0.0,0.0
2018-11-12 00:00:00-05:00,37.05336833018026,37.255317562412024,35.26216207543245,35.674842834472656,16565900,0.0,0.0
2018-11-19 00:00:00-05:00,35.75387485607745,35.832898777889596,33.058285916823344,33.075843811035156,15903700,0.0,0.0
2018-11-26 00:00:00-05:00,33.27779622528912,34.18217849731445,32.24170630126614,34.18217849731445,23863400,0.0,0.0
2018-12-03 00:00:00-05:00,34.96362797220128,36.052401395181825,30.871952877673106,31.030000686645508,19783200,0.338,0.0
2018-12-10 00:00:00-05:00,31.32457960647426,32.32562055111763,30.49185390517746,30.65131187438965,24324300,0.0,0.0
2018-12-17 00:00:00-05:00,30.403275011612298,31.24485819091651,29.03902466868547,29.065603256225586,20560700,0.0,0.0
2018-12-24 00:00:00-05:00,28.87956606544382,30.53615718170869,28.37461684414167,29.951478958129883,9451700,0.0,0.0
2018-12-31 00:00:00-05:00,29.99577104330208,30.63360303910265,28.994729911970587,30.358980178833008,13681900,0.0,0.0
2019-01-07 00:00:00-05:00,30.456421664421928,32.874863043678886,30.15522365129015,32.201595306396484,19332400,0.0,0.0
2019-01-14 00:00:00-05:00,31.900402598350972,33.01660857708046,30.89936485885437,32.84829330444336,14716500,0.0,0.0
2019-01-21 00:00:00-05:00,32.777421671549476,33.48612200479411,31.6612190691079,33.220359802246094,13210500,0.0,0.0
2019-01-28 00:00:00-05:00,32.94573355207328,34.54917063664758,32.78627557109464,34.221397399902344,18919200,0.0,0.0
2019-02-04 00:00:00-05:00,33.96450105989447,35.10728241848389,28.268315579688526,29.99577522277832,44046900,0.0,0.0
2019-02-11 00:00:00-05:00,30.208379881309178,32.10415796450043,30.102075673627837,31.811817169189453,25505500,0.0,0.0
2019-02-18 00:00:00-05:00,31.80295755931531,31.80295755931531,30.784198557472084,31.413169860839844,14038800,0.0,0.0
2019-02-25 00:00:00-05:00,31.65235630221745,32.3787745177454,30.819633888632843,31.324583053588867,14295500,0.0,0.0
2019-03-04 00:00:00-05:00,31.19170550902431,31.475185671008646,29.490824537118282,29.71229362487793,15696200,0.338,0.0
2019-03-11 00:00:00-04:00,30.10450046278805,30.757584283309946,28.780436280815582,28.80727767944336,22319400,0.0,0.0
2019-03-18 00:00:00-04:00,28.932531661104395,29.997147393370348,27.653201762845985,27.67109489440918,24108800,0.0,0.0
2019-03-25 00:00:00-04:00,27.662146656649266,29.684024328742836,27.456380775258424,29.066726684570312,18418500,0.0,0.0
2019-04-01 00:00:00-04:00,29.254596095204175,31.070705972161537,29.227754696163547,30.641281127929688,15537100,0.0,0.0
2019-04-08 00:00:00-04:00,30.516034477757405,30.551820736787956,28.968314608723837,29.138294219970703,18414900,0.0,0.0
2019-04-15 00:00:00-04:00,29.218813803178712,29.70191809828145,28.556783318557944,29.120403289794922,15710200,0.0,0.0
2019-04-22 00:00:00-04:00,28.995149082937843,29.12039756160147,26.883807834707884,28.31522560119629,30912200,0.0,0.0
2019-04-29 00:00:00-04:00,28.23471315644179,29.102509507454553,27.58162925187395,27.91264533996582,26562000,0.0,0.0
2019-05-06 00:00:00-04:00,27.250611483021515,32.26057508326377,27.15220268429318,28.85201072692871,46713700,0.0,0.0
2019-05-13 00:00:00-04:00,28.082626423234462,28.440482225668323,26.67804802974522,27.53689956665039,27246800,0.0,0.0
2019-05-20 00:00:00-04:00,27.259561163512906,28.12735926657522,26.338087078993286,26.57963752746582,22668000,0.0,0.0
2019-05-27 00:00:00-04:00,26.66015259321471,26.919597856908403,24.98718419893384,25.550804138183594,23878900,0.0,0.0
2019-06-03 00:00:00-04:00,25.532915309566548,27.39375834363238,25.425558225931827,27.062742233276367,21177000,0.338,0.0
2019-06-10 00:00:00-04:00,27.568413241485857,27.848893916146363,26.084587120433174,26.72697639465332,21124800,0.0,0.0
2019-06-17 00:00:00-04:00,26.645546309798288,28.36461342397837,26.500782872333627,28.34651756286621,18412400,0.0,0.0
2019-06-24 00:00:00-04:00,28.21080330656884,28.771761220183116,27.242697128463256,28.70842742919922,23998700,0.0,0.0
2019-07-01 00:00:00-04:00,29.21510168981076,29.350815479255193,27.025552407875633,27.36031723022461,13912000,0.0,0.0
2019-07-08 00:00:00-04:00,27.35126680524448,27.749367109038587,26.003156256229524,27.45079231262207,19890200,0.0,0.0
2019-07-15 00:00:00-04:00,27.477937795532032,28.355566378262633,27.14317125737587,27.414602279663086,12919700,0.0,0.0
2019-07-22 00:00:00-04:00,27.505079150865726,28.020799115301283,26.482687152598988,27.704130172729492,16301200,0.0,0.0
2019-07-29 00:00:00-04:00,27.550320204841647,28.093182262978974,26.292685398341966,26.91697883605957,20340200,0.0,0.0
2019-08-05 00:00:00-04:00,26.2293495541438,26.2293495541438,24.645997981803266,24.781713485717773,16324300,0.0,0.0
2019-08-12 00:00:00-04:00,24.247901283456198,25.007910289347247,16.77448226838839,18.05925750732422,55447100,0.0,0.0
2019-08-19 00:00:00-04:00,18.394022833617957,19.904992811521176,18.185925595669445,18.375926971435547,37892200,0.0,0.0
2019-08-26 00:00:00-04:00,18.602118327164384,19.018314489749272,17.88734909515024,18.683547973632812,27814500,0.0,0.0
2019-09-02 00:00:00-04:00,18.484500842643055,21.497392936440615,18.30354566810265,21.434059143066406,32853500,0.338,0.0
2019-09-09 00:00:00-04:00,21.7673702149558,24.4515223209208,21.565138460011926,23.146215438842773,37066500,0.0,0.0
2019-09-16 00:00:00-04:00,22.999142731458953,23.854027198593368,22.704989313368113,23.10944938659668,32763200,0.0,0.0
2019-09-23 00:00:00-04:00,22.99914017792798,24.111407885753536,22.815293435386867,23.890792846679688,29939000,0.0,0.0
2019-09-30 00:00:00-04:00,23.89079028572584,24.377982873930844,22.190214236036073,23.431175231933594,23481000,0.0,0.0
2019-10-07 00:00:00-04:00,23.394410426093508,24.22171729556462,22.20860256899396,23.881601333618164,24106200,0.0,0.0
2019-10-14 00:00:00-04:00,23.100252310438048,23.899983292043512,22.410829715475256,23.495521545410156,22410700,0.0,0.0
2019-10-21 00:00:00-04:00,23.762102098799367,24.368793918062963,23.01752609393814,24.313640594482422,17086200,0.0,0.0
2019-10-28 00:00:00-04:00,24.194138818217994,24.48829220454524,23.238140312654455,24.166563034057617,19980100,0.0,0.0
2019-11-04 00:00:00-05:00,24.35040946400233,25.738447371956525,23.256524959772253,25.0306396484375,34822100,0.0,0.0
2019-11-11 00:00:00-05:00,24.84679488921069,24.911140727739063,23.80806369976163,24.598602294921875,15974100,0.0,0.0
2019-11-18 00:00:00-05:00,24.598600165849273,24.911138571615453,23.633407411585804,24.221715927124023,16878600,0.0,0.0
2019-11-25 00:00:00-05:00,24.433136836788556,24.86517436761432,23.890790918681567,24.718097686767578,11973800,0.0,0.0
2019-12-02 00:00:00-05:00,24.727293374224423,24.727293374224423,22.640640285944087,23.46794891357422,22560300,0.338,0.0
2019-12-09 00:00:00-05:00,23.84790081970594,24.891245470009068,23.52185495018357,24.164630889892578,24181000,0.0,0.0
2019-12-16 00:00:00-05:00,24.350945012213987,25.09619307388497,23.438017869054146,24.881933212280273,26861800,0.0,0.0
2019-12-23 00:00:00-05:00,24.975085828826206,25.50607395207193,24.74219617639864,25.040294647216797,9223600,0.0,0.0
2019-12-30 00:00:00-05:00,24.975084599504907,25.4501796802889,24.611777328178835,25.077556610107422,12185200,0.0,0.0
2020-01-06 00:00:00-05:00,24.84466576424712,26.046375329403748,24.779456952228674,25.552650451660156,15725100,0.0,0.0
2020-01-13 00:00:00-05:00,25.673756309926386,27.1921979288903,25.54333866540451,26.912729263305664,15643000,0.0,0.0
2020-01-20 00:00:00-05:00,26.782308206281602,26.782308206281602,25.170712347606838,25.42223358154297,12899900,0.0,0.0
2020-01-27 00:00:00-05:00,24.667669436022607,25.096187283554706,23.81995131627761,24.006263732910156,20908600,0.0,0.0
2020-02-03 00:00:00-05:00,24.15531587411984,28.319382364686916,24.05284385490981,26.055694580078125,29675100,0.0,0.0
2020-02-10 00:00:00-05:00,25.95322413805369,27.471663931213524,25.832120520499302,27.210826873779297,17688500,0.0,0.0
2020-02-17 00:00:00-05:00,26.782312285103853,27.108358181327425,25.841437796827687,26.07432746887207,14849400,0.0,0.0
2020-02-24 00:00:00-05:00,24.527936770719624,24.602461384316673,20.59676029406318,21.845048904418945,30630100,0.0,0.0
2020-03-02 00:00:00-05:00,21.900941307788795,23.084021070254195,19.59999237263737,20.214820861816406,28428100,0.338,0.0
2020-03-09 00:00:00-04:00,18.9125437038722,19.13926728311325,13.28223608053632,15.332196235656738,32868800,0.0,0.0
2020-03-16 00:00:00-04:00,12.517041463050466,13.178318945065495,10.249804124450561,11.37397575378418,43253000,0.0,0.0
2020-03-23 00:00:00-04:00,11.336189191435004,14.925982615573297,9.928612583052473,13.140532493591309,32380300,0.0,0.0
2020-03-30 00:00:00-04:00,13.187766601333625,13.329468603773512,9.616867310838746,10.47652816772461,29599600,0.0,0.0
2020-04-06 00:00:00-04:00,11.260614932032551,15.738409551064048,11.213380629113944,14.831514358520508,28443400,0.0,0.0
2020-04-13 00:00:00-04:00,15.067684766681364,15.096024987678229,13.093298319151922,14.378067016601562,19079900,0.0,0.0
2020-04-20 00:00:00-04:00,13.896278380142176,14.359172547919602,12.573723357658283,12.885468482971191,21638400,0.0,0.0
2020-04-27 00:00:00-04:00,13.225553917450052,16.39024039377906,12.970489230886505,14.321385383605957,34795700,0.0,0.0
2020-05-04 00:00:00-04:00,13.77346937391282,14.718151777615589,13.20665957132342,14.05687427520752,24777500,0.0,0.0
2020-05-11 00:00:00-04:00,13.726235500571137,13.754576622225851,10.873295021110998,11.525125503540039,32011300,0.0,0.0
2020-05-18 00:00:00-04:00,12.432020946927295,13.839597586762938,11.884105195837995,13.206660270690918,32023700,0.0,0.0
2020-05-25 00:00:00-04:00,14.037980189017881,14.689811551824148,12.573723184605933,12.847681045532227,38017800,0.0,0.0
2020-06-01 00:00:00-04:00,12.979937064953498,16.957051244540203,12.828788012231037,16.352453231811523,39582400,0.0,0.0
2020-06-08 00:00:00-04:00,17.108200202100004,17.14598656415102,13.159427167552982,13.679001808166504,29369200,0.0,0.0
2020-06-15 00:00:00-04:00,13.07440327265001,14.81261886162696,12.77210522271289,12.781551361083984,27694000,0.0,0.0
2020-06-22 00:00:00-04:00,12.753211469715446,13.291680110142595,11.61959285259126,11.85576343536377,27723800,0.0,0.0
2020-06-29 00:00:00-04:00,11.997466542740538,13.168872526238495,11.72350867723022,12.290318489074707,22972700,0.0,0.0
2020-07-06 00:00:00-04:00,12.649297058283546,12.753211793006725,11.487337293109341,11.921891212463379,25828900,0.0,0.0
2020-07-13 00:00:00-04:00,11.997465678135603,13.471170542176184,11.75184805064229,12.9043607711792,19601600,0.0,0.0
2020-07-20 00:00:00-04:00,12.76265985028867,13.29168150677146,12.22419025236233,12.724872589111328,33814000,0.0,0.0
2020-07-27 00:00:00-04:00,13.546745632664276,13.593979932403641,12.328105384169168,12.620956420898438,27066500,0.0,0.0
2020-08-03 00:00:00-04:00,12.639851783165957,13.726236282761862,12.252532107673842,13.707343101501465,25955200,0.0,0.0
2020-08-10 00:00:00-04:00,13.952960375247196,15.228282057401547,13.934066293594231,15.048791885375977,37649300,0.0,0.0
2020-08-17 00:00:00-04:00,15.029896264127839,15.067683522643613,13.565638420032844,13.735681533813477,25250800,0.0,0.0
2020-08-24 00:00:00-04:00,13.849043894135493,14.793726297838262,13.78291641417049,14.05687427520752,26951500,0.0,0.0
2020-08-31 00:00:00-04:00,14.009641443988226,14.425302249721398,13.357810913482284,13.75457763671875,25082100,0.0,0.0
2020-09-07 00:00:00-04:00,13.612873246520076,15.596706647859435,13.490064426349608,15.256620407104492,30201500,0.0,0.0
2020-09-14 00:00:00-04:00,15.436110346264513,17.571092756902864,15.322747667026245,16.399686813354492,48546500,0.0,0.0
2020-09-21 00:00:00-04:00,16.343003845242507,16.588621471125233,15.001555744395267,15.45500373840332,26399200,0.0,0.0
2020-09-28 00:00:00-04:00,15.766749768236906,16.012367408577845,14.387512526605281,15.256620407104492,26271600,0.0,0.0
2020-10-05 00:00:00-04:00,15.483344442718188,18.213477889188546,15.483344442718188,17.77892303466797,30621600,0.0,0.0
2020-10-12 00:00:00-04:00,17.854498828789346,18.648032270232328,17.5994341222172,18.449649810791016,21869700,0.0,0.0
2020-10-19 00:00:00-04:00,18.51577444484929,21.04752343449094,18.468539246183678,20.244543075561523,31759100,0.0,0.0
2020-10-26 00:00:00-04:00,20.07449974783186,22.53067419499312,19.49824294318811,21.000288009643555,44834900,0.0,0.0
2020-11-02 00:00:00-05:00,21.32148189964176,23.777656548384936,21.227013297413425,22.97467613220215,31193600,0.0,0.0
2020-11-09 00:00:00-05:00,25.175785609917305,26.441660170581546,23.35254828887827,24.8829345703125,26304000,0.0,0.0
2020-11-16 00:00:00-05:00,26.016555941151108,27.19740902195487,25.298597051801764,26.885662078857422,21543900,0.0,0.0
2020-11-23 00:00:00-05:00,27.499705742582968,28.67111172374581,26.84787437016925,27.395790100097656,19902800,0.0,0.0
2020-11-30 00:00:00-05:00,27.06515058044252,28.104301587752364,26.233830855697864,27.726428985595703,25003000,0.0,0.0
2020-12-07 00:00:00-05:00,27.424130790057397,28.5671956320673,27.21629950835473,27.707534790039062,17813900,0.0,0.0
2020-12-14 00:00:00-05:00,28.075962146012152,29.237922944664327,27.084046280798557,27.26353645324707,21621000,0.0,0.0
2020-12-21 00:00:00-05:00,26.422765435897624,29.455196803008743,26.12991440354389,29.143451690673828,16442000,0.0,0.0
2020-12-28 00:00:00-05:00,29.29460173715321,29.89919790269307,28.151535084610874,29.360729217529297,13073800,0.0,0.0
2021-01-04 00:00:00-05:00,30.267622389404046,33.403967402652064,29.870855743039023,32.33647537231445,30655400,0.0,0.0
2021-01-11 00:00:00-05:00,31.74132740076158,33.48899201410284,31.212307559744566,31.760221481323242,21315400,0.0,0.0
2021-01-18 00:00:00-05:00,31.835799213613484,32.4403954036554,31.429585472739532,32.43095016479492,13281800,0.0,0.0
2021-01-25 00:00:00-05:00,32.15699069241714,32.91273591357435,28.56719638732356,29.870859146118164,21648600,0.0,0.0
2021-02-01 00:00:00-05:00,30.41877786997719,35.67121037572846,29.42686014270292,35.47282791137695,35113700,0.0,0.0
2021-02-08 00:00:00-05:00,35.52005345989721,37.95733555257521,35.42558667024736,36.19078063964844,24644500,0.0,0.0
2021-02-15 00:00:00-05:00,36.39860586551854,37.39997034581174,35.59562739611744,37.27716064453125,14701400,0.0,0.0
2021-02-22 00:00:00-05:00,37.72116702804419,40.54576527424371,36.71980242633434,39.80891418457031,25334900,0.0,0.0
2021-03-01 00:00:00-05:00,40.7535994281447,40.857515071968166,37.3338500427114,39.59164047241211,19488300,0.0,0.0
2021-03-08 00:00:00-05:00,39.978960732187325,42.51070996979369,39.69555671979087,42.14228439331055,22662800,0.0,0.0
2021-03-15 00:00:00-04:00,41.96278508379335,43.852149640909886,41.38653192096141,42.21784973144531,19059500,0.0,0.0
2021-03-22 00:00:00-04:00,42.45402651656526,42.50126352035043,37.38108294703275,39.48772430419922,20118300,0.0,0.0
2021-03-29 00:00:00-04:00,39.20431679076752,39.57274232377917,36.69146193097625,38.76031494140625,17388100,0.0,0.0
2021-04-05 00:00:00-04:00,39.32712891133672,42.61462319664775,38.646956437245706,42.444580078125,16772300,0.0,0.0
2021-04-12 00:00:00-04:00,42.19896041206936,44.46619957774899,41.29206618726843,43.984413146972656,14880000,0.0,0.0
2021-04-19 00:00:00-04:00,43.6065416106597,43.96552194956001,40.611899983346554,43.79547882080078,13356800,0.0,0.0
2021-04-26 00:00:00-04:00,43.84270742840591,45.911560463852894,43.12475043278834,45.20304870605469,15043400,0.0,0.0
2021-05-03 00:00:00-04:00,45.80765039162629,46.92237228950548,42.99249371571084,46.40279769897461,25082100,0.0,0.0
2021-05-10 00:00:00-04:00,46.393357640565355,46.67676166670811,42.028925547669374,44.23003387451172,17067000,0.0,0.0
2021-05-17 00:00:00-04:00,44.18280239477358,45.35420671482157,39.80892126845496,40.517433166503906,20312900,0.0,0.0
2021-05-24 00:00:00-04:00,40.78193683159858,42.9452603581796,40.234022922198506,42.40679168701172,12375500,0.0,0.0
2021-05-31 00:00:00-04:00,42.88858367331606,43.00194455564807,38.61861866625054,40.38517379760742,17573800,0.0,0.0
2021-06-07 00:00:00-04:00,40.86696323710299,41.86832798130827,39.96006890481014,41.84943389892578,14103200,0.0,0.0
2021-06-14 00:00:00-04:00,41.906105378566856,42.208403411657585,38.71307834990959,38.8925666809082,15066800,0.0,0.0
2021-06-21 00:00:00-04:00,39.138189090543264,41.934447913197744,39.06261277462861,41.07478713989258,15078400,0.0,0.0
2021-06-28 00:00:00-04:00,40.91420071120551,42.1611813332397,38.71308873820896,40.30015563964844,24206500,0.0,0.0
2021-07-05 00:00:00-04:00,40.20568941679123,40.39462303816977,37.107128295429106,39.58219909667969,12751900,0.0,0.0
2021-07-12 00:00:00-04:00,39.1948783770536,40.46075306688697,36.80482920969731,36.89929962158203,12707400,0.0,0.0
2021-07-19 00:00:00-04:00,35.60507902398611,39.053171289887466,35.24610229992604,37.872318267822266,14210700,0.0,0.0
2021-07-26 00:00:00-04:00,38.146275495350885,41.22593846707333,37.44720894886419,39.96006393432617,12968000,0.0,0.0
2021-08-02 00:00:00-04:00,40.319040579421184,41.811636729407496,39.39325236412801,41.57546615600586,13265200,0.0,0.0
2021-08-09 00:00:00-04:00,41.10312607029933,42.5390436260914,40.621339673740316,41.78329849243164,10986800,0.0,0.0
2021-08-16 00:00:00-04:00,41.82108939215514,41.82108939215514,36.91818913761732,38.33521270751953,27886200,0.0,0.0
2021-08-23 00:00:00-04:00,38.71308511999035,41.4904501360913,38.61861831950811,40.290706634521484,22833600,0.0,0.0
2021-08-30 00:00:00-04:00,40.337938172111464,40.44185381004998,37.711718716579874,38.32576370239258,15143600,0.25,0.0
2021-09-06 00:00:00-04:00,38.80074068679966,39.27600698979916,37.28939369822148,38.468055725097656,12411500,0.0,0.0
2021-09-13 00:00:00-04:00,38.848263787587804,39.44710030141773,37.32741317817165,38.40151596069336,14816800,0.0,0.0
2021-09-20 00:00:00-04:00,37.194337030758206,38.97183175657243,35.56892373100939,37.50801086425781,15804000,0.0,0.0
2021-09-27 00:00:00-04:00,37.56505068086227,38.6296462312527,34.73246382518417,36.139251708984375,15937200,0.0,0.0
2021-10-04 00:00:00-04:00,36.262819654957696,37.565048284246785,34.979598486539345,35.511898040771484,15488800,0.0,0.0
2021-10-11 00:00:00-04:00,35.48338452831047,37.82169390875683,35.321792097014445,37.26087951660156,12969900,0.0,0.0
2021-10-18 00:00:00-04:00,36.58600139630665,37.44147856133846,35.996668573158075,36.70956802368164,11584400,0.0,0.0
2021-10-25 00:00:00-04:00,36.84263570112661,38.11634931307542,36.148747456511785,37.051753997802734,11508200,0.0,0.0
2021-11-01 00:00:00-04:00,36.966204882620566,41.24360073200364,36.78560502989313,40.40713119506836,20142800,0.0,0.0
2021-11-08 00:00:00-05:00,40.54971698756794,44.69403933749182,39.5231437558035,43.27774429321289,26321200,0.0,0.0
2021-11-15 00:00:00-05:00,43.27774480490776,44.25679577364051,42.21314938967752,43.71499252319336,18032000,0.0,0.0
2021-11-22 00:00:00-05:00,43.96212820047859,44.72255347658542,38.55359957155043,39.73225784301758,15480500,0.0,0.0
2021-11-29 00:00:00-05:00,40.33109730898984,40.635267441866986,36.9472000482391,38.80073928833008,20078300,0.25,0.0
2021-12-06 00:00:00-05:00,39.75022284419609,42.42893754167943,39.52062070840445,41.357452392578125,15522400,0.0,0.0
2021-12-13 00:00:00-05:00,41.34788563889297,41.69229247939111,38.4204311441188,39.472782135009766,22735800,0.0,0.0
2021-12-20 00:00:00-05:00,38.77440321931521,39.750221384239936,36.94713683730343,39.472782135009766,11223400,0.0,0.0
2021-12-27 00:00:00-05:00,39.6162849964517,39.903289471648556,38.257795444105255,38.84136962890625,12329200,0.0,0.0
2022-01-03 00:00:00-05:00,39.23360868713255,40.52513425879838,37.616814063483986,37.635948181152344,13805300,0.0,0.0
2022-01-10 00:00:00-05:00,36.918433672366355,38.00905278837721,35.215537413995705,36.70796203613281,16302100,0.0,0.0
2022-01-17 00:00:00-05:00,36.25833028001567,36.71753822819418,34.74676759065027,34.96680450439453,11461000,0.0,0.0
2022-01-24 00:00:00-05:00,34.306691631661806,36.803637659931894,33.837914827533574,36.000022888183594,15685200,0.0,0.0
2022-01-31 00:00:00-05:00,35.59821444975217,38.79353948655508,35.483413379715124,36.80363845825195,15367900,0.0,0.0
2022-02-07 00:00:00-05:00,37.07150522422689,40.29552930187864,36.459228044437104,37.482879638671875,22316600,0.0,0.0
2022-02-14 00:00:00-05:00,37.73161575438852,39.43451576090422,37.052370988311175,37.760318756103516,16600400,0.0,0.0
2022-02-21 00:00:00-05:00,37.310675939862925,39.10924287881276,35.97131688223776,38.99443817138672,16128000,0.0,0.0
2022-02-28 00:00:00-05:00,38.22908688822427,39.87458432617746,34.765892271784054,34.87112808227539,24876700,0.25,0.0
2022-03-07 00:00:00-05:00,34.813740629031635,35.08324403451252,30.520977035090954,33.06198501586914,30900800,0.0,0.0
2022-03-14 00:00:00-04:00,33.13898698062787,37.008250461636955,32.12835930888231,36.969749450683594,29797200,0.0,0.0
2022-03-21 00:00:00-04:00,37.10450387242353,37.66275758480473,35.82437631016907,37.00825500488281,21528400,0.0,0.0
2022-03-28 00:00:00-04:00,36.71950442766851,38.837008869366564,34.47686985021374,34.75599670410156,16072000,0.0,0.0
2022-04-04 00:00:00-04:00,34.669365323907115,35.208368431785516,31.098479372315733,32.003231048583984,19534700,0.0,0.0
2022-04-11 00:00:00-04:00,31.67598540906695,33.68761757695733,31.416109061445635,32.4748649597168,15189900,0.0,0.0
2022-04-18 00:00:00-04:00,32.61923610096527,34.55386978128256,31.63748229883777,31.72410774230957,15012800,0.0,0.0
