Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,209.2140399792278,212.02221635144346,196.28088131069336,204.57908630371094,21177300,0.0,0.0
2022-05-02 00:00:00-04:00,204.0543673548773,216.96808722226965,201.78062224849157,208.5727081298828,13058300,0.0,0.0
2022-05-09 00:00:00-04:00,206.026928991662,206.0463668959471,193.65734949384833,198.54493713378906,14128500,0.0,0.0
2022-05-16 00:00:00-04:00,199.21540149090526,211.73072804771573,188.54626066838836,192.21925354003906,17832200,0.0,0.0
2022-05-23 00:00:00-04:00,194.2694700261302,211.46835021861935,193.52128134463229,210.99221801757812,12831000,0.0,0.0
2022-05-30 00:00:00-04:00,208.708755481135,217.75517872879954,207.445573569072,216.58914184570312,10094100,0.0,0.0
2022-06-06 00:00:00-04:00,216.58913614778155,225.77159481333638,208.922522425019,209.08770751953125,13185500,0.0,0.0
2022-06-13 00:00:00-04:00,203.6462880692339,203.9280709481822,185.4660066314039,187.18589782714844,20277500,0.0,0.0
2022-06-20 00:00:00-04:00,191.51963616606312,192.80225611677187,171.03645932159765,180.23834228515625,18300900,0.0,0.0
2022-06-27 00:00:00-04:00,182.75498586270947,187.63286123974416,168.801552839614,173.24215698242188,16445400,0.0,0.0
2022-07-04 00:00:00-04:00,168.85013972553486,177.3329673836792,164.4969690837976,174.02923583984375,14084200,0.0,0.0
2022-07-11 00:00:00-04:00,172.38707541554476,174.68025840860898,162.34954219907334,168.47117614746094,12694000,0.0,0.0
2022-07-18 00:00:00-04:00,171.14332799393327,177.62448198644154,167.82015844791587,173.5628204345703,11499700,1.2,0.0
2022-07-25 00:00:00-04:00,175.3098449732082,195.19206504503202,173.9400134419008,193.97877502441406,12887100,0.0,0.0
2022-08-01 00:00:00-04:00,190.8770785898424,192.9416200525572,177.21783482509596,181.39584350585938,19921500,0.0,0.0
2022-08-08 00:00:00-04:00,182.74611379067446,192.72635558715038,180.1923446756016,192.59915161132812,11823000,0.0,0.0
2022-08-15 00:00:00-04:00,189.23326572288263,194.1255426539814,188.91038858386912,191.38587951660156,9042400,0.0,0.0
2022-08-22 00:00:00-04:00,188.9495205503823,196.05310129156285,187.4231325340992,187.78515625,11406100,0.0,0.0
2022-08-29 00:00:00-04:00,185.90651576360395,189.0082174192125,175.9751999724605,176.93408203125,12216000,0.0,0.0
2022-09-05 00:00:00-04:00,178.95948413851727,185.6716886840967,174.2433369413269,185.4075164794922,8833900,0.0,0.0
2022-09-12 00:00:00-04:00,186.73822089350998,188.5483544432367,173.94002234438238,175.6033935546875,13461100,0.0,0.0
2022-09-19 00:00:00-04:00,173.4312059413397,178.79313692909986,158.24557515325708,160.70150756835938,16053600,0.0,0.0
2022-09-26 00:00:00-04:00,160.4666894258955,164.85016554199518,157.1399469585961,160.5449676513672,16142800,0.0,0.0
2022-10-03 00:00:00-04:00,163.82278300817325,177.08085687076203,162.47252468756457,173.72476196289062,15694500,0.0,0.0
2022-10-10 00:00:00-04:00,175.93604495548394,180.96530459603125,168.9890212893817,174.3509521484375,14013200,0.0,0.0
2022-10-17 00:00:00-04:00,178.3724010865452,186.30767402930564,175.33918373706425,186.12176513671875,14140400,1.2,0.0
2022-10-24 00:00:00-04:00,185.82070318919602,216.20803429450118,185.6237057083562,216.05043029785156,22043700,0.0,0.0
2022-10-31 00:00:00-04:00,212.11041079030602,226.28459456349256,208.19010549139006,224.43280029296875,18197800,0.0,0.0
2022-11-07 00:00:00-05:00,224.58056100389396,234.82458058156735,219.3304960856043,232.9432373046875,21506700,0.0,0.0
2022-11-14 00:00:00-05:00,232.4605592300545,236.25282436506455,222.1278789619729,227.95909118652344,15776300,0.0,0.0
2022-11-21 00:00:00-05:00,228.07731551045984,236.0361369427991,224.8465087447506,232.16506958007812,8392000,0.0,0.0
2022-11-28 00:00:00-05:00,230.43146537193755,234.89352507080378,227.32869877362361,232.588623046875,13713000,0.0,0.0
2022-12-05 00:00:00-05:00,231.278572915903,232.37192621130862,222.17714507766306,223.88119506835938,13188700,0.0,0.0
2022-12-12 00:00:00-05:00,224.13730608322606,234.64728021386313,223.6152559974171,229.22976684570312,19732100,0.0,0.0
2022-12-19 00:00:00-05:00,230.39205641502681,238.2819352947309,227.46659807108276,236.27252197265625,14505700,0.0,0.0
2022-12-26 00:00:00-05:00,237.08023589369324,241.37484706455163,234.13507323445342,235.96717834472656,8825100,0.0,0.0
2023-01-02 00:00:00-05:00,237.07037326144038,246.1619563440594,232.65756666489017,245.12770080566406,11340800,0.0,0.0
2023-01-09 00:00:00-05:00,245.2754401221426,254.7019051942072,242.31058833419902,254.58370971679688,15780700,0.0,0.0
2023-01-16 00:00:00-05:00,254.977732919174,256.59315144917554,240.63611394277825,245.96498107910156,15310800,1.2,0.0
2023-01-23 00:00:00-05:00,248.1672751185997,263.2997965827407,246.70252334635427,261.81524658203125,14000400,0.0,0.0
2023-01-30 00:00:00-05:00,260.6275805851777,262.2704861226373,239.30945035788565,245.2080535888672,30706000,0.0,0.0
2023-02-06 00:00:00-05:00,245.5544584371123,249.54294808008552,242.120198357189,245.11898803710938,14582200,0.0,0.0
2023-02-13 00:00:00-05:00,240.9919409957347,248.27613332763784,239.16099002349574,245.2377471923828,13673400,0.0,0.0
2023-02-20 00:00:00-05:00,241.98164464640178,245.4455945697654,230.6198931262236,233.73744201660156,11575600,0.0,0.0
2023-02-27 00:00:00-05:00,236.63726973590713,252.76936722479977,236.25128735025584,252.6802978515625,13477500,0.0,0.0
2023-03-06 00:00:00-05:00,253.01678981925224,253.06627783778922,223.47425494743487,224.67178344726562,15690400,0.0,0.0
2023-03-13 00:00:00-04:00,220.2874312636243,227.22522293574008,209.25226702975294,212.79539489746094,24869700,0.0,0.0
2023-03-20 00:00:00-04:00,215.11128973298221,224.25610758723127,210.9446463072941,214.7747802734375,15403200,0.0,0.0
2023-03-27 00:00:00-04:00,212.71621027445073,226.7006758783992,211.71661872737317,226.48294067382812,11536600,0.0,0.0
2023-04-03 00:00:00-04:00,227.64087645388045,231.44133567886098,206.7879066908288,207.01553344726562,14970000,0.0,0.0
2023-04-10 00:00:00-04:00,208.05473015450661,223.503947383312,207.16400621679162,221.37608337402344,15262100,0.0,0.0
2023-04-17 00:00:00-04:00,222.69238898374337,225.1567473917807,215.2597475064277,218.001220703125,11936600,1.2,0.0
2023-04-24 00:00:00-04:00,219.44327242316723,222.58770423888794,203.0345262764927,217.7218017578125,20930900,0.0,0.0
2023-05-01 00:00:00-04:00,218.2591319078163,220.86623138715248,208.2984646882436,214.0300750732422,14296800,0.0,0.0
2023-05-08 00:00:00-04:00,215.3734228530111,217.03519155448475,206.9053489708211,208.50741577148438,14407700,0.0,0.0
2023-05-15 00:00:00-04:00,209.27362949705838,218.80642288323452,206.02969962921674,213.7216033935547,14639400,0.0,0.0
2023-05-22 00:00:00-04:00,213.19421037748933,216.08987400847653,207.5720587443569,210.75628662109375,12020400,0.0,0.0
2023-05-29 00:00:00-04:00,210.13933670851688,226.6575410504671,204.58684727861834,225.51321411132812,20168400,0.0,0.0
2023-06-05 00:00:00-04:00,225.8714373466348,235.19525872128924,219.66218153940363,233.87181091308594,18290200,0.0,0.0
2023-06-12 00:00:00-04:00,234.07082249287564,249.65365633213267,232.17024618612402,244.0613555908203,19106400,0.0,0.0
2023-06-19 00:00:00-04:00,241.13584805478217,244.05140231273734,230.140297207755,233.28472900390625,11647900,0.0,0.0
2023-06-26 00:00:00-04:00,234.29969857541667,245.71316233534296,233.971322939042,244.83750915527344,10679300,0.0,0.0
2023-07-03 00:00:00-04:00,244.7379963186501,247.16597483433208,237.66303260735552,243.97178649902344,8849900,0.0,0.0
2023-07-10 00:00:00-04:00,243.30509878459006,256.37041684669776,242.88717028154178,254.3603515625,12939100,0.0,0.0
2023-07-17 00:00:00-04:00,254.27000427246094,265.3999938964844,252.00999450683594,258.32000732421875,12523384,1.3,0.0
