Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,51.45439491642909,53.50219835041776,51.41862461973437,52.41122817993164,49040200,0.0,0.0
2017-12-11 00:00:00-05:00,52.214502451967945,53.69893586537764,52.008828333324615,52.12508010864258,55596700,0.0,0.0
2017-12-18 00:00:00-05:00,52.25921008028634,52.57219508319118,51.07881748995856,51.23978042602539,37009200,0.0,0.0
2017-12-25 00:00:00-05:00,51.21295933974615,51.86575201611698,51.01622608532837,51.35603713989258,20768500,0.0,0.0
2018-01-01 00:00:00-05:00,51.821036190482076,53.37700670096786,51.40074369786828,53.30546951293945,26518000,0.0,0.0
2018-01-08 00:00:00-05:00,53.18922104253713,54.11028414218733,52.366524567362916,54.01192092895508,33021100,0.0,0.0
2018-01-15 00:00:00-05:00,53.94932652314139,54.95981200208461,53.922497090175945,54.78096389770508,34007300,0.0,0.0
2018-01-22 00:00:00-05:00,54.58422599673899,55.38903723079632,50.56910046156186,51.85680389404297,102741800,0.0,0.0
2018-01-29 00:00:00-05:00,51.46334197544406,52.178730939175416,49.80900478361256,49.87160110473633,76408500,0.0,0.0
2018-02-05 00:00:00-05:00,49.65697938900641,50.30977198795616,47.89533482324243,48.807456970214844,84520800,0.3,0.0
2018-02-12 00:00:00-05:00,49.32392478217094,51.29292453308362,49.04520651296825,50.78044509887695,56021900,0.0,0.0
2018-02-19 00:00:00-05:00,50.60963408354885,51.014224127593444,49.26999225543374,50.474769592285156,38868700,0.0,0.0
2018-02-26 00:00:00-05:00,50.72651064431043,52.075141775751106,50.06118787345764,51.1850471496582,51759000,0.0,0.0
2018-03-05 00:00:00-05:00,51.095136134913574,52.713492691257926,50.83439997829388,52.560646057128906,39900600,0.0,0.0
2018-03-12 00:00:00-04:00,52.749445961635374,54.57459536466626,52.57862062321436,53.046146392822266,47858100,0.0,0.0
2018-03-19 00:00:00-04:00,52.776427442645705,53.540650308280384,50.62760925292969,50.62760925292969,38131400,0.0,0.0
2018-03-26 00:00:00-04:00,51.21201663972676,52.596612036124505,50.84339094897112,52.04816818237305,37324900,0.0,0.0
2018-04-02 00:00:00-04:00,51.71549987699532,53.28890259021672,49.79145367930103,52.45275115966797,50149200,0.0,0.0
2018-04-09 00:00:00-04:00,52.632578125652394,54.053134458651186,52.524685166376806,53.261940002441406,32854800,0.0,0.0
2018-04-16 00:00:00-04:00,53.163029945056316,53.945234890641835,51.967242258702505,52.14706039428711,36490700,0.0,0.0
2018-04-23 00:00:00-04:00,52.156047248311616,54.10706826645532,51.50870679299628,52.47072982788086,51097200,0.0,0.0
2018-04-30 00:00:00-04:00,52.49770322703703,52.60559273516339,49.93530597312573,51.859352111816406,38842800,0.0,0.0
2018-05-07 00:00:00-04:00,53.03715368673256,53.08210735929988,51.05916122606204,51.49072265625,37289100,0.3,0.0
2018-05-14 00:00:00-04:00,51.84132286078072,51.976889103650365,50.92849429946176,51.66056442260742,32027600,0.0,0.0
2018-05-21 00:00:00-04:00,51.87746795107374,52.76318038126437,51.29904034063092,52.347434997558594,28540200,0.0,0.0
2018-05-28 00:00:00-04:00,52.1486138751435,52.31129613316609,51.10925538751928,51.43461990356445,26639000,0.0,0.0
2018-06-04 00:00:00-04:00,51.606343904957434,52.365526705536915,49.961448411648725,51.154449462890625,55826000,0.0,0.0
2018-06-11 00:00:00-04:00,51.163488711172135,51.70576065652523,50.774859219519406,51.61538314819336,47172600,0.0,0.0
2018-06-18 00:00:00-04:00,51.30809378952692,51.967859240951206,45.514807358138555,46.310142517089844,136886100,0.0,0.0
2018-06-25 00:00:00-04:00,46.237835010003856,46.490894771511776,42.8124746201957,44.150081634521484,93709200,0.0,0.0
2018-07-02 00:00:00-04:00,43.96028977347159,44.55679028553487,43.74338237691088,44.267578125,37730900,0.0,0.0
2018-07-09 00:00:00-04:00,44.475448710103976,46.68069572197669,44.475448710103976,46.65357971191406,62449700,0.0,0.0
2018-07-16 00:00:00-04:00,46.59031472620926,46.653579670163985,45.73171462551968,46.01189041137695,64385400,0.0,0.0
2018-07-23 00:00:00-04:00,45.87631438822302,47.53928578825735,45.3792312765798,47.13258361816406,56581400,0.0,0.0
2018-07-30 00:00:00-04:00,47.17777483009533,47.76523546630238,46.3191748027521,47.20488739013672,57511500,0.0,0.0
2018-08-06 00:00:00-04:00,47.087392760483226,47.241038641640316,46.27398494952146,46.55415725708008,37347100,0.36,0.0
2018-08-13 00:00:00-04:00,46.9783791263202,48.78944180062183,46.841869062589474,48.74393844604492,43750800,0.0,0.0
2018-08-20 00:00:00-04:00,48.88044798418921,49.54480667458213,47.70644270163802,48.006771087646484,46568200,0.0,0.0
2018-08-27 00:00:00-04:00,48.225185362045565,48.88044120777116,47.73374087398919,48.643821716308594,36689200,0.0,0.0
2018-09-03 00:00:00-04:00,48.634719665387706,50.018042982272114,48.42540148523639,49.92703628540039,34236600,0.0,0.0
2018-09-10 00:00:00-04:00,49.99984129899996,50.57319321402255,49.44469488949885,49.826927185058594,39186500,0.0,0.0
2018-09-17 00:00:00-04:00,49.7814339222286,52.39336555279062,49.23538321149015,52.284156799316406,60681500,0.0,0.0
2018-09-24 00:00:00-04:00,51.82001061709698,52.63908490145378,51.49238437503775,51.72900390625,43400900,0.0,0.0
2018-10-01 00:00:00-04:00,51.79271120997366,51.82911528432961,50.318380915393824,50.746116638183594,52247200,0.0,0.0
2018-10-08 00:00:00-04:00,50.800713483537216,54.331828203256876,49.7905231703644,51.37406539916992,77967500,0.0,0.0
2018-10-15 00:00:00-04:00,51.30126303040711,54.17711874124408,51.24666039437869,53.38534927368164,58902700,0.0,0.0
2018-10-22 00:00:00-04:00,53.63106254053133,54.12250701232183,52.22953725654337,52.848392486572266,56641300,0.0,0.0
2018-10-29 00:00:00-04:00,53.40354789638971,59.77411424490003,52.50256627098838,58.53640365600586,104548700,0.0,0.0
2018-11-05 00:00:00-05:00,58.181465776577475,62.77737659035658,58.08135633318594,62.431541442871094,78491900,0.0,0.0
2018-11-12 00:00:00-05:00,62.2859227011136,62.74096303190873,60.39295325859841,62.03110122680664,67311500,0.36,0.0
2018-11-19 00:00:00-05:00,62.30927682479324,62.64781726648612,59.71077283119517,60.11335372924805,40822200,0.0,0.0
2018-11-26 00:00:00-05:00,60.3695304778418,61.65047879403682,59.665001923289765,61.04660415649414,76017900,0.0,0.0
2018-12-03 00:00:00-05:00,61.6413514609292,62.35502486056661,59.6558670519278,59.90291213989258,55669100,0.0,0.0
2018-12-10 00:00:00-05:00,59.9029010039219,61.504093531832126,58.17361363223049,59.78395080566406,61017400,0.0,0.0
2018-12-17 00:00:00-05:00,59.472870225725195,60.29634213267213,56.16068981505986,56.169837951660156,83846200,0.0,0.0
2018-12-24 00:00:00-05:00,56.25218757936165,58.6677041142788,55.28232101253151,57.99977493286133,41989500,0.0,0.0
2018-12-31 00:00:00-05:00,58.34746482969939,59.11603749722706,56.178993317516166,58.16447067260742,44868300,0.0,0.0
2019-01-07 00:00:00-05:00,57.9631749561953,58.914741751353795,56.42602966873101,58.31086349487305,58430900,0.0,0.0
2019-01-14 00:00:00-05:00,57.96317883458733,59.30818192369529,57.62464190050668,59.19838333129883,42553600,0.0,0.0
2019-01-21 00:00:00-05:00,59.38137733118218,61.9341368569768,57.57889068897747,61.38515090942383,80392300,0.0,0.0
2019-01-28 00:00:00-05:00,60.56168865986967,63.581076603314415,60.30549892922368,62.318424224853516,68486100,0.0,0.0
2019-02-04 00:00:00-05:00,62.245209957543075,63.883001884787696,61.37599401511452,63.81895446777344,55598600,0.36,0.0
2019-02-11 00:00:00-05:00,64.38197209978614,65.79837632803081,64.11524594475195,65.03498840332031,51708300,0.0,0.0
2019-02-18 00:00:00-05:00,64.80503436551854,65.6603948895033,64.17960939080845,65.57762145996094,41125300,0.0,0.0
2019-02-25 00:00:00-05:00,66.12948205215856,66.28583658099849,64.17962557642312,65.16374969482422,64672700,0.0,0.0
2019-03-04 00:00:00-05:00,65.292516487221,66.38701228047985,63.48982207408056,63.793338775634766,47560500,0.0,0.0
2019-03-11 00:00:00-04:00,63.811738310211105,65.49486893248447,63.59100205359333,64.99820709228516,60414700,0.0,0.0
2019-03-18 00:00:00-04:00,65.09936555905662,66.62614130210227,64.78665651312829,66.18466186523438,39072700,0.0,0.0
2019-03-25 00:00:00-04:00,66.22143348879483,68.50239706314436,65.9731062007251,68.37362670898438,37549600,0.0,0.0
2019-04-01 00:00:00-04:00,68.7599505083129,69.0542678243918,67.81261686646762,69.0082778930664,31180900,0.0,0.0
2019-04-08 00:00:00-04:00,68.4932142553637,70.77417136472783,68.4932142553637,70.49825286865234,27349900,0.0,0.0
2019-04-15 00:00:00-04:00,70.51665566800568,70.54424682022504,68.7967416869333,69.95561218261719,32015600,0.0,0.0
2019-04-22 00:00:00-04:00,69.63370456342362,71.29843626042194,69.03587052873652,71.23405456542969,43139300,0.0,0.0
2019-04-29 00:00:00-04:00,71.0960743970386,72.10778940693812,70.4430512643267,71.78588104248047,30704600,0.0,0.0
2019-05-06 00:00:00-04:00,71.00409593516581,72.47568908752099,70.83854205637965,72.12618255615234,35298400,0.36,0.0
2019-05-13 00:00:00-04:00,71.37970799172997,73.59733139751565,70.29861896065974,72.91356658935547,36386600,0.0,0.0
2019-05-20 00:00:00-04:00,72.34992538876314,72.46080198438463,69.9382607391623,70.3633041381836,37726600,0.0,0.0
2019-05-27 00:00:00-04:00,70.55735700175138,70.85303972212452,68.68161908348122,70.2801513671875,41520900,0.0,0.0
2019-06-03 00:00:00-04:00,70.33559540645592,76.99770208260364,69.90130987693524,76.21229553222656,48980300,0.0,0.0
2019-06-10 00:00:00-04:00,76.55416679902714,78.18042509214851,75.19587204082468,77.83853912353516,36801300,0.0,0.0
2019-06-17 00:00:00-04:00,78.21736866806334,78.38369058154842,75.84266565585582,77.450439453125,43123500,0.0,0.0
2019-06-24 00:00:00-04:00,77.69070386376342,78.72558977103438,76.85909408139817,77.45970153808594,34400700,0.0,0.0
2019-07-01 00:00:00-04:00,78.18965937502198,81.21116629277205,77.6444902928359,81.11876678466797,27692600,0.0,0.0
2019-07-08 00:00:00-04:00,80.94321238488982,82.99451413639811,80.28716663502003,82.94831085205078,28827300,0.0,0.0
2019-07-15 00:00:00-04:00,83.04070981735688,84.64848386066636,82.78198131818559,83.43803405761719,33564100,0.0,0.0
2019-07-22 00:00:00-04:00,83.64132349983059,92.14221377396845,82.3939122836826,91.57856750488281,47586700,0.0,0.0
2019-07-29 00:00:00-04:00,90.5991051937674,91.42147282064634,86.3948604993479,88.25212097167969,43068900,0.0,0.0
2019-08-05 00:00:00-04:00,87.32810891597987,89.48104493139635,85.96057223807341,88.98208618164062,35402200,0.36,0.0
2019-08-12 00:00:00-04:00,88.83705045291073,89.98716273302287,87.38085767907765,89.52340698242188,34830500,0.0,0.0
2019-08-19 00:00:00-04:00,90.18192911200939,90.34888143332024,87.54779327314364,87.83531951904297,30097300,0.0,0.0
2019-08-26 00:00:00-04:00,88.46602979590124,91.02596309692431,88.11357803126218,89.56049346923828,27015000,0.0,0.0
2019-09-02 00:00:00-04:00,89.43065006985223,90.16338494615452,86.28638689924468,88.79994201660156,27593900,0.0,0.0
2019-09-09 00:00:00-04:00,88.85561062503608,88.97618458081968,82.82678546152647,83.92124938964844,41255300,0.0,0.0
2019-09-16 00:00:00-04:00,83.49456856243752,85.42379386758385,82.90096186490788,83.54094696044922,33100500,0.0,0.0
2019-09-23 00:00:00-04:00,83.77282428240422,85.11771290026894,81.42622171498991,81.96417999267578,25973100,0.0,0.0
2019-09-30 00:00:00-04:00,82.00128078748023,82.44648226695477,77.54922353463515,79.6917724609375,35023900,0.0,0.0
2019-10-07 00:00:00-04:00,79.49700021573746,80.92536860240907,78.55094171357851,80.09988403320312,24507500,0.0,0.0
2019-10-14 00:00:00-04:00,80.22973949204531,81.32420327337233,79.3207751680209,79.79380798339844,22265400,0.0,0.0
2019-10-21 00:00:00-04:00,79.76597394238681,79.98857467898762,76.17650256749347,77.33589172363281,27591300,0.0,0.0
2019-10-28 00:00:00-04:00,78.34688900028668,80.89754534735894,76.62171723215886,77.17822265625,45751100,0.0,0.0
2019-11-04 00:00:00-05:00,77.26170400551554,77.39155503802091,75.15624912238476,75.84260559082031,35967100,0.0,0.0
2019-11-11 00:00:00-05:00,75.82406594275753,78.78282992409997,75.47161411644278,78.10574340820312,34605600,0.41,0.0
2019-11-18 00:00:00-05:00,78.22584395168666,78.75716792872088,76.21240834303408,77.38690948486328,33070200,0.0,0.0
2019-11-25 00:00:00-05:00,77.51741238444832,80.84517965680757,77.3030152670351,79.63338470458984,24461300,0.0,0.0
2019-12-02 00:00:00-05:00,79.58677623285571,80.65874762020432,78.1326279473844,80.46299743652344,32086500,0.0,0.0
2019-12-09 00:00:00-05:00,80.45367967167397,82.85862286179619,80.02489250867698,82.65354919433594,37027600,0.0,0.0
2019-12-16 00:00:00-05:00,83.09167035904083,83.24081744945214,81.53498493942752,82.45780944824219,40155300,0.0,0.0
2019-12-23 00:00:00-05:00,82.60694985437398,82.82133988983662,81.74005201874769,82.15019226074219,14504500,0.0,0.0
2019-12-30 00:00:00-05:00,82.0383503841459,83.28742533486778,81.15280548566874,82.8027114868164,20119100,0.0,0.0
2020-01-06 00:00:00-05:00,82.13154409625662,84.97459776103817,81.21803611342936,84.04244995117188,35762200,0.0,0.0
2020-01-13 00:00:00-05:00,84.47124136539645,87.38886159771839,84.08905733038169,87.26768493652344,31526100,0.0,0.0
2020-01-20 00:00:00-05:00,86.53128169009409,87.74306955898884,84.5830890965433,85.78556060791016,27168100,0.0,0.0
2020-01-27 00:00:00-05:00,82.61625392269634,83.380614806184,78.78512603631759,79.0740966796875,64586400,0.0,0.0
2020-02-03 00:00:00-05:00,79.297830257158,83.14759894575472,79.297830257158,80.55622863769531,46045700,0.41,0.0
2020-02-10 00:00:00-05:00,80.94102951061478,84.76191979691255,80.6975395128461,83.61003112792969,34399100,0.0,0.0
2020-02-17 00:00:00-05:00,83.69431742091426,84.6963638721473,81.4748281508587,81.81196594238281,22269300,0.0,0.0
2020-02-24 00:00:00-05:00,79.16168224774695,80.5851543519633,70.91118848922065,73.44908142089844,64488500,0.0,0.0
2020-03-02 00:00:00-05:00,72.97147239288397,77.37299013342383,67.47426760969743,70.5553207397461,68279600,0.0,0.0
2020-03-09 00:00:00-04:00,66.09761859170531,70.19008477206724,57.55680749139089,65.47953033447266,95900100,0.0,0.0
2020-03-16 00:00:00-04:00,56.77953253730437,61.50881822001292,46.843348069824806,54.34465026855469,130758100,0.0,0.0
2020-03-23 00:00:00-04:00,53.595460613206676,67.03412894487755,50.570590534030046,62.12690353393555,116117200,0.0,0.0
2020-03-30 00:00:00-04:00,62.33292775269808,64.33702078512866,57.03238483309846,59.045841217041016,80041400,0.0,0.0
2020-04-06 00:00:00-04:00,62.061349106593006,69.54392863569174,60.31947979054764,69.18805694580078,61975900,0.0,0.0
2020-04-13 00:00:00-04:00,68.85092277087644,72.47515117667477,65.8822433764323,72.20356750488281,58961500,0.0,0.0
2020-04-20 00:00:00-04:00,71.1921267412964,73.10257149456949,67.18394167153176,70.78007507324219,55346900,0.0,0.0
2020-04-27 00:00:00-04:00,71.81023748768983,74.5541605043343,68.56060771787298,69.10377502441406,72038100,0.0,0.0
2020-05-04 00:00:00-04:00,67.97062159643926,72.98085461727146,66.73445188714167,72.92466735839844,63916400,0.41,0.0
2020-05-11 00:00:00-04:00,72.15953984171169,72.6869369272255,66.53708453633634,69.8427505493164,50508500,0.0,0.0
2020-05-18 00:00:00-04:00,72.38555254458825,74.75884616897449,71.34959109890573,73.10131072998047,41144500,0.0,0.0
2020-05-25 00:00:00-04:00,74.96606498339091,75.399285108013,72.7622921078897,73.44979095458984,35042500,0.0,0.0
2020-06-01 00:00:00-04:00,73.13899392044148,77.53712618390429,72.30079903394427,77.35818481445312,47098100,0.0,0.0
2020-06-08 00:00:00-04:00,78.24347136704934,78.75203594626257,67.94976473402669,71.93350982666016,82865200,0.0,0.0
2020-06-15 00:00:00-04:00,69.97460499460496,74.34448535974683,69.76741121419141,71.01056671142578,53466100,0.0,0.0
2020-06-22 00:00:00-04:00,70.53966289319217,71.92408730505487,67.10214791388772,67.40351867675781,54874200,0.0,0.0
2020-06-29 00:00:00-04:00,67.25284586996587,70.71860651322207,66.9232154915015,69.48487091064453,33271400,0.0,0.0
2020-07-06 00:00:00-04:00,70.56792871323546,71.08591317860889,67.7425745790105,69.9651870727539,39239000,0.0,0.0
2020-07-13 00:00:00-04:00,70.21945864739975,71.39668941702621,67.63897081224756,69.8427505493164,41282900,0.0,0.0
2020-07-20 00:00:00-04:00,69.84275220564315,72.82820778375704,69.34360031187714,71.36843872070312,42151800,0.0,0.0
2020-07-27 00:00:00-04:00,71.47204168044244,73.92068051040687,70.21946628093373,72.07478332519531,49619200,0.0,0.0
2020-08-03 00:00:00-04:00,72.0276947447232,72.14070430659916,70.40782396219761,71.37786102294922,41045600,0.41,0.0
2020-08-10 00:00:00-04:00,71.79454968141738,75.73368962861231,71.7850785805283,74.20916748046875,30375500,0.0,0.0
2020-08-17 00:00:00-04:00,74.42695541267406,75.17501347956174,72.40057319577167,72.97818756103516,28167300,0.0,0.0
2020-08-24 00:00:00-04:00,73.58420128061998,80.76176384676398,73.14862457724179,80.4871597290039,49864300,0.0,0.0
2020-08-31 00:00:00-04:00,80.13679966313732,84.2558541233072,79.56865646238957,81.68972778320312,47332600,0.0,0.0
2020-09-07 00:00:00-04:00,80.74282836914062,82.9301903929285,79.68229621150627,80.74282836914062,32667100,0.0,0.0
2020-09-14 00:00:00-04:00,81.19734080789497,84.68196167031499,80.1083954338263,80.43981170654297,38544100,0.0,0.0
2020-09-21 00:00:00-04:00,78.46076860182485,80.39246107831157,77.40970053043748,79.8243179321289,28931500,0.0,0.0
2020-09-28 00:00:00-04:00,80.97956727853561,82.80709996908148,80.13681975420285,81.97382354736328,33018100,0.0,0.0
2020-10-05 00:00:00-04:00,82.63663075810447,85.53417319610756,82.19159021315645,85.23116302490234,31291700,0.0,0.0
2020-10-12 00:00:00-04:00,85.65729336975814,86.26331388745005,83.01541928903818,83.8202896118164,26125300,0.0,0.0
2020-10-19 00:00:00-04:00,83.99071313732203,86.13072663951675,82.72186024112062,85.9792251586914,26554800,0.0,0.0
2020-10-26 00:00:00-04:00,85.25010026258988,86.29169730223222,81.08370487968799,82.34309387207031,48363400,0.0,0.0
2020-11-02 00:00:00-05:00,82.8923050492336,86.44320910090913,80.91326410111338,85.83718872070312,39120500,0.0,0.0
2020-11-09 00:00:00-05:00,92.15307105816251,92.46555238041763,87.74048426325766,90.48651123046875,47571500,0.45,0.0
2020-11-16 00:00:00-05:00,92.08339087650921,94.4998790975944,91.35082962300243,92.29269409179688,32995100,0.0,0.0
2020-11-23 00:00:00-05:00,92.87302100275588,94.16688867019316,91.7313692182177,93.8624496459961,17319900,0.0,0.0
2020-11-30 00:00:00-05:00,93.42480153559383,97.93431361541475,92.24510135303386,97.30640411376953,26762000,0.0,0.0
2020-12-07 00:00:00-05:00,97.0495521573257,100.93114809677891,95.1468063456411,97.99140930175781,34257800,0.0,0.0
2020-12-14 00:00:00-05:00,98.78106293776851,99.76097599227371,97.62038668580696,98.25780487060547,31511400,0.0,0.0
2020-12-21 00:00:00-05:00,96.29797501528009,98.15314943868535,95.15632307453849,97.049560546875,17245100,0.0,0.0
2020-12-28 00:00:00-05:00,97.91531351036117,101.93010898150928,97.33497536358003,101.77789306640625,17056500,0.0,0.0
2021-01-04 00:00:00-05:00,102.42481546389257,102.51043554551363,97.17323270581306,100.53157806396484,29707300,0.0,0.0
2021-01-11 00:00:00-05:00,99.98928049802161,100.50302268447034,96.28844086190627,97.3539810180664,23445700,0.0,0.0
2021-01-18 00:00:00-05:00,97.80114551363334,100.70282875549358,96.41213457165979,98.85717010498047,23327000,0.0,0.0
2021-01-25 00:00:00-05:00,98.70493970012011,100.09394328175966,91.25568805109762,92.10240936279297,47415000,0.0,0.0
2021-02-01 00:00:00-05:00,92.27365836444974,102.31064567018355,92.20706254974628,101.30219268798828,33057700,0.0,0.0
2021-02-08 00:00:00-05:00,101.24510610197235,101.70176830492498,99.62777501421412,100.17957305908203,19370800,0.0,0.0
2021-02-15 00:00:00-05:00,99.7799975685404,101.40684452657965,98.20072216383326,98.34342956542969,18889500,0.45,0.0
2021-02-22 00:00:00-05:00,98.39905130388084,104.59975425300648,95.47545811033501,103.21438598632812,44151700,0.0,0.0
2021-03-01 00:00:00-05:00,103.7589692526612,105.54561345350098,98.16974438771713,100.51052856445312,31032200,0.0,0.0
2021-03-08 00:00:00-05:00,100.12836951616825,104.2080239938365,99.58377850084857,103.00418853759766,24734100,0.0,0.0
2021-03-15 00:00:00-04:00,103.0806098229659,107.33224020326185,101.11244033761099,101.59970092773438,57877300,0.0,0.0
2021-03-22 00:00:00-04:00,101.65704078214722,105.09656321119893,99.42134646521777,105.00102233886719,33310800,0.0,0.0
2021-03-29 00:00:00-04:00,104.15069421710817,106.64434957118732,101.83856433024202,104.50419616699219,21991400,0.0,0.0
2021-04-05 00:00:00-04:00,105.01058035941941,108.88004042297118,104.97236255199081,108.13481140136719,28413500,0.0,0.0
2021-04-12 00:00:00-04:00,107.98192991268787,113.21765240415549,107.74307410592805,113.06478118896484,24166800,0.0,0.0
2021-04-19 00:00:00-04:00,112.90237363625572,113.67627149356812,110.09343399084891,112.31956481933594,25250200,0.0,0.0
2021-04-26 00:00:00-04:00,111.73674626711342,112.02337615807835,106.63478960662488,109.38640594482422,43394600,0.0,0.0
2021-05-03 00:00:00-04:00,110.04564706594078,111.53610496055691,108.05836501358547,109.24308776855469,24973400,0.0,0.0
2021-05-10 00:00:00-04:00,109.46283606902556,110.91507613019894,104.29400033156769,106.24305725097656,36335900,0.45,0.0
2021-05-17 00:00:00-04:00,106.68496422421609,107.64418885156088,104.44037479071166,106.3971939086914,26187900,0.0,0.0
2021-05-24 00:00:00-04:00,107.2413218344796,109.68734037027079,106.97273277749818,109.23650360107422,26327700,0.0,0.0
2021-05-31 00:00:00-04:00,109.8887758343272,109.94633429096359,105.65859884587701,107.42356872558594,19553300,0.0,0.0
2021-06-07 00:00:00-04:00,107.41397693361651,108.22931640277004,106.3396427169664,107.97032165527344,19412600,0.0,0.0
2021-06-14 00:00:00-04:00,108.18134988290862,108.61300534654714,104.80488249018035,105.22693634033203,23564600,0.0,0.0
2021-06-21 00:00:00-04:00,105.51470436872599,108.6034087039026,105.20775279420363,108.43074798583984,28775300,0.0,0.0
2021-06-28 00:00:00-04:00,108.32524705390588,110.59861225667007,106.7329305186854,110.28206634521484,24627800,0.0,0.0
2021-07-05 00:00:00-04:00,110.38756854135926,112.96787773463485,109.65855579744321,112.68011474609375,18696700,0.0,0.0
2021-07-12 00:00:00-04:00,112.94870477328399,115.90311851015848,112.6033833069842,113.88874816894531,28406800,0.0,0.0
2021-07-19 00:00:00-04:00,112.7472627680477,121.16925376483144,109.66815261454063,120.83352661132812,32333100,0.0,0.0
2021-07-26 00:00:00-04:00,120.61290107465449,121.01578097497729,116.16209944527591,116.47864532470703,35016100,0.0,0.0
2021-08-02 00:00:00-04:00,117.05417923986296,117.96544702009541,112.72807415334837,114.19569396972656,29817300,0.0,0.0
2021-08-09 00:00:00-04:00,114.13814380351569,114.16691937328447,110.69453067951699,111.99907684326172,29589900,0.45,0.0
2021-08-16 00:00:00-04:00,112.36637542202529,113.36784196473168,109.40049458555347,110.38269805908203,24019700,0.0,0.0
2021-08-23 00:00:00-04:00,110.45972589435499,111.69229773146331,109.6412218475291,110.85453796386719,20956800,0.0,0.0
2021-08-30 00:00:00-04:00,111.32638027962861,113.97448636173831,110.38268833417996,112.84783935546875,21199600,0.0,0.0
2021-09-06 00:00:00-04:00,112.7515424233267,116.2855660582003,111.19157185458529,114.91817474365234,21042400,0.0,0.0
2021-09-13 00:00:00-04:00,115.44780598057913,115.69817445443753,108.92865289928062,109.2079086303711,37918100,0.0,0.0
2021-09-20 00:00:00-04:00,107.22422041064665,110.60416875240155,106.29016000550493,109.8819580078125,25638800,0.0,0.0
2021-09-27 00:00:00-04:00,109.40048206050974,110.42120420882522,106.22275190714363,108.73604583740234,25907000,0.0,0.0
2021-10-04 00:00:00-04:00,108.26420292748423,108.89012035975243,105.4235103421152,107.09903717041016,25452700,0.0,0.0
2021-10-11 00:00:00-04:00,108.70716553605303,109.35233873345025,105.35611164586197,107.32051849365234,25716400,0.0,0.0
2021-10-18 00:00:00-04:00,107.31088864879396,110.84490476707285,106.84867054345938,110.30565643310547,25483600,0.0,0.0
2021-10-25 00:00:00-04:00,110.48862509425877,111.2878735067246,100.16582382237323,102.1398696899414,51209700,0.0,0.0
2021-11-01 00:00:00-04:00,103.25688273654355,112.98265281425338,103.22798813497126,112.57821655273438,50615500,0.0,0.0
2021-11-08 00:00:00-05:00,112.20264937104463,113.11745398481393,106.44422692693159,107.58050537109375,36614000,0.49,0.0
2021-11-15 00:00:00-05:00,108.43123251352901,109.91089403082604,106.15854207492409,107.13531494140625,32853600,0.0,0.0
2021-11-22 00:00:00-05:00,107.45445616687132,110.50082192178789,105.65565000219243,107.0192642211914,25045800,0.0,0.0
2021-11-29 00:00:00-05:00,107.6962242991566,109.62075065616744,104.97867647505696,107.58016967773438,38939400,0.0,0.0
2021-12-06 00:00:00-05:00,108.32485221236932,113.33442954311285,108.03471931686772,112.88956451416016,34649600,0.0,0.0
2021-12-13 00:00:00-05:00,112.3383130101865,112.98626808634307,104.65953846263288,105.05604553222656,41477700,0.0,0.0
2021-12-20 00:00:00-05:00,103.54737967158364,109.19524657928535,103.10251463016931,108.67301177978516,17998800,0.0,0.0
2021-12-27 00:00:00-05:00,108.89542978437247,113.61488126097119,108.69233972337899,113.12165832519531,20237200,0.0,0.0
2022-01-03 00:00:00-05:00,112.63811136241804,113.92435582698776,103.94388649838349,104.03092193603516,39871900,0.0,0.0
2022-01-10 00:00:00-05:00,103.11217511558354,103.4893434172575,95.82990800403682,96.8260269165039,56904800,0.0,0.0
2022-01-17 00:00:00-05:00,95.90727850008449,96.09102980995748,92.32901244869267,93.14137268066406,56002600,0.0,0.0
2022-01-24 00:00:00-05:00,91.63270005931008,95.39471744508903,90.70428519741357,94.01176452636719,57100500,0.0,0.0
2022-01-31 00:00:00-05:00,93.8376848265063,95.88793889295837,90.74296866807425,91.87447357177734,53157100,0.0,0.0
2022-02-07 00:00:00-05:00,92.21295223946684,94.7467560360491,90.2884259583445,90.64625549316406,39387300,0.49,0.0
2022-02-14 00:00:00-05:00,91.12530866190518,92.8749175545324,89.83254250323043,90.7267837524414,35005300,0.0,0.0
2022-02-21 00:00:00-05:00,90.9795077336732,91.40719156031153,84.80728823898119,89.98806762695312,34597200,0.0,0.0
2022-02-28 00:00:00-05:00,88.73417901096455,90.88230533815259,86.94568914595683,87.50945281982422,40180500,0.0,0.0
2022-03-07 00:00:00-05:00,87.51918343714685,87.52890554717148,80.2291582360764,80.4138412475586,58578300,0.0,0.0
2022-03-14 00:00:00-04:00,80.01530906467796,87.56777122613687,76.7104964562945,87.09149169921875,84287900,0.0,0.0
2022-03-21 00:00:00-04:00,87.10121679556825,87.20813775243262,83.16460044213503,85.0016860961914,41254700,0.0,0.0
2022-03-28 00:00:00-04:00,85.03085328292677,90.03666442393906,84.32128759982778,88.92858123779297,40888700,0.0,0.0
2022-04-04 00:00:00-04:00,85.42937299336323,85.98341460075203,79.06274814750859,79.23770904541016,64491800,0.0,0.0
2022-04-11 00:00:00-04:00,78.61563110555619,79.45155460988215,77.0312682577649,77.2742691040039,35267300,0.0,0.0
2022-04-18 00:00:00-04:00,76.82714897084638,79.25715745012747,75.60242262086545,75.7385025024414,43256200,0.0,0.0
