Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,39.62539085839684,40.334632345504346,38.796406389391116,39.349063873291016,16521900,0.0,0.0
2017-12-11 00:00:00-05:00,39.38591676319763,39.38591676319763,38.43719254009229,38.97142791748047,13154100,0.0,0.0
2017-12-18 00:00:00-05:00,39.210911830998974,40.93335401488066,39.137226249873,40.371490478515625,13094200,0.0,0.0
2017-12-25 00:00:00-05:00,40.40832882636022,40.87808799036076,40.31622097765264,40.47280502319336,6100700,0.0,0.0
2018-01-01 00:00:00-05:00,40.574130565579445,40.97941358069857,39.92015562678765,40.951778411865234,10867000,0.0,0.0
2018-01-08 00:00:00-05:00,40.98860663425563,42.379454436945764,40.98860663425563,42.1491813659668,14560200,0.105,0.0
2018-01-15 00:00:00-05:00,42.590008338790355,42.88545142041634,41.56518860854302,42.37765884399414,10864100,0.0,0.0
2018-01-22 00:00:00-05:00,42.470004514016175,42.66388847196167,41.712930802262335,41.85142135620117,14511200,0.0,0.0
2018-01-29 00:00:00-05:00,41.703682037988685,41.722147673698274,39.48785858223678,39.60788345336914,15091400,0.0,0.0
2018-02-05 00:00:00-05:00,39.404757586702615,40.383414963868546,37.08737180851477,38.89696502685547,26324900,0.0,0.0
2018-02-12 00:00:00-05:00,39.1647120429525,40.33725340008875,38.952362532567776,39.89408874511719,17759900,0.0,0.0
2018-02-19 00:00:00-05:00,39.75560879568128,40.0695175886601,39.08162887704209,39.71867752075195,10461200,0.0,0.0
2018-02-26 00:00:00-05:00,39.85716837744642,39.91256529520349,37.01352684983414,37.40129470825195,19642500,0.0,0.0
2018-03-05 00:00:00-05:00,37.16125548531112,39.229361688069645,37.12432419980658,39.22012710571289,11615900,0.0,0.0
2018-03-12 00:00:00-04:00,39.43246431453116,39.617117162026915,38.17682917791217,38.379947662353516,13166600,0.0,0.0
2018-03-19 00:00:00-04:00,38.213767926158056,39.02623850087706,37.02276052491557,37.161251068115234,13654000,0.0,0.0
2018-03-26 00:00:00-04:00,37.77060367647906,38.02911560417806,36.54266849794796,37.336669921875,14691700,0.0,0.0
2018-04-02 00:00:00-04:00,37.26280255604045,38.17682868018982,35.619399630870014,37.1058464050293,21195600,0.0,0.0
2018-04-09 00:00:00-04:00,37.299740507900154,38.03834849854001,36.96736603162204,37.530555725097656,12472300,0.105,0.0
2018-04-16 00:00:00-04:00,38.044407689134744,38.65533966485059,36.18384325025684,36.32269287109375,22826300,0.0,0.0
2018-04-23 00:00:00-04:00,36.48930427198659,36.60964036408406,33.12918046582185,35.193389892578125,45631400,0.0,0.0
2018-04-30 00:00:00-04:00,35.17487918300174,35.74878411780797,34.42509759238129,35.47108840942383,26008700,0.0,0.0
2018-05-07 00:00:00-04:00,35.53587513801884,35.76728875942411,33.79564371634554,35.23966598510742,16823100,0.0,0.0
2018-05-14 00:00:00-04:00,35.21190647275512,35.37852460520447,34.25847970794101,35.03602981567383,21807300,0.0,0.0
2018-05-21 00:00:00-04:00,35.19338728293489,35.341491873344886,34.23996420286381,35.08230972290039,14796200,0.0,0.0
2018-05-28 00:00:00-04:00,34.80461778742132,35.563654413015925,34.360303923494676,34.83238983154297,12925300,0.0,0.0
2018-06-04 00:00:00-04:00,34.99900668853455,36.03573899968111,34.989748163802595,35.970943450927734,16964900,0.0,0.0
2018-06-11 00:00:00-04:00,35.96167615946871,36.156066289433035,34.94345761491451,35.397029876708984,14665200,0.0,0.0
2018-06-18 00:00:00-04:00,35.165620593592266,35.75803898585741,34.17516690085204,35.2119026184082,17142200,0.0,0.0
2018-06-25 00:00:00-04:00,35.07305164357403,35.46182840525232,33.971523959154254,34.63799285888672,15616100,0.0,0.0
2018-07-02 00:00:00-04:00,34.37881145960296,35.75803837452798,34.12888429255914,35.56364822387695,8681200,0.0,0.0
2018-07-09 00:00:00-04:00,35.683985979774945,36.054249251469884,34.61948525306344,35.18413162231445,13776900,0.105,0.0
2018-07-16 00:00:00-04:00,35.3102340785897,36.39627267540049,34.92965599667914,36.19206237792969,13348700,0.0,0.0
2018-07-23 00:00:00-04:00,36.13636138839372,36.711868845043476,34.6883065990353,36.563350677490234,18972900,0.0,0.0
2018-07-30 00:00:00-04:00,36.600474584384976,37.500867806560706,35.50515196595011,36.66545104980469,22812500,0.0,0.0
2018-08-06 00:00:00-04:00,36.66544906005262,37.18526429615291,35.49586920501649,35.83003234863281,9699500,0.0,0.0
2018-08-13 00:00:00-04:00,35.7557780009916,36.29415494978293,34.790408286180785,35.96927261352539,12146700,0.0,0.0
2018-08-20 00:00:00-04:00,36.071379289557825,36.71186312338113,35.72793174454694,36.127071380615234,12256200,0.0,0.0
2018-08-27 00:00:00-04:00,36.257031776647246,36.878950467063795,35.106013377297955,35.2452507019043,8625600,0.0,0.0
2018-09-03 00:00:00-04:00,35.05031461295117,35.61654115578239,34.614044547272115,35.02246856689453,10977500,0.0,0.0
2018-09-10 00:00:00-04:00,35.18026100159421,36.015674012292585,34.87394041900583,35.44944763183594,12536200,0.0,0.0
2018-09-17 00:00:00-04:00,35.449459500885936,36.331287591554684,35.08744672094717,35.77434539794922,11357700,0.0,0.0
2018-09-24 00:00:00-04:00,35.67223611495836,35.820754259374645,33.778627117936786,33.97355651855469,15696900,0.0,0.0
2018-10-01 00:00:00-04:00,34.3819917384316,34.39127257536075,32.831829940765616,33.24953842163086,25238700,0.0,0.0
2018-10-08 00:00:00-04:00,33.15671008553376,33.25881697864732,29.592269137100292,29.972848892211914,27361200,0.12,0.0
2018-10-15 00:00:00-04:00,29.959879670212707,30.360462924638867,28.590445505027542,28.804710388183594,19984000,0.0,0.0
2018-10-22 00:00:00-04:00,28.879235593139228,29.14939703706633,25.339200973112746,25.767730712890625,37202200,0.0,0.0
2018-10-29 00:00:00-04:00,26.261478111752712,29.72698640166449,25.29262530004995,29.177349090576172,37372400,0.0,0.0
2018-11-05 00:00:00-05:00,29.177348124977364,29.782880223820086,28.69292173515765,28.907188415527344,22060400,0.0,0.0
2018-11-12 00:00:00-05:00,28.79539613832001,29.671089696457887,28.38549676136087,29.14940071105957,21761800,0.0,0.0
2018-11-19 00:00:00-05:00,29.14008524186514,29.354350143375132,28.050126763355575,28.739501953125,13710800,0.0,0.0
2018-11-26 00:00:00-05:00,29.028295004187378,29.80151332115709,28.283024979468586,29.522037506103516,21825200,0.0,0.0
2018-12-03 00:00:00-05:00,30.211408314039907,30.8355707581098,27.845173221381437,28.068754196166992,19044000,0.0,0.0
2018-12-10 00:00:00-05:00,28.03149211746746,28.54386497223961,27.09990381652634,27.519119262695312,17895300,0.0,0.0
2018-12-17 00:00:00-05:00,27.425965666792763,28.040813928574305,26.354639257740928,26.55027198791504,28304100,0.0,0.0
2018-12-24 00:00:00-05:00,26.298740656120202,27.714755480211984,25.180835618835033,26.92290496826172,11500400,0.0,0.0
2018-12-31 00:00:00-05:00,27.05332849686056,28.674292130072864,26.66206129043939,28.637027740478516,13918700,0.0,0.0
2019-01-07 00:00:00-05:00,29.186662615505554,30.733100894322433,28.5811305499949,30.332517623901367,22265100,0.12,0.0
2019-01-14 00:00:00-05:00,30.266447987121506,30.575004786159063,28.49926942332675,30.126197814941406,25010200,0.0,0.0
2019-01-21 00:00:00-05:00,29.73349256299474,30.54695505958693,28.499272372716547,29.5651912689209,14457800,0.0,0.0
2019-01-28 00:00:00-05:00,29.247284473735064,31.19211657535169,29.116381095535544,30.892911911010742,21534600,0.0,0.0
2019-02-04 00:00:00-05:00,30.90225516993358,33.641850303630115,30.808755065993218,33.56705093383789,27077600,0.0,0.0
2019-02-11 00:00:00-05:00,33.660551406051006,35.18462737119576,33.58574846864005,35.025672912597656,18771200,0.0,0.0
2019-02-18 00:00:00-05:00,34.773223638303264,35.71759124935994,34.72647357871057,35.352935791015625,14239600,0.0,0.0
2019-02-25 00:00:00-05:00,35.61474006805656,38.33563499450684,35.00697857435007,37.40061950683594,23318500,0.0,0.0
2019-03-04 00:00:00-05:00,37.391271701179384,37.71852570196896,35.99809702610141,36.69001007080078,19377700,0.0,0.0
2019-03-11 00:00:00-04:00,36.69935783808244,36.979861770618406,36.15704714395202,36.446903228759766,17407100,0.0,0.0
2019-03-18 00:00:00-04:00,36.52170321347726,37.00791165489076,35.56798706687393,35.764339447021484,16742500,0.0,0.0
2019-03-25 00:00:00-04:00,35.829784524398086,36.97985286767599,35.64278075879514,36.75545120239258,14680400,0.0,0.0
2019-04-01 00:00:00-04:00,36.96115544300663,38.17667824483299,36.55909855935031,38.10187530517578,15440300,0.0,0.0
2019-04-08 00:00:00-04:00,37.99902586876615,38.27018119496176,37.49411668898138,37.83072280883789,10274200,0.12,0.0
2019-04-15 00:00:00-04:00,38.102828554501045,38.18723072761904,37.29631969524563,37.54952621459961,12422700,0.0,0.0
2019-04-22 00:00:00-04:00,37.47449554833623,37.990284948562284,35.16750788937497,36.086551666259766,28383300,0.0,0.0
2019-04-29 00:00:00-04:00,36.31163031770243,37.97153734916485,36.16158240636583,37.924644470214844,18265700,0.0,0.0
2019-05-06 00:00:00-04:00,37.1744042398016,37.62454796565324,34.82052700260202,35.580142974853516,23787300,0.0,0.0
2019-05-13 00:00:00-04:00,34.84865214312585,36.095928013698085,34.426641375735855,35.214393615722656,18573000,0.0,0.0
2019-05-20 00:00:00-04:00,35.06435551324139,35.95526658661204,34.56732245835467,34.96119689941406,13944600,0.0,0.0
2019-05-27 00:00:00-04:00,34.91431402631494,34.979959778581645,32.626081973557376,32.74799346923828,11492400,0.0,0.0
2019-06-03 00:00:00-04:00,32.88865039827095,35.78645295411373,32.85113753434629,35.59889221191406,13011200,0.0,0.0
2019-06-10 00:00:00-04:00,35.76770330868044,36.74301649123476,35.35507245948789,35.90837478637695,13066500,0.0,0.0
2019-06-17 00:00:00-04:00,35.94588365818564,36.36789088947533,34.839279127525096,35.730186462402344,18271100,0.0,0.0
2019-06-24 00:00:00-04:00,35.73017941425445,37.024344446547346,35.71142656194316,36.79927444458008,18447000,0.0,0.0
2019-07-01 00:00:00-04:00,37.277563006896806,37.66206099795902,36.6117256331542,37.36196517944336,8877800,0.0,0.0
2019-07-08 00:00:00-04:00,37.16503285415501,37.45574870425156,35.49574561965382,36.33976745605469,13329400,0.12,0.0
2019-07-15 00:00:00-04:00,36.491307842119134,37.11219613908296,35.43767638955622,35.60700988769531,14340600,0.0,0.0
2019-07-22 00:00:00-04:00,35.607011453441416,40.056715297427154,35.12723558004251,39.040714263916016,21937200,0.0,0.0
2019-07-29 00:00:00-04:00,39.04071442396451,39.23826898507754,36.5477517060149,37.601383209228516,15019800,0.0,0.0
2019-08-05 00:00:00-04:00,37.03694056650709,37.59197742651398,35.91746102352058,36.839385986328125,14186400,0.0,0.0
2019-08-12 00:00:00-04:00,36.60420003760793,37.63901279385804,35.39064435151607,36.18086624145508,9016700,0.0,0.0
2019-08-19 00:00:00-04:00,36.78294297998434,38.861981696049014,36.162054547719414,36.3690185546875,16885200,0.0,0.0
2019-08-26 00:00:00-04:00,36.61359699059044,38.993671495207515,36.378412003995265,38.31633758544922,12162900,0.0,0.0
2019-09-02 00:00:00-04:00,38.005900318841,39.77448906919857,37.008714551277926,39.27589797973633,10148300,0.0,0.0
2019-09-09 00:00:00-04:00,39.51108385878874,41.006860748417,39.20063790592313,40.63997268676758,13226400,0.0,0.0
2019-09-16 00:00:00-04:00,40.42360696011148,40.70582829831861,37.921238207700625,38.22227478027344,21660500,0.0,0.0
2019-09-23 00:00:00-04:00,37.827155864025194,39.341747891272014,37.68604701226434,39.210044860839844,15527500,0.0,0.0
2019-09-30 00:00:00-04:00,39.322939128056476,40.60234635750826,37.6954590339753,39.99086380004883,14753900,0.0,0.0
2019-10-07 00:00:00-04:00,39.70863775593549,40.65878724255441,38.9278253587657,40.28248977661133,12845800,0.135,0.0
2019-10-14 00:00:00-04:00,40.14816405898083,43.31924663630706,39.97828437803739,41.38450622558594,11151500,0.0,0.0
2019-10-21 00:00:00-04:00,41.6487586880021,42.52646902909747,41.24293547221766,42.1112060546875,10033200,0.0,0.0
2019-10-28 00:00:00-04:00,42.290533045746784,44.03651428222656,41.554386550184766,44.03651428222656,18576800,0.0,0.0
2019-11-04 00:00:00-05:00,44.26302898986278,44.31021699855103,42.960619068824265,43.69676208496094,12161500,0.0,0.0
2019-11-11 00:00:00-05:00,43.39475370643584,44.13089670895624,42.89455434320678,43.06443405151367,10755600,0.0,0.0
2019-11-18 00:00:00-05:00,43.017237906306,43.791132608769985,42.790730471339536,43.47024917602539,11748100,0.0,0.0
2019-11-25 00:00:00-05:00,43.47024608491751,44.83871595645811,43.32867849810345,43.93269348144531,7944900,0.0,0.0
2019-12-02 00:00:00-05:00,43.9421315823041,44.15919923373711,42.47927857447781,43.75337600708008,12303600,0.0,0.0
2019-12-09 00:00:00-05:00,43.51743793762359,45.25398296875693,43.121050819538375,44.3668327331543,14318000,0.0,0.0
2019-12-16 00:00:00-05:00,44.98972644502709,45.206797737398595,44.07426767379058,45.17848205566406,15322300,0.0,0.0
2019-12-23 00:00:00-05:00,45.30117077835754,45.603178295529496,44.93309934181755,45.42386245727539,4025500,0.0,0.0
2019-12-30 00:00:00-05:00,45.46161065598126,45.68811809376384,44.753779863204365,45.20679473876953,7895500,0.0,0.0
2020-01-06 00:00:00-05:00,44.58390626894261,45.235109338499555,44.36683497887652,44.62165451049805,11422700,0.135,0.0
2020-01-13 00:00:00-05:00,44.862523935870854,46.85010260206801,44.796271554363216,46.46205139160156,12984100,0.0,0.0
2020-01-20 00:00:00-05:00,46.272749396374074,47.22868264086273,45.62915184874311,45.950950622558594,9570600,0.0,0.0
2020-01-27 00:00:00-05:00,45.174846580284424,46.452578548968724,44.720543083802205,44.97608947753906,10417000,0.0,0.0
2020-02-03 00:00:00-05:00,45.22217367531873,47.38012001102388,45.212710597788636,46.19703674316406,10138700,0.0,0.0
2020-02-10 00:00:00-05:00,46.01720955968165,47.001535785997085,42.73297259317267,43.1683464050293,23393500,0.0,0.0
2020-02-17 00:00:00-05:00,42.99798448393508,43.34817616840313,42.24081181056465,42.76136779785156,8523400,0.0,0.0
2020-02-24 00:00:00-05:00,41.66345832341282,42.82761175669026,38.3129658410143,39.10799789428711,26786700,0.0,0.0
2020-03-02 00:00:00-05:00,39.36355217408303,42.82762032561387,38.89031880031934,39.846248626708984,20783500,0.0,0.0
2020-03-09 00:00:00-04:00,37.16774897578299,38.95657052047306,33.94029756608955,37.659912109375,28415600,0.0,0.0
2020-03-16 00:00:00-04:00,34.35673941902374,36.249672760132306,27.693614997047373,27.892372131347656,25580600,0.0,0.0
2020-03-23 00:00:00-04:00,27.750404932177002,34.16744836749352,25.592461888899052,32.795074462890625,29082200,0.0,0.0
2020-03-30 00:00:00-04:00,32.88972017353401,33.65635955505112,30.29639964174159,30.67498779296875,22245700,0.0,0.0
2020-04-06 00:00:00-04:00,32.37862394217024,38.71048828065281,32.018969206807725,38.208858489990234,19168300,0.135,0.0
2020-04-13 00:00:00-04:00,38.092834475114685,38.700647749686425,35.8230301928877,37.9788703918457,19360700,0.0,0.0
2020-04-20 00:00:00-04:00,37.2570893159898,38.52969971494371,36.12693673789792,38.035850524902344,16129000,0.0,0.0
2020-04-27 00:00:00-04:00,38.4822195671827,41.72072799190385,37.77943312223865,38.02635955810547,20167100,0.0,0.0
2020-05-04 00:00:00-04:00,37.62748033848428,40.315159316945554,37.35206740300033,40.020748138427734,17201000,0.0,0.0
2020-05-11 00:00:00-04:00,39.5269003817516,40.69504239576616,37.01966838846637,40.57158279418945,15188000,0.0,0.0
2020-05-18 00:00:00-04:00,41.882171998897505,44.75979318233673,41.76820791547853,42.56596374511719,18930700,0.0,0.0
2020-05-25 00:00:00-04:00,43.8195785067428,45.48156947772674,43.249754480118,44.303932189941406,14233200,0.0,0.0
2020-06-01 00:00:00-04:00,44.389410653298356,46.583236638627206,43.905056921030024,46.18436050415039,15221500,0.0,0.0
2020-06-08 00:00:00-04:00,46.08939577446666,46.73519845281692,42.38553130812659,43.4871940612793,14096600,0.0,0.0
2020-06-15 00:00:00-04:00,42.48999336441083,46.773180480330865,42.20507769162874,46.0514030456543,19920800,0.0,0.0
2020-06-22 00:00:00-04:00,45.82347168258559,47.580432360134076,45.18716821891616,45.87095642089844,17573200,0.0,0.0
2020-06-29 00:00:00-04:00,46.364803768328,48.397180916743075,45.91843927621423,47.6184196472168,10422100,0.0,0.0
2020-07-06 00:00:00-04:00,48.47316186786616,48.606120585618974,46.83016527033584,47.2955207824707,10327200,0.135,0.0
2020-07-13 00:00:00-04:00,47.72781023757415,50.86078195992269,47.413562770711906,50.76555633544922,12246400,0.0,0.0
2020-07-20 00:00:00-04:00,50.5655706775187,52.717704406987636,50.33702775300607,51.51784133911133,9712200,0.0,0.0
2020-07-27 00:00:00-04:00,51.441660182936936,55.088854829164774,51.441660182936936,54.43178939819336,12438600,0.0,0.0
2020-08-03 00:00:00-04:00,54.726994848417164,55.40310613105132,54.08897163059221,55.39358139038086,8997600,0.0,0.0
2020-08-10 00:00:00-04:00,55.393583299804575,55.85067641951317,54.26038250678051,55.193607330322266,8471800,0.0,0.0
2020-08-17 00:00:00-04:00,55.34596999779496,57.231465477392106,55.06981426591342,55.89828872680664,6228400,0.0,0.0
2020-08-24 00:00:00-04:00,56.22205739112384,56.70771380132006,55.33644543786243,55.74592208862305,6586200,0.0,0.0
2020-08-31 00:00:00-04:00,55.89829150950742,57.2029013675461,52.70818244538433,53.72711181640625,8054800,0.0,0.0
2020-09-07 00:00:00-04:00,53.28906218405938,56.079215347323974,52.8319727295735,55.74592208862305,6583300,0.0,0.0
2020-09-14 00:00:00-04:00,56.21253184289183,57.28859862821264,54.11753944809778,54.93648910522461,11935800,0.0,0.0
2020-09-21 00:00:00-04:00,54.09849634832626,54.26038061341332,51.35595588889479,52.36536407470703,11973400,0.0,0.0
2020-09-28 00:00:00-04:00,53.05099485107293,54.327037614735275,51.69877232751796,52.65104293823242,12216500,0.0,0.0
2020-10-05 00:00:00-04:00,53.23193640260584,55.641180238777345,51.727346873251946,54.72700119018555,8727800,0.14,0.0
2020-10-12 00:00:00-04:00,55.23673988615789,55.885910290293396,53.69973359524136,54.85487365722656,7372200,0.0,0.0
2020-10-19 00:00:00-04:00,54.883520850184844,54.98853061277818,51.780869301125826,52.27729034423828,7529500,0.0,0.0
2020-10-26 00:00:00-04:00,51.75222429518333,54.072053163559794,49.776074317195445,51.16987991333008,12093100,0.0,0.0
2020-11-02 00:00:00-05:00,51.714041863930056,56.12458318798687,51.48492500969789,55.437225341796875,8217900,0.0,0.0
2020-11-09 00:00:00-05:00,57.2988154945427,57.32745419009224,50.58754258701829,52.64961242675781,11732000,0.0,0.0
2020-11-16 00:00:00-05:00,53.0219268211016,53.55653519492776,51.551746509586835,52.124542236328125,7759500,0.0,0.0
2020-11-23 00:00:00-05:00,52.41094530518649,53.21286153159824,51.18897546766835,51.78086853027344,5880400,0.0,0.0
2020-11-30 00:00:00-05:00,51.46583034734445,52.21046557197904,49.19373367613667,49.251014709472656,12049700,0.0,0.0
2020-12-07 00:00:00-05:00,49.52786679512263,52.6400633891287,49.34647867995351,51.88587951660156,14012800,0.0,0.0
2020-12-14 00:00:00-05:00,51.99089111803304,53.375151732325705,51.94315874686705,53.06966018676758,13120200,0.0,0.0
2020-12-21 00:00:00-05:00,52.43958014869058,54.64485051980444,51.95270052461854,54.21525192260742,6641900,0.0,0.0
2020-12-28 00:00:00-05:00,54.74985908427602,54.74985908427602,51.55174314232995,52.439579010009766,4770500,0.0,0.0
2021-01-04 00:00:00-05:00,51.532655022645585,53.22240722259681,50.14839437550227,51.70449447631836,14595000,0.14,0.0
2021-01-11 00:00:00-05:00,51.5775462438152,54.82207866664695,51.52969250488676,53.683143615722656,10614100,0.0,0.0
2021-01-18 00:00:00-05:00,54.171256586556105,56.61183738756855,53.92241495815414,55.051780700683594,7618500,0.0,0.0
2021-01-25 00:00:00-05:00,55.30062424815321,55.79831117323429,50.96501044353247,51.97952651977539,11723000,0.0,0.0
2021-02-01 00:00:00-05:00,52.50593178681712,54.35311485726307,51.759403127613375,53.99898910522461,7428000,0.0,0.0
2021-02-08 00:00:00-05:00,54.54452717994382,55.34848243182266,51.749824199219724,52.592063903808594,12778700,0.0,0.0
2021-02-15 00:00:00-05:00,52.735620931228375,52.735620931228375,50.754446298614205,52.257076263427734,8051500,0.0,0.0
2021-02-22 00:00:00-05:00,52.27622523728502,52.46764385931923,50.42904228901694,50.936302185058594,9668900,0.0,0.0
2021-03-01 00:00:00-05:00,51.49140895675467,52.812193350188835,49.73993725440194,51.960384368896484,10341100,0.0,0.0
2021-03-08 00:00:00-05:00,51.97952776305298,55.01349947480024,51.71154024251863,54.400962829589844,9381000,0.0,0.0
2021-03-15 00:00:00-04:00,54.42967583984882,55.405907514111206,53.769285435644775,54.86036682128906,11709000,0.0,0.0
2021-03-22 00:00:00-04:00,54.81250968058285,57.54021297556741,54.10426192712731,57.47321701049805,7938400,0.0,0.0
2021-03-29 00:00:00-04:00,57.55935468010545,58.39202141771582,57.01381402604973,58.37288284301758,7243600,0.0,0.0
2021-04-05 00:00:00-04:00,58.832281628040796,60.33491156732128,58.14317614979537,60.27748489379883,9574300,0.0,0.0
2021-04-12 00:00:00-04:00,60.19135226442992,62.48836830324904,59.425681468492336,61.81840133666992,9337700,0.0,0.0
2021-04-19 00:00:00-04:00,61.80883509846329,62.06724602313448,60.248778356857464,61.97153854370117,7318500,0.0,0.0
2021-04-26 00:00:00-04:00,62.17252486475359,62.43094308488531,59.626667275709984,61.13887023925781,9473700,0.0,0.0
2021-05-03 00:00:00-04:00,61.79925804713522,64.32597330648562,61.5695586513794,63.99099349975586,6602900,0.0,0.0
2021-05-10 00:00:00-04:00,64.12498874619735,65.59890727421711,59.291688085827005,61.39728546142578,10395900,0.0,0.0
2021-05-17 00:00:00-04:00,61.138871997609414,61.301579094407685,57.23394548652687,58.066612243652344,10758700,0.0,0.0
2021-05-24 00:00:00-04:00,58.40159759256287,58.927996050085994,57.70292274515853,57.72206497192383,8696200,0.235,0.0
2021-05-31 00:00:00-04:00,58.578864239871464,58.80944980651306,56.43632138561153,57.43553161621094,7544900,0.0,0.0
2021-06-07 00:00:00-04:00,57.416306840858994,57.57964161881296,55.55239185507439,56.445919036865234,10044100,0.0,0.0
2021-06-14 00:00:00-04:00,56.465142988571976,57.47396307699658,55.437106825642246,55.5908317565918,20262600,0.0,0.0
2021-06-21 00:00:00-04:00,55.84063220563031,56.849452272568136,54.97593086186562,55.70612335205078,10666200,0.0,0.0
2021-06-28 00:00:00-04:00,55.754164074557366,57.032005568059866,55.37945977649018,56.42671203613281,9557500,0.0,0.0
2021-07-05 00:00:00-04:00,56.50357395926276,56.61886673879775,54.11122587709056,56.157691955566406,9246700,0.0,0.0
2021-07-12 00:00:00-04:00,56.08083053650504,57.435532677094294,55.533185224251405,56.82063293457031,8787300,0.0,0.0
2021-07-19 00:00:00-04:00,56.05200722108687,57.57004047426712,55.87906621355992,57.43553161621094,8879000,0.0,0.0
2021-07-26 00:00:00-04:00,57.41631304092128,58.14650918869885,55.81180935385576,57.3682746887207,12031200,0.0,0.0
2021-08-02 00:00:00-04:00,57.454742236683494,58.78062194682521,56.93591926335528,58.060035705566406,8689400,0.0,0.0
2021-08-09 00:00:00-04:00,57.800625809889056,60.48120758077782,56.811021850816864,60.14493179321289,10081800,0.235,0.0
2021-08-16 00:00:00-04:00,60.25822009048025,60.904396903655496,57.03698984445847,58.57044982910156,8116700,0.0,0.0
2021-08-23 00:00:00-04:00,58.78262967629656,60.19071145539429,57.991789023430854,59.785648345947266,5766600,0.0,0.0
2021-08-30 00:00:00-04:00,59.82422136537804,60.08462064752986,58.01107653113508,59.01409149169922,7113400,0.0,0.0
2021-09-06 00:00:00-04:00,58.31970115078324,58.493300684320324,55.87966489786634,57.42277145385742,9605300,0.0,0.0
2021-09-13 00:00:00-04:00,58.07858976062537,58.54152061306194,55.002023181843356,55.19491195678711,11792600,0.0,0.0
2021-09-20 00:00:00-04:00,54.65482012756204,55.22383994857548,54.04722549761751,54.0858039855957,8678900,0.0,0.0
2021-09-27 00:00:00-04:00,53.90255660057873,54.664465162553206,52.764516988250186,53.892913818359375,14195700,0.0,0.0
2021-10-04 00:00:00-04:00,53.64215948243011,55.773574984956234,53.34318539403405,54.84770965576172,9513200,0.0,0.0
2021-10-11 00:00:00-04:00,54.81878254755064,57.33597212397119,54.375140926929866,57.16237258911133,6470300,0.0,0.0
2021-10-18 00:00:00-04:00,56.834462323516455,59.82422552677439,56.660862790006256,58.84049606323242,8228800,0.0,0.0
2021-10-25 00:00:00-04:00,58.67653924446081,63.788071335996605,58.348629444223945,63.21905517578125,13571100,0.0,0.0
2021-11-01 00:00:00-04:00,63.354075704735074,63.585539280091034,61.454127435039524,61.88812255859375,7490700,0.0,0.0
2021-11-08 00:00:00-05:00,62.5728718990665,64.62713404947975,61.33838973139524,64.33779907226562,7259300,0.235,0.0
2021-11-15 00:00:00-05:00,64.36543248792643,66.67871586177007,64.02666853067953,65.43012237548828,8508900,0.0,0.0
2021-11-22 00:00:00-05:00,65.80760516183923,66.81422336697739,64.49125884623554,64.92681884765625,4662400,0.0,0.0
2021-11-29 00:00:00-05:00,65.4882046529973,66.94005658416276,63.5330399170407,66.55289459228516,10325200,0.0,0.0
2021-12-06 00:00:00-05:00,67.20137608253953,67.4336702872247,65.76887915389842,66.50448608398438,6168800,0.0,0.0
2021-12-13 00:00:00-05:00,66.19476383346691,67.38528558303888,64.25896139380535,64.33639526367188,14601400,0.0,0.0
2021-12-20 00:00:00-05:00,63.81372837994422,66.40770397134474,62.24572572915349,65.8172836303711,6162500,0.0,0.0
2021-12-27 00:00:00-05:00,66.12700504889018,68.54675787911084,65.8947108448489,67.96601867675781,4104100,0.0,0.0
2022-01-03 00:00:00-05:00,67.94665744281716,68.77905301849296,64.70419008312639,64.91712951660156,12990600,0.0,0.0
2022-01-10 00:00:00-05:00,64.17185280078125,67.152982897893,63.65885895950701,65.12039184570312,10739000,0.0,0.0
2022-01-17 00:00:00-05:00,64.70419489772482,65.4494829703443,61.95535898523281,62.19733428955078,11562800,0.0,0.0
2022-01-24 00:00:00-05:00,61.14231771362062,63.02004842560239,58.761281621205704,60.590614318847656,11553900,0.0,0.0
2022-01-31 00:00:00-05:00,60.697089762265335,61.86824945154495,58.877437972926096,59.487213134765625,9974700,0.0,0.0
2022-02-07 00:00:00-05:00,59.52592190225005,59.651750088068525,55.65431722568094,55.87693405151367,16817500,0.0,0.0
2022-02-14 00:00:00-05:00,55.673681592044105,56.97066944383052,54.88968023274586,55.712398529052734,10394900,0.0,0.0
2022-02-21 00:00:00-05:00,55.634958934749726,55.886615307180634,51.879501352799686,54.8122444152832,8418700,0.28,0.0
2022-02-28 00:00:00-05:00,54.34321744028255,55.3452483571276,52.65046254364449,53.3411865234375,12576100,0.0,0.0
2022-03-07 00:00:00-05:00,53.42873566461507,53.70113524725706,50.189158284580536,52.27104949951172,14066300,0.0,0.0
2022-03-14 00:00:00-04:00,53.07851909089157,56.2597283532799,52.3975256355375,55.84140396118164,15101000,0.0,0.0
2022-03-21 00:00:00-04:00,55.17986311593677,55.432801611772675,50.412913051641134,50.879878997802734,12986700,0.0,0.0
2022-03-28 00:00:00-04:00,50.88961122233547,53.788693886565255,49.099573180737444,50.150245666503906,11250100,0.0,0.0
2022-04-04 00:00:00-04:00,50.2377984485345,50.772863342896876,48.42830315648529,49.29413604736328,10617300,0.0,0.0
2022-04-11 00:00:00-04:00,48.155910517813304,49.98486330992544,48.019712576793935,48.04889678955078,7381800,0.0,0.0
2022-04-18 00:00:00-04:00,47.92242513173809,51.81381179553256,47.455459177416614,49.547080993652344,8553400,0.0,0.0
