Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-27 00:00:00-05:00,15.747117540105616,17.420500115949533,15.533692085048836,17.364824295043945,142030500,0.066667,0.0
2017-12-04 00:00:00-05:00,17.527968686966506,18.086876786227133,17.19262347206616,17.53107261657715,103342200,0.0,0.0
2017-12-11 00:00:00-05:00,17.512440895904305,18.117925670699528,16.031335320017703,16.43499183654785,227823600,0.0,0.0
2017-12-18 00:00:00-05:00,16.053069511317577,17.41307723531942,15.990969610644372,17.07773208618164,191688000,0.0,0.0
2017-12-25 00:00:00-05:00,17.09946793005429,17.220565575274623,16.913166457228375,17.08083724975586,56291700,0.0,0.0
2018-01-01 00:00:00-05:00,17.273346581151483,17.99682126789237,17.083939441658778,17.922300338745117,77298600,0.0,0.0
2018-01-08 00:00:00-05:00,17.80430780771049,18.555728483165776,17.80430780771049,18.397371292114258,86298900,0.0,0.0
2018-01-15 00:00:00-05:00,18.589885060911723,18.64266960942631,17.574536275095106,17.85088539123535,106959300,0.0,0.0
2018-01-22 00:00:00-05:00,17.891256330851867,18.01235221461766,17.347873265113776,17.98130226135254,113998200,0.0,0.0
2018-01-29 00:00:00-05:00,17.872622663101062,18.01234920617653,17.13983251742952,17.155359268188477,90369000,0.0,0.0
2018-02-05 00:00:00-05:00,17.0435738253018,17.090148738833282,15.037716634300923,15.801556587219238,138619200,0.0,0.0
2018-02-12 00:00:00-05:00,16.009596751244814,17.518647979412677,15.938181517993614,17.419286727905273,123910200,0.0,0.0
2018-02-19 00:00:00-05:00,17.304404313923445,17.503126860703322,16.866592148419283,17.338558197021484,65784600,0.0,0.0
2018-02-26 00:00:00-05:00,17.459651588615063,17.69563544355208,16.49708726720298,17.090150833129883,144603300,0.073333,0.0
2018-03-05 00:00:00-05:00,17.093171609782736,18.08141326904297,16.76583530161516,18.08141326904297,101298600,0.0,0.0
2018-03-12 00:00:00-04:00,18.078293123382682,18.206110539021946,17.538967241083604,17.744722366333008,83946000,0.0,0.0
2018-03-19 00:00:00-04:00,17.63872799078361,18.006589475563597,16.89364878592199,16.918588638305664,67066800,0.0,0.0
2018-03-26 00:00:00-04:00,17.21163239537051,17.63249173652035,16.744009715978052,17.36750602722168,71113500,0.0,0.0
2018-04-02 00:00:00-04:00,17.29580912016851,17.470388132736435,16.6878980517287,16.943532943725586,84802200,0.0,0.0
2018-04-09 00:00:00-04:00,17.030817184248466,17.651197130912205,16.946646742807868,17.330097198486328,81248100,0.0,0.0
2018-04-16 00:00:00-04:00,17.5140310268887,19.172532319935193,17.442327826978083,18.717378616333008,146524500,0.0,0.0
2018-04-23 00:00:00-04:00,18.76102380754565,19.050951190373294,18.25910854358547,18.792198181152344,85166400,0.0,0.0
2018-04-30 00:00:00-04:00,18.8826025943906,19.038476212217127,18.07205657078284,18.695552825927734,75329700,0.0,0.0
2018-05-07 00:00:00-04:00,18.785959854257165,19.91448943162881,18.742316453592373,19.668209075927734,71172000,0.0,0.0
2018-05-14 00:00:00-04:00,19.886437401817417,19.973727797034236,19.294115326341302,19.877084732055664,50892900,0.0,0.0
2018-05-21 00:00:00-04:00,19.967488267087717,20.207534117928873,19.521687300806498,20.163888931274414,51737100,0.0,0.0
2018-05-28 00:00:00-04:00,19.986191199955076,20.559807723005132,19.83343395694245,20.400815963745117,58873800,0.073333,0.0
2018-06-04 00:00:00-04:00,20.524129889979434,21.002743122405164,19.939156570373605,20.980846405029297,63443700,0.0,0.0
2018-06-11 00:00:00-04:00,20.980848312647137,21.174797076936063,20.414642789323945,20.849464416503906,78927900,0.0,0.0
2018-06-18 00:00:00-04:00,20.65863584517106,20.815047068406823,19.97668921256013,20.264482498168945,78373800,0.0,0.0
2018-06-25 00:00:00-04:00,20.236335986200686,20.46469515272191,19.620081092542275,19.951669692993164,71245500,0.0,0.0
2018-07-02 00:00:00-04:00,19.87659275192272,20.43341164417372,19.792131167653373,20.333311080932617,34190700,0.0,0.0
2018-07-09 00:00:00-04:00,20.43340596993941,20.861969721859516,20.12997191475827,20.242586135864258,71191800,0.0,0.0
2018-07-16 00:00:00-04:00,20.295767248769103,21.866123009865852,19.7796148295978,21.728483200073242,159492600,0.0,0.0
2018-07-23 00:00:00-04:00,21.50012853240471,22.59187136908599,21.50012853240471,21.981870651245117,97594200,0.0,0.0
2018-07-30 00:00:00-04:00,21.99438484265249,22.344743080717414,21.92556402696835,22.291563034057617,84599100,0.0,0.0
2018-08-06 00:00:00-04:00,22.3259751400948,22.80771726796094,22.304076631573714,22.645050048828125,54189300,0.0,0.0
2018-08-13 00:00:00-04:00,22.66069315482369,23.179974572707224,22.61376905683945,23.05171775817871,68237700,0.0,0.0
2018-08-20 00:00:00-04:00,23.117408965867124,23.50530647692869,23.048588151005998,23.35202407836914,68495400,0.0,0.0
2018-08-27 00:00:00-04:00,23.46463663647929,23.84940703998622,23.089252841562793,23.198740005493164,57937200,0.073333,0.0
2018-09-03 00:00:00-04:00,23.26714566299842,23.502452563375527,23.031838762621316,23.100862503051758,61559700,0.0,0.0
2018-09-10 00:00:00-04:00,23.24205270745614,23.46167278120271,22.86870001828671,23.053808212280273,69398400,0.0,0.0
2018-09-17 00:00:00-04:00,23.10086946032837,23.433437675630266,22.80595122214544,23.213817596435547,116123100,0.0,0.0
2018-09-24 00:00:00-04:00,23.08518299589474,23.49618567905812,22.900074793880336,23.232641220092773,56073900,0.0,0.0
2018-10-01 00:00:00-04:00,23.336174244229174,23.73776438785784,23.14165356959665,23.389511108398438,65659500,0.0,0.0
2018-10-08 00:00:00-04:00,23.361278308012395,23.637371587064997,21.52274671697467,22.024734497070312,119402400,0.0,0.0
2018-10-15 00:00:00-04:00,21.983944730055214,22.91889816873775,21.28429825040438,21.315673828125,138369300,0.0,0.0
2018-10-22 00:00:00-04:00,21.259201202275293,21.62941762092751,19.969719930376343,20.681915283203125,107987400,0.0,0.0
2018-10-29 00:00:00-04:00,21.008203578391747,22.115716335422906,20.28032146239561,21.7047119140625,104575500,0.0,0.0
2018-11-05 00:00:00-05:00,21.88041198670691,22.831050569073877,21.670202606904983,22.16905403137207,74125500,0.0,0.0
2018-11-12 00:00:00-05:00,22.169055466742922,23.09459651799915,21.80197714294802,22.780853271484375,72199200,0.0,0.0
2018-11-19 00:00:00-05:00,22.721241276750323,22.840463814341764,21.626280738423137,21.892961502075195,60460800,0.0,0.0
2018-11-26 00:00:00-05:00,22.078067468576013,22.931446543863277,21.92433306488287,22.787124633789062,70515000,0.073333,0.0
2018-12-03 00:00:00-05:00,23.22758803374141,23.255911172063342,21.392920690012264,21.408655166625977,97997700,0.0,0.0
2018-12-10 00:00:00-05:00,21.311097050828288,22.15133020319468,20.637651482909884,20.716323852539062,74294100,0.0,0.0
2018-12-17 00:00:00-05:00,20.60303590275011,20.681710076827127,19.0264174108629,19.101943969726562,123384900,0.0,0.0
2018-12-24 00:00:00-05:00,19.010680416024492,19.819444551902592,18.400172795620804,19.536218643188477,47075100,0.0,0.0
2018-12-31 00:00:00-05:00,19.668390266449638,19.772239949617347,18.887949237329806,19.759653091430664,67444500,0.0,0.0
2019-01-07 00:00:00-05:00,19.64636333036928,20.634503774415524,19.306494733580877,20.52436065673828,75037800,0.0,0.0
2019-01-14 00:00:00-05:00,20.417368041494495,21.326834444187647,19.869799990721223,21.19780921936035,100159500,0.0,0.0
2019-01-21 00:00:00-05:00,21.11913543921463,21.163193049735018,20.178198346030666,20.832763671875,80086500,0.0,0.0
2019-01-28 00:00:00-05:00,20.574713239323636,20.98066917777778,20.461422498084826,20.832763671875,75659700,0.0,0.0
2019-02-04 00:00:00-05:00,20.78870271217931,21.638376832149824,20.785555097400938,21.635231018066406,77343000,0.0,0.0
2019-02-11 00:00:00-05:00,21.71075536569946,22.856240333702303,21.698166708557014,22.827919006347656,76251000,0.0,0.0
2019-02-18 00:00:00-05:00,22.45343699604919,23.098561247608185,22.409381188212954,23.07023811340332,43749600,0.0,0.0
2019-02-25 00:00:00-05:00,23.123738465712357,23.130031895766358,22.676872519363112,22.799602508544922,77062800,0.08,0.0
2019-03-04 00:00:00-05:00,22.98871936576453,23.21604887882675,22.28147018513882,22.66035270690918,74667300,0.0,0.0
2019-03-11 00:00:00-04:00,22.616155419012482,23.487586288789295,22.48986122097633,22.988723754882812,97993800,0.0,0.0
2019-03-18 00:00:00-04:00,23.171846292267105,23.48126838439992,22.811906528764172,22.893999099731445,56364300,0.0,0.0
2019-03-25 00:00:00-04:00,22.805596917822047,23.730701664145887,22.805596917822047,23.62335205078125,44557500,0.0,0.0
2019-04-01 00:00:00-04:00,23.790686863068995,24.35901152614804,23.42127664506205,23.497053146362305,83267700,0.0,0.0
2019-04-08 00:00:00-04:00,23.53494550804371,24.254823327100517,23.399179021789212,24.20430564880371,50459400,0.0,0.0
2019-04-15 00:00:00-04:00,24.122213931690684,25.419886968120583,23.850680969780232,24.93365478515625,64824900,0.0,0.0
2019-04-22 00:00:00-04:00,24.845242657594344,25.375679952707433,24.63685773879192,24.996795654296875,50040300,0.0,0.0
2019-04-29 00:00:00-04:00,24.968381385540457,25.489344602335347,24.643172774014573,25.42304039001465,45222900,0.0,0.0
2019-05-06 00:00:00-04:00,24.98100799260448,25.359890467418946,24.239029586927714,24.84524154663086,52341300,0.0,0.0
2019-05-13 00:00:00-04:00,24.374798667100794,24.87681732298812,24.12852458019286,24.753681182861328,58414500,0.0,0.0
2019-05-20 00:00:00-04:00,24.6242313346811,24.842088560267694,23.53178356157558,23.64860725402832,82742100,0.0,0.0
2019-05-27 00:00:00-04:00,23.800161668660113,23.885410467470567,23.111857020730568,23.512842178344727,69391800,0.08,0.0
2019-06-03 00:00:00-04:00,23.602070697278265,24.853288579155933,23.50704300533116,24.72974967956543,58275300,0.0,0.0
2019-06-10 00:00:00-04:00,24.827948537648183,25.249243789693406,24.314790279484427,24.444664001464844,43672500,0.0,0.0
2019-06-17 00:00:00-04:00,24.41932253807429,25.252411709570808,24.260941234809163,24.919809341430664,57462000,0.0,0.0
2019-06-24 00:00:00-04:00,24.91980674963055,24.96415408994428,24.03603550800341,24.508014678955078,50487900,0.0,0.0
2019-07-01 00:00:00-04:00,24.884962170060653,25.151044395447578,24.52068394708133,24.834280014038086,30803400,0.0,0.0
2019-07-08 00:00:00-04:00,24.73924802661658,24.948311446018522,24.16907292252246,24.891294479370117,46420800,0.0,0.0
2019-07-15 00:00:00-04:00,24.875455616820002,25.41395480987456,22.01508069699733,22.271657943725586,204884700,0.0,0.0
2019-07-22 00:00:00-04:00,22.236816172080392,22.60109438478842,21.62863031695815,21.844030380249023,96791100,0.0,0.0
2019-07-29 00:00:00-04:00,21.79334538311491,22.56941742461895,21.042616230246686,21.26118278503418,88441500,0.0,0.0
2019-08-05 00:00:00-04:00,20.887407213519065,21.20733997337497,20.469280248966605,21.08696937561035,85684500,0.0,0.0
2019-08-12 00:00:00-04:00,20.91907915061376,21.28652569192177,20.26337942985657,20.618154525756836,62657400,0.0,0.0
2019-08-19 00:00:00-04:00,20.947592506213393,21.147152855708494,20.358410965372997,20.469280242919922,63501600,0.0,0.0
2019-08-26 00:00:00-04:00,20.665667084833938,21.435402448813807,20.295052284554533,21.22950553894043,59249100,0.08,0.0
2019-09-02 00:00:00-04:00,21.091520327533342,21.867271340866562,20.805383448995162,21.466678619384766,63142800,0.0,0.0
2019-09-09 00:00:00-04:00,21.59066976588301,23.129453466077635,21.46667580070727,23.040433883666992,95421900,0.0,0.0
2019-09-16 00:00:00-04:00,22.79881285597837,23.161253086012724,21.75282107454783,21.81640625,82827000,0.0,0.0
2019-09-23 00:00:00-04:00,21.813225914515208,22.3791415604871,21.609750462551016,21.90860366821289,54078900,0.0,0.0
2019-09-30 00:00:00-04:00,21.92132203339147,22.255147813413565,20.783130756711227,21.209157943725586,76612500,0.0,0.0
2019-10-07 00:00:00-04:00,21.167824375887122,22.14069270856391,20.865791195395303,21.953113555908203,59188200,0.0,0.0
2019-10-14 00:00:00-04:00,21.813220010063333,22.92915652687398,21.62246091587499,21.832294464111328,129691200,0.0,0.0
2019-10-21 00:00:00-04:00,21.908600374481637,23.12627655548764,21.908600374481637,22.99274444580078,86623800,0.0,0.0
2019-10-28 00:00:00-04:00,23.059510039030496,23.084944467196348,22.140690639333876,22.976848602294922,61977300,0.0,0.0
2019-11-04 00:00:00-05:00,23.11355843073777,23.755779093822724,23.008640734392692,23.536405563354492,49496100,0.0,0.0
2019-11-11 00:00:00-05:00,23.41877050192989,23.54276264900061,22.687530284730418,22.767013549804688,32934900,0.0,0.0
2019-11-18 00:00:00-05:00,22.620766981789885,22.74793912472072,21.981726281357254,22.41728973388672,46700100,0.0,0.0
2019-11-25 00:00:00-05:00,22.379138476196847,23.02135914735857,22.290118887838204,22.74475860595703,34569300,0.08,0.0
2019-12-02 00:00:00-05:00,22.782602956996413,22.951669764907997,21.723540610822678,22.734752655029297,76099200,0.0,0.0
2019-12-09 00:00:00-05:00,22.664574439075295,23.414213384014325,22.147803931916872,23.2164363861084,71270100,0.0,0.0
2019-12-16 00:00:00-05:00,23.337652855995486,23.471630046152697,22.875110296745103,23.344032287597656,91713000,0.0,0.0
2019-12-23 00:00:00-05:00,23.25471520976335,23.359984055316417,23.092027823591565,23.238765716552734,25195200,0.0,0.0
2019-12-30 00:00:00-05:00,23.232381945809557,23.347220830903964,22.8495887043318,23.251522064208984,30384300,0.0,0.0
2020-01-06 00:00:00-05:00,23.025039138809703,23.56095160032346,22.88468250388181,23.401453018188477,50182200,0.0,0.0
2020-01-13 00:00:00-05:00,23.404642539988327,24.623201647208674,23.334463313192348,24.371196746826172,86707800,0.0,0.0
2020-01-20 00:00:00-05:00,24.15428015836806,24.575353702973263,23.586470550392086,24.466896057128906,51479100,0.0,0.0
2020-01-27 00:00:00-05:00,23.92460728581192,25.00918936108188,23.800200131058876,24.352060317993164,60449400,0.0,0.0
2020-02-03 00:00:00-05:00,24.62001438617849,25.26119387740248,24.457326998097702,24.840120315551758,46008900,0.0,0.0
2020-02-10 00:00:00-05:00,24.68700151129342,25.510008463547578,24.66148195832358,25.388790130615234,41430300,0.0,0.0
2020-02-17 00:00:00-05:00,25.315419262651325,25.717352662178627,25.194202759868826,25.37921905517578,33246300,0.0,0.0
2020-02-24 00:00:00-05:00,24.87201664820657,25.08574312247407,21.82561810175641,22.473176956176758,130514400,0.086667,0.0
2020-03-02 00:00:00-05:00,22.50942232212513,23.38009309760729,21.03696347718785,21.84681510925293,103302600,0.0,0.0
2020-03-09 00:00:00-04:00,20.150287442724313,20.399965565852828,16.606781301791493,18.546586990356445,156301800,0.0,0.0
2020-03-16 00:00:00-04:00,15.691295464228135,17.98961258315256,15.223949651041384,15.963379859924316,131802000,0.0,0.0
2020-03-23 00:00:00-04:00,15.822534300302694,19.388445984672444,14.98387222505332,18.018417358398438,104568300,0.0,0.0
2020-03-30 00:00:00-04:00,17.96080051272287,18.6490156152175,17.045315441279932,18.17206573486328,78164100,0.0,0.0
2020-04-06 00:00:00-04:00,19.417252608216078,20.748868296739904,18.956309350059033,20.486385345458984,63169200,0.0,0.0
2020-04-13 00:00:00-04:00,20.26552083903492,20.44797826744386,18.876289264795105,20.092666625976562,67129500,0.0,0.0
2020-04-20 00:00:00-04:00,19.532491412609428,20.52800206090824,18.821870022920823,20.428770065307617,69866700,0.0,0.0
2020-04-27 00:00:00-04:00,20.966539337567188,22.1765170125028,20.662445451370015,20.80649185180664,99679200,0.0,0.0
2020-05-04 00:00:00-04:00,20.716859939953604,21.222617611572513,20.012640118971458,21.16179847717285,59081400,0.0,0.0
2020-05-11 00:00:00-04:00,20.867306235102102,21.350657633417207,19.205988655952414,19.846189498901367,58006500,0.0,0.0
2020-05-18 00:00:00-04:00,20.64324019416687,22.346170664827444,20.502395480584518,21.93644142150879,59340900,0.0,0.0
2020-05-25 00:00:00-04:00,22.560634616114143,23.68738668157716,22.410186707170904,22.912744522094727,66307500,0.086667,0.0
2020-06-01 00:00:00-04:00,22.801235385026406,24.70615757653811,22.59243237167372,24.118297576904297,56297700,0.0,0.0
2020-06-08 00:00:00-04:00,24.034777131583173,24.41062108550985,21.86323020196366,22.348295211791992,63876600,0.0,0.0
2020-06-15 00:00:00-04:00,21.815043366398793,23.311996630011105,21.664062091831628,21.840742111206055,62253000,0.0,0.0
2020-06-22 00:00:00-04:00,21.7636461858293,22.441452714876142,20.999109830974874,21.172574996948242,67159800,0.0,0.0
2020-06-29 00:00:00-04:00,21.38458999277312,22.586006831674748,21.310704948960446,22.120216369628906,39027300,0.0,0.0
2020-07-06 00:00:00-04:00,22.39969130515861,22.704863224549044,21.57411840078924,21.696186065673828,49803300,0.0,0.0
2020-07-13 00:00:00-04:00,21.911416251404514,23.273449858744254,21.709037467527054,23.1802921295166,54054600,0.0,0.0
2020-07-20 00:00:00-04:00,23.083920586724428,23.697479306779883,22.76911140237664,22.916879653930664,53313300,0.0,0.0
2020-07-27 00:00:00-04:00,22.804447408495168,23.196352832159924,21.866442244412386,22.916879653930664,57209100,0.0,0.0
2020-08-03 00:00:00-04:00,22.868692735493905,23.524011670980137,22.42217679845794,23.427640914916992,41517300,0.0,0.0
2020-08-10 00:00:00-04:00,23.562560787830428,24.564811875144837,23.427640993640942,23.85167121887207,52048800,0.0,0.0
2020-08-17 00:00:00-04:00,23.906283270939866,24.182543427663784,23.530439318941106,23.81312370300293,41072100,0.0,0.0
2020-08-24 00:00:00-04:00,23.95446961512989,24.79289292559695,23.893434855326113,24.757556915283203,39458100,0.086667,0.0
2020-08-31 00:00:00-04:00,24.87778652719265,25.351618194261693,23.984918873090667,24.339487075805664,70644000,0.0,0.0
2020-09-07 00:00:00-04:00,24.294360519051047,25.103419892670647,23.897889074964088,24.874563217163086,43145400,0.0,0.0
2020-09-14 00:00:00-04:00,25.090527204686573,26.238038295048867,24.90034972716529,25.73197364807129,74512200,0.0,0.0
2020-09-21 00:00:00-04:00,25.238804568284028,25.461215043857003,24.297587324506,25.167890548706055,60553800,0.0,0.0
2020-09-28 00:00:00-04:00,25.51600708051966,25.696514281395434,24.584458454217415,24.868114471435547,58126200,0.0,0.0
2020-10-05 00:00:00-04:00,24.977710384574795,25.528902306319587,24.64892891468956,25.29682159423828,45682500,0.0,0.0
2020-10-12 00:00:00-04:00,25.441870626888445,26.218696999285378,25.28070393431092,25.82222557067871,63548100,0.0,0.0
2020-10-19 00:00:00-04:00,25.725523819689837,27.33719806061561,25.345168890650346,26.202579498291016,62781900,0.0,0.0
2020-10-26 00:00:00-04:00,25.893139987094983,25.912480506944576,24.300806178139318,25.44509506225586,79154400,0.0,0.0
2020-11-02 00:00:00-05:00,25.893140738463668,28.32999097782032,25.545020593136677,27.778799057006836,80611500,0.0,0.0
2020-11-09 00:00:00-05:00,29.122933642347036,30.20597879949095,28.10113223641516,29.20351791381836,74999400,0.0,0.0
2020-11-16 00:00:00-05:00,29.728925910878818,30.183417113695853,29.07136291486186,29.506513595581055,40758000,0.0,0.0
2020-11-23 00:00:00-05:00,29.641894259833062,30.12539622710364,29.37757871981812,29.42593002319336,43812900,0.086667,0.0
2020-11-30 00:00:00-05:00,29.444458924132935,29.764472187467398,29.079192679838776,29.690126419067383,79441200,0.0,0.0
2020-12-07 00:00:00-05:00,29.56082617750559,29.842049038114705,28.768875020390272,29.231115341186523,56042700,0.0,0.0
2020-12-14 00:00:00-05:00,29.483248049829392,29.522036581801423,28.717154659889395,29.305461883544922,54658200,0.0,0.0
2020-12-21 00:00:00-05:00,28.69775918628074,29.256975467853113,28.629877868778244,29.1082820892334,37629600,0.0,0.0
2020-12-28 00:00:00-05:00,29.273137801122,29.49617879608216,28.668668534957746,29.33455467224121,28235400,0.0,0.0
2021-01-04 00:00:00-05:00,29.305463515404572,31.118873264348977,28.24844960311987,30.979877471923828,63604500,0.0,0.0
2021-01-11 00:00:00-05:00,30.850581533813255,31.529396652646188,29.706291023931307,30.19762420654297,59565300,0.0,0.0
2021-01-18 00:00:00-05:00,30.297827332285152,30.49823998653086,28.293702639455255,28.329259872436523,55216200,0.0,0.0
2021-01-25 00:00:00-05:00,28.35835281645483,28.68483051248593,26.864956421427372,27.7215576171875,79213800,0.0,0.0
2021-02-01 00:00:00-05:00,27.85732156216311,29.143838980186597,27.85732156216311,28.6234130859375,55613100,0.0,0.0
2021-02-08 00:00:00-05:00,28.532903768088843,29.224651386049004,27.802369468162375,29.137374877929688,57608100,0.0,0.0
2021-02-15 00:00:00-05:00,29.227881041986194,29.85174545774603,28.63957385713775,29.767702102661133,45560400,0.0,0.0
2021-02-22 00:00:00-05:00,29.60284868794359,30.35601133526672,29.405669180192106,29.593151092529297,57804300,0.093333,0.0
2021-03-01 00:00:00-05:00,30.149039279355478,30.3273583508428,28.255603859240512,29.708101272583008,43983600,0.0,0.0
2021-03-08 00:00:00-05:00,29.759975052194708,30.76505053153386,29.698373448375598,30.42786407470703,44837400,0.0,0.0
2021-03-15 00:00:00-04:00,30.36302063938306,30.470013188705963,29.335248785800896,29.429271697998047,73628100,0.0,0.0
2021-03-22 00:00:00-04:00,30.73911146851644,31.68583002178305,30.025833390954876,31.66313362121582,63111600,0.0,0.0
2021-03-29 00:00:00-04:00,31.750675249409507,31.802550090411305,31.014700710797676,31.533447265625,42474900,0.0,0.0
2021-04-05 00:00:00-04:00,31.818755811406312,32.04895154214382,31.23516486824326,31.867387771606445,36360000,0.0,0.0
2021-04-12 00:00:00-04:00,31.656643107593613,32.340744501145394,31.48156880655095,31.980863571166992,43073100,0.0,0.0
2021-04-19 00:00:00-04:00,31.903059284523348,33.63438640658732,31.763645407008315,33.43012619018555,70177800,0.0,0.0
2021-04-26 00:00:00-04:00,33.40419360087945,33.601964377527516,32.38614643275926,32.664974212646484,59870400,0.0,0.0
2021-05-03 00:00:00-04:00,32.921101856092406,33.566292600100596,32.70711675885487,33.436607360839844,43794300,0.0,0.0
2021-05-10 00:00:00-04:00,33.59870951988169,34.00074409812687,32.18187843002442,32.97621154785156,61483200,0.0,0.0
2021-05-17 00:00:00-04:00,33.0086378070255,33.1739872137821,31.471842634112345,31.867387771606445,61327500,0.0,0.0
2021-05-24 00:00:00-04:00,32.16243494854929,32.79141886227169,31.9614213070331,32.460716247558594,48225300,0.093333,0.0
2021-05-31 00:00:00-04:00,32.69451221103212,32.88633566896635,32.044262129004,32.38889694213867,34438500,0.0,0.0
2021-06-07 00:00:00-04:00,32.444164637791346,32.544956134078944,31.413523311471767,31.611846923828125,53453100,0.0,0.0
2021-06-14 00:00:00-04:00,31.663865744959846,32.06376861605354,30.737260442449035,30.8055362701416,62504700,0.0,0.0
2021-06-21 00:00:00-04:00,30.984358460696765,31.34849748125218,30.6624853439087,31.18268394470215,53002800,0.0,0.0
2021-06-28 00:00:00-04:00,31.163172346857323,31.992238021695336,30.58770204949521,31.777658462524414,68941900,0.0,3.0
2021-07-05 00:00:00-04:00,31.670369346679625,32.22633177919926,30.08050997119624,31.04612922668457,62674400,0.0,0.0
2021-07-12 00:00:00-04:00,31.07538977040588,31.21194141879256,30.636471100053438,30.7340087890625,54294700,0.0,0.0
2021-07-19 00:00:00-04:00,30.363369620380116,32.45066972062254,29.885436932764968,32.00199890136719,61359600,0.0,0.0
2021-07-26 00:00:00-04:00,31.992239887710486,32.19706736462877,31.065636473440538,31.52406120300293,44729200,0.0,0.0
2021-08-02 00:00:00-04:00,31.65086413830313,31.826431628904807,30.91933416771409,31.50455665588379,32158100,0.0,0.0
2021-08-09 00:00:00-04:00,31.485045161817798,33.435791528141145,31.368001421649353,33.035888671875,45556700,0.0,0.0
2021-08-16 00:00:00-04:00,32.96761359526598,33.3675164606122,32.44091117141872,32.89933776855469,36123300,0.0,0.0
2021-08-23 00:00:00-04:00,32.94810719967408,33.484565463863554,32.28485309190679,32.62623596191406,37594800,0.0,0.0
2021-08-30 00:00:00-04:00,32.460421172640054,32.53845282005204,31.153422704896002,31.211944580078125,53571900,0.093,0.0
2021-09-06 00:00:00-04:00,31.18158952701917,31.29896145331704,30.24262157889013,30.27196502685547,38741900,0.0,0.0
2021-09-13 00:00:00-04:00,30.545829869719697,30.584954467165776,29.538395737808454,29.645984649658203,71399300,0.0,0.0
2021-09-20 00:00:00-04:00,29.244969565455218,30.017663646593622,28.843951732265097,29.753578186035156,54391300,0.0,0.0
2021-09-27 00:00:00-04:00,29.67532730102539,30.14481126439282,29.06890911583655,29.67532730102539,61034000,0.0,0.0
2021-10-04 00:00:00-04:00,29.714452508877855,32.13034057079776,29.616644740862217,31.993408203125,72268300,0.0,0.0
2021-10-11 00:00:00-04:00,31.99340892686127,33.665946423203245,31.279401757039153,33.411643981933594,56077000,0.0,0.0
2021-10-18 00:00:00-04:00,33.24536646548954,35.10374001867008,33.059526498382674,34.64403533935547,71933400,0.0,0.0
2021-10-25 00:00:00-04:00,34.80053817305126,35.651477731270845,34.55601501128826,35.37760925292969,52051600,0.0,0.0
2021-11-01 00:00:00-04:00,35.34825762258282,35.39716149481296,34.49731830617422,34.63425064086914,50167800,0.0,0.0
2021-11-08 00:00:00-05:00,34.88856176924675,35.015714853850916,34.19411690840292,34.45820236206055,46114500,0.0,0.0
2021-11-15 00:00:00-05:00,34.52666656609214,35.63191220182523,34.17455264807968,35.289581298828125,62560300,0.0,0.0
2021-11-22 00:00:00-05:00,35.387393355590966,35.76884890267551,33.99849981393749,34.79075622558594,54271400,0.0,0.0
2021-11-29 00:00:00-05:00,35.19177245942059,35.690601791282376,33.665946609956755,35.054840087890625,87234600,0.093,0.0
2021-12-06 00:00:00-05:00,35.50956929878654,36.62751705771522,35.46053722427182,36.029319763183594,59336500,0.0,0.0
2021-12-13 00:00:00-05:00,36.06855019837086,36.20584153009647,34.94079730140463,35.029056549072266,77728300,0.0,0.0
2021-12-20 00:00:00-05:00,34.51910988211567,36.22545011371433,34.264137094740796,36.07835388183594,38776500,0.0,0.0
2021-12-27 00:00:00-05:00,36.14700447228938,37.08843395208384,36.11758597007962,36.87268829345703,30131700,0.0,0.0
2022-01-03 00:00:00-05:00,36.73539175109443,37.274752080246095,36.13719068496147,36.784423828125,46466200,0.0,0.0
2022-01-10 00:00:00-05:00,36.85307426954762,36.87268410818948,34.78388838840647,35.73512268066406,65759500,0.0,0.0
2022-01-17 00:00:00-05:00,35.35267282894178,35.42131849778002,32.76373977301816,33.440391540527344,90867300,0.0,0.0
2022-01-24 00:00:00-05:00,33.77380867270902,34.14645919192234,32.508764624826966,33.76400375366211,101780700,0.0,0.0
2022-01-31 00:00:00-05:00,33.23445133231994,34.60737205863923,33.23445133231994,33.63652038574219,63462800,0.0,0.0
2022-02-07 00:00:00-05:00,33.75419889036947,34.14646303270605,32.45973245793012,32.724510192871094,60040300,0.0,0.0
2022-02-14 00:00:00-05:00,32.77353960929327,34.7348526796062,32.724507530717005,33.98955535888672,72199400,0.0,0.0
2022-02-21 00:00:00-05:00,34.16607862655041,34.42104771545309,32.08708752787794,33.646331787109375,58451500,0.1,0.0
2022-02-28 00:00:00-05:00,33.146780220556316,36.86472639072714,32.62547817005998,36.815547943115234,101560800,0.0,0.0
2022-03-07 00:00:00-05:00,36.599157326970804,37.99584846598328,33.3238247739522,34.12052536010742,121546700,0.0,0.0
2022-03-14 00:00:00-04:00,34.218887744352536,35.75327635988024,33.432021306636386,35.71393585205078,103303000,0.0,0.0
2022-03-21 00:00:00-04:00,35.48770839083408,36.481126464304126,35.48770839083408,36.31391525268555,75143700,0.0,0.0
2022-03-28 00:00:00-04:00,36.284413797416825,37.43520904872275,34.661502420137026,34.927066802978516,77040500,0.0,0.0
2022-04-04 00:00:00-04:00,34.83854039357606,36.127036670209215,33.30415189079521,33.76643753051758,66005600,0.0,0.0
2022-04-11 00:00:00-04:00,33.55988378168927,34.612318322394586,33.48119901569381,34.48445510864258,46177400,0.0,0.0
