Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,24.901275897974404,25.01101497075345,24.28101070309022,24.777223587036133,5411200,0.0,0.0
2017-12-11 00:00:00-05:00,24.696116988183313,24.78677237213175,24.28101659988824,24.419384002685547,6524400,0.0,0.0
2017-12-18 00:00:00-05:00,24.452778147852918,24.791538149760985,24.314410771266296,24.3859806060791,3886200,0.0,0.0
2017-12-25 00:00:00-05:00,24.46232685428002,24.80585923265068,24.41461301278579,24.552980422973633,2412600,0.0,0.0
2018-01-01 00:00:00-05:00,24.643630535713392,25.011017026030544,24.2905554646351,24.948991775512695,3791000,0.0,0.0
2018-01-08 00:00:00-05:00,24.98716084028391,25.22095406162393,24.834480221485073,25.011016845703125,3812400,0.0,0.0
2018-01-15 00:00:00-05:00,25.08258356665222,25.201865399029337,24.86787590435415,25.049184799194336,4562800,0.0,0.0
2018-01-22 00:00:00-05:00,25.053958393744892,25.655139923095703,24.691342378973463,25.655139923095703,15509800,0.0,0.0
2018-01-29 00:00:00-05:00,25.583570934116352,25.645598006363443,24.925136426003927,25.278209686279297,6023200,0.075,0.0
2018-02-05 00:00:00-05:00,25.144912578773585,25.422440562582068,23.64722267635927,24.15921401977539,8755400,0.0,0.0
2018-02-12 00:00:00-05:00,24.2931944503179,25.388948577375515,24.197495073116944,25.216690063476562,7105000,0.0,0.0
2018-02-19 00:00:00-05:00,25.178408565409892,25.52770972656691,24.924806777588127,25.302818298339844,2925000,0.0,0.0
2018-02-26 00:00:00-05:00,25.3937324158933,25.776528094726054,24.565936190006912,25.010936737060547,4795800,0.0,0.0
2018-03-05 00:00:00-05:00,24.90087886261596,25.69518044572828,24.719050261571898,25.661685943603516,8609200,0.0,0.0
2018-03-12 00:00:00-04:00,25.6234076767964,25.7526015498266,25.034859027645673,25.240612030029297,6474800,0.0,0.0
2018-03-19 00:00:00-04:00,25.211901230383173,25.43679446749402,23.876901549750674,23.896039962768555,6336600,0.0,0.0
2018-03-26 00:00:00-04:00,24.178350856423954,24.637707426383436,23.963029574774183,24.3458251953125,4762400,0.0,2.0
2018-04-02 00:00:00-04:00,24.345824451483004,24.508512813405417,23.293135158179958,24.01087760925293,7009300,0.0,0.0
2018-04-09 00:00:00-04:00,24.068300723423764,24.833893900949565,23.943892813181968,24.613784790039062,5929300,0.0,0.0
2018-04-16 00:00:00-04:00,24.766900082503888,25.321954202446225,24.642492187220927,24.833890914916992,4529000,0.0,0.0
2018-04-23 00:00:00-04:00,24.872173712038887,26.594757072557623,24.72862555499079,26.537336349487305,8913200,0.0,0.0
2018-04-30 00:00:00-04:00,26.58518332058276,26.700021100409174,25.49421346035023,26.32679557800293,6587200,0.0,0.0
2018-05-07 00:00:00-04:00,26.35550982971044,26.460777505885954,26.039701325242284,26.269380569458008,3707900,0.075,0.0
2018-05-14 00:00:00-04:00,26.408312052365275,26.638616875866713,26.014874416762815,26.49467658996582,4496800,0.0,0.0
2018-05-21 00:00:00-04:00,26.590640819115464,26.89771580814669,26.561853854422196,26.686601638793945,2746800,0.0,0.0
2018-05-28 00:00:00-04:00,26.45628958291315,26.984073032622604,26.091640763551993,26.907304763793945,3886700,0.0,0.0
2018-06-04 00:00:00-04:00,27.0416482635241,27.367913857429635,26.782554674781494,27.32952880859375,2819500,0.0,0.0
2018-06-11 00:00:00-04:00,27.367918927318286,27.483070434557938,26.936096199419072,27.11842155456543,4617200,0.0,0.0
2018-06-18 00:00:00-04:00,26.907308904609206,27.473473830411297,26.744176079456004,27.080036163330078,4837600,0.0,0.0
2018-06-25 00:00:00-04:00,27.003268532877733,27.12801813586344,26.341142782754456,26.609830856323242,3709200,0.0,0.0
2018-07-02 00:00:00-04:00,26.446694254438675,27.35831908048379,26.417907296548808,27.156801223754883,2482000,0.0,0.0
2018-07-09 00:00:00-04:00,27.262361214872268,27.674991405128157,27.223977990125295,27.588626861572266,3643500,0.0,0.0
2018-07-16 00:00:00-04:00,27.588626140061873,28.57701931807474,27.511857862275445,28.47146224975586,4560300,0.0,0.0
2018-07-23 00:00:00-04:00,28.42348706203224,28.54823484594284,26.87852317879097,28.09722137451172,7908500,0.0,0.0
2018-07-30 00:00:00-04:00,28.164387270383124,28.346712604394256,27.50225977445848,28.1068115234375,5043700,0.0,0.0
2018-08-06 00:00:00-04:00,28.15479176456264,28.778534225762005,28.097216016068863,28.452268600463867,3607600,0.075,0.0
2018-08-13 00:00:00-04:00,28.573040501505695,28.90013942005301,28.380628725310324,28.688486099243164,4491700,0.0,0.0
2018-08-20 00:00:00-04:00,28.69810617483799,29.29458119858308,28.65962492151795,29.227235794067383,3756800,0.0,0.0
2018-08-27 00:00:00-04:00,29.361925548423827,29.47737114642658,28.85203562481669,29.323442459106445,3315000,0.0,0.0
2018-09-03 00:00:00-04:00,29.323440500739704,29.88143241375337,29.188753367073343,29.65053939819336,4522500,0.0,0.0
2018-09-10 00:00:00-04:00,29.75636511666002,30.35283826270183,29.592815673072845,29.89105224609375,5292500,0.0,0.0
2018-09-17 00:00:00-04:00,29.977638882028263,30.016121969528303,28.880896577921618,29.121410369873047,7359000,0.0,0.0
2018-09-24 00:00:00-04:00,29.063686071244522,29.073306843229638,28.361386231102728,28.44797134399414,4459100,0.0,0.0
2018-10-01 00:00:00-04:00,28.582661373953204,28.698108814481433,28.18821885752521,28.207460403442383,3810400,0.0,0.0
2018-10-08 00:00:00-04:00,28.140117856514625,28.44797526254547,26.437279515059767,26.850963592529297,6026900,0.0,0.0
2018-10-15 00:00:00-04:00,26.783622441792573,27.822642198802843,26.677795760762574,27.755298614501953,6048400,0.0,0.0
2018-10-22 00:00:00-04:00,27.81301659875332,28.380629332195205,26.52386244161156,26.879823684692383,10932100,0.08,0.0
2018-10-29 00:00:00-04:00,27.247387529193016,27.575436962359856,26.658827927280697,27.189496994018555,6519500,0.0,0.0
2018-11-05 00:00:00-05:00,27.25703332344386,28.337666958745448,27.10265735273031,28.260478973388672,4428300,0.0,0.0
2018-11-12 00:00:00-05:00,28.29907417192962,28.38591089201809,27.285981557973304,27.855243682861328,4136500,0.0,0.0
2018-11-19 00:00:00-05:00,27.85525019390151,28.048219296742875,27.035126445980634,27.459659576416016,2308500,0.0,0.0
2018-11-26 00:00:00-05:00,27.710518813280096,28.202593022022707,27.23774206534476,27.999975204467773,4755400,0.0,0.0
2018-12-03 00:00:00-05:00,28.115753543840235,28.260482645458183,26.4658594523426,26.620235443115234,4888000,0.0,0.0
2018-12-10 00:00:00-05:00,26.72637127345718,26.928989083714118,26.031677431874336,26.64918327331543,5864600,0.0,0.0
2018-12-17 00:00:00-05:00,26.66847534755928,26.764960794985544,25.597492218017578,25.597492218017578,9491500,0.0,0.0
2018-12-24 00:00:00-05:00,25.549249303662325,26.427263403728396,24.815962458714647,26.224645614624023,4654700,0.0,0.0
2018-12-31 00:00:00-05:00,26.23429609430382,26.591289891397818,25.751870651512025,26.427265167236328,4224800,0.0,0.0
2019-01-07 00:00:00-05:00,26.379021566172433,27.00617423111457,26.243943040269883,26.803556442260742,4500500,0.0,0.0
2019-01-14 00:00:00-05:00,26.63953413492583,27.671924311112324,26.552697406059018,27.633329391479492,4159900,0.0,0.0
2019-01-21 00:00:00-05:00,27.488603272641164,27.70086981857444,27.14125634265295,27.208797454833984,4514200,0.0,0.0
2019-01-28 00:00:00-05:00,27.112309466387845,27.20879492020841,25.308037552956325,26.89039421081543,12400100,0.0,0.0
2019-02-04 00:00:00-05:00,26.8518009185791,27.093013647578307,26.46586092024179,26.8518009185791,6010500,0.08,0.0
2019-02-11 00:00:00-05:00,27.006481961047147,28.119253158569336,26.900042351036216,28.119253158569336,6014700,0.0,0.0
2019-02-18 00:00:00-05:00,28.041844265009576,28.661127114674215,27.974110635890703,28.5546875,3426200,0.0,0.0
2019-02-25 00:00:00-05:00,28.622421349576424,28.990118987169396,28.070873970385467,28.903034210205078,4147900,0.0,0.0
2019-03-04 00:00:00-05:00,28.854646775516283,29.15461073198536,27.761228701262937,27.935401916503906,4795000,0.0,0.0
2019-03-11 00:00:00-04:00,28.051521427129526,28.5933923185434,28.012817286258613,28.506305694580078,4662900,0.0,0.0
2019-03-18 00:00:00-04:00,28.56436457298073,28.690155337368815,27.683823685455096,27.94508171081543,3592700,0.0,0.0
2019-03-25 00:00:00-04:00,27.974110635890703,28.69983125462658,27.877347517605326,28.5546875,4036800,0.0,0.0
2019-04-01 00:00:00-04:00,28.728859719646213,29.057853202726523,28.603067116678673,28.961090087890625,3550900,0.0,0.0
2019-04-08 00:00:00-04:00,28.922382364874732,29.58036929147657,28.66112436980866,29.52231216430664,4003500,0.0,0.0
2019-04-15 00:00:00-04:00,29.531987412327993,29.89000850128955,29.261051087641444,29.580368041992188,3635900,0.0,0.0
2019-04-22 00:00:00-04:00,29.454582030755706,31.12857534073613,29.232026299969395,30.65443992614746,6801700,0.0,0.0
2019-04-29 00:00:00-04:00,30.673792641670143,31.331779640257842,30.093215769645525,31.293073654174805,4708400,0.0,0.0
2019-05-06 00:00:00-04:00,30.973749300658252,31.48659429709269,30.460907995429153,31.14792251586914,5921200,0.08,0.0
2019-05-13 00:00:00-04:00,30.79807445364454,31.205480276560195,30.186963869108368,30.7398738861084,5621100,0.0,0.0
2019-05-20 00:00:00-04:00,30.555570047811873,31.10848006693672,30.45856786810374,30.895076751708984,3915200,0.0,0.0
2019-05-27 00:00:00-04:00,30.86597482494592,31.06967773244937,30.25486425227291,30.623470306396484,3196500,0.0,0.0
2019-06-03 00:00:00-04:00,30.536168351039997,31.962096095778335,30.400366413507825,31.884492874145508,4747100,0.0,0.0
2019-06-10 00:00:00-04:00,31.95239394560844,32.14639829998877,31.467384909820254,31.83599281311035,4182300,0.0,0.0
2019-06-17 00:00:00-04:00,31.913602828979492,32.4568106964959,31.632296640257884,31.913602828979492,4684200,0.0,0.0
2019-06-24 00:00:00-04:00,31.962100020351336,32.51501009123766,31.564392711462474,32.495609283447266,4449800,0.0,0.0
2019-07-01 00:00:00-04:00,32.67020924070139,33.72752909624695,32.50530424288036,33.71782684326172,3281500,0.0,0.0
2019-07-08 00:00:00-04:00,33.64993619799313,34.01854421769485,33.35893142468185,33.94094467163086,3967300,0.0,0.0
2019-07-15 00:00:00-04:00,33.95064221581358,34.21254761408902,33.659637451171875,33.659637451171875,4125900,0.0,0.0
2019-07-22 00:00:00-04:00,33.64022413772707,35.38625577698912,33.4559220520262,35.298954010009766,6802100,0.0,0.0
2019-07-29 00:00:00-04:00,35.502667829123084,35.60937043276045,34.52295098725712,34.77515411376953,6278000,0.0,0.0
2019-08-05 00:00:00-04:00,34.358042289305686,35.80337101111186,33.66933026698075,35.63846969604492,7054900,0.08,0.0
2019-08-12 00:00:00-04:00,35.54446338884735,35.76807416569057,34.3680710985187,35.077796936035156,5093400,0.0,0.0
2019-08-19 00:00:00-04:00,35.408345499438994,35.534735476554516,34.3097366259065,34.43612289428711,3918300,0.0,0.0
2019-08-26 00:00:00-04:00,34.72779291859125,35.99168157357816,34.23195730913484,35.865291595458984,5292700,0.0,0.0
2019-09-02 00:00:00-04:00,35.49584778182174,36.16668379264665,35.32085111457951,35.78751754760742,3754400,0.0,0.0
2019-09-09 00:00:00-04:00,35.96251481338251,35.97223540732496,33.84306929538729,34.980567932128906,7743500,0.0,0.0
2019-09-16 00:00:00-04:00,34.737517633700456,35.71946466607887,34.591686449711005,35.223628997802734,6555200,0.0,0.0
2019-09-23 00:00:00-04:00,35.04862125619086,35.573622309363074,34.60139978514843,34.79584503173828,6879400,0.0,0.0
2019-09-30 00:00:00-04:00,34.78612314886761,35.418069317050794,34.00834581715091,35.398624420166016,6065900,0.0,0.0
2019-10-07 00:00:00-04:00,35.311127259619305,35.447237840722906,34.31945968606215,35.03890609741211,6593000,0.0,0.0
2019-10-14 00:00:00-04:00,35.00974391356233,35.456969252359556,34.718077794336956,35.311134338378906,4898300,0.0,0.0
2019-10-21 00:00:00-04:00,35.525023070715925,35.884744479090635,34.76668674196436,34.96113204956055,6238900,0.0,0.0
2019-10-28 00:00:00-04:00,35.09724015491366,36.915299386527956,34.75696367238452,36.58474349975586,10453400,0.0,0.0
2019-11-04 00:00:00-05:00,36.76945985947036,36.934739636414186,35.738902528409845,36.7014045715332,7322700,0.085,0.0
2019-11-11 00:00:00-05:00,36.66731083702713,37.20323941563445,36.55037812681393,36.90116882324219,7687600,0.0,0.0
2019-11-18 00:00:00-05:00,36.76474293819378,37.359137740839124,36.638067721948495,36.88167190551758,7544000,0.0,0.0
2019-11-25 00:00:00-05:00,36.969374570726,37.38837412062,36.345748371006195,36.77449417114258,23374900,0.0,0.0
2019-12-02 00:00:00-05:00,36.94988599290054,37.48581824605243,36.32625978971147,37.38837432861328,9188100,0.0,0.0
2019-12-09 00:00:00-05:00,37.34940115002456,37.865840911865234,36.85244645491655,37.865840911865234,8280600,0.0,0.0
2019-12-16 00:00:00-05:00,38.02175106701907,39.31772371961573,37.846355712967515,39.22028350830078,9719200,0.0,0.0
2019-12-23 00:00:00-05:00,39.31771934021141,39.36644315754758,38.158164599455006,38.29458236694336,3023500,0.0,0.0
2019-12-30 00:00:00-05:00,38.27509085296234,38.703836625460326,38.10944178057366,38.63562774658203,3960000,0.0,0.0
2020-01-06 00:00:00-05:00,38.4212543431663,39.62952908169371,38.25560155590226,39.36643981933594,9271300,0.0,0.0
2020-01-13 00:00:00-05:00,39.39567313912813,40.37008997914197,39.08386004769212,40.35060119628906,5913800,0.0,0.0
2020-01-20 00:00:00-05:00,40.243409971509635,40.95473373421975,40.116734756557065,40.75985336303711,4545200,0.0,0.0
2020-01-27 00:00:00-05:00,40.28239441572967,44.27750218130371,40.21418553073978,43.751319885253906,12597100,0.0,0.0
2020-02-03 00:00:00-05:00,44.05337913611463,45.74886586894449,44.00465904340617,45.55398178100586,8728200,0.085,0.0
2020-02-10 00:00:00-05:00,45.609750362386386,46.83980617147505,45.34616617671487,46.712894439697266,7253800,0.0,0.0
2020-02-17 00:00:00-05:00,46.722659244182296,47.53293325164287,46.54693645238697,47.210777282714844,4968700,0.0,0.0
2020-02-24 00:00:00-05:00,46.35169601850157,47.08387319518734,40.60166518677664,41.987918853759766,9441200,0.0,0.0
2020-03-02 00:00:00-05:00,42.55413579946189,45.98072319812102,42.3198374745749,44.08682632446289,11037400,0.0,0.0
2020-03-09 00:00:00-04:00,42.95439607951767,42.95439607951767,35.55452333100421,38.893253326416016,13443200,0.0,0.0
2020-03-16 00:00:00-04:00,35.00783091919679,39.20564585733254,32.2255554995618,32.82106018066406,14499100,0.0,0.0
2020-03-23 00:00:00-04:00,32.518426642556726,36.120736600729984,29.9704497621715,35.07616424560547,9938600,0.0,0.0
2020-03-30 00:00:00-04:00,35.349511287399,36.4917095578427,32.45009235667138,32.616050720214844,8486500,0.0,0.0
2020-04-06 00:00:00-04:00,34.12920929282983,38.25868708076484,33.52394402218443,38.10248947143555,5676500,0.0,0.0
2020-04-13 00:00:00-04:00,37.790103852213235,38.83467632820338,36.2086021905158,37.19459915161133,7184800,0.0,0.0
2020-04-20 00:00:00-04:00,36.88219712099336,37.11649541375647,33.25060151350283,33.933963775634766,7680600,0.0,0.0
2020-04-27 00:00:00-04:00,34.07064333688904,36.110977052062786,33.84610574383018,34.22684097290039,10392500,0.0,0.0
2020-05-04 00:00:00-04:00,34.00231430074396,36.94078411392182,33.88516325590547,36.706485748291016,6747800,0.085,0.0
2020-05-11 00:00:00-04:00,36.399313070010976,37.456065357810616,35.019661865117676,36.203617095947266,8019200,0.0,0.0
2020-05-18 00:00:00-04:00,37.18209371883555,38.29755593318617,37.0842475968221,37.59305191040039,5670500,0.0,0.0
2020-05-25 00:00:00-04:00,38.46389282926174,39.686987826893684,38.052930969110754,39.33473587036133,5023100,0.0,0.0
2020-06-01 00:00:00-04:00,39.481509477945906,42.78875976921536,38.796579188189334,41.81028366088867,5572200,0.0,0.0
2020-06-08 00:00:00-04:00,41.604795531031165,42.52456152921183,39.07054281198907,39.794612884521484,7734600,0.0,0.0
2020-06-15 00:00:00-04:00,38.80635948973498,41.68307769564391,38.64002035503831,40.244720458984375,7243900,0.0,0.0
2020-06-22 00:00:00-04:00,40.20557859653152,41.14491465153352,38.64001850486151,39.21731948852539,6623300,0.0,0.0
2020-06-29 00:00:00-04:00,39.608709993863854,40.65567906711187,38.86506983937168,39.97074508666992,5037300,0.0,0.0
2020-07-06 00:00:00-04:00,40.66546267161536,40.69481575629728,39.40322777403809,40.528472900390625,5117700,0.0,0.0
2020-07-13 00:00:00-04:00,40.87094783974473,43.02359604285923,39.99031784173738,42.75940704345703,5475600,0.0,0.0
2020-07-20 00:00:00-04:00,42.573490576770624,44.85334152655042,42.524567521611836,44.422813415527344,6144600,0.0,0.0
2020-07-27 00:00:00-04:00,44.47173633640925,45.479565453478585,42.56370733025898,44.49130630493164,6246000,0.0,0.0
2020-08-03 00:00:00-04:00,44.52065940924537,45.097960416822694,43.94335840166804,45.068607330322266,3855900,0.085,0.0
2020-08-10 00:00:00-04:00,45.19211761597128,45.51562048052953,44.62354192313327,44.917633056640625,3381900,0.0,0.0
2020-08-17 00:00:00-04:00,45.00586164055096,45.427393644568745,44.31964648938909,44.62354278564453,3233900,0.0,0.0
2020-08-24 00:00:00-04:00,44.97645053713563,45.46660364840476,44.52550683269371,45.299949645996094,3884100,0.0,0.0
2020-08-31 00:00:00-04:00,45.1627069978064,46.476317474672584,43.594218550610115,44.358856201171875,4165200,0.0,0.0
2020-09-07 00:00:00-04:00,44.06477202245742,45.064684967313596,42.613919045481396,43.7608757019043,4991600,0.0,0.0
2020-09-14 00:00:00-04:00,44.221613248004005,44.996056042934995,43.42756388033879,43.91771697998047,6149100,0.0,0.0
2020-09-21 00:00:00-04:00,43.15307609582981,43.868699118738924,42.211983112790804,43.074649810791016,5140100,0.0,0.0
2020-09-28 00:00:00-04:00,43.407965014673195,44.99606403197005,43.182494997554464,44.466697692871094,4771900,0.0,0.0
2020-10-05 00:00:00-04:00,44.90783029884398,46.56454650182091,44.47649315897501,46.290061950683594,4154000,0.0,0.0
2020-10-12 00:00:00-04:00,46.57435324989801,47.49584361631587,45.437198028431446,46.51553726196289,3062800,0.0,0.0
2020-10-19 00:00:00-04:00,46.52532444097572,46.77040095455807,45.31954844289908,45.79990005493164,3217000,0.0,0.0
2020-10-26 00:00:00-04:00,45.446996916460186,46.39789514566371,42.19238056816716,42.65312194824219,6157800,0.0,0.0
2020-11-02 00:00:00-05:00,43.192297009060965,45.54502988993789,43.025642993156396,44.82940673828125,4348600,0.093,0.0
2020-11-09 00:00:00-05:00,47.15324591831031,47.75248568477337,44.962585151377205,46.32806396484375,4350000,0.0,0.0
2020-11-16 00:00:00-05:00,46.68171195023245,46.99606661003982,45.67970506682027,46.34770965576172,4304500,0.0,0.0
2020-11-23 00:00:00-05:00,46.534356179658054,46.61294671766244,44.55981575483691,44.81522750854492,3951100,0.0,0.0
2020-11-30 00:00:00-05:00,44.54017287454762,45.080469765088054,43.71499087443738,44.01952362060547,6807800,0.0,0.0
2020-12-07 00:00:00-05:00,43.94092497759633,44.815224034400956,43.5283359272672,44.21598434448242,5343500,0.0,0.0
2020-12-14 00:00:00-05:00,44.56962850189259,46.32805207917494,44.46156840813523,45.1590461730957,6223800,0.0,0.0
2020-12-21 00:00:00-05:00,44.87416988733955,45.51270488524792,44.21598725515981,45.49305725097656,2795500,0.0,0.0
2020-12-28 00:00:00-05:00,45.738639031434715,46.70135045736332,44.933104904690325,46.57364273071289,2627300,0.0,0.0
2021-01-04 00:00:00-05:00,46.662062470632115,47.89983342625893,44.80540416349039,47.172889709472656,5875200,0.0,0.0
2021-01-11 00:00:00-05:00,46.927291954439724,47.00587872926506,44.85451377321361,45.48322296142578,3711500,0.0,0.0
2021-01-18 00:00:00-05:00,45.93511147269686,47.13359081575572,45.72881695386294,46.65223693847656,3281600,0.0,0.0
2021-01-25 00:00:00-05:00,46.583465940762025,47.28094373807211,42.31020542650305,42.32985305786133,8143600,0.0,0.0
2021-02-01 00:00:00-05:00,42.58526881498324,44.14722005597905,41.96638523173418,43.980220794677734,5572500,0.093,0.0
2021-02-08 00:00:00-05:00,44.12317461425544,45.08793791676339,43.90659379447568,44.103485107421875,4543900,0.0,0.0
2021-02-15 00:00:00-05:00,44.014883193912496,44.891045573250004,43.227321715597284,44.881202697753906,5566300,0.0,0.0
2021-02-22 00:00:00-05:00,44.61540166808554,47.243892660074735,44.38897796928923,45.18638610839844,6479200,0.0,0.0
2021-03-01 00:00:00-05:00,45.67860706627758,46.613834132783495,44.10348048324684,45.32420349121094,5240700,0.0,0.0
2021-03-08 00:00:00-05:00,45.402965218647395,46.29881717827228,45.23561003368182,46.09208297729492,4698200,0.0,0.0
2021-03-15 00:00:00-04:00,46.16098752167339,46.476012092200065,43.916436517823556,44.06410217285156,7594300,0.0,0.0
2021-03-22 00:00:00-04:00,43.84752566482387,45.57031794897695,43.84752566482387,45.47187042236328,5427300,0.0,0.0
2021-03-29 00:00:00-04:00,45.20607135940264,45.836124314096885,44.822135363288126,45.79674530029297,4055600,0.0,0.0
2021-04-05 00:00:00-04:00,46.03300830715454,47.11590857055652,45.73767323727733,47.08637619018555,3529300,0.0,0.0
2021-04-12 00:00:00-04:00,47.13560197950827,48.976527697743556,46.87964214379844,48.77963638305664,4105200,0.0,0.0
2021-04-19 00:00:00-04:00,48.89776707859674,49.83299795725914,48.3858549450825,49.69517517089844,4791600,0.0,0.0
2021-04-26 00:00:00-04:00,49.79363054230671,52.96356639397764,49.006065201265365,52.353206634521484,7718600,0.0,0.0
2021-05-03 00:00:00-04:00,52.441798220388044,53.209670160401785,51.76252717771352,52.85526657104492,5929100,0.093,0.0
2021-05-10 00:00:00-04:00,53.04584469743275,53.617818747941335,50.07748434904444,51.78355026245117,4901100,0.0,0.0
2021-05-17 00:00:00-04:00,51.655350779934686,51.911752158841246,50.69876902562683,51.369361877441406,3532500,0.0,0.0
2021-05-24 00:00:00-04:00,51.556733682644,52.00050893194725,50.75794199582118,51.79341506958008,5265200,0.0,0.0
2021-05-31 00:00:00-04:00,52.030085014939985,52.25690636815622,51.201705925817215,51.64548110961914,3275000,0.0,0.0
2021-06-07 00:00:00-04:00,51.64548748896897,51.64548748896897,50.75794077365611,51.4482536315918,2728900,0.0,0.0
2021-06-14 00:00:00-04:00,51.43839911099887,52.47387227012781,51.01434758913943,51.09324264526367,5821600,0.0,0.0
2021-06-21 00:00:00-04:00,51.35950292977143,52.937366282883914,50.86642016168341,52.749996185302734,4884500,0.0,0.0
2021-06-28 00:00:00-04:00,52.81902282435016,53.1345954672055,52.05967497687865,52.92749786376953,4506700,0.0,0.0
2021-07-05 00:00:00-04:00,52.927501055299935,53.05570362479136,51.45811655376127,52.217464447021484,3806200,0.0,0.0
2021-07-12 00:00:00-04:00,52.09912578969785,53.243077632811904,51.63562679537584,52.99653625488281,3957300,0.0,0.0
2021-07-19 00:00:00-04:00,52.56262188820578,53.66712622618933,51.497565074202384,53.59809494018555,5376300,0.0,0.0
2021-07-26 00:00:00-04:00,53.65725990121505,55.44222065072057,52.62178697129342,53.64739990234375,7709200,0.0,0.0
2021-08-02 00:00:00-04:00,53.90380173313492,54.03200429113605,52.77957375569167,53.72629165649414,5934900,0.0,0.0
2021-08-09 00:00:00-04:00,53.6671235410553,55.10692799890924,53.48961721587171,54.97872543334961,4066300,0.093,0.0
2021-08-16 00:00:00-04:00,55.10183141544078,57.176302097097675,54.924019535061085,57.05775833129883,4739700,0.0,0.0
2021-08-23 00:00:00-04:00,57.19606693748574,57.78877077140327,56.80092853599467,57.44302749633789,4246300,0.0,0.0
2021-08-30 00:00:00-04:00,57.54180941308609,58.322205672612924,56.94910558740337,58.223419189453125,4047900,0.0,0.0
2021-09-06 00:00:00-04:00,58.48026071567268,58.73709803717517,57.00837413627119,57.06764602661133,6125100,0.0,0.0
2021-09-13 00:00:00-04:00,57.601077081181494,57.601077081181494,55.09195711761075,56.31687927246094,54402000,0.0,0.0
2021-09-20 00:00:00-04:00,55.20062383434842,57.433145574302294,54.943782749097004,57.39363098144531,7749000,0.0,0.0
2021-09-27 00:00:00-04:00,57.51217651186905,57.51217651186905,54.76597251776144,56.89971160888672,7244000,0.0,0.0
2021-10-04 00:00:00-04:00,56.92934995010398,59.33968368467235,56.09956230897076,59.260658264160156,5638200,0.0,0.0
2021-10-11 00:00:00-04:00,59.35943761336124,63.93314802864979,59.21125977687084,63.53800964355469,5672800,0.0,0.0
2021-10-18 00:00:00-04:00,63.27129553785972,65.80016914267588,62.87615715294774,65.68162536621094,7009700,0.0,0.0
2021-10-25 00:00:00-04:00,65.64210926619175,66.42250548589104,61.532689752762934,62.34272003173828,8610100,0.0,0.0
2021-11-01 00:00:00-04:00,62.51065803684689,62.747741841213454,60.268255617503364,61.21658706665039,7701000,0.103,0.0
2021-11-08 00:00:00-05:00,61.70456087254977,64.03975650910208,61.13065519679255,63.841854095458984,5978400,0.0,0.0
2021-11-15 00:00:00-05:00,63.93092015519949,64.87093220398476,62.98101109717894,63.861656188964844,7529200,0.0,0.0
2021-11-22 00:00:00-05:00,64.22777064623372,65.73179144836014,63.68354837123714,64.079345703125,4450300,0.0,0.0
2021-11-29 00:00:00-05:00,64.78188182264705,65.62294642740117,63.010694628359154,64.52461242675781,7738200,0.0,0.0
2021-12-06 00:00:00-05:00,65.09852005981726,67.19624067700404,64.79178070724421,66.50359344482422,6194600,0.0,0.0
2021-12-13 00:00:00-05:00,66.41455071114454,67.80972724847001,64.93031617613046,65.17768859863281,7947100,0.0,0.0
2021-12-20 00:00:00-05:00,64.51470741322073,67.66128408292869,63.73301741170547,67.3149642944336,4171100,0.0,0.0
2021-12-27 00:00:00-05:00,67.69098769503239,70.0063897537273,67.51287926365535,69.54132843017578,3267900,0.0,0.0
2022-01-03 00:00:00-05:00,69.66005894828405,69.857953819052,66.44421822846957,67.87897491455078,8342100,0.0,0.0
2022-01-10 00:00:00-05:00,67.4930720445306,68.95751969936727,65.59325418085479,66.34526824951172,6993100,0.0,0.0
2022-01-17 00:00:00-05:00,65.62293873581083,66.10778644303022,62.44667856947073,62.466468811035156,6585100,0.0,0.0
2022-01-24 00:00:00-05:00,62.06078235693942,66.65201301147982,60.655705310732756,63.703330993652344,12530600,0.0,0.0
2022-01-31 00:00:00-05:00,63.68354849276447,67.79982112431715,63.37680914583898,66.82022857666016,13606800,0.103,0.0
2022-02-07 00:00:00-05:00,66.98093303380644,69.86471422896255,65.60345913116501,66.30706787109375,9621700,0.0,0.0
2022-02-14 00:00:00-05:00,66.12868604260966,66.79264672497794,64.74130020855213,65.54399871826172,7029200,0.0,0.0
2022-02-21 00:00:00-05:00,65.49444337690355,67.13948834403638,61.847608225928234,66.98092651367188,7401800,0.0,0.0
2022-02-28 00:00:00-05:00,65.86111585490636,68.24940253241878,65.80165894530677,67.79354858398438,8540000,0.0,0.0
2022-03-07 00:00:00-05:00,67.20886245424202,67.39715275220581,60.569236506940825,62.1449089050293,12797900,0.0,0.0
2022-03-14 00:00:00-04:00,62.75932153652411,69.18092462608072,62.1746380024601,68.96290588378906,10057400,0.0,0.0
2022-03-21 00:00:00-04:00,68.98272445688355,69.76560644221145,67.93227884751275,69.73587799072266,9558500,0.0,0.0
2022-03-28 00:00:00-04:00,70.11245592279086,73.33316944574591,70.06290345971843,71.90614318847656,8050900,0.0,0.0
2022-04-04 00:00:00-04:00,71.75749675183097,73.19442736972154,70.9547907484276,72.30253601074219,5964400,0.0,0.0
2022-04-11 00:00:00-04:00,72.19353513503383,72.78812692404827,70.29083838592965,70.61786651611328,4128600,0.0,0.0
2022-04-18 00:00:00-04:00,69.90435078838699,71.39083398687954,67.02056975420207,67.11967468261719,8045400,0.0,0.0
