Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,82.1300102558392,82.91695582067821,80.99613517092271,82.64617919921875,9818300,0.0,0.0
2017-12-11 00:00:00-05:00,82.56156386213262,85.37933735496398,82.2654029370206,83.37389373779297,9778100,0.0,0.0
2017-12-18 00:00:00-05:00,83.83930148058299,84.14392601779205,82.04540214544343,82.86619567871094,7547700,0.0,0.0
2017-12-25 00:00:00-05:00,82.85771094537932,83.28926333892004,82.06230837307285,82.59539794921875,2843600,0.42,0.0
2018-01-01 00:00:00-05:00,83.49394509204384,84.16529667538944,81.77732942993393,83.76588439941406,5133300,0.0,0.0
2018-01-08 00:00:00-05:00,83.75738245721588,91.4141825136074,83.47694971328566,91.13374328613281,8065200,0.0,0.0
2018-01-15 00:00:00-05:00,91.65213401915621,92.20451258017033,89.12819378950236,91.44818115234375,8074100,0.0,0.0
2018-01-22 00:00:00-05:00,91.37169753842983,97.10792314892583,91.07426491459458,94.2525634765625,11092100,0.0,0.0
2018-01-29 00:00:00-05:00,94.37152606500443,95.722722613595,91.18473441242946,91.3292007446289,9460900,0.0,0.0
2018-02-05 00:00:00-05:00,90.50488903735902,91.61813958834247,82.25322340643831,84.98961639404297,10923200,0.0,0.0
2018-02-12 00:00:00-05:00,85.63547865068385,89.54461567155654,85.08310651314551,88.84777069091797,6989000,0.0,0.0
2018-02-19 00:00:00-05:00,88.3718770058752,89.98651980427115,87.08866658584553,88.80528259277344,4842500,0.0,0.0
2018-02-26 00:00:00-05:00,89.23018179147083,92.62092688415402,86.37481545546012,88.61831665039062,13398900,0.0,0.0
2018-03-05 00:00:00-05:00,88.08292207104338,93.68317412443051,87.87896922183528,93.33475494384766,10861200,0.0,0.0
2018-03-12 00:00:00-04:00,93.47923511877248,93.75967438017962,89.62109136402681,90.81932830810547,9726700,0.0,0.0
2018-03-19 00:00:00-04:00,90.72585153013954,92.12804139962242,82.85659748208896,83.0350570678711,9460700,0.0,0.0
2018-03-26 00:00:00-04:00,84.57320478618188,86.73172593602105,82.57614983337803,84.75167083740234,6933700,0.42,0.0
2018-04-02 00:00:00-04:00,84.99593601436918,86.41268036858686,81.87228102844044,83.20367431640625,6601400,0.0,0.0
2018-04-09 00:00:00-04:00,83.64748671537834,87.12106326862845,83.59627476704956,85.17517852783203,7038800,0.0,0.0
2018-04-16 00:00:00-04:00,85.66164177353234,89.04133703820308,84.51800386699057,85.0556869506836,10494200,0.0,0.0
2018-04-23 00:00:00-04:00,86.3614733704141,88.45244422818962,85.14102737480665,85.56775665283203,9462600,0.0,0.0
2018-04-30 00:00:00-04:00,86.04568493800461,86.64310327809913,81.13829860700737,83.42556762695312,7282200,0.0,0.0
2018-05-07 00:00:00-04:00,83.63895381340704,87.47951801912471,83.16101901811273,87.06132507324219,6124700,0.0,0.0
2018-05-14 00:00:00-04:00,87.39414896055636,88.03424281547542,84.56066708990286,84.76549530029297,6083300,0.0,0.0
2018-05-21 00:00:00-04:00,85.40558644962148,86.31878672658826,83.92057057643754,85.7469711303711,7000000,0.0,0.0
2018-05-28 00:00:00-04:00,84.66308124563838,84.97032682890766,80.25070232948183,84.02298736572266,7386700,0.0,0.0
2018-06-04 00:00:00-04:00,83.90350436136163,86.49801902323485,82.93909858539797,85.73844146728516,7592700,0.0,0.0
2018-06-11 00:00:00-04:00,85.85793354762801,86.35294109656954,82.30754917036475,83.92911529541016,7944200,0.0,0.0
2018-06-18 00:00:00-04:00,83.39996422108938,84.560668281948,82.31606829844551,83.75841522216797,8553800,0.0,0.0
2018-06-25 00:00:00-04:00,83.47678133596237,83.47678133596237,79.37164766407255,79.44845581054688,10718700,0.42,0.0
2018-07-02 00:00:00-04:00,79.238221600926,81.14138018687864,78.58668835967343,79.5125503540039,5833300,0.0,0.0
2018-07-09 00:00:00-04:00,79.98407080007986,81.32142290182948,78.75816252663785,79.24681091308594,8604200,0.0,0.0
2018-07-16 00:00:00-04:00,79.31537368258158,82.02437584851837,72.4914402108409,73.6144790649414,19778600,0.0,0.0
2018-07-23 00:00:00-04:00,72.93724846324466,76.5978243846109,72.93724846324466,74.58322143554688,21442300,0.0,0.0
2018-07-30 00:00:00-04:00,74.76324246927533,76.49494836076018,73.46875035798918,74.48033905029297,18756000,0.0,0.0
2018-08-06 00:00:00-04:00,74.48033366216234,75.35476115930102,71.5998781548481,72.00279998779297,10367600,0.0,0.0
2018-08-13 00:00:00-04:00,72.19997415142942,72.98009394586803,70.66544532266066,72.83435821533203,12222900,0.0,0.0
2018-08-20 00:00:00-04:00,73.04010306844621,74.24886852027971,72.6800477791607,73.82880401611328,9155400,0.0,0.0
2018-08-27 00:00:00-04:00,74.29175338621107,75.74912413048834,73.89739954477955,74.50607299804688,11437600,0.0,0.0
2018-09-03 00:00:00-04:00,75.40619805334697,75.91199564853156,73.55448033696865,74.05169677734375,8448400,0.0,0.0
2018-09-10 00:00:00-04:00,74.69465758584973,75.19188058063293,73.86310311038552,74.83182525634766,11159300,0.0,0.0
2018-09-17 00:00:00-04:00,74.92611894310897,77.32649407346905,73.20298786180672,76.1005859375,16144800,0.0,0.0
2018-09-24 00:00:00-04:00,76.04057649291283,76.24632797757535,71.72846803636386,71.82276916503906,11836200,0.47,0.0
2018-10-01 00:00:00-04:00,72.51198541383302,75.67554752755596,72.28786189392889,74.45149993896484,12907800,0.0,0.0
2018-10-08 00:00:00-04:00,74.32219218516656,75.38245636464723,68.95188946824814,70.21903991699219,16240900,0.0,0.0
2018-10-15 00:00:00-04:00,70.03801072332833,71.7361641586585,61.883432048608675,62.84025955200195,19832500,0.0,0.0
2018-10-22 00:00:00-04:00,63.262643839969115,63.383324199674796,57.09068195578465,57.228599548339844,22710800,0.0,0.0
2018-10-29 00:00:00-04:00,58.30610586957963,61.83171507235003,56.72863275506437,60.323204040527344,22957600,0.0,0.0
2018-11-05 00:00:00-05:00,60.48698208795677,64.31429226540922,60.452501045857,62.27995681762695,12319400,0.0,0.0
2018-11-12 00:00:00-05:00,62.09032406323312,62.400646913968956,59.52154850352657,61.76276397705078,8253600,0.0,0.0
2018-11-19 00:00:00-05:00,61.642078763974276,63.0212876720669,59.788763710949745,61.96963882446289,8805600,0.0,0.0
2018-11-26 00:00:00-05:00,62.85748813755678,64.20222223054611,61.711018356732616,62.943687438964844,12450200,0.0,0.0
2018-12-03 00:00:00-05:00,64.05569186246414,64.90908291206362,54.65120569569709,56.06489562988281,15909500,0.0,0.0
2018-12-10 00:00:00-05:00,55.72871320557223,56.47865453939544,53.58231589473654,54.76326370239258,16208600,0.0,0.0
2018-12-17 00:00:00-05:00,54.58224178744194,56.323491719739145,50.93595532364108,51.866920471191406,25205100,0.0,0.0
2018-12-24 00:00:00-05:00,51.66865463839628,55.340799901632366,49.884301922615606,54.720157623291016,10256700,0.0,0.0
2018-12-31 00:00:00-05:00,54.66843156701705,55.375276387195925,53.168542622068784,55.33218002319336,12970800,0.47,0.0
2019-01-07 00:00:00-05:00,55.42359886558086,58.593392369128566,54.84174819284715,58.193912506103516,14327200,0.0,0.0
2019-01-14 00:00:00-05:00,58.141792412444644,66.86957759265113,57.78573706799913,61.91949462890625,23182200,0.0,0.0
2019-01-21 00:00:00-05:00,60.18263967529758,63.47400750021346,59.704997048651045,63.083213806152344,12113800,0.0,0.0
2019-01-28 00:00:00-05:00,62.414504086166836,62.813983891930675,60.5994692152738,61.80659484863281,15891000,0.0,0.0
2019-02-04 00:00:00-05:00,62.01502043606008,62.258181465743384,58.966808098207395,59.88734817504883,16194000,0.0,0.0
2019-02-11 00:00:00-05:00,60.13921020546457,61.85871689268703,58.428389735906634,61.36370849609375,17037700,0.0,0.0
2019-02-18 00:00:00-05:00,60.477900450736726,63.12663368674061,60.31289544158286,62.874786376953125,9413600,0.0,0.0
2019-02-25 00:00:00-05:00,62.640280350896646,63.70845944482019,62.180010374673735,63.222137451171875,11781500,0.0,0.0
2019-03-04 00:00:00-05:00,63.39583338701544,63.960318160110305,58.23732098846948,59.14049530029297,9709900,0.0,0.0
2019-03-11 00:00:00-04:00,59.444451770204694,61.415805539504284,59.07971017764739,60.87737274169922,11756500,0.0,0.0
2019-03-18 00:00:00-04:00,61.19869573642858,62.21476442825694,56.127025242567136,56.44834899902344,11376200,0.0,0.0
2019-03-25 00:00:00-04:00,56.51782074254335,57.9420553601552,55.97938799661053,57.15177536010742,8690400,0.47,0.0
2019-04-01 00:00:00-04:00,58.128521197368634,60.551275550161975,58.0410586108094,59.9740104675293,7119800,0.0,0.0
2019-04-08 00:00:00-04:00,60.000244571870596,62.97401902719257,59.204326412442065,62.12561798095703,6718500,0.0,0.0
2019-04-15 00:00:00-04:00,62.01191356122171,62.79034182684416,60.21890073597593,61.18975067138672,6427100,0.0,0.0
2019-04-22 00:00:00-04:00,61.137276273702554,61.513371364996296,56.55416911951625,58.723270416259766,14984400,0.0,0.0
2019-04-29 00:00:00-04:00,58.83698397518552,60.236412222108896,57.55126978324994,58.784507751464844,11456400,0.0,0.0
2019-05-06 00:00:00-04:00,57.5512613721828,58.46962851791822,55.04978941841839,56.68536376953125,10588700,0.0,0.0
2019-05-13 00:00:00-04:00,55.39965218303641,55.95942078894839,52.79322752645618,52.81946563720703,12861800,0.0,0.0
2019-05-20 00:00:00-04:00,52.5920578756059,53.081853709442626,50.9389902634392,51.577476501464844,11548900,0.0,0.0
2019-05-27 00:00:00-04:00,51.42879091393902,51.52500177216316,48.29758390978113,48.323822021484375,9062500,0.0,0.0
2019-06-03 00:00:00-04:00,48.26259627692857,50.44919450137628,48.21011671840755,49.52207565307617,15157900,0.0,0.0
2019-06-10 00:00:00-04:00,50.07309631035539,50.571640408448076,46.81943728155352,48.42002868652344,19878500,0.0,0.0
2019-06-17 00:00:00-04:00,48.5424738572656,48.95355533418208,47.256753211749746,48.559967041015625,20277800,0.0,0.0
2019-06-24 00:00:00-04:00,48.83985825612073,50.0031267808757,47.77279725095214,49.03227996826172,22557600,0.47,0.0
2019-07-01 00:00:00-04:00,50.12029950288634,50.587805622161156,48.991226596757265,50.102657318115234,13859300,0.0,0.0
2019-07-08 00:00:00-04:00,48.70014111865674,49.12354350647482,47.88862071656451,48.682498931884766,20881300,0.0,0.0
2019-07-15 00:00:00-04:00,48.726599596117076,53.36638642272584,47.853329974097136,52.99591064453125,24916000,0.0,0.0
2019-07-22 00:00:00-04:00,52.82831047641039,53.28699716718639,51.81391012989835,53.251712799072266,15008600,0.0,0.0
2019-07-29 00:00:00-04:00,53.075288305609405,53.251706761274775,48.34729455617099,49.097068786621094,16555200,0.0,0.0
2019-08-05 00:00:00-04:00,48.11795281537151,48.56782007605158,45.28644801895891,46.715431213378906,16035400,0.0,0.0
2019-08-12 00:00:00-04:00,46.00095068123505,46.530202827146574,42.8871736825829,44.28087615966797,16091200,0.0,0.0
2019-08-19 00:00:00-04:00,45.127667810202894,45.51578571329693,43.822176647175226,44.06916046142578,13880600,0.0,0.0
2019-08-26 00:00:00-04:00,44.43082482564191,45.7627811850599,43.195902165708404,45.25999069213867,13135600,0.0,0.0
2019-09-02 00:00:00-04:00,44.82775837467707,47.08590720761417,43.6545818679062,45.72748947143555,12290100,0.0,0.0
2019-09-09 00:00:00-04:00,46.18617675206629,54.45134905516104,46.14207297870059,53.93973922729492,21579600,0.0,0.0
2019-09-16 00:00:00-04:00,53.32227977402433,54.36314504469265,51.85801219467944,53.022369384765625,11309700,0.0,0.0
2019-09-23 00:00:00-04:00,52.47548259968741,53.26054136868277,51.63749727276207,52.74892807006836,8916600,0.0,0.0
2019-09-30 00:00:00-04:00,52.4931165002438,52.73128094124966,47.90625625316126,50.16440200805664,9711800,0.52,0.0
2019-10-07 00:00:00-04:00,50.515460487433764,52.93579011720762,48.54004419287309,52.232826232910156,9383100,0.0,0.0
2019-10-14 00:00:00-04:00,51.8502008758744,56.74424759935119,51.40528753737651,56.36162185668945,12259800,0.0,0.0
2019-10-21 00:00:00-04:00,57.42942154925483,59.37814438187503,56.73535434837841,58.50611114501953,10832700,0.0,0.0
2019-10-28 00:00:00-04:00,58.87093730885684,60.48152145188921,58.15017307061033,60.29465866088867,9347000,0.0,0.0
2019-11-04 00:00:00-05:00,61.25567668584901,65.35777898003276,61.21118941695048,65.04634094238281,14619500,0.0,0.0
2019-11-11 00:00:00-05:00,64.29887665880143,65.90056058112883,63.84506315916459,64.54802703857422,13421500,0.0,0.0
2019-11-18 00:00:00-05:00,64.60141478670029,66.26539310107005,64.23658938274723,65.77598571777344,12782500,0.0,0.0
2019-11-25 00:00:00-05:00,65.6336091751926,67.18190549364164,65.6336091751926,66.82597351074219,7932400,0.0,0.0
2019-12-02 00:00:00-05:00,67.25308596226644,68.74799469742602,65.26876995503429,68.53443145751953,13624100,0.0,0.0
2019-12-09 00:00:00-05:00,68.42767748152237,72.2806288847821,68.08064559695376,70.4119873046875,19730600,0.0,0.0
2019-12-16 00:00:00-05:00,71.23062651938018,72.01367153257983,70.42978117131315,70.50096893310547,18146000,0.0,0.0
2019-12-23 00:00:00-05:00,70.49206998234882,71.58655298623212,70.20732571910355,71.29291534423828,4570600,0.0,0.0
2019-12-30 00:00:00-05:00,71.61325815548389,71.87130193278198,70.08275509499478,70.80351257324219,6256500,0.52,0.0
2020-01-06 00:00:00-05:00,71.60779593845213,74.28581609332407,70.98083858334785,73.16624450683594,12347900,0.0,0.0
2020-01-13 00:00:00-05:00,73.3364254122821,76.9280134976674,70.96293877022659,73.94547271728516,19193400,0.0,0.0
2020-01-20 00:00:00-05:00,73.21998925320749,74.06190935911273,69.76275129348497,70.1657943725586,11887200,0.0,0.0
2020-01-27 00:00:00-05:00,68.20429382679868,69.73586674425022,67.3355052917557,67.7385482788086,13427800,0.0,0.0
2020-02-03 00:00:00-05:00,68.0789044354264,72.54823186804097,68.05203581325124,70.88230895996094,10795200,0.0,0.0
2020-02-10 00:00:00-05:00,70.69423262833645,73.28268173967086,69.61048808979533,69.72692108154297,8716600,0.0,0.0
2020-02-17 00:00:00-05:00,69.32385484311318,71.13307902020433,68.51776215695544,69.08202362060547,9029000,0.0,0.0
2020-02-24 00:00:00-05:00,66.28759907189347,66.69960061229112,58.593899266815,61.00321960449219,25185100,0.0,0.0
2020-03-02 00:00:00-05:00,60.868854886938806,62.09590755762464,52.96020457572334,53.85586166381836,21591500,0.0,0.0
2020-03-09 00:00:00-04:00,48.38340276736037,52.861688805620375,42.52580380931763,52.7183837890625,26299800,0.0,0.0
2020-03-16 00:00:00-04:00,43.52893833218128,50.156802945172004,37.70716656175953,41.80031967163086,24424100,0.0,0.0
2020-03-23 00:00:00-04:00,41.33458527028835,46.31443761242566,38.42369907989231,43.58268356323242,20432500,0.0,0.0
2020-03-30 00:00:00-04:00,43.036331558370634,48.44610234173847,42.704939321915525,46.71748352050781,20496300,0.52,0.0
2020-04-06 00:00:00-04:00,49.63430995651452,56.55560695503789,48.47623749117092,55.14420700073242,10745300,0.0,0.0
2020-04-13 00:00:00-04:00,55.189441617426375,56.08514063111322,51.28998966394651,52.91853332519531,13388900,0.0,0.0
2020-04-20 00:00:00-04:00,52.05901641050313,53.93183786284882,49.39906450037403,51.94139862060547,10825400,0.0,0.0
2020-04-27 00:00:00-04:00,52.49329693880751,59.794584196446145,52.09521044480074,53.452327728271484,13124100,0.0,0.0
2020-05-04 00:00:00-04:00,52.475203201355704,54.574211053303706,50.81047247898372,54.48373794555664,10000100,0.0,0.0
2020-05-11 00:00:00-04:00,53.59708433313102,54.07659798042311,46.33198112530978,49.22716522216797,11131200,0.0,0.0
2020-05-18 00:00:00-04:00,50.94618648657798,53.26233121832298,49.09145668324245,50.05048751831055,11802200,0.0,0.0
2020-05-25 00:00:00-04:00,52.1766326989924,58.80841396074091,51.97759118325884,55.15324401855469,13125000,0.0,0.0
2020-06-01 00:00:00-04:00,55.57848616604227,67.17731690261677,55.33420459950972,63.96546936035156,11677200,0.0,0.0
2020-06-08 00:00:00-04:00,64.63497905021644,64.90639838360063,55.10801273159465,57.10749816894531,14580500,0.0,0.0
2020-06-15 00:00:00-04:00,54.76420486810768,59.67696969783775,54.36611837511706,59.17031478881836,14052600,0.0,0.0
2020-06-22 00:00:00-04:00,58.33794825072827,59.67696670093728,53.85945731001732,54.76420211791992,13739300,0.0,0.0
2020-06-29 00:00:00-04:00,55.59657120617901,58.97126905116301,54.94515381580692,57.11654281616211,8375700,0.52,0.0
2020-07-06 00:00:00-04:00,58.68893452270442,59.7656285677264,55.67784248185036,58.506446838378906,9391500,0.0,0.0
2020-07-13 00:00:00-04:00,59.36414808389455,59.98461596474857,55.787336517305015,56.30743408203125,12003100,0.0,0.0
2020-07-20 00:00:00-04:00,55.96070860728339,57.75823750836319,54.76539468363762,56.89140701293945,10858100,0.0,0.0
2020-07-27 00:00:00-04:00,56.39868594558402,58.871427714525716,55.4314851168204,58.20534133911133,10379800,0.0,0.0
2020-08-03 00:00:00-04:00,58.406072784139624,63.49755125001478,57.58486433433444,63.479305267333984,10425200,0.0,0.0
2020-08-10 00:00:00-04:00,63.61617104304965,65.81517731307152,62.676346353281495,64.35525512695312,8152600,0.0,0.0
2020-08-17 00:00:00-04:00,64.1910282952564,64.49213927370953,61.380673085946746,61.636165618896484,8699700,0.0,0.0
2020-08-24 00:00:00-04:00,61.95552299650408,64.09065839659185,61.72740988308651,63.972042083740234,7320200,0.0,0.0
2020-08-31 00:00:00-04:00,63.80780363563764,64.91187032581922,60.988321789256474,62.366127014160156,12257600,0.0,0.0
2020-09-07 00:00:00-04:00,61.3624225189248,61.709151916995644,58.278332501733665,59.22728729248047,10313900,0.0,0.0
2020-09-14 00:00:00-04:00,59.79299801220379,60.942689857624714,56.362178901058726,56.52642059326172,15886200,0.0,0.0
2020-09-21 00:00:00-04:00,55.21249542650234,55.997205079170236,51.67218247737858,53.37846755981445,11059100,0.0,0.0
2020-09-28 00:00:00-04:00,54.45516586303711,55.842094090519616,52.557262978883124,54.45516586303711,10478400,0.52,0.0
2020-10-05 00:00:00-04:00,55.318700816329944,61.95510335154296,55.318700816329944,61.14511489868164,9376100,0.0,0.0
2020-10-12 00:00:00-04:00,61.01624676185967,62.36009444899112,59.57114965109767,61.28317642211914,11263000,0.0,0.0
2020-10-19 00:00:00-04:00,61.43964231385491,61.59611612200488,58.742740879705316,60.114200592041016,8378600,0.0,0.0
2020-10-26 00:00:00-04:00,59.31343478681738,59.31343478681738,52.61259768645631,54.21417236328125,10756800,0.0,0.0
2020-11-02 00:00:00-05:00,55.19904842638743,58.7611670540827,54.287806981005765,57.27925109863281,8989300,0.0,0.0
2020-11-09 00:00:00-05:00,62.12077976888966,65.73812591168088,60.81375063394532,63.0688362121582,10127200,0.0,0.0
2020-11-16 00:00:00-05:00,64.89131343148512,65.92221342116709,62.406117002656224,62.5441780090332,7370100,0.0,0.0
2020-11-23 00:00:00-05:00,63.25292943434585,68.6007082332312,62.99520617017291,65.89459991455078,4495000,0.0,0.0
2020-11-30 00:00:00-05:00,66.29038322940067,70.34954521816252,64.56915719866602,70.30352020263672,10596300,0.0,0.0
2020-12-07 00:00:00-05:00,69.72365438131587,71.15954521446552,63.85122238856261,67.00834655761719,18194200,0.0,0.0
2020-12-14 00:00:00-05:00,67.80912937240477,67.87356019201032,64.44950629884089,65.0385971069336,14940700,0.0,0.0
2020-12-21 00:00:00-05:00,65.07542205838884,66.70461272384064,63.32658316080586,66.06950378417969,14145000,0.0,0.0
2020-12-28 00:00:00-05:00,66.61255072073297,67.11879082820727,65.76573670139571,66.98992919921875,4768500,0.52,0.0
2021-01-04 00:00:00-05:00,67.99359476216692,73.51912382567349,64.55405035374542,71.50730895996094,10430100,0.0,0.0
2021-01-11 00:00:00-05:00,70.57094023136692,75.169360965839,70.02394688915479,71.55366516113281,11044500,0.0,0.0
2021-01-18 00:00:00-05:00,69.67164656909883,73.57474121066848,67.88234122764578,68.7630844116211,15240900,0.0,0.0
2021-01-25 00:00:00-05:00,67.84526136080967,68.1790183353587,63.988517243007664,64.89707946777344,11215700,0.0,0.0
2021-02-01 00:00:00-05:00,65.41624892926846,69.70873139011717,64.74873503028086,69.31934356689453,12770200,0.0,0.0
2021-02-08 00:00:00-05:00,69.77362951366817,70.78416629937766,66.86253267779651,68.14192962646484,14596900,0.0,0.0
2021-02-15 00:00:00-05:00,68.59621221700274,70.80271748437013,66.52878061022089,66.68638610839844,16377900,0.0,0.0
2021-02-22 00:00:00-05:00,66.2321247271186,72.54568284971371,66.16722791356851,67.46516418457031,19475300,0.0,0.0
2021-03-01 00:00:00-05:00,69.17102402581413,75.14155826997293,68.88362490507942,73.63037872314453,19630800,0.0,0.0
2021-03-08 00:00:00-05:00,74.52965991062081,79.52673447809094,72.77743932583104,77.69107818603516,17062200,0.0,0.0
2021-03-15 00:00:00-04:00,77.81160491785833,81.48292486442892,76.68981330139684,78.02484130859375,15968800,0.0,0.0
2021-03-22 00:00:00-04:00,76.92158191224965,79.75850910752033,73.1297346112706,79.62871551513672,10929900,0.0,0.0
2021-03-29 00:00:00-04:00,78.37712490732625,80.5187261046864,77.46856275113781,78.75723266601562,9863800,0.52,0.0
2021-04-05 00:00:00-04:00,80.0460815664854,80.68033185880529,78.15265988802712,80.65235137939453,11449000,0.0,0.0
2021-04-12 00:00:00-04:00,80.34454027595618,81.85554999086408,74.83216602885047,75.01870727539062,11779300,0.0,0.0
2021-04-19 00:00:00-04:00,74.77620970848088,75.98874934974486,71.74486772141445,75.65296936035156,15260900,0.0,0.0
2021-04-26 00:00:00-04:00,75.951442252077,78.76825546315034,75.50373321230892,78.30189514160156,11625300,0.0,0.0
2021-05-03 00:00:00-04:00,78.86152241833041,81.67833524357266,77.64898290195288,81.36121368408203,9650300,0.0,0.0
2021-05-10 00:00:00-04:00,81.88354347511503,83.2732951960792,78.65633100783317,80.91351318359375,11146300,0.0,0.0
2021-05-17 00:00:00-04:00,80.31657848729874,80.94149963630606,77.01474641945781,80.44715881347656,9232700,0.0,0.0
2021-05-24 00:00:00-04:00,80.67099830633674,82.21931783370529,79.36518811426184,81.12803649902344,9689900,0.0,0.0
2021-05-31 00:00:00-04:00,82.35923127498317,82.75097221649776,79.89684947675806,81.05342102050781,5499900,0.0,0.0
2021-06-07 00:00:00-04:00,81.3798771889753,81.38920638803619,77.88217473099641,78.10602569580078,9276300,0.0,0.0
2021-06-14 00:00:00-04:00,77.88217345731172,82.73231793995232,73.33982137770829,73.5450210571289,19316900,0.0,0.0
2021-06-21 00:00:00-04:00,74.37513316913805,78.22727351748806,74.21657238668834,77.63033294677734,9447400,0.0,0.0
2021-06-28 00:00:00-04:00,77.22926091273409,78.777573255724,75.50372227997282,78.62834167480469,8697700,0.52,0.0
2021-07-05 00:00:00-04:00,79.09138464993802,79.14770188070575,74.33238529232953,78.9505844116211,7318100,0.0,0.0
2021-07-12 00:00:00-04:00,78.5469472150319,80.05818804314208,76.06888923283559,79.16645812988281,10601000,0.0,0.0
2021-07-19 00:00:00-04:00,77.18589935191571,81.27844423413396,74.3323763661862,80.11450958251953,10543000,0.0,0.0
2021-07-26 00:00:00-04:00,79.80474948026858,82.9774200703107,79.60763203744176,81.79470825195312,7048800,0.0,0.0
2021-08-02 00:00:00-04:00,82.47994566536315,84.96738558528595,80.48998656802706,84.47928619384766,6917400,0.0,0.0
2021-08-09 00:00:00-04:00,83.91607513530532,86.94793821732576,83.39981007235008,85.22080993652344,5884500,0.0,0.0
2021-08-16 00:00:00-04:00,84.44173175147878,84.95799687633075,79.52316240405956,80.80912017822266,8218200,0.0,0.0
2021-08-23 00:00:00-04:00,81.47556504283004,88.72200303666092,81.47556504283004,88.4967269897461,8778200,0.0,0.0
2021-08-30 00:00:00-04:00,88.75955180149168,88.83464620558483,85.99051189347459,87.1919937133789,8041400,0.0,0.0
2021-09-06 00:00:00-04:00,87.16383523253057,87.1732238234054,81.2221247759601,82.1889419555664,18606600,0.0,0.0
2021-09-13 00:00:00-04:00,82.83663471201824,83.50308156534774,78.93181087339147,79.61703491210938,21315000,0.0,0.0
2021-09-20 00:00:00-04:00,77.33607110566996,81.81347603736289,75.8717661777683,80.48057556152344,15414900,0.0,0.0
2021-09-27 00:00:00-04:00,81.65389828133748,84.05686883373419,79.32602928665429,81.10948181152344,8557900,0.57,0.0
2021-10-04 00:00:00-04:00,81.60946580787733,86.85355689566136,80.9763893513311,86.1732406616211,10506900,0.0,0.0
2021-10-11 00:00:00-04:00,86.25828685619594,88.7433241575566,83.84883464328345,87.6189193725586,11724400,0.0,0.0
2021-10-18 00:00:00-04:00,87.87403317190078,94.91340176287275,87.73229941855756,93.92127990722656,16895500,0.0,0.0
2021-10-25 00:00:00-04:00,93.9590703362647,94.47875112172028,90.91654907971932,93.11812591552734,7532600,0.0,0.0
2021-11-01 00:00:00-04:00,93.9118282961346,95.14017786984279,90.22678678388817,90.39686584472656,8619400,0.0,0.0
2021-11-08 00:00:00-05:00,91.0204916948239,93.80789092272127,89.962221179349,93.60946655273438,8175900,0.0,0.0
2021-11-15 00:00:00-05:00,93.94016999606593,94.4220618514091,88.27087779774388,89.52757263183594,6877800,0.0,0.0
2021-11-22 00:00:00-05:00,90.96378856041264,93.24095768053566,87.37324122288673,88.2047348022461,5412300,0.0,0.0
2021-11-29 00:00:00-05:00,89.8015913356882,90.09450246577795,83.67875244987579,85.04883575439453,14522200,0.0,0.0
2021-12-06 00:00:00-05:00,86.82521492818374,90.32127578789185,86.56064909562787,88.35592651367188,16351000,0.0,0.0
2021-12-13 00:00:00-05:00,87.99686656322422,88.81891657781077,84.88820361793545,86.76852416992188,11936800,0.0,0.0
2021-12-20 00:00:00-05:00,84.9921358794159,88.97009557722605,83.28190170864734,87.90237426757812,6744400,0.0,0.0
2021-12-27 00:00:00-05:00,88.13859688872923,89.49922935402532,87.17482036506314,87.87403106689453,6389400,0.57,0.0
2022-01-03 00:00:00-05:00,89.27015820370084,97.27499905995433,88.9564274775342,96.64754486083984,13699400,0.0,0.0
2022-01-10 00:00:00-05:00,97.17042324588286,99.69927251697176,94.831717107894,98.65350341796875,13901800,0.0,0.0
2022-01-17 00:00:00-05:00,97.48414848739311,97.71231298104901,85.96173638610257,86.50363159179688,14430400,0.0,0.0
2022-01-24 00:00:00-05:00,84.16492332803254,92.32187810293729,82.87197914329722,89.03247833251953,18087000,0.0,0.0
2022-01-31 00:00:00-05:00,88.06276883952185,94.96480823123422,87.27369845534623,94.01411437988281,10479400,0.0,0.0
2022-02-07 00:00:00-05:00,93.97608982898198,98.64400032300006,93.33912666173882,94.28031158447266,8683500,0.0,0.0
2022-02-14 00:00:00-05:00,94.70812729469694,95.80141945825396,87.57792316774918,88.7853012084961,9353600,0.0,0.0
2022-02-21 00:00:00-05:00,88.5095964035654,89.726483376814,78.07098194292719,84.36457061767578,10252400,0.0,0.0
2022-02-28 00:00:00-05:00,81.40792331652881,82.12094380520995,75.53263419966746,76.54037475585938,15520600,0.0,0.0
2022-03-07 00:00:00-05:00,76.05551084138034,80.66637473549527,73.69778681388131,78.0424575805664,10573900,0.0,0.0
2022-03-14 00:00:00-04:00,79.56356325190676,84.80188065749212,78.7934963726042,84.54519653320312,9298300,0.0,0.0
2022-03-21 00:00:00-04:00,84.6687860454792,86.60820223438857,82.79591813129238,86.0663070678711,7981300,0.0,0.0
2022-03-28 00:00:00-04:00,85.99976857447903,87.9677046402078,81.15123117735789,81.57904052734375,11322500,0.57,0.0
2022-04-04 00:00:00-04:00,81.91482834119878,82.90970746303259,78.16490439624442,80.51817321777344,9028200,0.0,0.0
2022-04-11 00:00:00-04:00,80.05899379410272,81.06343368597238,72.3678196439832,72.5208740234375,12324500,0.0,0.0
2022-04-18 00:00:00-04:00,71.30599014943971,74.15669505128267,67.68042314340731,67.79521942138672,18278100,0.0,0.0
