Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,305.5337381055195,311.11558463826117,294.26380077924006,295.0170593261719,13660200,0.0,0.0
2022-05-02 00:00:00-04:00,295.3260824239402,313.6650493182854,291.8494933400603,302.23095703125,13201400,0.0,0.0
2022-05-09 00:00:00-04:00,298.32949457712596,304.34589637591176,283.82439733341954,296.46563720703125,13913800,0.0,0.0
2022-05-16 00:00:00-04:00,295.4613290955742,303.54438117329147,289.1455273636512,296.28216552734375,10008100,0.0,0.0
2022-05-23 00:00:00-04:00,301.99922302423283,317.40243124547777,295.9248507871927,317.31549072265625,11000500,0.0,0.0
2022-05-30 00:00:00-04:00,312.9021742100567,318.41641354577104,305.00258171245974,307.7548828125,8249500,2.0,0.0
2022-06-06 00:00:00-04:00,313.83706917257723,315.98436713281916,278.7125857822391,278.87774658203125,11818000,0.0,0.0
2022-06-13 00:00:00-04:00,271.08524688544344,286.1261164195586,270.2593540021973,271.85284423828125,17443300,0.0,0.0
2022-06-20 00:00:00-04:00,279.6064743988868,294.53075437193615,271.0172527840532,294.1615295410156,11500700,0.0,0.0
2022-06-27 00:00:00-04:00,294.4627307882902,300.2050782816345,283.4444297400336,290.74139404296875,11263100,0.0,0.0
2022-07-04 00:00:00-04:00,284.6881287167146,292.354318156343,280.1797427526128,288.0596923828125,7740800,0.0,0.0
2022-07-11 00:00:00-04:00,284.8824705305906,290.59564090604647,269.9581898825391,285.533447265625,11805600,0.0,0.0
2022-07-18 00:00:00-04:00,297.0861583610159,319.71544237287793,290.23613615614795,314.7406921386719,20247900,0.0,0.0
2022-07-25 00:00:00-04:00,316.72282147096695,325.6715421153579,308.745732634058,323.9323425292969,12094000,0.0,0.0
2022-08-01 00:00:00-04:00,322.3194557949593,327.35250184139767,317.9373865062506,325.1760559082031,8519800,0.0,0.0
2022-08-08 00:00:00-04:00,327.5467578255982,345.9494651391233,324.85534861179354,343.7827453613281,10237200,0.0,0.0
2022-08-15 00:00:00-04:00,341.04275003693795,348.44657935327314,337.6420388542334,339.36181640625,8277400,0.0,0.0
2022-08-22 00:00:00-04:00,332.7255980042515,338.8468665210442,326.4682868017369,326.85693359375,8260500,0.0,0.0
2022-08-29 00:00:00-04:00,324.4473221851385,330.66576012900543,315.41112813927697,322.0765380859375,9944400,2.5,0.0
2022-09-05 00:00:00-04:00,325.3305025715836,333.85730154553227,316.45125974514366,332.9468688964844,6275900,0.0,0.0
2022-09-12 00:00:00-04:00,334.47402779576714,337.1270212616588,313.06401410872843,319.3489685058594,10194800,0.0,0.0
2022-09-19 00:00:00-04:00,313.82760565295393,322.8536868243099,291.203652129195,295.6188049316406,10177700,0.0,0.0
2022-09-26 00:00:00-04:00,292.7112821423893,296.0495648983969,282.54959472468926,286.88641357421875,10507500,0.0,0.0
2022-10-03 00:00:00-04:00,290.919791359709,308.5314075021981,284.97745133709077,294.7475280761719,9488600,0.0,0.0
2022-10-10 00:00:00-04:00,297.24393736372195,305.06587893263884,281.6979270853764,293.68048095703125,10588700,0.0,0.0
2022-10-17 00:00:00-04:00,298.00748984443163,318.91822057323685,297.7431793839277,318.2623291015625,17839000,0.0,0.0
2022-10-24 00:00:00-04:00,321.59085139595015,335.37470183558014,318.996593273075,334.6307067871094,9922900,0.0,0.0
2022-10-31 00:00:00-04:00,333.8964830716376,350.84240966347335,333.4069992766667,350.3822937011719,13450100,0.0,0.0
2022-11-07 00:00:00-05:00,352.4381124036009,378.86043665560567,350.97943045861155,377.0689392089844,16274900,0.0,0.0
2022-11-14 00:00:00-05:00,375.92351934622855,381.3861448414129,367.12261109676376,371.2244873046875,12787300,0.0,0.0
2022-11-21 00:00:00-05:00,370.9307965557294,381.2491228377303,367.52400862206565,380.6813049316406,6891600,0.0,0.0
2022-11-28 00:00:00-05:00,377.32343782172694,380.2212031435088,367.21071665272785,372.575439453125,10581800,2.5,0.0
2022-12-05 00:00:00-05:00,373.01846739063006,373.33379864273184,350.85710968522477,353.8921203613281,11096300,0.0,0.0
2022-12-12 00:00:00-05:00,353.33047074073767,373.02836101416494,338.39198977202386,341.2890319824219,15505200,0.0,0.0
2022-12-19 00:00:00-05:00,341.21014730721237,345.75279969900237,334.9135362933853,340.4612731933594,7783700,0.0,0.0
2022-12-26 00:00:00-05:00,341.44669501121206,342.6685661128864,334.3420281786814,338.3624267578125,4457200,0.0,0.0
2023-01-02 00:00:00-05:00,340.4514265223611,345.19113862190466,335.1697632544062,342.99371337890625,7966300,0.0,0.0
2023-01-09 00:00:00-05:00,346.7382036085156,368.8798648289151,344.3929762406783,368.53497314453125,11139400,0.0,0.0
2023-01-16 00:00:00-05:00,359.46940162478035,361.4303434911805,333.2679476976186,336.84490966796875,34381100,0.0,0.0
2023-01-23 00:00:00-05:00,336.6774042435663,350.78813222850124,331.24790878788826,348.5316162109375,13619500,0.0,0.0
2023-01-30 00:00:00-05:00,348.12762686117406,369.0966757883059,347.25061737905384,364.544189453125,13248100,0.0,0.0
2023-02-06 00:00:00-05:00,363.6080536224295,374.13198681902196,359.2329299210784,365.854736328125,9900800,0.0,0.0
2023-02-13 00:00:00-05:00,363.69673156209564,371.5404089963218,361.4993062318989,363.1153564453125,9218400,0.0,0.0
2023-02-20 00:00:00-05:00,361.36135236033203,362.50440561809665,352.8081949613431,358.5332946777344,8966800,0.0,0.0
2023-02-27 00:00:00-05:00,362.83943960558344,364.8890326743088,335.51462940195387,351.8720703125,16161400,2.5,0.0
2023-03-06 00:00:00-05:00,355.3542447600088,356.1481872834014,323.5662871453957,325.19390869140625,12984800,0.0,0.0
2023-03-13 00:00:00-04:00,317.2543615371099,323.9136475682706,299.5888527084627,301.2462463378906,26812200,0.0,0.0
2023-03-20 00:00:00-04:00,304.4617526573324,319.7850795464688,303.0524698529603,310.2080078125,14754600,0.0,0.0
2023-03-27 00:00:00-04:00,316.2122586682675,324.8564307641793,313.73115058093634,324.6380920410156,8738200,0.0,0.0
2023-04-03 00:00:00-04:00,323.6754731452958,326.49400848935215,316.95661260516147,319.9637145996094,5985900,0.0,0.0
2023-04-10 00:00:00-04:00,319.96369755472625,337.06350564549257,318.8819380472972,334.3739929199219,8577600,0.0,0.0
2023-04-17 00:00:00-04:00,333.4609232357779,339.77284760214116,323.6655134616411,339.0781555175781,17683800,0.0,0.0
2023-04-24 00:00:00-04:00,339.4056716745879,342.45247984931916,332.1112377093502,340.8447265625,9627100,0.0,0.0
2023-05-01 00:00:00-04:00,341.45010582331076,344.83434111642686,316.1527357556802,324.5487976074219,10976000,0.0,0.0
2023-05-08 00:00:00-04:00,327.1490218596699,327.8040077809553,314.92211321291273,317.08563232421875,7226800,0.0,0.0
2023-05-15 00:00:00-04:00,317.99868326323536,329.44155285998744,315.6565014162319,323.68536376953125,8086200,0.0,0.0
2023-05-22 00:00:00-04:00,323.68536534136564,330.3545853043379,316.39090127452647,329.5010986328125,8826100,0.0,0.0
2023-05-29 00:00:00-04:00,329.5705435401059,330.0171551206526,311.6470207371938,321.2042541503906,12264000,2.5,0.0
2023-06-05 00:00:00-04:00,322.92999267578125,337.8399963378906,320.32000732421875,336.0199890136719,10052800,0.0,0.0
2023-06-12 00:00:00-04:00,338.44000244140625,347.7300109863281,335.70001220703125,338.30999755859375,13748100,0.0,0.0
2023-06-19 00:00:00-04:00,335.32000732421875,335.3800048828125,314.07000732421875,314.7099914550781,10385100,0.0,0.0
2023-06-26 00:00:00-04:00,315.1300048828125,326.0299987792969,310.55999755859375,322.5400085449219,12976100,0.0,0.0
2023-07-03 00:00:00-04:00,322.4100036621094,329.3999938964844,312.70001220703125,315.1700134277344,9465900,0.0,0.0
2023-07-10 00:00:00-04:00,316.6700134277344,333.3500061035156,314.5799865722656,326.19000244140625,11162300,0.0,0.0
2023-07-17 00:00:00-04:00,325.8900146484375,354.0,324.3599853515625,353.7900085449219,17418818,0.0,0.0
