Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,119.1464407271994,119.66922418793929,116.92225055274234,119.41258239746094,9360600,0.0,0.0
2017-12-11 00:00:00-05:00,119.10842000332691,123.36670125083332,118.54762251722815,123.20511627197266,9677800,0.0,0.0
2017-12-18 00:00:00-05:00,123.44274248851285,123.908497660491,120.94290352720218,121.42766571044922,6392000,0.0,0.0
2017-12-25 00:00:00-05:00,121.45615494393584,122.6252780703368,120.90485745658793,120.94287872314453,2704500,0.0,0.0
2018-01-01 00:00:00-05:00,121.32309652779843,125.07760814898042,120.52467160401105,123.55680084228516,6886400,0.0,0.0
2018-01-08 00:00:00-05:00,123.35717424586073,125.93306246865593,121.92190951137093,122.16903686523438,6532500,0.0,0.0
2018-01-15 00:00:00-05:00,122.80586680203709,127.80555777659285,122.10249881206825,127.7960433959961,5759500,0.0,0.0
2018-01-22 00:00:00-05:00,127.12120400960123,131.0278004250978,126.97861881708157,130.8947296142578,7032400,0.0,0.0
2018-01-29 00:00:00-05:00,130.94222711263438,131.8737371755089,126.45581961802206,127.739013671875,10096000,0.0,0.0
2018-02-05 00:00:00-05:00,126.79802823238462,130.9232526562455,124.68789487153099,128.0812225341797,16089000,0.0,0.0
2018-02-12 00:00:00-05:00,128.70855993704137,134.65874719350992,128.70855993704137,134.05992126464844,10057400,0.0,0.0
2018-02-19 00:00:00-05:00,133.7747886207652,135.40015267162497,132.16842432814283,135.34312438964844,5622100,0.0,0.0
2018-02-26 00:00:00-05:00,135.56169913805013,136.521723290776,130.2578528660764,133.68919372558594,8639700,0.38,0.0
2018-03-05 00:00:00-05:00,133.520550489889,138.58117694410592,133.0059021312448,138.2380828857422,9504700,0.0,0.0
2018-03-12 00:00:00-04:00,138.19044088583385,139.68671677774955,136.8466544877819,139.4008026123047,7929900,0.0,0.0
2018-03-19 00:00:00-04:00,139.42937698931755,141.40215688019413,136.76086931378,137.04678344726562,7913000,0.0,0.0
2018-03-26 00:00:00-04:00,138.3333784045631,143.33682495752603,138.3333784045631,142.6887664794922,7707800,0.0,0.0
2018-04-02 00:00:00-04:00,142.41236530190423,145.94814029557728,139.6676276019432,143.19386291503906,8504900,0.0,0.0
2018-04-09 00:00:00-04:00,144.0802278252461,146.37705209776126,140.64930094202174,141.821533203125,8612200,0.0,0.0
2018-04-16 00:00:00-04:00,143.06999137919058,146.6534218498198,140.9923765145801,141.74526977539062,9054500,0.0,0.0
2018-04-23 00:00:00-04:00,142.3361446683662,142.8507784772304,138.00934663263172,141.75479125976562,8371000,0.0,0.0
2018-04-30 00:00:00-04:00,142.32661146107964,143.47025351006243,125.572211089779,129.3653106689453,20051100,0.0,0.0
2018-05-07 00:00:00-04:00,129.35575501782574,133.71114267324114,126.71585203739775,133.60630798339844,11146800,0.0,0.0
2018-05-14 00:00:00-04:00,134.36874158117584,139.1148635254118,132.9582358289162,138.65740966796875,10749300,0.0,0.0
2018-05-21 00:00:00-04:00,139.4198779636522,144.6234701754528,138.76229416973666,143.73715209960938,6800500,0.0,0.0
2018-05-28 00:00:00-04:00,143.15573477236734,144.5852906778377,139.41981587560682,141.43072509765625,8065000,0.38,0.0
2018-06-04 00:00:00-04:00,142.55401763294805,146.40450375087966,140.84375798352758,146.23252868652344,7392100,0.0,0.0
2018-06-11 00:00:00-04:00,146.32803318559598,151.1148755261843,146.2898213727741,150.99066162109375,7305900,0.0,0.0
2018-06-18 00:00:00-04:00,150.99068964487333,151.72639474533813,144.7037882843094,146.11785888671875,7414900,0.0,0.0
2018-06-25 00:00:00-04:00,142.257854921271,142.96489766772152,134.48044302672602,136.3340301513672,11982800,0.0,0.0
2018-07-02 00:00:00-04:00,135.8944651060159,137.85315227857262,134.63327111695483,136.0760040283203,5914300,0.0,0.0
2018-07-09 00:00:00-04:00,136.0473394067331,138.3691043877896,131.9006650803344,134.2319793701172,9122600,0.0,0.0
2018-07-16 00:00:00-04:00,134.15553127862057,137.5665003670533,133.5822520571396,134.79568481445312,7162600,0.0,0.0
2018-07-23 00:00:00-04:00,134.70971862997342,136.78305596862864,130.63946758713544,130.69679260253906,8146600,0.0,0.0
2018-07-30 00:00:00-04:00,130.70636249263404,131.63315582847594,126.14883403050524,128.97698974609375,12169300,0.0,0.0
2018-08-06 00:00:00-04:00,129.34963213380058,130.60127710490954,123.07227949786518,126.81766510009766,9058800,0.0,0.0
2018-08-13 00:00:00-04:00,127.43869439174867,132.78923791950393,125.38445575291308,129.88465881347656,13389300,0.0,0.0
2018-08-20 00:00:00-04:00,134.82436724043006,138.52197648599395,126.2157158126815,129.5502471923828,19470000,0.0,0.0
2018-08-27 00:00:00-04:00,130.1521919090385,139.4965485863731,129.9419904640188,133.8784637451172,12299500,0.38,0.0
2018-09-03 00:00:00-04:00,133.05391813336428,134.07902348814275,130.4671728098992,132.9485321044922,7873600,0.0,0.0
2018-09-10 00:00:00-04:00,133.59041427109517,135.8514115007057,130.75458153854123,135.0178985595703,7837900,0.0,0.0
2018-09-17 00:00:00-04:00,134.9987571404705,139.4441061891947,133.00601244708724,137.51841735839844,8777200,0.0,0.0
2018-09-24 00:00:00-04:00,136.82861623070076,139.54947289703378,134.63467501596028,139.22373962402344,7140400,0.0,0.0
2018-10-01 00:00:00-04:00,139.66445889596727,141.0536277865751,130.24683029000795,132.50782775878906,10759500,0.0,0.0
2018-10-08 00:00:00-04:00,132.1246022051672,135.17119241723302,119.44960485696438,121.02080535888672,15223200,0.0,0.0
2018-10-15 00:00:00-04:00,121.44235139662894,124.41230325588047,120.12982100722459,120.18730163574219,10576500,0.0,0.0
2018-10-22 00:00:00-04:00,120.61841897898596,122.51535266720215,116.81496175275689,120.35016632080078,9596000,0.0,0.0
2018-10-29 00:00:00-04:00,120.95373242176525,140.19136543960244,119.85197418932344,137.1064453125,17394800,0.0,0.0
2018-11-05 00:00:00-05:00,136.11009693751228,137.38428988425824,132.58446724170955,134.34727478027344,9103600,0.0,0.0
2018-11-12 00:00:00-05:00,134.20356954762326,140.02851199420977,132.517407767825,137.97828674316406,11114400,0.0,0.0
2018-11-19 00:00:00-05:00,137.86328486703923,138.83092399103404,132.98681756428456,134.23228454589844,5892600,0.0,0.0
2018-11-26 00:00:00-05:00,135.49692739013932,136.86694571236313,132.50781776881402,136.6753387451172,14523500,0.43,0.0
2018-12-03 00:00:00-05:00,138.59494843723704,146.9556169869517,130.51296248493279,131.77186584472656,14343900,0.0,0.0
2018-12-10 00:00:00-05:00,131.15684583338265,136.13481713583226,129.6769171380668,129.9075469970703,8717500,0.0,0.0
2018-12-17 00:00:00-05:00,129.44625339758537,129.51353020557215,118.6734812004715,120.91260528564453,11994800,0.0,0.0
2018-12-24 00:00:00-05:00,120.45134242914551,125.25632670983887,116.8956569941621,123.5457534790039,4766000,0.0,0.0
2018-12-31 00:00:00-05:00,124.67010754630567,127.29363930054186,120.3167933275518,124.85269927978516,8828800,0.0,0.0
2019-01-07 00:00:00-05:00,124.37221142747416,128.5909870416037,116.73228934986895,121.02794647216797,14370700,0.0,0.0
2019-01-14 00:00:00-05:00,120.39367411751046,124.09351754577911,119.52877555854086,122.5655288696289,9451400,0.0,0.0
2019-01-21 00:00:00-05:00,122.63281747239017,124.60286408990947,119.68255722307605,123.07488250732422,9116800,0.0,0.0
2019-01-28 00:00:00-05:00,122.54629263155822,132.32923906527938,121.80632841864616,131.38746643066406,15634600,0.0,0.0
2019-02-04 00:00:00-05:00,131.5412246715065,150.88607704812452,130.10933440012704,148.67579650878906,22133600,0.0,0.0
2019-02-11 00:00:00-05:00,148.3587388950032,149.2236304306459,145.74482557635352,148.9641571044922,8153100,0.0,0.0
2019-02-18 00:00:00-05:00,148.30104724879217,152.86578248076887,146.4270915805353,152.77928161621094,5997500,0.0,0.0
2019-02-25 00:00:00-05:00,153.1540763919747,153.1540763919747,148.34909173098637,150.7996368408203,7361400,0.43,0.0
2019-03-04 00:00:00-05:00,152.09215147507985,152.795608482499,147.42811138370826,150.36721801757812,9809600,0.0,0.0
2019-03-11 00:00:00-04:00,150.3287082845733,157.44041726641336,149.85651666380602,156.8236846923828,8274100,0.0,0.0
2019-03-18 00:00:00-04:00,156.5441976191803,157.8354789701708,152.5354290897155,153.70144653320312,6186400,0.0,0.0
2019-03-25 00:00:00-04:00,153.2485515190332,159.7338819905877,152.8149139598592,159.53152465820312,5099300,0.0,0.0
2019-04-01 00:00:00-04:00,159.75314071193475,160.85169593118337,156.5634766413121,157.5560302734375,4369900,0.0,0.0
2019-04-08 00:00:00-04:00,157.72949116272275,163.30900694036168,157.11275862001267,161.42990112304688,5947200,0.0,0.0
2019-04-15 00:00:00-04:00,161.22754252675966,165.15921832811313,160.1000789424404,164.13775634765625,4966900,0.0,0.0
2019-04-22 00:00:00-04:00,163.83902959798908,166.47940914055496,162.15264979213396,166.22886657714844,4389500,0.0,0.0
2019-04-29 00:00:00-04:00,166.06503727531202,173.64892295166413,160.63007703087985,168.08868408203125,10092000,0.0,0.0
2019-05-06 00:00:00-04:00,164.6099404949096,166.34449072783272,155.60947985078207,158.37515258789062,11343900,0.0,0.0
2019-05-13 00:00:00-04:00,155.62873968698088,166.70103116622306,154.983099001993,161.5262451171875,9125300,0.0,0.0
2019-05-20 00:00:00-04:00,161.01554495223158,163.01992962916728,157.34405745083095,159.1557159423828,6548700,0.0,0.0
2019-05-27 00:00:00-04:00,158.9436842985735,163.63663297678647,155.07945659887937,155.1758270263672,5839700,0.43,0.0
2019-06-03 00:00:00-04:00,155.95083008388428,171.3517132749922,155.7479261708199,170.87828063964844,7163500,0.0,0.0
2019-06-10 00:00:00-04:00,171.14878400050247,173.04249951855047,169.7188445742463,170.8975830078125,6013300,0.0,0.0
2019-06-17 00:00:00-04:00,171.28406797468534,177.39997767333136,170.1150006232217,175.17776489257812,7104400,0.0,0.0
2019-06-24 00:00:00-04:00,176.38548443370178,178.45310512869997,175.59322600016304,176.91688537597656,5909900,0.0,0.0
2019-07-01 00:00:00-04:00,178.62702605889586,180.55938241265213,174.81061046606004,179.0811309814453,4850500,0.0,0.0
2019-07-08 00:00:00-04:00,178.62701306707737,182.2115255866711,177.1197775796045,180.49172973632812,4691100,0.0,0.0
2019-07-15 00:00:00-04:00,181.06176449184707,186.44338342035482,180.4820664952444,184.37576293945312,5227600,0.0,0.0
2019-07-22 00:00:00-04:00,184.7815811453901,185.29365441306908,181.1197722463468,184.4144287109375,4341500,0.0,0.0
2019-07-29 00:00:00-04:00,184.80090172330893,188.15354113483662,175.0038557212002,176.03765869140625,7305600,0.0,0.0
2019-08-05 00:00:00-04:00,173.7767805190114,181.1100682053999,167.36135900969504,177.3999481201172,8688300,0.0,0.0
2019-08-12 00:00:00-04:00,174.87824317377363,177.30334499549346,168.74300609352196,173.158447265625,10308100,0.0,0.0
2019-08-19 00:00:00-04:00,188.5979957236375,199.03272400855016,184.83956283570873,190.48204040527344,14309700,0.0,0.0
2019-08-26 00:00:00-04:00,192.4046932029573,198.6075544153978,189.6993917577831,191.29359436035156,8567700,0.43,0.0
2019-09-02 00:00:00-04:00,190.509636517318,200.90847062902355,190.35473037066998,200.45339965820312,8446600,0.0,0.0
2019-09-09 00:00:00-04:00,200.42434916356274,200.57927008067415,187.43065641579915,188.6312713623047,8660400,0.0,0.0
2019-09-16 00:00:00-04:00,187.38222369116426,188.60219255396999,183.79008576364558,185.81369018554688,8090900,0.0,0.0
2019-09-23 00:00:00-04:00,186.5399218463998,192.27186399720895,185.46518176974342,190.0933380126953,5709000,0.0,0.0
2019-09-30 00:00:00-04:00,189.34776541022342,195.0216150457562,185.24246429413228,191.84580993652344,6283100,0.0,0.0
2019-10-07 00:00:00-04:00,191.61342723200323,192.639767278051,182.58949758819446,187.6920928955078,7392600,0.0,0.0
2019-10-14 00:00:00-04:00,188.03096680279666,189.37681094902777,178.0000658684308,179.63638305664062,8750500,0.0,0.0
2019-10-21 00:00:00-04:00,179.1232162352282,184.332317737772,178.60037659113337,182.63790893554688,8354500,0.0,0.0
2019-10-28 00:00:00-04:00,181.22428468490753,188.4569910003469,174.33046604572763,180.6530303955078,13371800,0.0,0.0
2019-11-04 00:00:00-05:00,181.1661697933055,183.0735909598852,174.0496476972777,181.3210906982422,7782400,0.0,0.0
2019-11-11 00:00:00-05:00,181.3985733539301,186.19132678475367,180.16891252834932,184.92294311523438,5731700,0.0,0.0
2019-11-18 00:00:00-05:00,185.09720610161997,190.267569716223,184.94228518774153,187.04335021972656,7149600,0.0,0.0
2019-11-25 00:00:00-05:00,187.74047116034694,190.20946955883537,186.27844388295438,189.26060485839844,5008400,0.48,0.0
2019-12-02 00:00:00-05:00,189.32867768569815,193.03644424212274,186.52359325114998,192.10464477539062,7283200,0.0,0.0
2019-12-09 00:00:00-05:00,192.88114853520497,197.7730551760436,190.43518780956038,197.23922729492188,6167400,0.0,0.0
2019-12-16 00:00:00-05:00,198.75337983422983,201.8690541889897,192.6384856926213,200.78196716308594,8787500,0.0,0.0
2019-12-23 00:00:00-05:00,201.37407342953503,202.140854964574,199.21930075781773,201.8399658203125,3155600,0.0,0.0
2019-12-30 00:00:00-05:00,201.82051558539567,202.2087715215272,197.74392452393667,198.6854248046875,3437000,0.0,0.0
2020-01-06 00:00:00-05:00,197.82156353817498,205.89710878738606,197.4721406223832,205.40208435058594,7713700,0.0,0.0
2020-01-13 00:00:00-05:00,205.4021362613564,213.94357595346375,204.26651520064254,213.41944885253906,7137300,0.0,0.0
2020-01-20 00:00:00-05:00,209.0807522435704,211.52669806626537,198.32630686817882,199.30662536621094,9834700,0.0,0.0
2020-01-27 00:00:00-05:00,186.36829614206042,194.42442588000975,185.4559279600307,189.42575073242188,10642500,0.0,0.0
2020-02-03 00:00:00-05:00,189.93046524527315,207.17834599550952,189.30927050701484,202.82028198242188,14290100,0.0,0.0
2020-02-10 00:00:00-05:00,201.47113641698485,209.82814114842176,199.88902472204947,208.69252014160156,8561200,0.0,0.0
2020-02-17 00:00:00-05:00,208.5274872617458,208.56632026064622,202.5387782852468,203.12115478515625,7980000,0.0,0.0
2020-02-24 00:00:00-05:00,193.69648044299782,197.9089580240225,171.25580226678352,178.20542907714844,16497600,0.48,0.0
2020-03-02 00:00:00-05:00,180.04024786565287,190.37440908648392,177.70483421730512,186.78372192382812,14551800,0.0,0.0
2020-03-09 00:00:00-04:00,174.5715083595601,182.63839434192923,148.36632663455023,167.5847625732422,15255700,0.0,0.0
2020-03-16 00:00:00-04:00,146.44932470258496,158.70046398293115,133.32239982080398,146.9358673095703,19312800,0.0,0.0
2020-03-23 00:00:00-04:00,145.74869387224692,171.73006463813567,136.5433165865126,156.35531616210938,12994900,0.0,0.0
2020-03-30 00:00:00-04:00,156.0634078178268,163.400463631095,143.19922039392517,149.93296813964844,9399500,0.0,0.0
2020-04-06 00:00:00-04:00,154.0588811575163,164.68497149557868,152.80359272952055,160.39366149902344,8345800,0.0,0.0
2020-04-13 00:00:00-04:00,159.71248108761597,170.33856985352884,152.10294757930924,169.56982421875,15767000,0.0,0.0
2020-04-20 00:00:00-04:00,167.31227583345856,168.3145524265892,156.5304897669823,161.83380126953125,7498700,0.0,0.0
2020-04-27 00:00:00-04:00,163.21559544159643,175.0191250432648,159.0799828600903,167.89613342285156,11070600,0.0,0.0
2020-05-04 00:00:00-04:00,166.9133070085056,172.12904439443375,164.55844255209692,168.4897003173828,6967700,0.0,0.0
2020-05-11 00:00:00-04:00,167.37065949563944,168.2367047560823,153.99073758828453,164.85037231445312,8550300,0.0,0.0
2020-05-18 00:00:00-04:00,167.36094208170866,176.12843507928878,167.36094208170866,173.40379333496094,8818900,0.0,0.0
2020-05-25 00:00:00-04:00,178.84333702008712,193.6926278908617,177.56859767939665,192.1551513671875,9477000,0.0,0.0
2020-06-01 00:00:00-04:00,193.7996663039197,200.96157449861286,193.08930336483976,199.6479034423828,7133200,0.0,0.0
2020-06-08 00:00:00-04:00,198.02285373951148,199.8619843179101,182.85245784458453,186.22906494140625,6165300,0.0,0.0
2020-06-15 00:00:00-04:00,182.99839965947174,194.51972482131492,180.5948780365132,185.17811584472656,6145600,0.0,0.0
2020-06-22 00:00:00-04:00,186.01496083620017,190.02406690277888,178.28866236955986,179.18389892578125,8177600,0.0,0.0
2020-06-29 00:00:00-04:00,180.28352342462674,188.16550569654913,178.96012678059552,186.452880859375,3907300,0.0,0.0
2020-07-06 00:00:00-04:00,188.77854412701132,189.46944120827033,180.48785339241806,184.5845489501953,6452500,0.0,0.0
2020-07-13 00:00:00-04:00,185.62572578803844,196.10585745812082,183.591981301317,192.67086791992188,5781000,0.0,0.0
2020-07-20 00:00:00-04:00,191.67834342748043,192.58332050200235,185.16840021848446,186.589111328125,3782700,0.0,0.0
2020-07-27 00:00:00-04:00,187.16322593292978,192.46653793032468,182.6967679004009,192.2232666015625,6357600,0.0,0.0
2020-08-03 00:00:00-04:00,193.79965256333804,196.95243911778994,191.1333937622098,194.60731506347656,5277800,0.0,0.0
2020-08-10 00:00:00-04:00,194.17916999181486,211.4708995212927,193.74128458679257,206.38165283203125,5407400,0.0,0.0
2020-08-17 00:00:00-04:00,208.2207750469411,208.89220623678386,188.91476749068246,201.43836975097656,10715100,0.0,0.0
2020-08-24 00:00:00-04:00,206.07028034340814,217.52348375632232,205.15557777592434,216.92990112304688,6543300,0.48,0.0
2020-08-31 00:00:00-04:00,217.8802324363637,218.6799283268038,206.89892674389088,210.86819458007812,8258100,0.0,0.0
2020-09-07 00:00:00-04:00,208.43985354396318,215.10080245066172,207.33783288029414,209.3760986328125,4726900,0.0,0.0
2020-09-14 00:00:00-04:00,211.14128245671748,214.82772028556536,206.15776244644385,207.1330108642578,3785500,0.0,0.0
2020-09-21 00:00:00-04:00,204.31451608614609,210.19526206510594,199.17495344796097,209.87342834472656,4483200,0.0,0.0
2020-09-28 00:00:00-04:00,211.73616784555483,215.29581833668203,207.4645753513152,213.34532165527344,4491500,0.0,0.0
2020-10-05 00:00:00-04:00,216.17353913606078,220.6694343399525,211.47283524395752,219.040771484375,4006000,0.0,0.0
2020-10-12 00:00:00-04:00,220.82547197132425,222.94177394042646,214.8959752269494,218.58241271972656,4357400,0.0,0.0
2020-10-19 00:00:00-04:00,219.06029787491642,230.0025864645046,215.8907404732165,229.40768432617188,4083900,0.0,0.0
2020-10-26 00:00:00-04:00,226.4916788266209,227.73999550575354,210.89745258251145,214.22305297851562,5687300,0.0,0.0
2020-11-02 00:00:00-05:00,227.75950360067898,233.92308059947214,214.96424942135383,232.7332763671875,7416500,0.0,0.0
2020-11-09 00:00:00-05:00,242.80758421409755,249.73185348930136,239.91109540831332,248.7956085205078,6451200,0.0,0.0
2020-11-16 00:00:00-05:00,252.34549706825226,253.34023961765973,233.01606866196673,234.60572814941406,7364400,0.0,0.0
2020-11-23 00:00:00-05:00,235.51273259862316,242.6710520134175,231.73851131368858,239.8525848388672,4807500,0.53,0.0
2020-11-30 00:00:00-05:00,238.3064807645489,245.1674597275946,234.80757730278208,238.58990478515625,8102900,0.0,0.0
2020-12-07 00:00:00-05:00,237.387740706555,243.67208777785697,236.52767083349914,240.18295288085938,5091400,0.0,0.0
2020-12-14 00:00:00-05:00,242.7728935001694,260.99064874283874,241.27755437042524,255.39044189453125,9407000,0.0,0.0
2020-12-21 00:00:00-05:00,250.90443293226545,255.87912379668245,245.10875954868644,255.0386199951172,3757800,0.0,0.0
2020-12-28 00:00:00-05:00,258.3812249409287,261.1471336892095,255.91832120670725,260.1600036621094,2610500,0.0,0.0
2021-01-04 00:00:00-05:00,255.13635194288105,258.654806136227,247.76716416025837,254.82362365722656,6423600,0.0,0.0
2021-01-11 00:00:00-05:00,252.83962012145807,253.81696688678838,242.509057653615,243.4864044189453,6531000,0.0,0.0
2021-01-18 00:00:00-05:00,243.35936307763964,253.0253376385725,240.31004571007298,244.17056274414062,5006900,0.0,0.0
2021-01-25 00:00:00-05:00,244.57126227902668,246.48685360616025,226.71513252889747,231.2891082763672,7322000,0.0,0.0
2021-02-01 00:00:00-05:00,233.4197347448238,270.6664213645643,232.34464731471974,266.6299743652344,9052600,0.0,0.0
2021-02-08 00:00:00-05:00,273.9014581356656,284.4079369044735,268.193756039483,283.6749267578125,8638900,0.0,0.0
2021-02-15 00:00:00-05:00,285.3461723485379,290.8095375531668,278.24087162658475,278.7002258300781,5141100,0.0,0.0
2021-02-22 00:00:00-05:00,277.54698178920313,291.5523496613933,276.72601397711736,279.3843688964844,6498800,0.53,0.0
2021-03-01 00:00:00-05:00,284.70557745197556,291.4810311530188,277.7930639016382,286.7715148925781,7205300,0.0,0.0
2021-03-08 00:00:00-05:00,277.0880715108096,287.91702343457285,272.466672091116,283.1683349609375,9398200,0.0,0.0
2021-03-15 00:00:00-04:00,283.29564663985053,287.8289301257958,278.1259477134299,279.26171875,9174500,0.0,0.0
2021-03-22 00:00:00-04:00,280.89682438947824,286.6539649044936,274.18991629480655,286.2035827636719,7464500,0.0,0.0
2021-03-29 00:00:00-04:00,285.91965337964024,291.7649404966792,282.98232377067717,286.2231750488281,4525300,0.0,0.0
2021-04-05 00:00:00-04:00,287.5449358280262,295.8673684604613,286.11544400110637,295.8086242675781,4657600,0.0,0.0
2021-04-12 00:00:00-04:00,296.57240875892745,307.16638597778945,293.429474070545,305.7662658691406,5127500,0.0,0.0
2021-04-19 00:00:00-04:00,304.34647750597276,309.6826377077361,299.16697845311165,307.23486328125,4206300,0.0,0.0
2021-04-26 00:00:00-04:00,306.8627916397544,311.6897955565942,306.08928656754443,307.24462890625,5532300,0.0,0.0
2021-05-03 00:00:00-04:00,296.07297206760853,299.44108166772554,280.59322149969825,297.0129089355469,13345000,0.0,0.0
2021-05-10 00:00:00-04:00,298.62856697598374,299.5587334808868,281.8172341730896,290.28656005859375,5808800,0.0,0.0
2021-05-17 00:00:00-04:00,289.571762869111,295.30933273771325,287.1239880350526,290.5508728027344,5326100,0.0,0.0
2021-05-24 00:00:00-04:00,291.4222596783976,301.2329292678546,291.32434272088574,300.1167297363281,5939900,0.53,0.0
2021-05-31 00:00:00-04:00,302.0892916048846,303.5506880152759,293.2816125222094,297.5285339355469,4157200,0.0,0.0
2021-06-07 00:00:00-04:00,297.361836611917,298.5290023883462,291.62409467261756,294.4586486816406,4270200,0.0,0.0
2021-06-14 00:00:00-04:00,294.4684313825537,300.3728934847014,288.84838246937,290.201904296875,6798000,0.0,0.0
2021-06-21 00:00:00-04:00,291.8594672780311,310.90676951683224,290.96692711098757,309.8867492675781,6487000,0.0,0.0
2021-06-28 00:00:00-04:00,311.25007155083404,314.11404835426225,307.58185373561355,311.4658508300781,5223800,0.0,0.0
2021-07-05 00:00:00-04:00,311.3383389050907,315.72255837731586,301.95198521331764,311.7698974609375,3934200,0.0,0.0
2021-07-12 00:00:00-04:00,311.1422215031924,322.34304970083616,310.73026832587436,318.26287841796875,4706500,0.0,0.0
2021-07-19 00:00:00-04:00,313.82960738097773,327.27649683664254,307.68973051923376,327.14898681640625,4348700,0.0,0.0
2021-07-26 00:00:00-04:00,326.34474802291203,330.10123514937237,321.63684457465604,327.4236145019531,3952500,0.0,0.0
2021-08-02 00:00:00-04:00,325.8935795435186,327.41385231049827,318.1942484946193,322.51959228515625,3873100,0.0,0.0
2021-08-09 00:00:00-04:00,322.5293704960168,323.4513337579916,317.968612616971,320.3323669433594,3130500,0.0,0.0
2021-08-16 00:00:00-04:00,320.18528851187347,324.4616037684103,310.96565482680404,323.84368896484375,7122300,0.0,0.0
2021-08-23 00:00:00-04:00,325.86414798639294,335.2308969374313,325.3835608959177,334.2795104980469,4004900,0.0,0.0
2021-08-30 00:00:00-04:00,335.6821253699976,341.14524267290545,333.5929958853783,335.2701721191406,4249200,0.53,0.0
2021-09-06 00:00:00-04:00,335.2421566285187,336.3030974379972,327.4325950130005,329.7803649902344,3378300,0.0,0.0
2021-09-13 00:00:00-04:00,332.6881343493907,332.90424972060265,312.9234857944621,314.2300109863281,6037400,0.0,0.0
2021-09-20 00:00:00-04:00,305.95876798291454,318.72915292126885,302.6286601147617,314.9864501953125,6408000,0.0,0.0
2021-09-27 00:00:00-04:00,313.34592138367003,316.6072580054617,294.4653997708138,305.1925048828125,5956600,0.0,0.0
2021-10-04 00:00:00-04:00,303.4930849435214,313.72902161130486,296.9605186880421,306.2043151855469,5394200,0.0,0.0
2021-10-11 00:00:00-04:00,306.4302531709261,316.8430329634882,302.383028906831,315.1534118652344,4410300,0.0,0.0
2021-10-18 00:00:00-04:00,310.7623712122301,323.05138888231903,298.6206681440845,321.85296630859375,8316200,0.0,0.0
2021-10-25 00:00:00-04:00,321.7350371510813,327.76660135262006,316.9510602565031,318.60137939453125,5464500,0.0,0.0
2021-11-01 00:00:00-04:00,320.73308819728516,344.1814718088921,307.87429815151853,343.32684326171875,7601100,0.0,0.0
2021-11-08 00:00:00-05:00,344.8789229683576,347.20708726022076,334.4465069434386,340.595947265625,4429000,0.0,0.0
2021-11-15 00:00:00-05:00,340.97901002946156,350.2130025800172,335.99858380908154,346.6176452636719,6447100,0.0,0.0
2021-11-22 00:00:00-05:00,347.73751325671185,351.49988127641535,328.16937429123533,328.4444274902344,4538900,0.0,0.0
2021-11-29 00:00:00-05:00,330.93956691443515,341.21480480085523,319.3578038697642,329.37762451171875,9073300,0.6,0.0
2021-12-06 00:00:00-05:00,332.2135265324637,356.9342227664062,331.967500746171,355.6450500488281,5479100,0.0,0.0
2021-12-13 00:00:00-05:00,354.46409441420724,363.3702153663459,337.9902182968498,340.4602966308594,7242600,0.0,0.0
2021-12-20 00:00:00-05:00,336.7600844566847,362.1007386513822,334.7328345237043,360.171875,4073700,0.0,0.0
2021-12-27 00:00:00-05:00,360.18175714966156,366.4406388419345,360.18175714966156,364.31500244140625,2783900,0.0,0.0
2022-01-03 00:00:00-05:00,362.63215588151286,368.2514064254914,344.5049928892101,349.2877197265625,6147100,0.0,0.0
2022-01-10 00:00:00-05:00,343.9440644658632,344.04248079122675,313.574654476812,316.930419921875,8286700,0.0,0.0
2022-01-17 00:00:00-05:00,309.6972436589934,313.9977692074509,292.04243243615804,292.29827880859375,8758900,0.0,0.0
2022-01-24 00:00:00-05:00,289.3263450000106,300.0432434191568,279.03263378766667,298.9607238769531,10452900,0.0,0.0
2022-01-31 00:00:00-05:00,297.76993320587593,314.45049446804995,295.18176701570405,308.3687438964844,10462700,0.0,0.0
2022-02-07 00:00:00-05:00,310.51404931560984,319.53828793868917,295.3293457210132,295.9886779785156,7309900,0.0,0.0
2022-02-14 00:00:00-05:00,295.98866041209425,306.63666250847024,294.88646981292067,298.1733703613281,5725200,0.0,0.0
2022-02-21 00:00:00-05:00,295.23095374523444,296.9629849509224,274.9289003541625,295.5556945800781,6255600,0.6,0.0
2022-02-28 00:00:00-05:00,291.41862870322734,294.0515864748032,278.45113638042545,281.7250671386719,7772200,0.0,0.0
2022-03-07 00:00:00-05:00,281.1235719334731,281.54762715244857,258.59071428692954,260.5629577636719,9887300,0.0,0.0
2022-03-14 00:00:00-04:00,262.37736523156326,275.31527501447204,244.97231103155877,273.0274658203125,10762600,0.0,0.0
2022-03-21 00:00:00-04:00,271.8342538862749,278.9244698158077,266.70641009421536,271.074951171875,5751700,0.0,0.0
2022-03-28 00:00:00-04:00,272.8302679126275,285.57094173966374,268.10673716773834,270.60162353515625,6103700,0.0,0.0
2022-04-04 00:00:00-04:00,270.5128904742993,275.719611432863,257.4171965425151,262.9394836425781,7218200,0.0,0.0
2022-04-11 00:00:00-04:00,260.33611688994796,266.9431440153031,256.93398514297286,260.2079162597656,5121200,0.0,0.0
2022-04-18 00:00:00-04:00,259.45846378947095,281.8237266227907,258.7386142149095,260.3755798339844,6888200,0.0,0.0
