Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,94.95239458438868,95.66927092982657,90.43775999299349,94.53421020507812,3784500,0.0,0.0
2017-12-11 00:00:00-05:00,94.63662107415541,96.09598202902163,93.31380520004258,93.46742248535156,4165100,0.0,0.0
2017-12-18 00:00:00-05:00,93.88559899637183,107.10519448453125,92.9553592600771,106.14082336425781,8133700,0.0,0.0
2017-12-25 00:00:00-05:00,106.70409427639835,108.76938832813764,105.09111599099204,107.74527740478516,4771600,0.0,0.0
2018-01-01 00:00:00-05:00,106.67848358060094,111.70517320602782,106.48219230591195,110.92855072021484,5009800,0.0,0.0
2018-01-08 00:00:00-05:00,111.03099311994984,112.71224739912448,107.90744337081823,111.06512451171875,6730800,0.0,0.0
2018-01-15 00:00:00-05:00,111.35527523154708,111.68811161104178,107.50631986638773,108.8718032836914,4052600,0.0,0.0
2018-01-22 00:00:00-05:00,109.38385796039957,114.80313061076711,108.18905753722078,111.0224380493164,5588400,0.0,0.0
2018-01-29 00:00:00-05:00,111.20165848711038,112.16602316340834,104.30595946064709,104.51078033447266,6248300,0.0,0.0
2018-02-05 00:00:00-05:00,102.82953181383927,106.63581968733568,90.17320027100993,94.31232452392578,9357100,0.0,0.0
2018-02-12 00:00:00-05:00,95.58392725247748,108.17198910046001,95.58392725247748,105.72264862060547,10377700,0.0,0.0
2018-02-19 00:00:00-05:00,105.1167200955097,109.31558408904542,102.97462060749605,109.17903900146484,4556000,0.0,0.0
2018-02-26 00:00:00-05:00,109.93005511502459,110.44211710771906,105.8250686485912,110.16048431396484,4554200,0.0,0.0
2018-03-05 00:00:00-05:00,109.48628716616219,112.29407295756873,105.17647909120583,110.04102325439453,4990300,0.0,0.0
2018-03-12 00:00:00-04:00,110.32261406866681,110.95414229906332,105.82504596875772,107.11372375488281,5927400,0.0,0.0
2018-03-19 00:00:00-04:00,105.82506184573514,112.66101478178281,104.10114031605224,109.20463562011719,7134900,0.0,0.0
2018-03-26 00:00:00-04:00,110.66399969848042,114.87140622496139,106.0896254075594,107.97570037841797,7633800,0.0,0.0
2018-04-02 00:00:00-04:00,107.41244411279843,107.66847510655607,98.10154189649599,99.52677154541016,10130200,0.0,0.0
2018-04-09 00:00:00-04:00,100.28631275495505,102.257729088994,96.4885547537554,101.30188751220703,10964500,0.0,0.0
2018-04-16 00:00:00-04:00,101.38723898331156,111.54302597059952,100.09002490529079,109.58013916015625,10000600,0.0,0.0
2018-04-23 00:00:00-04:00,108.84620311603445,110.45064534148692,106.21764342892281,107.4039077758789,6604900,0.0,0.0
2018-04-30 00:00:00-04:00,107.18201279018143,111.47475432388383,107.00279370256145,108.6413803100586,7607500,0.0,0.0
2018-05-07 00:00:00-04:00,110.0665950205249,117.29513022529025,105.11671069879662,105.67144012451172,13879500,0.0,0.0
2018-05-14 00:00:00-04:00,105.74825052793366,117.62796491913045,105.33860228531333,114.85432434082031,9123800,0.125,0.0
2018-05-21 00:00:00-04:00,116.08736244863948,118.00080130993885,100.84822915966673,102.80437469482422,9502300,0.0,0.0
2018-05-28 00:00:00-04:00,102.1636962803243,105.5634609905255,97.83284414343706,98.66143035888672,8112800,0.0,0.0
2018-06-04 00:00:00-04:00,98.99459909039903,99.47295558445855,92.06694128322887,97.3459701538086,10997400,0.0,0.0
2018-06-11 00:00:00-04:00,97.46553848844292,102.31746044954653,96.60278298100522,98.72977447509766,8726700,0.0,0.0
2018-06-18 00:00:00-04:00,98.03787651074158,111.60275631607317,97.81578615524629,107.25482177734375,13446000,0.0,0.0
2018-06-25 00:00:00-04:00,107.29750467674198,113.48200049305989,102.89831424506323,112.38861083984375,7846500,0.0,0.0
2018-07-02 00:00:00-04:00,111.79065073825593,116.23256080289957,109.42449435459508,115.29292297363281,3329400,0.0,0.0
2018-07-09 00:00:00-04:00,115.28439325859163,118.09474344344895,109.89430758196453,112.192138671875,6399600,0.0,0.0
2018-07-16 00:00:00-04:00,110.06516993765229,113.62723074761404,109.4330486609605,112.02984619140625,3908800,0.0,0.0
2018-07-23 00:00:00-04:00,112.02984990678631,116.65968840514803,110.89375991057508,113.0463638305664,3452000,0.0,0.0
2018-07-30 00:00:00-04:00,114.45580221659706,116.17276261886077,109.9968171968698,111.73086547851562,4311300,0.0,0.0
2018-08-06 00:00:00-04:00,112.66195411644782,116.3863167746045,110.61185173190948,115.14771270751953,6474500,0.0,0.0
2018-08-13 00:00:00-04:00,114.25933761171592,115.46377908210246,98.47351107455916,102.65914916992188,19802500,0.125,0.0
2018-08-20 00:00:00-04:00,103.8688725883799,107.18665423247728,101.90214235428816,104.1082992553711,9319900,0.0,0.0
2018-08-27 00:00:00-04:00,104.80091251216157,105.67311698874134,102.34678299863167,103.53536987304688,7927100,0.0,0.0
2018-09-03 00:00:00-04:00,104.45034485102437,104.52730063007128,95.1981738703066,96.326904296875,6777800,0.0,0.0
2018-09-10 00:00:00-04:00,96.40386431513988,105.62183095810965,95.181072422263,104.0912094116211,10676500,0.0,0.0
2018-09-17 00:00:00-04:00,103.954380036963,110.89778592277636,103.5524824829821,109.9229736328125,9391000,0.0,0.0
2018-09-24 00:00:00-04:00,111.34243357752533,117.8668293159948,111.13720514420235,115.60082244873047,9066300,0.0,0.0
2018-10-01 00:00:00-04:00,115.82315364256431,120.38083274852465,114.48920132819052,116.5927505493164,7395200,0.0,0.0
2018-10-08 00:00:00-04:00,115.09631918477889,116.69534998063388,104.21945341763973,107.84507751464844,8156600,0.0,0.0
2018-10-15 00:00:00-04:00,109.27307997112038,112.30867689502556,106.98996766696783,108.68305969238281,5505500,0.0,0.0
2018-10-22 00:00:00-04:00,108.74292743831259,108.90539831978178,93.97537204901423,97.27605438232422,9829500,0.0,0.0
2018-10-29 00:00:00-04:00,97.30170432883308,99.80714435944918,90.5806264726107,97.7549057006836,9373300,0.0,0.0
2018-11-05 00:00:00-05:00,98.80669967005035,102.22709593350324,90.82007100246605,97.35302734375,12267800,0.0,0.0
2018-11-12 00:00:00-05:00,98.05417396841179,98.88362081556586,91.221936652187,97.746337890625,9086600,0.125,0.0
2018-11-19 00:00:00-05:00,96.34014058177722,98.06936360456542,88.6099882379566,89.78277587890625,7068600,0.0,0.0
2018-11-26 00:00:00-05:00,91.22093855398718,97.77830285010003,89.94542235005939,94.49105834960938,51881800,0.0,0.0
2018-12-03 00:00:00-05:00,97.44443928034211,99.2763907626417,82.99427162334436,87.91657257080078,19139200,0.0,0.0
2018-12-10 00:00:00-05:00,86.75234617791558,88.94384474029101,78.61984846257816,79.36461639404297,16371200,0.0,0.0
2018-12-17 00:00:00-05:00,78.88522122523526,81.35921186460804,74.05708674671698,75.99176025390625,21158600,0.0,0.0
2018-12-24 00:00:00-05:00,75.52949548617511,80.08369335139713,72.92709577302529,78.66264343261719,8474300,0.0,0.0
2018-12-31 00:00:00-05:00,79.1334807480135,85.68227595292043,76.92486413360983,85.5453109741211,8770200,0.0,0.0
2019-01-07 00:00:00-05:00,86.1702133977017,93.25832422412017,85.37408462915992,89.11502838134766,11166400,0.0,0.0
2019-01-14 00:00:00-05:00,87.77103722004333,91.64895291494433,87.44573971228604,91.50342559814453,7594500,0.0,0.0
2019-01-21 00:00:00-05:00,90.38199930142665,90.67305393526621,85.61378846797624,87.49710083007812,8526400,0.0,0.0
2019-01-28 00:00:00-05:00,86.28150010028958,89.55161917021911,84.95461660737467,88.07920837402344,7939700,0.0,0.0
2019-02-04 00:00:00-05:00,87.54847166831809,89.67148438718624,81.39345966326549,82.69465637207031,9514700,0.0,0.0
2019-02-11 00:00:00-05:00,82.30087882488795,91.54624753836896,81.20513277642,90.31352996826172,8483600,0.0,0.0
2019-02-18 00:00:00-05:00,89.46604569462757,92.39374358195094,86.52122310041015,89.05513763427734,10461100,0.125,0.0
2019-02-25 00:00:00-05:00,88.61295269396629,92.76976368042743,87.92729031850504,89.81285858154297,9454400,0.0,0.0
2019-03-04 00:00:00-05:00,90.48136502218796,90.65277732615249,79.59652024643381,81.85062408447266,8105200,0.0,0.0
2019-03-11 00:00:00-04:00,82.7677003332497,90.95276601894294,82.27916803460269,87.75587463378906,9745200,0.0,0.0
2019-03-18 00:00:00-04:00,88.12440836178712,91.15845317025773,86.63310041828805,86.88165283203125,7328800,0.0,0.0
2019-03-25 00:00:00-04:00,86.63311780396309,89.79571920339055,85.03895823656066,87.018798828125,6881700,0.0,0.0
2019-04-01 00:00:00-04:00,88.19297661238325,89.61571703142056,84.67897210143063,87.80728912353516,7818100,0.0,0.0
2019-04-08 00:00:00-04:00,88.10727351192749,92.64119249540161,85.57032688358419,91.08988952636719,11043300,0.0,0.0
2019-04-15 00:00:00-04:00,91.44986320862503,93.84967486177057,90.28424115297842,91.94696807861328,7311900,0.0,0.0
2019-04-22 00:00:00-04:00,93.26686894474328,96.823730270971,90.60993867249933,91.88697814941406,10278400,0.0,0.0
2019-04-29 00:00:00-04:00,92.12695165097139,92.82975259748015,84.87610094753886,86.11029052734375,8748100,0.0,0.0
2019-05-06 00:00:00-04:00,84.72181765047215,93.94394160572003,82.12488281968459,92.46977233886719,14665800,0.0,0.0
2019-05-13 00:00:00-04:00,91.80982694460528,95.50381611413775,90.60134870627128,95.15241241455078,6990900,0.0,0.0
2019-05-20 00:00:00-04:00,94.86101352956713,97.82649075272812,87.11305864349332,89.23003387451172,8607200,0.188,0.0
2019-05-27 00:00:00-04:00,89.63198964315107,90.0441331067865,83.8105049806387,84.19688415527344,7654400,0.0,0.0
2019-06-03 00:00:00-04:00,84.75498964570582,85.81968427724509,81.09724027587838,83.30390930175781,8932700,0.0,0.0
2019-06-10 00:00:00-04:00,83.88779189012453,87.2192663252207,82.8059274042111,84.96107482910156,6991700,0.0,0.0
2019-06-17 00:00:00-04:00,84.51457592864844,94.43171101822922,84.31708902309992,94.26856994628906,8234900,0.0,0.0
2019-06-24 00:00:00-04:00,94.38019117836444,94.64636975729462,90.1986857393686,93.56449890136719,6967700,0.0,0.0
2019-07-01 00:00:00-04:00,95.35045101504262,95.43631233288355,89.24561764013244,92.22505187988281,5242600,0.0,0.0
2019-07-08 00:00:00-04:00,91.77856278104787,96.0287602576533,90.26737869013984,95.16155242919922,5382200,0.0,0.0
2019-07-15 00:00:00-04:00,95.15297671296452,95.513598226222,86.73843543215955,89.82090759277344,6518200,0.0,0.0
2019-07-22 00:00:00-04:00,89.77796607602518,91.44370323592109,86.09445837084853,87.57129669189453,4656100,0.0,0.0
2019-07-29 00:00:00-04:00,87.42533506782529,90.14717903674179,81.42353868995221,83.70748138427734,10974200,0.0,0.0
2019-08-05 00:00:00-04:00,81.58667903360896,84.36863333351153,74.4257378801701,82.78875732421875,14830900,0.0,0.0
2019-08-12 00:00:00-04:00,82.47963903196916,86.50659841420615,80.97704302973729,83.50999450683594,8283600,0.188,0.0
2019-08-19 00:00:00-04:00,85.17025663557729,87.36403859860474,81.05799680981505,81.3849105834961,5827600,0.0,0.0
2019-08-26 00:00:00-04:00,83.09692396774741,86.0477727654995,78.60613375121503,84.3787841796875,7985600,0.0,0.0
2019-09-02 00:00:00-04:00,81.9785237264538,85.94453317953054,80.74828642117126,82.2452163696289,5773300,0.0,0.0
2019-09-09 00:00:00-04:00,83.16575390158212,87.32103218061623,81.9355164368871,83.21737670898438,9385900,0.0,0.0
2019-09-16 00:00:00-04:00,89.47177876552425,91.14937199193359,82.4172757575329,83.29478454589844,12736600,0.0,0.0
2019-09-23 00:00:00-04:00,83.14855440255099,85.29071394284277,76.48118465142662,77.41891479492188,10413000,0.0,0.0
2019-09-30 00:00:00-04:00,77.26405386610422,77.77163764907664,70.82036592339233,73.48731231689453,9679800,0.0,0.0
2019-10-07 00:00:00-04:00,73.43570545688509,73.68519493278266,69.469695094219,71.95597839355469,7964400,0.0,0.0
2019-10-14 00:00:00-04:00,70.69991999427867,73.93467114081851,69.62453791025985,70.51925659179688,8139400,0.0,0.0
2019-10-21 00:00:00-04:00,70.76014791918425,76.05102959303714,70.28697713136194,75.24234008789062,5813100,0.0,0.0
2019-10-28 00:00:00-04:00,75.68969757419804,76.41235120402838,71.26772028440111,74.66593170166016,7608200,0.0,0.0
2019-11-04 00:00:00-05:00,75.87036318524493,79.82776816564527,63.87769940529562,64.89286041259766,26149800,0.0,0.0
2019-11-11 00:00:00-05:00,63.85187323381352,68.43730297855954,63.413115604926844,66.3209457397461,12113800,0.188,0.0
2019-11-18 00:00:00-05:00,66.13830309517992,66.15554842048842,63.11123857880952,64.96542358398438,9690500,0.0,0.0
2019-11-25 00:00:00-05:00,64.71533372278022,68.14772642774398,64.008156840375,66.6988754272461,7096500,0.0,0.0
2019-12-02 00:00:00-05:00,66.91446863935194,72.02856630890237,65.73296973959827,71.77847290039062,10122000,0.0,0.0
2019-12-09 00:00:00-05:00,71.24378478781736,75.67657752017499,70.71771346614642,73.38256072998047,9617900,0.0,0.0
2019-12-16 00:00:00-05:00,73.8568803097079,76.91844210748235,73.8568803097079,75.90941619873047,12688500,0.0,0.0
2019-12-23 00:00:00-05:00,76.22849332501647,79.42803673942295,76.06463316055799,78.2810287475586,5534900,0.0,0.0
2019-12-30 00:00:00-05:00,78.7984967767027,82.57585465216071,78.14306256326459,81.42022705078125,6882300,0.0,0.0
2020-01-06 00:00:00-05:00,82.49823873055504,83.58487184413198,79.26419750751334,79.5660400390625,9349500,0.0,0.0
2020-01-13 00:00:00-05:00,79.3331721988006,79.97998033588975,77.02191085908176,77.22026824951172,9556300,0.0,0.0
2020-01-20 00:00:00-05:00,77.11677284829643,77.34100150061506,70.60557519772132,71.44210815429688,7994800,0.0,0.0
2020-01-27 00:00:00-05:00,70.0622719120516,70.28650062752794,63.430335406773715,64.16338348388672,12907500,0.0,0.0
2020-02-03 00:00:00-05:00,63.9908933955322,67.56990035181353,62.53342328364149,64.025390625,10672900,0.0,0.0
2020-02-10 00:00:00-05:00,63.197483781070304,64.90506063861288,61.852124582789436,64.65496063232422,12481400,0.0,0.0
2020-02-17 00:00:00-05:00,64.25823521909129,70.36409912617152,63.71491216462507,65.88819122314453,11086300,0.0,0.0
2020-02-24 00:00:00-05:00,63.128478562411466,63.22334429276581,49.15742388079243,53.469478607177734,18358700,0.0,0.0
2020-03-02 00:00:00-05:00,54.11629262576462,55.40128322986846,40.96452429838756,41.87868118286133,18180300,0.375,0.0
2020-03-09 00:00:00-04:00,25.214169465736756,27.660967521667757,19.574386102376184,23.59164810180664,52561000,0.0,0.0
2020-03-16 00:00:00-04:00,19.80865117772456,23.66973366341238,12.624436240791097,16.129777908325195,35393300,0.0,0.0
2020-03-23 00:00:00-04:00,16.216545965868725,23.270612382442714,15.175354581426296,20.71101951599121,27175100,0.0,0.0
2020-03-30 00:00:00-04:00,19.747918744480476,28.788925456027528,19.08849771571002,27.409347534179688,35737600,0.0,0.0
2020-04-06 00:00:00-04:00,27.93861360480319,35.57401026882344,25.708729131959537,30.246585845947266,26170200,0.0,0.0
2020-04-13 00:00:00-04:00,32.059998188227226,32.2682344783154,23.825913470072674,27.348609924316406,26596600,0.0,0.0
2020-04-20 00:00:00-04:00,25.162109446632194,34.263853251078295,24.771662258764934,31.044836044311523,24685900,0.0,0.0
2020-04-27 00:00:00-04:00,30.211882136841954,38.74097057244322,28.73686136910477,34.94929885864258,22419500,0.0,0.0
2020-05-04 00:00:00-04:00,33.69987293835417,39.80819259353215,33.21398274651405,36.51108932495117,16909700,0.0,0.0
2020-05-11 00:00:00-04:00,36.34622754230701,36.87549995357047,31.070863623015324,33.64780807495117,14052900,0.375,0.0
2020-05-18 00:00:00-04:00,36.52518441320787,38.74069180567701,36.236207221454954,37.60228729248047,10907300,0.0,0.0
2020-05-25 00:00:00-04:00,38.95961959069139,40.43954094653257,36.35004906281909,37.287044525146484,11787600,0.0,0.0
2020-06-01 00:00:00-04:00,37.0418456191044,46.7708038900123,36.23620895814499,45.719970703125,12158300,0.0,0.0
2020-06-08 00:00:00-04:00,48.417103711305536,52.44529324839091,38.73193053947027,41.12257385253906,17776500,0.0,0.0
2020-06-15 00:00:00-04:00,38.42544338431058,45.413479235563976,37.794942803879515,40.92116928100586,15247500,0.0,0.0
2020-06-22 00:00:00-04:00,41.02625030507711,41.726807968155185,35.42181238399809,36.01728439331055,16951100,0.0,0.0
2020-06-29 00:00:00-04:00,35.37802855217587,37.52347555004626,34.60741712302077,36.39383316040039,12961400,0.0,0.0
2020-07-06 00:00:00-04:00,37.365852158722326,37.76867383813539,32.32185743285571,34.09075927734375,13161800,0.0,0.0
2020-07-13 00:00:00-04:00,34.24839114187932,35.49187495552875,32.22553690163138,34.169578552246094,13954500,0.0,0.0
2020-07-20 00:00:00-04:00,34.19583430620135,37.497199568857724,33.766746314210984,35.66699981689453,8625000,0.0,0.0
2020-07-27 00:00:00-04:00,35.903445573094615,35.9910136163385,33.70545561880861,34.905155181884766,8508500,0.0,0.0
2020-08-03 00:00:00-04:00,34.913914618644064,37.88251638484044,34.00319550766409,36.787899017333984,10143600,0.0,0.0
2020-08-10 00:00:00-04:00,37.006820186493265,41.113826431566835,37.006820186493265,39.85282516479492,10572300,0.375,0.0
2020-08-17 00:00:00-04:00,40.01526816963515,40.448006976234346,34.49561647066954,34.62808609008789,9523900,0.0,0.0
2020-08-24 00:00:00-04:00,35.00784112917453,36.526850473359474,34.57510228879609,35.44941329956055,7623700,0.0,0.0
2020-08-31 00:00:00-04:00,35.4670735961608,35.50240017535185,30.89238602768852,31.378114700317383,14341800,0.0,0.0
2020-09-07 00:00:00-04:00,30.645108315022,30.768747979733348,25.717163119054774,26.158735275268555,14520100,0.0,0.0
2020-09-14 00:00:00-04:00,26.71511719490866,30.026908582707257,26.27354500986885,29.82378578186035,17263600,0.0,0.0
2020-09-21 00:00:00-04:00,28.74634963369612,29.2320783813886,25.469884708267923,26.406017303466797,13237300,0.0,0.0
2020-09-28 00:00:00-04:00,27.20967586373669,28.287111321243007,24.77219735307561,26.909406661987305,15587400,0.0,0.0
2020-10-05 00:00:00-04:00,27.377476841935366,28.640373623835703,25.5405365276615,27.103702545166016,14516100,0.0,0.0
2020-10-12 00:00:00-04:00,26.79459701933863,28.605042080997727,25.78781310060762,25.86729621887207,12006100,0.0,0.0
2020-10-19 00:00:00-04:00,26.21172547123955,26.220557117176376,24.29530209901786,25.63768196105957,16134500,0.0,0.0
2020-10-26 00:00:00-04:00,25.20493991592122,25.38156777074645,20.868699718098313,22.92642593383789,21217200,0.0,0.0
2020-11-02 00:00:00-05:00,23.3591691345345,26.02626383738373,21.69885678457263,21.84899139404297,21078400,0.0,0.0
2020-11-09 00:00:00-05:00,24.948826302179896,30.230028775325717,24.736871873783787,29.673646926879883,26386400,0.375,0.0
2020-11-16 00:00:00-05:00,31.674068261565093,35.7394274526258,31.00395399682836,35.59646987915039,22232300,0.0,0.0
2020-11-23 00:00:00-05:00,36.39167264164015,42.21719989302719,36.275518544731625,38.884498596191406,18344100,0.0,0.0
2020-11-30 00:00:00-05:00,38.25011668340595,42.34227862957997,35.11398057121273,42.19038772583008,35044600,0.0,0.0
2020-12-07 00:00:00-05:00,41.448799945157674,45.72859714923174,39.9566805029479,44.77256774902344,18313500,0.0,0.0
2020-12-14 00:00:00-05:00,45.8447583225901,46.0413228838841,40.546387175299834,40.95738983154297,18506300,0.0,0.0
2020-12-21 00:00:00-05:00,37.75870279510176,43.280444490909396,37.52639802132246,43.11068344116211,16101800,0.0,0.0
2020-12-28 00:00:00-05:00,43.46807660431124,44.343692099440446,41.27009939744385,43.24470520019531,9762600,0.0,0.0
2021-01-04 00:00:00-05:00,43.780794289083495,52.778193985618856,42.49417625535882,50.71424102783203,19310000,0.0,0.0
2021-01-11 00:00:00-05:00,48.86472586727007,57.24562168620516,48.33756923092349,52.93008804321289,14714200,0.0,0.0
2021-01-18 00:00:00-05:00,54.05588022640892,57.17414655237862,51.375423355677896,56.950775146484375,13172000,0.0,0.0
2021-01-25 00:00:00-05:00,55.708827588486166,57.98721866847074,50.15134929543002,50.65169906616211,17289400,0.0,0.0
2021-02-01 00:00:00-05:00,52.152760291169294,59.568691052662786,50.347918735754185,57.58515167236328,12876300,0.0,0.0
2021-02-08 00:00:00-05:00,58.94325478890054,62.4546539858394,58.57692236699798,61.75773620605469,11063200,0.0,0.0
2021-02-15 00:00:00-05:00,63.035415096234445,64.4649907674867,57.799588661660046,58.585853576660156,9107500,0.0,0.0
2021-02-22 00:00:00-05:00,60.194145158621794,66.89528914384402,56.33428308742595,61.900699615478516,16896500,0.0,0.0
2021-03-01 00:00:00-05:00,63.40173196277112,79.29684025217534,62.44570272479532,76.18750762939453,21766900,0.4,0.0
2021-03-08 00:00:00-05:00,78.08375272407999,78.84751646980733,70.79653441416725,73.68985748291016,14070100,0.0,0.0
2021-03-15 00:00:00-04:00,74.14811729237891,75.84637793019236,66.72612181925213,68.11886596679688,23320000,0.0,0.0
2021-03-22 00:00:00-04:00,68.33452295350071,69.54756040274623,62.475990885984814,68.10089874267578,14180900,0.0,0.0
2021-03-29 00:00:00-04:00,67.12146486326661,72.98898311794038,65.25249212663766,72.97999572753906,10644600,0.0,0.0
2021-04-05 00:00:00-04:00,72.69246260140977,72.78231594137442,66.11509802758927,67.2113265991211,13577600,0.0,0.0
2021-04-12 00:00:00-04:00,67.87625315664981,73.1597079792108,65.80061141481707,69.67334747314453,9941500,0.0,0.0
2021-04-19 00:00:00-04:00,70.08667285129013,71.80290107963663,65.0008930435547,68.40638732910156,8596000,0.0,0.0
2021-04-26 00:00:00-04:00,67.88524117588682,78.71273041973312,67.88524117588682,73.43826293945312,9108400,0.0,0.0
2021-05-03 00:00:00-04:00,75.01072089791197,77.36491009995302,70.36522681088223,75.66665649414062,15811600,0.0,0.0
2021-05-10 00:00:00-04:00,76.78984921660752,78.33535162481164,67.4808989091484,70.71566772460938,13884800,0.4,0.0
2021-05-17 00:00:00-04:00,70.8009946090056,73.32057159796992,67.36931105868192,68.91356658935547,12497200,0.0,0.0
2021-05-24 00:00:00-04:00,69.37413027595075,72.47167374071397,67.86599865666858,72.30912017822266,9349800,0.0,0.0
2021-05-31 00:00:00-04:00,74.84674637431358,80.43677482679654,74.41327485319346,77.50178527832031,11271300,0.0,0.0
2021-06-07 00:00:00-04:00,77.94429119848314,83.18212157278478,76.85157281523898,78.81124114990234,9926300,0.0,0.0
2021-06-14 00:00:00-04:00,79.88591156265558,82.85702534175358,75.98463282488537,77.826904296875,13008200,0.0,0.0
2021-06-21 00:00:00-04:00,78.23328184612711,87.27305263260436,78.12491739823699,86.97503662109375,13737400,0.0,0.0
2021-06-28 00:00:00-04:00,86.27064417355221,92.5921611517953,82.97442322834412,88.555419921875,13512100,0.0,0.0
2021-07-05 00:00:00-04:00,88.73602895815154,89.0521033939312,77.0773434919889,80.75285339355469,11935000,0.0,0.0
2021-07-12 00:00:00-04:00,79.53369907621682,82.52287076555973,70.44878001972575,70.76485443115234,9784600,0.0,0.0
2021-07-19 00:00:00-04:00,67.03517306301549,72.57101313004009,64.4343160374091,70.656494140625,14029100,0.0,0.0
2021-07-26 00:00:00-04:00,70.66552069951847,73.53729549044338,68.85937320560106,69.6540756225586,10149900,0.0,0.0
2021-08-02 00:00:00-04:00,70.11465020744853,74.31394481092802,68.18207280109993,72.29106140136719,13654400,0.0,0.0
2021-08-09 00:00:00-04:00,70.68358382885657,72.11947476446414,67.9201801847334,68.30850219726562,9326100,0.45,0.0
2021-08-16 00:00:00-04:00,67.45988708110592,67.68696359292169,59.88461797324791,61.928306579589844,12566700,0.0,0.0
2021-08-23 00:00:00-04:00,64.93480301739149,70.00315286441041,64.41706880268477,69.62166595458984,11447700,0.0,0.0
2021-08-30 00:00:00-04:00,70.82970522202626,71.02952672179974,66.54249977552534,68.63159942626953,11345800,0.0,0.0
2021-09-06 00:00:00-04:00,68.3500375877815,70.33014526618867,66.58792144438608,68.15929412841797,7276500,0.0,0.0
2021-09-13 00:00:00-04:00,69.17659406933628,76.61561611894227,68.16837377066516,75.04425048828125,16352600,0.0,0.0
2021-09-20 00:00:00-04:00,71.556343886734,82.53776677173137,70.13030377749713,80.58490753173828,13138800,0.0,0.0
2021-09-27 00:00:00-04:00,83.14632144611633,89.88594944168557,83.13723644692638,89.79512023925781,15490800,0.0,0.0
2021-10-04 00:00:00-04:00,91.23025632219633,100.36781241103235,89.96771154399103,99.82283020019531,17029800,0.0,0.0
2021-10-11 00:00:00-04:00,101.75751923721981,103.63771236461669,95.2267969332019,98.35137176513672,13356400,0.0,0.0
2021-10-18 00:00:00-04:00,100.8219611416583,104.2099454075233,97.87905178382023,99.30509185791016,10692400,0.0,0.0
2021-10-25 00:00:00-04:00,101.05812556771475,102.53866182466403,95.79903309671069,97.36132049560547,10666500,0.0,0.0
2021-11-01 00:00:00-04:00,99.7592565873157,105.71774214453691,98.18788404881086,103.35614776611328,15427500,0.0,0.0
2021-11-08 00:00:00-05:00,104.70041992466068,106.91668857801626,95.98068451398876,99.86823272705078,10636200,0.5,0.0
2021-11-15 00:00:00-05:00,100.1100932823822,102.85596170323156,91.93635206115373,93.20437622070312,12771200,0.0,0.0
2021-11-22 00:00:00-05:00,93.32297131398616,104.84466081755453,93.26823170235109,98.04841613769531,10906900,0.0,0.0
2021-11-29 00:00:00-05:00,101.90721516635868,105.60182205743743,90.78691070072654,96.69828033447266,29669900,0.0,0.0
2021-12-06 00:00:00-05:00,98.65050171716969,106.61443010643241,96.28778265280283,101.42373657226562,11057500,0.0,0.0
2021-12-13 00:00:00-05:00,100.24694415560853,101.17744112446651,90.3399291336543,93.44157409667969,16122700,0.0,0.0
2021-12-20 00:00:00-05:00,89.05365165770303,97.97543592322087,86.68180130597284,96.6435546875,8310300,0.0,0.0
2021-12-27 00:00:00-05:00,96.634418655015,102.47280650607496,94.98325221172406,98.38593292236328,7252600,0.0,0.0
2022-01-03 00:00:00-05:00,98.13963719098447,113.74820034080128,98.11227086577293,110.85636901855469,15667600,0.0,0.0
2022-01-10 00:00:00-05:00,110.92935217791637,117.9901495435441,107.35334179242065,117.87156677246094,13831800,0.0,0.0
2022-01-17 00:00:00-05:00,118.94800700794136,120.18866474924161,105.2916543854683,107.6361312866211,12435000,0.0,0.0
2022-01-24 00:00:00-05:00,103.06578605444905,122.29596934231313,99.62660706502861,117.42456817626953,15115300,0.0,0.0
2022-01-31 00:00:00-05:00,116.76774888603674,123.79205599600232,111.84160808792703,120.47147369384766,12800900,0.0,0.0
2022-02-07 00:00:00-05:00,119.50447470690115,124.5674533276799,111.36722512242535,123.67345428466797,13213300,0.0,0.0
2022-02-14 00:00:00-05:00,122.31420279669659,123.60959317285548,112.31596642764468,119.93323516845703,12378300,0.0,0.0
2022-02-21 00:00:00-05:00,123.10787217412027,124.35766147428326,112.35247373598878,121.57530212402344,15975000,0.0,0.0
2022-02-28 00:00:00-05:00,120.64479967635424,129.6213167803306,119.74166913267734,125.70777893066406,15937000,0.6,0.0
2022-03-07 00:00:00-05:00,127.46239355738449,128.93758966495312,115.34929607316971,118.81279754638672,18161700,0.0,0.0
2022-03-14 00:00:00-04:00,117.16352040236278,124.11801766969626,109.43019454798349,120.44376373291016,17693800,0.0,0.0
2022-03-21 00:00:00-04:00,123.69651443252789,135.59887296559296,123.02764089884478,134.24278259277344,14061900,0.0,0.0
2022-03-28 00:00:00-04:00,130.13789553120742,130.5868731009263,122.13885813246903,126.8484878540039,9488300,0.0,0.0
2022-04-04 00:00:00-04:00,128.27787393999026,131.01752785236155,121.79983459505497,130.10125732421875,9036700,0.0,0.0
2022-04-11 00:00:00-04:00,127.30662309532511,130.82509839318925,122.35875410034927,126.8484878540039,7266300,0.0,0.0
2022-04-18 00:00:00-04:00,127.89304313778115,133.74801130564143,118.7211801024069,119.20680236816406,10204900,0.0,0.0
