Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,80.68000030517578,81.30000305175781,72.91999816894531,73.3499984741211,8834800,0.0,0.0
2022-06-13 00:00:00-04:00,71.12999725341797,72.38999938964844,67.68000030517578,70.16000366210938,16881600,0.0,0.0
2022-06-20 00:00:00-04:00,71.27999877929688,73.54000091552734,70.0,73.12999725341797,12120900,0.0,0.0
2022-06-27 00:00:00-04:00,73.47000122070312,75.83000183105469,71.9800033569336,75.69000244140625,8984300,0.0,0.0
2022-07-04 00:00:00-04:00,74.44999694824219,77.30999755859375,74.12999725341797,75.8499984741211,6470400,0.0,0.0
2022-07-11 00:00:00-04:00,75.19999694824219,78.08000183105469,73.51000213623047,77.95999908447266,8998000,0.0,0.0
2022-07-18 00:00:00-04:00,78.5999984741211,82.45999908447266,77.58000183105469,82.26000213623047,7646700,0.0,0.0
2022-07-25 00:00:00-04:00,82.4000015258789,85.93000030517578,80.87000274658203,85.62000274658203,7304500,0.0,0.0
2022-08-01 00:00:00-04:00,84.69000244140625,85.23999786376953,81.51000213623047,83.97000122070312,7498000,0.0,0.0
2022-08-08 00:00:00-04:00,84.58999633789062,87.62000274658203,82.91000366210938,87.38999938964844,6343300,0.0,0.0
2022-08-15 00:00:00-04:00,87.2300033569336,87.95999908447266,84.72000122070312,84.91999816894531,5242700,0.0,0.0
2022-08-22 00:00:00-04:00,83.69999694824219,83.69999694824219,80.38999938964844,80.43000030517578,7485600,0.0,0.0
2022-08-29 00:00:00-04:00,79.7300033569336,80.5999984741211,76.05000305175781,77.13999938964844,7620500,0.0,0.0
2022-09-05 00:00:00-04:00,77.77999877929688,81.41000366210938,76.5199966430664,81.16999816894531,5352500,0.0,0.0
2022-09-12 00:00:00-04:00,81.54000091552734,82.33999633789062,75.33999633789062,76.11000061035156,10763000,0.0,0.0
2022-09-19 00:00:00-04:00,75.41000366210938,77.56999969482422,69.55999755859375,70.66000366210938,8051700,0.0,0.0
2022-09-26 00:00:00-04:00,70.18000030517578,70.72000122070312,66.73999786376953,67.51000213623047,11646600,0.0,0.0
2022-10-03 00:00:00-04:00,68.66000366210938,73.69000244140625,67.22000122070312,69.43000030517578,9813900,0.0,0.0
2022-10-10 00:00:00-04:00,70.0199966430664,70.62000274658203,66.30999755859375,67.54000091552734,7212800,0.0,0.0
2022-10-17 00:00:00-04:00,69.16000366210938,71.79000091552734,66.88999938964844,69.30999755859375,7608200,0.0,0.0
2022-10-24 00:00:00-04:00,69.81999969482422,73.69000244140625,67.77999877929688,70.75,9546100,0.0,0.0
2022-10-31 00:00:00-04:00,70.41000366210938,73.58999633789062,68.06999969482422,70.76000213623047,12112800,0.0,0.0
2022-11-07 00:00:00-05:00,71.75,79.97000122070312,69.55000305175781,78.83000183105469,8856700,0.0,0.0
2022-11-14 00:00:00-05:00,78.2300033569336,78.62000274658203,72.81999969482422,75.30000305175781,7297300,0.0,0.0
2022-11-21 00:00:00-05:00,75.0,77.63999938964844,74.69000244140625,77.27999877929688,3238200,0.0,0.0
2022-11-28 00:00:00-05:00,76.41000366210938,80.83000183105469,74.69999694824219,79.25,9056000,0.0,0.0
2022-12-05 00:00:00-05:00,78.37000274658203,78.52999877929688,75.66999816894531,75.83999633789062,6439200,0.0,0.0
2022-12-12 00:00:00-05:00,75.97000122070312,80.47000122070312,75.16000366210938,75.80000305175781,11973000,0.0,0.0
2022-12-19 00:00:00-05:00,75.7699966430664,77.13999938964844,74.55999755859375,76.66999816894531,6098500,0.0,0.0
2022-12-26 00:00:00-05:00,76.81999969482422,77.66999816894531,75.37999725341797,76.95999908447266,3406600,0.0,0.0
2023-01-02 00:00:00-05:00,78.04000091552734,81.27999877929688,77.47000122070312,80.91999816894531,4514300,0.0,0.0
2023-01-09 00:00:00-05:00,81.47000122070312,86.5199966430664,80.80000305175781,86.11000061035156,7011300,0.0,0.0
2023-01-16 00:00:00-05:00,86.0199966430664,86.41999816894531,82.19999694824219,84.29000091552734,5984700,0.0,0.0
2023-01-23 00:00:00-05:00,84.62000274658203,85.25,81.1500015258789,84.45999908447266,5508500,0.0,0.0
2023-01-30 00:00:00-05:00,83.5,89.4800033569336,82.9800033569336,87.13999938964844,6832700,0.0,0.0
2023-02-06 00:00:00-05:00,85.76000213623047,88.2300033569336,84.36000061035156,87.30000305175781,7430900,0.0,0.0
2023-02-13 00:00:00-05:00,87.47000122070312,89.58000183105469,87.26000213623047,88.76000213623047,5730500,0.0,0.0
2023-02-20 00:00:00-05:00,87.61000061035156,87.87999725341797,84.08000183105469,84.98999786376953,6210700,0.0,0.0
2023-02-27 00:00:00-05:00,86.51000213623047,86.93000030517578,82.12000274658203,85.91999816894531,7468800,0.0,0.0
2023-03-06 00:00:00-05:00,86.25,86.55999755859375,77.45999908447266,78.38999938964844,5822800,0.0,0.0
2023-03-13 00:00:00-04:00,77.13999938964844,77.88999938964844,72.36000061035156,73.87000274658203,12799700,0.0,0.0
2023-03-20 00:00:00-04:00,74.41999816894531,76.0999984741211,66.43000030517578,68.86000061035156,13707500,0.0,0.0
2023-03-27 00:00:00-04:00,69.97000122070312,72.9800033569336,67.91999816894531,72.80999755859375,10051200,0.0,0.0
2023-04-03 00:00:00-04:00,72.52999877929688,73.23999786376953,69.48999786376953,70.30999755859375,8169200,0.0,0.0
2023-04-10 00:00:00-04:00,69.75,71.69999694824219,68.9000015258789,70.81999969482422,6655200,0.0,0.0
2023-04-17 00:00:00-04:00,70.79000091552734,73.0,70.69000244140625,71.86000061035156,9170800,0.0,0.0
2023-04-24 00:00:00-04:00,71.5199966430664,77.81999969482422,69.45999908447266,76.66000366210938,9919800,0.0,0.0
2023-05-01 00:00:00-04:00,76.45999908447266,77.9000015258789,72.18000030517578,74.55000305175781,9498400,0.0,0.0
2023-05-08 00:00:00-04:00,74.30999755859375,74.44000244140625,71.44999694824219,73.0999984741211,7962700,0.0,0.0
2023-05-15 00:00:00-04:00,73.43000030517578,78.05999755859375,72.9000015258789,77.27999877929688,10646000,0.0,0.0
2023-05-22 00:00:00-04:00,77.19999694824219,78.58000183105469,73.91999816894531,75.56999969482422,9637600,0.0,0.0
2023-05-29 00:00:00-04:00,76.13999938964844,78.01000213623047,73.91999816894531,77.12999725341797,9179500,0.0,0.0
2023-06-05 00:00:00-04:00,76.86000061035156,80.19000244140625,75.68000030517578,78.94000244140625,6708000,0.0,0.0
2023-06-12 00:00:00-04:00,78.83999633789062,80.25,76.69000244140625,77.80999755859375,8845500,0.0,0.0
2023-06-19 00:00:00-04:00,77.29000091552734,77.98999786376953,74.30999755859375,75.2300033569336,10164800,0.0,0.0
2023-06-26 00:00:00-04:00,75.72000122070312,81.51000213623047,75.38999938964844,80.70999908447266,9599100,0.0,0.0
2023-07-03 00:00:00-04:00,80.52999877929688,82.9800033569336,80.20999908447266,81.87000274658203,5965300,0.0,0.0
2023-07-10 00:00:00-04:00,81.58000183105469,88.48999786376953,81.38999938964844,86.98999786376953,9176000,0.0,0.0
2023-07-17 00:00:00-04:00,86.91999816894531,89.2300033569336,86.55000305175781,88.0,5894137,0.0,0.0
