Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-15,4.256712913513184,4.702030181884766,4.20432186126709,4.590701103210449,11147864,0.0,0.0
2018-10-22,4.590701103210449,4.597249984741211,4.014407157897949,4.066798210144043,13023172,0.0,0.0
2018-10-29,4.125737190246582,4.2174201011657715,3.772102117538452,3.9882121086120605,20142810,0.0,0.0
2018-11-05,4.027504920959473,4.361493110656738,3.9947609901428223,4.092992782592773,15226634,0.0,0.0
2018-11-12,4.086443901062012,4.322199821472168,3.9489190578460693,4.263260841369629,12267460,0.0,0.0
2018-11-19,4.250164031982422,4.289455890655518,3.8637850284576416,3.9685659408569336,7439850,0.0,0.0
2018-11-26,4.034053802490234,4.891944885253906,4.007859230041504,4.485919952392578,21310507,0.0,0.0
2018-12-03,4.6234450340271,4.649640083312988,4.256712913513184,4.282907962799072,9744856,0.0,0.0
2018-12-10,4.2763590812683105,4.433529853820801,3.962017059326172,4.001309871673584,9675988,0.0,0.0
2018-12-17,3.9882121086120605,4.0471510887146,3.287492036819458,3.3202359676361084,16214602,0.0,0.0
2018-12-24,3.2743940353393555,3.352979898452759,2.979698896408081,3.3136870861053467,11968932,0.0,0.0
2018-12-31,3.3136870861053467,3.588736057281494,3.143418073654175,3.483954906463623,9393188,0.0,0.0
2019-01-07,3.4970529079437256,3.6673219203948975,3.3726260662078857,3.5821869373321533,11819133,0.0,0.0
2019-01-14,3.5428950786590576,3.759005069732666,3.5166990756988525,3.5559918880462646,9238503,0.0,0.0
2019-01-21,3.536345958709717,3.732809066772461,3.3136870861053467,3.608381986618042,9913284,0.0,0.0
2019-01-28,3.5036020278930664,3.935822010040283,3.4774069786071777,3.673870086669922,11885099,0.0,0.0
2019-02-04,3.6673219203948975,4.053699970245361,3.647675037384033,3.7393579483032227,12475895,0.0,0.0
2019-02-11,3.778650999069214,4.315651893615723,3.732809066772461,3.876883029937744,24372446,0.0,0.0
2019-02-18,3.896528959274292,4.3680419921875,3.876883029937744,4.282907962799072,14509554,0.0,0.0
2019-02-25,4.296004772186279,4.381138801574707,4.1126389503479,4.23706579208374,10439640,0.0,0.0
2019-03-04,4.263260841369629,4.289455890655518,3.955467939376831,4.027504920959473,10672814,0.0,0.0
2019-03-11,4.034053802490234,4.322199821472168,4.027504920959473,4.1519317626953125,11587640,0.0,0.0
2019-03-18,4.165029048919678,4.440079212188721,4.007859230041504,4.020956039428711,14235305,0.0,0.0
2019-03-25,4.0471510887146,4.33529806137085,3.903078079223633,4.263260841369629,11391573,0.0,0.0
2019-04-01,4.289455890655518,4.878847122192383,4.269810199737549,4.846103191375732,16017926,0.0,0.0
2019-04-08,4.8068108558654785,5.186639785766602,4.774066925048828,4.970530033111572,12920100,0.0,0.0
2019-04-15,4.996726036071777,5.003273963928223,4.813360214233398,4.865749835968018,6175342,0.0,0.0
2019-04-22,4.819908142089844,5.062212944030762,4.787164211273193,4.990177154541016,9099087,0.0,0.0
2019-04-29,5.009822845458984,5.068761825561523,4.597249984741211,4.937787055969238,13819503,0.0,0.0
2019-05-06,4.833005905151367,5.533726215362549,4.65618896484375,5.370007038116455,24112704,0.0,0.0
2019-05-13,5.199738025665283,5.592665195465088,5.022921085357666,5.239030838012695,15240528,0.0,0.0
2019-05-20,5.21938419342041,5.455141067504883,5.042566776275635,5.094956874847412,10342677,0.0,0.0
2019-05-27,5.108055114746094,5.232481956481934,4.8264570236206055,4.8853960037231445,8511498,0.0,0.0
2019-06-03,4.891944885253906,5.612311840057373,4.852652072906494,5.4616899490356445,15992270,0.0,0.0
2019-06-10,5.520628929138184,5.638506889343262,5.1931891441345215,5.396202087402344,14111771,0.0,0.0
2019-06-17,5.3765549659729,7.210216045379639,5.324164867401123,6.77144718170166,42773102,0.0,0.0
2019-06-24,6.751801013946533,7.05959415435791,6.502946853637695,7.000655174255371,15339174,0.0,0.0
2019-07-01,7.098886966705322,7.917485237121582,7.007204055786133,7.851996898651123,15159446,0.0,0.0
2019-07-08,7.832351207733154,8.375900268554688,7.511459827423096,7.635887145996094,19880777,0.0,0.0
2019-07-15,7.6424360275268555,7.681728839874268,7.05959415435791,7.197119235992432,13141361,0.0,0.0
2019-07-22,7.170923233032227,7.2167649269104,6.620824813842773,6.719057083129883,12847874,0.0,0.0
2019-07-29,6.732154846191406,10.504257202148438,6.6797637939453125,9.888670921325684,65228248,0.0,0.0
2019-08-05,9.495742797851562,9.803536415100098,8.519973754882812,9.371315956115723,32199238,0.0,0.0
2019-08-12,9.292731285095215,9.338571548461914,7.904387950897217,8.434840202331543,21554674,0.0,0.0
2019-08-19,8.703339576721191,9.194499015808105,8.231826782226562,8.336607933044434,14880003,0.0,0.0
2019-08-26,8.36280345916748,8.886706352233887,8.055009841918945,8.19908332824707,14953147,0.0,0.0
2019-09-02,8.107399940490723,8.95874309539795,7.956778049468994,8.34970474243164,11255363,0.0,0.0
2019-09-09,8.375900268554688,8.415192604064941,7.465619087219238,8.146693229675293,13390263,0.0,0.0
2019-09-16,8.330059051513672,10.196463584899902,8.264571189880371,9.62671947479248,30609022,0.0,0.0
2019-09-23,9.633268356323242,10.130975723266602,7.465619087219238,7.498363018035889,28192391,0.0,0.0
2019-09-30,7.518009185791016,7.5638508796691895,6.417812824249268,6.908971786499023,28321575,0.0,0.0
2019-10-07,7.34774112701416,7.629339218139648,6.247543811798096,6.529141902923584,31570878,0.0,0.0
2019-10-14,6.489849090576172,6.555336952209473,5.959397792816162,6.273738861083984,21824954,0.0,0.0
2019-10-21,6.267190933227539,6.76489782333374,5.730189800262451,6.031434059143066,24787943,0.0,0.0
2019-10-28,6.0707268714904785,6.86313009262085,5.34381103515625,5.776031017303467,42247205,0.0,0.0
2019-11-04,5.815323829650879,5.854617118835449,5.265225887298584,5.4813361167907715,24169356,0.0,0.0
2019-11-11,5.8480682373046875,6.306482791900635,4.983627796173096,5.4354939460754395,37753243,0.0,0.0
2019-11-18,5.206286907196045,5.684348106384277,4.505566120147705,4.715127944946289,57779237,0.0,0.0
2019-11-25,4.721675872802734,5.009822845458984,4.662736892700195,4.905043125152588,19010388,0.0,0.0
2019-12-02,4.905043125152588,4.950883865356445,4.5841522216796875,4.741322994232178,26814273,0.0,0.0
2019-12-09,4.741322994232178,5.1277008056640625,4.669285774230957,5.022921085357666,16757756,0.0,0.0
2019-12-16,5.068761825561523,5.4354939460754395,4.944334983825684,5.055665016174316,27831255,0.0,0.0
2019-12-23,5.055665016174316,5.514080047607422,5.009822845458984,5.21938419342041,12900402,0.0,0.0
2019-12-30,5.1735429763793945,5.206286907196045,4.813360214233398,4.8264570236206055,19720289,0.0,0.0
2020-01-06,4.734774112701416,5.258677005767822,4.643091201782227,5.068761825561523,19583012,0.0,0.0
2020-01-13,5.049116134643555,5.874262809753418,5.049116134643555,5.743287086486816,32350411,0.0,0.0
2020-01-20,5.776031017303467,6.057629108428955,5.59921407699585,5.749835968017578,17260598,0.0,0.0
2020-01-27,5.566470146179199,5.880812168121338,5.370007038116455,5.579567909240723,16654989,0.0,0.0
2020-02-03,5.605762958526611,6.607728004455566,5.59921407699585,6.234447002410889,25610996,0.0,0.0
2020-02-10,6.2999348640441895,7.3215460777282715,5.409298896789551,5.4616899490356445,60006519,0.0,0.0
2020-02-17,5.422397136688232,7.0923380851745605,5.34381103515625,6.6797637939453125,50229901,0.0,0.0
2020-02-24,6.182055950164795,6.640471935272217,5.1146039962768555,5.612311840057373,39601370,0.0,0.0
2020-03-02,5.697445869445801,6.162409782409668,5.356908798217773,5.59921407699585,33087647,0.0,0.0
2020-03-09,5.1146039962768555,5.206286907196045,3.176162004470825,3.3136870861053467,45627370,0.0,0.0
2020-03-16,2.940406084060669,4.020956039428711,2.639162063598633,3.8048460483551025,45421379,0.0,0.0
2020-03-23,3.857235908508301,4.8264570236206055,3.5625410079956055,3.5821869373321533,42741494,0.0,0.0
2020-03-30,3.6673219203948975,3.6673219203948975,2.9535040855407715,3.0975770950317383,32705593,0.0,0.0
2020-04-06,3.2743940353393555,4.165029048919678,3.2743940353393555,4.119187831878662,21972766,0.0,0.0
2020-04-13,4.07989501953125,4.479371070861816,3.9292728900909424,4.3680419921875,19176371,0.0,0.0
2020-04-20,4.2305169105529785,4.571053981781006,3.9292728900909424,4.374590873718262,17354813,0.0,0.0
2020-04-27,4.420432090759277,5.075311183929443,4.394237041473389,4.485919952392578,17975386,0.0,0.0
2020-05-04,4.40078592300415,5.46823787689209,4.374590873718262,5.049116134643555,25171527,0.0,0.0
2020-05-11,4.950883865356445,5.121152877807617,3.9947609901428223,4.1519317626953125,27267791,0.0,0.0
2020-05-18,4.354944229125977,5.140799045562744,4.302554130554199,4.40078592300415,25090900,0.0,0.0
2020-05-25,4.577602863311768,4.937787055969238,4.49901819229126,4.728225231170654,16230483,0.0,0.0
2020-06-01,4.702030181884766,5.370007038116455,4.65618896484375,5.239030838012695,20928604,0.0,0.0
2020-06-08,5.337263107299805,5.854617118835449,4.557957172393799,4.8264570236206055,27879050,0.0,0.0
2020-06-15,4.643091201782227,5.160445213317871,4.5645060539245605,4.767518043518066,37095869,0.0,0.0
2020-06-22,4.754419803619385,5.055665016174316,4.53176212310791,4.721675872802734,25396453,0.0,0.0
2020-06-29,4.787164211273193,5.34381103515625,4.7478718757629395,5.081860065460205,16627808,0.0,0.0
2020-07-06,5.206286907196045,6.915521144866943,5.1931891441345215,6.04453182220459,39790261,0.0,0.0
2020-07-13,6.142764091491699,7.125082015991211,5.743287086486816,6.293385982513428,44489757,0.0,0.0
2020-07-20,6.385068893432617,6.981009006500244,6.240994930267334,6.3785200119018555,28800594,0.0,0.0
2020-07-27,6.450557231903076,6.994105815887451,5.979043960571289,6.110020160675049,27992202,0.0,0.0
2020-08-03,6.168959140777588,8.074655532836914,6.142764091491699,7.766862869262695,43546375,0.0,0.0
2020-08-10,7.865095138549805,8.218729972839355,7.34774112701416,7.432875156402588,37235132,0.0,0.0
2020-08-17,7.465619087219238,8.388998031616211,7.31499719619751,7.662083148956299,26376636,0.0,0.0
2020-08-24,7.786509037017822,12.34000015258789,7.707923889160156,11.430000305175781,54176872,0.0,1.527
2020-08-31,11.5600004196167,12.460000038146973,9.949999809265137,11.09000015258789,33678700,0.0,0.0
2020-09-07,10.600000381469727,11.890000343322754,10.449999809265137,10.640000343322754,20305100,0.0,0.0
2020-09-14,10.75,11.420000076293945,9.880000114440918,10.109999656677246,27229400,0.0,0.0
2020-09-21,9.8100004196167,10.8100004196167,9.539999961853027,10.65999984741211,18022600,0.0,0.0
2020-09-28,10.90999984741211,14.0600004196167,10.90999984741211,13.5600004196167,55282100,0.0,0.0
2020-10-05,13.970000267028809,18.25,13.920000076293945,17.43000030517578,69492700,0.0,0.0
2020-10-12,17.65999984741211,17.969999313354492,15.5,16.969999313354492,52023800,0.0,0.0
2020-10-19,17.280000686645508,19.3799991607666,15.020000457763672,16.860000610351562,63034600,0.0,0.0
2020-10-26,16.18000030517578,17.25,15.130000114440918,15.989999771118164,44481700,0.0,0.0
2020-11-02,16.020000457763672,21.290000915527344,14.65999984741211,20.329999923706055,73267000,0.0,0.0
2020-11-09,21.40999984741211,21.600000381469727,18.219999313354492,18.989999771118164,36440700,0.0,0.0
2020-11-16,19.299999237060547,22.559999465942383,19.020000457763672,21.700000762939453,32888700,0.0,0.0
2020-11-23,22.1299991607666,24.399999618530273,21.329999923706055,23.15999984741211,21960100,0.0,0.0
2020-11-30,23.790000915527344,23.84000015258789,20.06999969482422,20.90999984741211,26170900,0.0,0.0
2020-12-07,20.6200008392334,22.690000534057617,20.280000686645508,21.5,22045100,0.0,0.0
2020-12-14,21.81999969482422,27.649999618530273,20.899999618530273,25.5,39528500,0.0,0.0
2020-12-21,25.510000228881836,32.189998626708984,25.110000610351562,29.8700008392334,33107700,0.0,0.0
2020-12-28,31.15999984741211,31.6299991607666,24.010000228881836,25.639999389648438,33646700,0.0,0.0
2021-01-04,26.0,32.86000061035156,24.260000228881836,29.299999237060547,55995600,0.0,0.0
2021-01-11,28.31999969482422,36.060001373291016,28.1200008392334,31.959999084472656,44185100,0.0,0.0
2021-01-18,34.18000030517578,47.220001220703125,32.849998474121094,47.209999084472656,57780500,0.0,0.0
2021-01-25,48.400001525878906,57.52000045776367,42.959999084472656,54.0099983215332,80826700,0.0,0.0
2021-02-01,54.20000076293945,54.599998474121094,38.209999084472656,43.529998779296875,55878000,0.0,0.0
2021-02-08,44.47999954223633,51.720001220703125,44.04999923706055,49.810001373291016,30683200,0.0,0.0
2021-02-15,49.790000915527344,50.31999969482422,36.0,37.7599983215332,29429800,0.0,0.0
2021-02-22,35.810001373291016,38.70000076293945,28.309999465942383,34.77000045776367,37754400,0.0,0.0
2021-03-01,36.119998931884766,38.4900016784668,27.389999389648438,30.68000030517578,27770200,0.0,0.0
2021-03-08,30.079999923706055,36.72999954223633,28.639999389648438,36.29999923706055,21110700,0.0,0.0
2021-03-15,36.43000030517578,37.880001068115234,30.299999237060547,31.860000610351562,23671800,0.0,0.0
2021-03-22,33.0,35.09000015258789,29.200000762939453,32.869998931884766,18561800,0.0,0.0
2021-03-29,32.31999969482422,35.0,29.059999465942383,33.2400016784668,17639200,0.0,0.0
2021-04-05,34.15999984741211,34.459999084472656,28.5,29.709999084472656,18221600,0.0,0.0
2021-04-12,29.540000915527344,30.1200008392334,25.579999923706055,27.3700008392334,21942900,0.0,0.0
2021-04-19,27.450000762939453,29.420000076293945,25.020000457763672,29.010000228881836,17600900,0.0,0.0
2021-04-26,29.110000610351562,29.760000228881836,25.579999923706055,25.690000534057617,14839000,0.0,0.0
2021-05-03,25.860000610351562,26.209999084472656,20.649999618530273,23.3700008392334,32118900,0.0,0.0
2021-05-10,23.149999618530273,23.170000076293945,19.75,22.239999771118164,17137600,0.0,0.0
2021-05-17,22.299999237060547,24.329999923706055,21.170000076293945,23.540000915527344,15472400,0.0,0.0
2021-05-24,23.90999984741211,24.489999771118164,22.459999084472656,23.389999389648438,11913600,0.0,0.0
2021-05-31,23.959999084472656,24.350000381469727,22.510000228881836,22.84000015258789,13459700,0.0,0.0
2021-06-07,22.790000915527344,27.170000076293945,22.229999542236328,25.899999618530273,31611200,0.0,0.0
2021-06-14,26.600000381469727,27.3799991607666,23.780000686645508,25.3700008392334,25534400,0.0,0.0
2021-06-21,25.170000076293945,28.770000457763672,24.709999084472656,27.440000534057617,19137400,0.0,0.0
2021-06-28,27.899999618530273,31.260000228881836,27.899999618530273,28.809999465942383,18714200,0.0,0.0
2021-07-05,28.860000610351562,31.510000228881836,26.34000015258789,27.920000076293945,14131200,0.0,0.0
2021-07-12,28.18000030517578,29.360000610351562,22.559999465942383,22.649999618530273,23645000,0.0,0.0
2021-07-19,21.670000076293945,25.600000381469727,21.5,23.75,13691300,0.0,0.0
2021-07-26,23.700000762939453,25.479999542236328,22.049999237060547,24.770000457763672,14048300,0.0,0.0
2021-08-02,25.059999465942383,25.309999465942383,22.329999923706055,23.290000915527344,20187200,0.0,0.0
2021-08-09,23.399999618530273,24.829999923706055,22.670000076293945,22.700000762939453,12129700,0.0,0.0
2021-08-16,22.350000381469727,22.59000015258789,20.420000076293945,20.940000534057617,13907900,0.0,0.0
2021-08-23,21.270000457763672,22.459999084472656,21.059999465942383,21.6200008392334,11754100,0.0,0.0
2021-08-30,21.8700008392334,22.829999923706055,21.209999084472656,21.829999923706055,11014600,0.0,0.0
2021-09-06,22.0,23.420000076293945,20.950000762939453,21.260000228881836,10348400,0.0,0.0
2021-09-13,21.440000534057617,22.549999237060547,20.860000610351562,22.479999542236328,14462400,0.0,0.0
2021-09-20,21.6200008392334,22.760000228881836,20.440000534057617,22.190000534057617,13657800,0.0,0.0
2021-09-27,22.100000381469727,25.469999313354492,21.719999313354492,24.8700008392334,23331100,0.0,0.0
2021-10-04,24.559999465942383,25.049999237060547,21.700000762939453,23.959999084472656,39871400,0.0,0.0
2021-10-11,24.149999618530273,28.829999923706055,24.139999389648438,27.540000915527344,24963300,0.0,0.0
2021-10-18,27.350000381469727,30.600000381469727,27.030000686645508,29.40999984741211,19250800,0.0,0.0
2021-10-25,29.90999984741211,34.2400016784668,29.079999923706055,33.65999984741211,20300000,0.0,0.0
2021-11-01,34.29999923706055,34.61000061035156,29.3799991607666,32.59000015258789,19070700,0.0,0.0
2021-11-08,32.88999938964844,33.439998626708984,30.600000381469727,32.09000015258789,11685000,0.0,0.0
2021-11-15,32.029998779296875,32.310001373291016,29.139999389648438,30.59000015258789,10768700,0.0,0.0
2021-11-22,31.190000534057617,32.20000076293945,28.170000076293945,28.469999313354492,7822000,0.0,0.0
2021-11-29,28.65999984741211,29.920000076293945,24.18000030517578,24.440000534057617,12593400,0.0,0.0
2021-12-06,24.360000610351562,25.860000610351562,22.969999313354492,23.389999389648438,14270200,0.0,0.0
2021-12-13,23.209999084472656,24.450000762939453,20.079999923706055,21.440000534057617,24529600,0.0,0.0
2021-12-20,20.1200008392334,20.940000534057617,19.34000015258789,20.729999542236328,11957800,0.0,0.0
2021-12-27,20.559999465942383,21.520000457763672,19.770000457763672,20.8700008392334,11464800,0.0,0.0
2022-01-03,21.190000534057617,22.350000381469727,18.549999237060547,19.3799991607666,18300300,0.0,0.0
2022-01-10,19.079999923706055,21.489999771118164,18.6299991607666,20.15999984741211,13121800,0.0,0.0
2022-01-17,19.549999237060547,20.18000030517578,15.699999809265137,15.800000190734863,19368100,0.0,0.0
2022-01-24,14.699999809265137,17.350000381469727,14.319999694824219,15.329999923706055,21042300,0.0,0.0
2022-01-31,15.470000267028809,17.0,14.789999961853027,15.859999656677246,16439700,0.0,0.0
2022-02-07,15.859999656677246,17.690000534057617,15.380000114440918,16.149999618530273,15701300,0.0,0.0
2022-02-14,15.989999771118164,17.3700008392334,15.359999656677246,15.6899995803833,17604300,0.0,0.0
2022-02-21,15.220000267028809,17.079999923706055,14.0,16.809999465942383,15057600,0.0,0.0
2022-02-28,17.360000610351562,18.290000915527344,16.56999969482422,16.81999969482422,19257000,0.0,0.0
2022-03-07,17.299999237060547,21.950000762939453,17.079999923706055,20.5,34563300,0.0,0.0
2022-03-14,20.440000534057617,20.979999542236328,17.520000457763672,20.530000686645508,21949700,0.0,0.0
2022-03-21,20.399999618530273,21.780000686645508,19.889999389648438,21.010000228881836,11482700,0.0,0.0
2022-03-28,20.8799991607666,22.1299991607666,20.520000457763672,21.40999984741211,16456400,0.0,0.0
2022-04-04,22.209999084472656,25.239999771118164,21.219999313354492,21.25,19946100,0.0,0.0
2022-04-11,21.149999618530273,22.389999389648438,20.3799991607666,20.399999618530273,9163200,0.0,0.0
2022-04-18,20.280000686645508,21.850000381469727,17.8799991607666,17.90999984741211,15095800,0.0,0.0
2022-04-25,17.110000610351562,18.079999923706055,16.399999618530273,16.510000228881836,18888400,0.0,0.0
2022-05-02,16.6299991607666,19.18000030517578,16.31999969482422,16.899999618530273,17770400,0.0,0.0
2022-05-09,16.260000228881836,16.440000534057617,12.779999732971191,15.210000038146973,20962500,0.0,0.0
2022-05-16,15.15999984741211,17.059999465942383,14.949999809265137,16.600000381469727,13631900,0.0,0.0
2022-05-23,16.65999984741211,18.200000762939453,15.640000343322754,18.190000534057617,10980600,0.0,0.0
2022-05-30,18.040000915527344,19.110000610351562,17.329999923706055,18.3799991607666,9129000,0.0,0.0
2022-06-06,19.719999313354492,19.989999771118164,17.90999984741211,18.040000915527344,13740300,0.0,0.0
2022-06-13,17.280000686645508,18.1299991607666,15.800000190734863,17.93000030517578,16106000,0.0,0.0
2022-06-20,17.360000610351562,18.09000015258789,16.450000762939453,17.360000610351562,11293000,0.0,0.0
2022-06-27,17.59000015258789,18.299999237060547,14.9399995803833,15.649999618530273,13647000,0.0,0.0
2022-07-04,15.300000190734863,18.299999237060547,14.65999984741211,17.979999542236328,11259500,0.0,0.0
2022-07-11,17.760000228881836,17.920000076293945,14.609999656677246,16.0,12032200,0.0,0.0
2022-07-18,16.329999923706055,17.670000076293945,15.979999542236328,16.440000534057617,10129300,0.0,0.0
2022-07-25,16.479999542236328,20.760000228881836,15.699999809265137,20.3700008392334,18615400,0.0,0.0
2022-08-01,20.549999237060547,24.639999389648438,19.469999313354492,24.079999923706055,23871500,0.0,0.0
2022-08-08,25.010000228881836,27.149999618530273,23.190000534057617,26.6200008392334,18565600,0.0,0.0
2022-08-15,26.639999389648438,26.940000534057617,24.610000610351562,24.940000534057617,12409300,0.0,0.0
2022-08-22,23.809999465942383,26.600000381469727,23.549999237060547,25.059999465942383,11618500,0.0,0.0
2022-08-29,24.520000457763672,25.700000762939453,22.440000534057617,22.84000015258789,14111000,0.0,0.0
2022-09-05,22.950000762939453,28.170000076293945,22.399999618530273,28.1299991607666,21425300,0.0,0.0
2022-09-12,28.40999984741211,28.420000076293945,25.690000534057617,26.649999618530273,18721100,0.0,0.0
2022-09-19,26.299999237060547,27.93000030517578,24.100000381469727,24.690000534057617,15561000,0.0,0.0
2022-09-26,24.649999618530273,25.75,21.979999542236328,23.040000915527344,15339100,0.0,0.0
2022-10-03,23.18000030517578,25.079999923706055,21.520000457763672,21.950000762939453,12966900,0.0,0.0
2022-10-10,21.84000015258789,21.8700008392334,16.68000030517578,16.729999542236328,28719600,0.0,0.0
2022-10-17,17.5,17.8700008392334,15.119999885559082,15.760000228881836,20008300,0.0,0.0
2022-10-24,15.699999809265137,18.25,15.079999923706055,17.889999389648438,17055600,0.0,0.0
2022-10-31,17.889999389648438,19.209999084472656,17.110000610351562,17.530000686645508,18916500,0.0,0.0
2022-11-07,17.670000076293945,23.739999771118164,16.709999084472656,22.34000015258789,40831000,0.0,0.0
2022-11-14,22.299999237060547,24.40999984741211,21.219999313354492,23.209999084472656,15882100,0.0,0.0
2022-11-21,23.09000015258789,24.440000534057617,22.770000457763672,24.1299991607666,7415700,0.0,0.0
2022-11-28,23.68000030517578,24.969999313354492,22.850000381469727,24.489999771118164,13695100,0.0,0.0
2022-12-05,24.510000228881836,24.610000610351562,21.760000228881836,22.0,12098800,0.0,0.0
2022-12-12,21.959999084472656,23.790000915527344,20.09000015258789,21.149999618530273,22934500,0.0,0.0
2022-12-19,21.200000762939453,21.260000228881836,18.489999771118164,18.65999984741211,14960900,0.0,0.0
2022-12-26,18.489999771118164,18.489999771118164,17.489999771118164,18.030000686645508,10627600,0.0,0.0
2023-01-02,18.350000381469727,18.479999542236328,16.280000686645508,17.1299991607666,13313200,0.0,0.0
2023-01-09,17.31999969482422,19.079999923706055,16.56999969482422,18.65999984741211,18252300,0.0,0.0
2023-01-16,18.709999084472656,19.31999969482422,16.010000228881836,16.329999923706055,17663400,0.0,0.0
2023-01-23,16.389999389648438,17.389999389648438,15.069999694824219,16.969999313354492,22985800,0.0,0.0
2023-01-30,16.649999618530273,18.59000015258789,16.510000228881836,17.510000228881836,19011700,0.0,0.0
2023-02-06,17.350000381469727,17.8799991607666,15.210000038146973,15.329999923706055,24661600,0.0,0.0
2023-02-13,15.34000015258789,18.149999618530273,15.050000190734863,16.290000915527344,26779700,0.0,0.0
2023-02-20,16.030000686645508,16.420000076293945,14.220000267028809,14.449999809265137,19555000,0.0,0.0
2023-02-27,14.649999618530273,15.859999656677246,14.550000190734863,15.579999923706055,17680900,0.0,0.0
2023-03-06,15.770000457763672,16.280000686645508,14.350000381469727,14.65999984741211,19863500,0.0,0.0
2023-03-13,14.430000305175781,15.930000305175781,12.260000228881836,12.369999885559082,29199600,0.0,0.0
2023-03-20,12.59000015258789,13.850000381469727,12.1899995803833,12.40999984741211,24489300,0.0,0.0
2023-03-27,12.670000076293945,14.029999732971191,12.029999732971191,13.84000015258789,21807700,0.0,0.0
2023-04-03,14.050000190734863,14.119999885559082,12.5600004196167,12.680000305175781,13264700,0.0,0.0
2023-04-10,12.630000114440918,14.279999732971191,12.630000114440918,14.050000190734863,16870900,0.0,0.0
2023-04-17,14.0600004196167,14.920000076293945,13.1899995803833,14.010000228881836,20629500,0.0,0.0
2023-04-24,13.920000076293945,14.489999771118164,12.3100004196167,13.220000267028809,25222600,0.0,0.0
2023-05-01,13.3100004196167,13.40999984741211,10.84000015258789,11.289999961853027,31858000,0.0,0.0
2023-05-08,11.380000114440918,11.630000114440918,10.449999809265137,10.699999809265137,25925200,0.0,0.0
2023-05-15,10.6899995803833,11.100000381469727,9.369999885559082,9.569999694824219,29219200,0.0,0.0
2023-05-22,9.600000381469727,10.649999618530273,9.579999923706055,10.270000457763672,19367400,0.0,0.0
2023-05-29,10.449999809265137,11.270000457763672,10.289999961853027,10.890000343322754,20002000,0.0,0.0
2023-06-05,10.9399995803833,11.4399995803833,10.770000457763672,10.930000305175781,19510800,0.0,0.0
2023-06-12,10.899999618530273,11.84000015258789,10.550000190734863,11.0,38700600,0.0,0.0
2023-06-19,10.899999618530273,11.029999732971191,10.050000190734863,10.09000015258789,18241200,0.0,0.0
2023-06-26,10.0600004196167,10.449999809265137,9.479999542236328,9.800000190734863,20881500,0.0,0.0
2023-07-03,9.90999984741211,10.4399995803833,9.0600004196167,9.09000015258789,21432500,0.0,0.0
2023-07-10,9.09000015258789,10.710000038146973,8.989999771118164,10.100000381469727,43976800,0.0,0.0
2023-07-17,10.149999618530273,12.180000305175781,10.0600004196167,11.25,45058500,0.0,0.0
2023-07-24,11.369999885559082,11.890000343322754,9.140000343322754,9.260000228881836,54184200,0.0,0.0
2023-07-31,9.300000190734863,9.770000457763672,9.289999961853027,9.734999656677246,3321834,0.0,0.0
