Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-22,22.885857303008216,23.05671239667169,21.032732300948126,21.619773864746094,32643400,0.2,0.0
2018-10-29,22.062620645352286,23.351850389454686,21.47981792757245,23.294452667236328,30480000,0.0,0.0
2018-11-05,23.29003923196126,24.38941812824829,23.09135609597505,24.177488327026367,29005800,0.0,0.0
2018-11-12,24.199560713068948,25.572677925041152,23.837516708281413,25.409317016601562,44355400,0.0,0.0
2018-11-19,25.396071227866653,25.736039696490277,24.292278154772248,24.66315269470215,30206600,0.0,0.0
2018-11-26,24.945729090311833,26.42039703664914,24.817688660671347,26.164316177368164,33622600,0.0,0.0
2018-12-03,26.491038464852586,26.689721590189954,24.336433531453213,24.393831253051758,26107000,0.0,0.0
2018-12-10,24.446808387499807,24.88391118330362,23.656493831200006,23.78453254699707,23156200,0.0,0.0
2018-12-17,23.766884121369824,23.93465953250149,22.06704100130947,22.265724182128906,35468600,0.0,0.0
2018-12-24,22.18183025253957,23.29003795242649,21.72706628087661,22.98539161682129,15661400,0.0,0.0
2018-12-31,23.1090164065989,23.27679345841394,21.938994844495028,22.958900451660156,21183400,0.0,0.0
2019-01-07,22.746969527395375,24.27020441727878,22.60568413837622,24.212806701660156,25260400,0.0,0.0
2019-01-14,24.062691915913913,26.217296727865982,23.841933274483512,26.204050064086914,39968000,0.0,0.0
2019-01-21,25.9214813999993,26.39390479669335,25.766951012017103,26.283525466918945,27002400,0.0,0.0
2019-01-28,25.961216205717818,27.020858370953153,25.78019418495105,26.733871459960938,40185000,0.215,0.0
2019-02-04,27.006993336276437,27.62513436273167,26.59786465843391,26.984758377075195,23111600,0.0,0.0
2019-02-11,27.10482571920257,28.14543762281009,27.10482571920257,28.003131866455078,23030800,0.0,0.0
2019-02-18,27.874172567701123,28.01647835378462,27.44280719939995,27.865278244018555,16499400,0.0,0.0
2019-02-25,28.01202682882686,28.33666194896126,27.478379382083517,27.674049377441406,18688800,0.0,0.0
2019-03-04,27.67405131974401,27.87861565148712,26.94028751333888,27.318286895751953,18254800,0.0,0.0
2019-03-11,27.318285879452063,27.931980548269195,27.304945244179468,27.696285247802734,17706400,0.0,0.0
2019-03-18,27.727420020399986,28.44784500336651,27.420573473415704,27.43836212158203,15279000,0.0,0.0
2019-03-25,27.469487233539716,28.701322940963205,27.376099389485532,28.59903907775879,12509600,0.0,0.0
2019-04-01,28.88365698170058,29.724151156161142,28.69688125245111,29.64855194091797,16121200,0.0,0.0
2019-04-08,29.64409907643021,31.0404754324606,28.505649582584226,31.000450134277344,31761400,0.0,0.0
2019-04-15,30.8448007619064,31.623036068399173,30.542400621384306,31.609695434570312,17832000,0.0,0.0
2019-04-22,31.63638416293816,31.96546564872424,30.91595923075378,31.69864273071289,19477400,0.215,0.0
2019-04-29,31.956934201012178,32.08221987443361,30.77566440335498,31.710838317871094,25079600,0.0,0.0
2019-05-06,29.947874482490924,30.50718783872019,28.829247770032392,29.370662689208984,30632600,0.0,0.0
2019-05-13,28.686058033041963,29.3482830045698,28.25650586978082,28.71290397644043,21195400,0.0,0.0
2019-05-20,28.27888212334322,29.33486424976925,27.491368003937076,27.616655349731445,20444400,0.0,2.0
2019-05-27,27.661402511040816,27.858280207219796,26.829143924698187,27.37503433227539,22362000,0.0,0.0
2019-06-03,26.85599179380899,29.16483738696543,26.85599179380899,28.869518280029297,22813300,0.0,0.0
2019-06-10,29.021653095872786,29.558592578146435,27.858280234872243,28.32362937927246,13955900,0.0,0.0
2019-06-17,28.422063076189186,29.74651818481045,28.010407625608774,29.173778533935547,22916900,0.0,0.0
2019-06-24,29.18272768719584,29.379607036918756,28.49365337694267,29.16482925415039,18854100,0.0,0.0
2019-07-01,29.46014872393758,29.61228371786353,28.35047303997974,28.717382431030273,11125400,0.0,0.0
2019-07-08,28.681592987410692,28.753186747509908,26.345901184627813,27.697202682495117,43903300,0.0,0.0
2019-07-15,27.724044584932034,28.090954017386082,26.882838509343642,27.17815589904785,20717000,0.0,0.0
2019-07-22,27.312389575840445,28.708436908969887,27.294491139210585,28.305728912353516,21397600,0.22,0.0
2019-07-29,28.476572880868204,28.683838660868,25.953331245021936,26.69228172302246,26379300,0.0,0.0
2019-08-05,26.124550854599924,26.917570269487346,25.57484433192713,26.800418853759766,25731900,0.0,0.0
2019-08-12,26.593155471819646,27.87279906741414,26.142576765185268,27.016698837280273,20982500,0.0,0.0
2019-08-19,27.386173203136416,27.95390333528777,26.530074692951725,26.728328704833984,15396300,0.0,0.0
2019-08-26,27.097801523190995,28.025994222184423,26.367864543318813,27.59343910217285,15504000,0.0,0.0
2019-09-02,27.314076552650622,28.728893200874325,26.602163198440323,28.440523147583008,15278100,0.0,0.0
2019-09-09,28.58470793789444,30.72045142050951,28.485581807158294,30.314929962158203,21839800,0.0,0.0
2019-09-16,30.098657741961453,30.441095069835555,28.701862777474016,28.710874557495117,20440300,0.0,0.0
2019-09-23,28.719886498225797,29.413776375520516,28.36843395072137,29.044301986694336,19415700,0.0,0.0
2019-09-30,29.134420097502318,29.882378944365822,27.377160778919375,28.638782501220703,22303300,0.0,0.0
2019-10-07,28.305358891743044,32.96434527598155,27.160888375209744,32.74806594848633,48027000,0.0,0.0
2019-10-14,31.855920172923895,32.721034092069345,31.828886544640547,32.28847885131836,30828100,0.0,0.0
2019-10-21,32.531779967482464,34.063748197457436,32.42364204467322,33.50503158569336,25094200,0.22,0.0
2019-10-28,33.89225980726753,34.0372920748828,32.15187259588426,33.674713134765625,22778700,0.0,0.0
2019-11-04,33.91038974494855,34.36361601978499,33.067388597125415,33.602195739746094,22488000,0.0,0.0
2019-11-11,33.375579139422655,33.54780386116807,32.38754582447959,32.931419372558594,15101900,0.0,0.0
2019-11-18,32.84985290528563,32.858915912362164,31.653331958433508,32.36943054199219,15879100,0.0,0.0
2019-11-25,32.46006135422698,32.82264023578465,32.11560847758196,32.19718933105469,10862200,0.0,0.0
2019-12-02,32.07030003771341,33.067396703656776,30.846586720954285,32.577911376953125,19851800,0.0,0.0
2019-12-09,32.5960330839418,34.39080872988426,32.451000813295195,33.56593704223633,17494100,0.0,0.0
2019-12-16,33.75629112809566,34.25483928947186,33.130836717746526,33.64751434326172,18427000,0.0,0.0
2019-12-23,33.89226774230889,33.92852668216235,33.23055765027593,33.52062225341797,7061500,0.0,0.0
2019-12-30,33.538754174313624,33.837885263200555,32.65949383674751,33.14897918701172,11826500,0.0,0.0
2020-01-06,32.84983851323883,33.20335441767724,32.31503142610741,32.931419372558594,18393200,0.0,0.0
2020-01-13,33.176164989082764,34.08261762220352,32.82264901542045,33.35745620727539,31839400,0.0,0.0
2020-01-20,33.02206086823831,33.2124150403942,31.753026138182832,32.19718933105469,17276000,0.0,0.0
2020-01-27,31.67144845820912,33.121774503287746,31.390450401968003,31.617063522338867,22843400,0.25,0.0
2020-02-03,32.14000722571913,34.90582113645749,31.97570131093902,34.09341812133789,18763300,0.0,0.0
2020-02-10,33.919992693226654,35.20705363827669,33.49097121751296,34.978851318359375,16754200,0.0,0.0
2020-02-17,34.94234015564997,35.88253613653412,34.57721851167674,35.471771240234375,11419300,0.0,0.0
2020-02-24,34.732395727643166,35.042751051793594,30.569987241497817,31.236337661743164,31879000,0.0,0.0
2020-03-02,31.336745633523037,33.21713060457585,30.40567970907839,31.18156623840332,35386100,0.0,0.0
2020-03-09,29.09122863306676,31.17243414019373,27.19258565396762,31.117664337158203,49757400,0.0,0.0
2020-03-16,27.84980930681922,32.368213868044954,25.98767767597802,26.2341365814209,47159600,0.0,0.0
2020-03-23,27.384276663860536,29.711939483870513,24.390261788502098,28.333599090576172,34562000,0.0,0.0
2020-03-30,28.370109801901258,29.46547979478535,27.311251271590617,27.822423934936523,29774000,0.0,0.0
2020-04-06,28.698721810459716,30.77079737667792,28.41574970416786,30.688644409179688,23052100,0.0,0.0
2020-04-13,29.766710894104087,33.7009166248525,29.09123224227035,32.797237396240234,28271300,0.0,0.0
2020-04-20,32.450371223343296,32.98892887128122,30.999004238703222,32.888519287109375,19482200,0.0,0.0
2020-04-27,32.961531804366174,34.65935701173182,32.2860516479611,32.5872802734375,21563800,0.25,0.0
2020-05-04,32.65872095629008,35.949412902261955,32.3278129945252,35.89426040649414,19905900,0.0,0.0
2020-05-11,35.361133569683,36.73072056753684,34.67174315284595,35.77476501464844,21353200,0.0,0.0
2020-05-18,36.767483946811204,37.190309170658615,35.38870329880579,35.55415725708008,19399200,0.0,0.0
2020-05-25,35.91264064116754,38.10030697729347,35.737996349982176,37.9256591796875,21216300,0.0,0.0
2020-06-01,38.03596596205412,39.42393704175646,37.25465476605043,39.2125244140625,20951200,0.0,0.0
2020-06-08,38.95514939360866,39.708882517948375,36.17001015960172,36.822635650634766,19107200,0.0,0.0
2020-06-15,36.43657687682244,39.20333207169769,35.986177151605,38.2289924621582,23769700,0.0,0.0
2020-06-22,38.146266505963595,39.46070440342973,37.171926870246814,37.67748260498047,16884900,0.0,0.0
2020-06-29,37.934857563652415,40.68322542940524,37.91647339820397,40.48100662231445,18371900,0.0,0.0
2020-07-06,40.95897463620232,41.17038722880701,38.95514666369852,39.552616119384766,22951200,0.0,0.0
2020-07-13,39.837569358239584,41.363419815625846,39.02868372226959,40.62807083129883,27262000,0.0,0.0
2020-07-20,40.56372553564535,42.778966187928134,40.44423023723763,42.043617248535156,19309800,0.0,0.0
2020-07-27,41.89654377361028,43.26613039524736,41.675937357996375,43.238555908203125,17307600,0.25,0.0
2020-08-03,43.78118605524466,44.83481760488501,43.54088554551772,44.77936553955078,15559300,0.0,0.0
2020-08-10,44.751636933515734,44.90875934858492,43.67952016405219,44.354217529296875,14295000,0.0,0.0
2020-08-17,44.40967407502941,44.89027867887588,44.03998066677992,44.862552642822266,10686900,0.0,0.0
2020-08-24,45.028916242849974,45.186035149235046,43.605587620072235,45.13982391357422,12931900,0.0,0.0
2020-08-31,44.991945574004134,46.08254765237208,42.06210671156748,42.764530181884766,21698900,0.0,0.0
2020-09-07,41.42437855040301,42.19149836926164,40.17665770668965,40.69422912597656,19120700,0.0,0.0
2020-09-14,41.07317319112822,41.74786712799294,39.98257106696568,40.7034797668457,19425600,0.0,0.0
2020-09-21,40.26908149534541,41.747862064500765,39.788476928947176,41.479835510253906,14985800,0.0,0.0
2020-09-28,41.997412684663296,42.63513975686726,40.75893246664967,41.16559982299805,16489200,0.0,0.0
2020-10-05,41.30423385615218,43.522408555776785,41.30423385615218,43.097259521484375,15501900,0.0,0.0
2020-10-12,43.54089097483282,45.075127260928895,40.943778645211864,41.83104705810547,22505700,0.0,0.0
2020-10-19,41.80331467514981,41.97891875342854,40.20438219706217,41.59074020385742,15043500,0.0,0.0
2020-10-26,40.592557344808284,41.193313841016625,39.34483665353304,39.954833984375,13873200,0.25,0.0
2020-11-02,40.58698872290144,44.37895105973964,40.58698872290144,43.66331100463867,15264000,0.0,0.0
2020-11-09,45.2247057982293,45.87528797376863,42.25991439169291,44.17448043823242,14490100,0.0,0.0
2020-11-16,44.378955581035264,45.178242049861545,43.61684605154696,43.960723876953125,14270600,0.0,0.0
2020-11-23,44.03507304949461,45.67081920628096,43.737664657351644,45.15035629272461,12295200,0.0,0.0
2020-11-30,45.10388081262136,46.098340732646776,43.895658844359296,44.65776824951172,18328800,0.4,0.0
2020-12-07,44.97509834415314,46.70851216311417,44.60030442823199,46.10884475708008,14757900,0.0,0.0
2020-12-14,46.24003154104682,47.01772783352435,45.65910406278559,46.23066329956055,16416100,0.0,0.0
2020-12-21,45.72469471214832,46.652307933872116,45.29368409669309,46.399322509765625,8313200,0.0,0.0
2020-12-28,46.73663356461494,47.289452737511745,45.284313099164144,45.752803802490234,10869300,0.0,0.0
2021-01-04,45.940198205913795,47.70172428885983,44.21615223786673,47.55180740356445,16682700,0.0,0.0
2021-01-11,47.13953157191555,48.619960201265286,46.408683710613694,47.2988166809082,13805000,0.0,0.0
2021-01-18,47.59865007183734,47.926595676561945,44.55346079906635,44.71274948120117,19049700,0.0,0.0
2021-01-25,44.60967875669789,45.49981167646376,42.66075600292421,42.716976165771484,17270200,0.0,0.0
2021-02-01,43.307275942554725,44.61904759110091,42.95122205504508,44.3192138671875,16455700,0.28,0.0
2021-02-08,44.78613087171789,45.23861443143101,43.93773228823575,44.673011779785156,10970300,0.0,0.0
2021-02-15,44.776699266726816,45.20090029476761,43.68320528110532,44.522178649902344,8972100,0.0,0.0
2021-02-22,44.343075851333325,44.57874270394969,43.09875515719818,43.71148681640625,16572900,0.0,0.0
2021-03-01,43.77747340964385,45.99274399003918,40.883484736472646,42.58971405029297,22970600,0.0,0.0
2021-03-08,42.48601978013578,44.51275614521952,42.03353985592911,44.44676971435547,15085800,0.0,0.0
2021-03-15,44.85210975753057,45.76649455039325,44.23937460285778,44.89924240112305,29434600,0.0,0.0
2021-03-22,44.795560075735054,47.708402797449864,44.52218563742734,47.66127014160156,14477800,0.0,0.0
2021-03-29,47.70840333528568,48.2268697474441,47.152229359627086,48.17973709106445,11611600,0.0,0.0
2021-04-05,48.46253731178478,48.707629286025245,46.40752181980162,47.189937591552734,17357100,0.0,0.0
2021-04-12,47.13336902976113,48.01947507296399,45.78535438783071,47.64241027832031,24981500,0.0,0.0
2021-04-19,47.70840118568088,49.49004212689037,47.1333734541813,49.18838882446289,13552700,0.28,0.0
2021-04-26,49.446488835635975,50.57436777944625,48.68825316892709,49.55074691772461,14590700,0.0,0.0
2021-05-03,49.759265201192505,51.3894746657133,49.48440363044367,50.47011184692383,17257600,0.0,0.0
2021-05-10,50.441680376757475,51.48425403654448,49.24745595789285,51.086181640625,14743300,0.0,0.0
2021-05-17,51.19991525765495,51.19991525765495,48.61243387980449,49.636051177978516,12562400,0.0,0.0
2021-05-24,49.83509112265277,50.74497397138447,49.6550076564819,50.27107620239258,10287500,0.0,0.0
2021-05-31,50.555416195332946,50.820797799776976,49.190591866766674,50.29951095581055,9605100,0.0,0.0
2021-06-07,50.2995090687531,50.58384700792625,49.54127335910702,49.7592658996582,10715800,0.0,0.0
2021-06-14,49.65500656645242,49.98673716679641,46.802143650590786,48.06270980834961,22246200,0.0,0.0
2021-06-21,48.36601241809859,49.493891591828316,48.157499826968646,49.0673828125,15331400,0.0,0.0
2021-06-28,49.26641362295984,50.05308568676639,48.735646798624586,49.85404586791992,12619800,0.0,0.0
2021-07-05,49.80665873998487,51.10513771743852,48.83990678085952,51.02931594848633,12226200,0.0,0.0
2021-07-12,51.901285137362834,51.901285137362834,49.63605424615791,50.79236602783203,23469400,0.0,0.0
2021-07-19,50.56489466750691,51.88233361081506,50.252123994313855,51.78755187988281,14750400,0.0,0.0
2021-07-26,51.52217432767429,52.18563203431022,50.84924025497446,51.910770416259766,15419500,0.28,0.0
2021-08-02,52.39726014158285,53.454732700453874,51.939975398266526,52.644954681396484,11141100,0.0,0.0
2021-08-09,52.597325649661364,53.19751351216417,52.14004087057516,52.65448760986328,8910700,0.0,0.0
2021-08-16,52.70212102475118,53.40710400074937,51.301683883257915,52.84502410888672,14751400,0.0,0.0
2021-08-23,52.845020391971424,53.52142052306129,52.197199422027964,53.035552978515625,10117200,0.0,0.0
2021-08-30,53.02602850561019,53.72148263140652,52.473477455792036,53.24514389038086,10897200,0.0,0.0
2021-09-06,53.15940576951278,53.21656772996289,50.62528366971342,51.044464111328125,12220900,0.0,0.0
2021-09-13,51.44458179723817,51.60653521775091,50.26326017174562,50.45379638671875,15279900,0.0,0.0
2021-09-20,49.767875015955795,51.70180920976409,49.67260508388623,51.539852142333984,12434700,0.0,0.0
2021-09-27,51.368370630278335,51.606540012579345,48.567500002721886,49.234375,12279000,0.0,0.0
2021-10-04,49.10099895674965,50.89203003045997,48.30074971570895,50.22515869140625,16586100,0.0,0.0
2021-10-11,50.11083853456639,53.48331799152843,49.71071570111827,53.10224914550781,20972500,0.0,0.0
2021-10-18,52.845020519887974,53.92154344633785,52.58779716641931,53.3975715637207,10665300,0.0,0.0
2021-10-25,53.34994406269256,54.53126585168985,52.79738932620994,54.37883758544922,11097500,0.28,0.0
2021-11-01,54.75716979785283,57.026354024679556,54.096523305979275,55.7529296875,13071100,0.0,0.0
2021-11-08,56.22208118559413,57.945509338459104,55.45610987105688,57.67742156982422,11751100,0.0,0.0
2021-11-15,57.74444590418974,59.13276075135358,57.5625260658608,58.433815002441406,15333000,0.0,0.0
2021-11-22,58.740200799215515,59.12318646399969,57.284864038848404,57.55295181274414,9849300,0.0,0.0
2021-11-29,58.03168220035746,58.59658404837518,55.93484134211815,57.57210159301758,15798100,0.0,0.0
2021-12-06,58.20403013608372,61.44982095142824,57.955088337355456,61.37322235107422,17267900,0.0,0.0
2021-12-13,61.31577128037051,61.71790293710166,59.084886562797784,59.410423278808594,19130800,0.0,0.0
2021-12-20,58.79765964775586,60.21470100224974,57.888071280010955,59.92746353149414,9494200,0.0,0.0
2021-12-27,60.138096970404405,61.99556907651213,60.023199077507144,61.33491897583008,7659400,0.0,0.0
2022-01-03,61.15300883695811,61.37322434148433,58.02211216818345,58.050838470458984,15209000,0.0,0.0
2022-01-10,57.476353845505905,58.969993571543554,56.46144803187929,56.681663513183594,15546800,0.0,0.0
2022-01-17,55.94441870508668,58.54871249893565,53.684811284237966,54.11566925048828,19259200,0.0,0.0
2022-01-24,53.962473795415484,55.06355116735272,51.74116575103037,53.455020904541016,18152300,0.0,0.0
2022-01-31,53.301826644569545,55.19760173273566,52.52628594274188,52.6507568359375,17418800,0.31,0.0
2022-02-07,52.52632600636595,53.01731459553901,49.59963841235117,50.01361083984375,16033600,0.0,0.0
2022-02-14,50.23504362227895,50.79342279978272,49.050891067693854,49.29157257080078,16492200,0.0,0.0
2022-02-21,49.4841134330486,49.667030034548254,47.019533771880454,49.36858367919922,15341400,0.0,0.0
2022-02-28,49.09902698009431,52.1893766203806,48.86797111957844,51.95832443237305,22253200,0.0,0.0
2022-03-07,52.00645999883226,53.748995415718994,51.60211316105657,51.95832443237305,17950200,0.0,0.0
2022-03-14,52.64185709360907,55.87661698712399,52.083474260141486,55.71295166015625,20983600,0.0,0.0
2022-03-21,55.712953163134266,56.11729999698585,54.67321098217412,55.43376541137695,13532200,0.0,0.0
2022-03-28,55.289350171426015,58.47597430555987,55.193079047920705,57.44585418701172,13810600,0.0,0.0
2022-04-04,57.44585843954759,58.45672367372426,55.03904344866643,55.5396614074707,17105000,0.0,0.0
2022-04-11,55.491523699679945,57.52287606115639,53.729737104080115,53.922279357910156,18230400,0.0,0.0
2022-04-18,53.806749228077535,55.905491955196815,52.61297118499607,54.827239990234375,19684500,0.0,0.0
2022-04-25,54.83687059240847,55.54928942900411,53.094338930039854,53.248374938964844,15321500,0.31,0.0
2022-05-02,53.791498115672276,55.514528554907,50.90687258676769,51.4586296081543,19808900,0.0,0.0
2022-05-09,50.984305576896446,52.55246046466039,48.73855700102189,51.003665924072266,19861800,0.0,0.0
2022-05-16,50.85847113703745,51.826466383531766,48.777279880031145,49.8033561706543,15984500,0.0,0.0
2022-05-23,50.36479110872935,52.397583326404266,49.29031580251113,52.387901306152344,12321900,0.0,0.0
2022-05-30,51.90389523797383,53.43332923925098,51.11013956652382,52.69765090942383,12034300,0.0,0.0
2022-06-06,52.85253742857578,53.38493775259115,49.79367268723696,50.31639099121094,10902100,0.0,0.0
2022-06-13,49.38711439877551,49.47423411245417,46.560566560341236,46.92840576171875,20225400,0.0,0.0
2022-06-20,47.46080013482539,50.248627148592675,47.24784371678377,50.238948822021484,14737900,0.0,0.0
2022-06-27,50.016310066537876,50.30671157978284,47.32528459997461,48.1480827331543,15657400,0.0,0.0
2022-07-04,47.7318477015952,49.319359340558755,46.90904951327754,49.01927947998047,9966300,0.0,0.0
2022-07-11,48.71920092505578,49.54199538045246,44.21802169995733,46.50249099731445,26181700,0.0,0.0
2022-07-18,46.589609679517636,47.71248395584988,46.18304977824445,46.9090461730957,16736300,0.0,0.0
2022-07-25,47.054245594202754,49.97759143764954,45.544171806413146,49.71623229980469,17529500,0.31,0.0
2022-08-01,49.55999940966193,51.63514888665954,49.316437386611646,51.5864372253418,13761100,0.0,0.0
2022-08-08,51.96639517622988,54.37278923610319,51.742318553282495,54.34355926513672,11748300,0.0,0.0
2022-08-15,54.34355966382599,55.19115821530034,53.398541502108124,53.788238525390625,14252800,0.0,0.0
2022-08-22,53.62261621430842,53.65184246798532,49.5502588667107,49.647682189941406,11944400,0.0,0.0
2022-08-29,49.735365316469405,50.45631055375411,48.72214638921691,49.17030334472656,13714600,0.0,0.0
2022-09-05,49.24824129969261,50.03738360804051,48.59549684880091,49.88150405883789,11213400,0.0,0.0
2022-09-12,50.027644419945446,50.15429772867261,45.24408582661632,46.14039611816406,20397000,0.0,0.0
2022-09-19,46.21832739624032,48.059659382055614,45.58506837659763,46.491119384765625,20174700,0.0,0.0
2022-09-26,46.34498778631141,46.783400231046585,44.640053391811726,44.85438919067383,19069500,0.0,0.0
2022-10-03,45.44867482052696,47.3484556201592,44.43545591641543,44.669273376464844,17499700,0.0,0.0
2022-10-10,45.09794330054213,46.43266209358535,42.603866944988155,42.74026107788086,25564400,0.0,0.0
2022-10-17,43.57811722977899,46.55931776483926,43.519661005634504,44.90309524536133,21266300,0.0,0.0
2022-10-24,45.322021582172304,47.572536007471946,45.04923330630381,47.43613815307617,17524000,0.31,0.0
2022-10-31,47.48496105359446,49.14232790913731,46.29832822472501,48.5343017578125,19859000,0.0,0.0
2022-11-07,48.82851063847109,50.97621839657938,47.81839833291354,50.7996940612793,15228700,0.0,0.0
2022-11-14,50.80950032918655,51.60385605451231,49.15213346319717,50.66239547729492,15835900,0.0,0.0
2022-11-21,50.68200865093973,51.90786992105528,50.40741692356399,51.3194580078125,7755800,0.0,0.0
2022-11-28,51.2508100544672,51.34888120781299,48.46565289699048,50.43684005737305,18458600,0.0,0.0
2022-12-05,50.06417616721558,50.505486995969264,48.75005266661122,49.975914001464844,15039700,0.0,0.0
2022-12-12,50.270118593812136,52.45705844727208,46.308137711497686,46.94558334350586,26128300,0.0,0.0
2022-12-19,47.122112080574595,47.54380870694096,45.77856901619201,46.837711334228516,12768100,0.0,0.0
2022-12-26,46.86712926112159,47.004425125642065,45.92566869781116,46.40620422363281,9095400,0.0,0.0
2023-01-02,46.70041422328642,47.47515951558839,44.87633188587958,46.690608978271484,13673100,0.0,0.0
2023-01-09,46.788673780829356,48.46565116217973,46.631763682124614,47.87723922729492,15373900,0.0,0.0
2023-01-16,47.92627371690291,48.19106021424879,44.81749116630966,48.05376434326172,23864800,0.0,0.0
2023-01-23,48.15183103101361,49.56402566233089,47.435928470873854,49.279624938964844,15579000,0.0,0.0
2023-01-30,48.88734742275053,54.27133192870836,48.377392411188225,53.15334701538086,22311700,0.35,0.0
2023-02-06,53.13880646283381,53.36593712348276,50.818116746688986,51.46001052856445,13040600,0.0,0.0
2023-02-13,51.68714070879109,52.990675476904144,51.4402590668437,52.77341842651367,13053000,0.0,0.0
2023-02-20,52.33890956093089,52.33890956093089,49.74171356000193,50.60086441040039,10192600,0.0,0.0
2023-02-27,50.94649492501839,53.128927698973975,50.49223361559245,53.01042556762695,15847700,0.0,0.0
2023-03-06,53.20793221609277,53.59306697253975,50.660111877882166,50.87736892700195,14128800,0.0,0.0
2023-03-13,50.50210888390314,52.31915794845987,50.15647608647997,51.4896354675293,23254100,0.0,0.0
2023-03-20,51.59826084083369,53.079550625738,50.51198317208308,51.64763641357422,15160800,0.0,0.0
2023-03-27,51.894520078084874,53.30668336307073,51.33163023913133,53.267181396484375,10672000,0.0,0.0
2023-04-03,53.06967592847162,53.83006802071673,50.06759445525988,50.83786392211914,12848400,0.0,0.0
2023-04-10,50.561361515434356,53.22768402779154,49.67258608894365,52.60554122924805,23847400,0.0,0.0
2023-04-17,52.941302452187955,54.2349599073559,52.27965766099691,54.12633514404297,15847300,0.0,0.0
2023-04-24,54.2645854165687,54.44234049936403,51.63776490840038,53.16843032836914,17823700,0.35,0.0
2023-05-01,53.82663487334242,54.910125890368455,52.53439502792419,54.333587646484375,14634700,0.0,0.0
2023-05-08,54.17454284946668,54.989645759628225,53.52842293174291,54.42304992675781,9522900,0.0,0.0
2023-05-15,54.33358859482766,55.2878548855843,53.200396900564506,54.67155838012695,11140900,0.0,0.0
2023-05-22,54.79083869656523,55.25803320980455,53.240156979289246,54.83060073852539,10635700,0.0,0.0
2023-05-29,55.03934860229492,55.19839298640016,52.73320313681042,55.03934860229492,14266900,0.0,0.0
2023-06-05,55.21827301345923,55.47672250292166,52.54433816889582,54.44293212890625,20692900,0.0,0.0
2023-06-12,54.55227749338094,56.798779919972255,54.15466463236007,56.24212646484375,18860100,0.0,0.0
2023-06-19,56.13278000951672,58.916058525599205,55.95385460994769,56.550270080566406,13532800,0.0,0.0
2023-06-26,56.55027166980867,58.945879818121476,56.480689989344924,58.637733459472656,12086300,0.0,0.0
2023-07-03,58.4091024762215,58.4091024762215,56.81865867931469,57.524417877197266,10829900,0.0,0.0
2023-07-10,57.504538696400886,59.07510531404588,55.963795507845525,57.136749267578125,24458100,0.0,0.0
2023-07-17,57.2560285263037,58.130774491476274,56.18247993479299,57.79280471801758,24143600,0.0,0.0
2023-07-24,57.753042602495135,58.58802652457078,56.93793970141141,58.08107376098633,15012400,0.35,0.0
2023-07-31,58.43000030517578,58.56999969482422,58.09000015258789,58.54499816894531,837256,0.0,0.0
