Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-05,29.241368466535192,30.015912513265686,28.612619330899626,29.077346801757812,1860800,0.0,0.0
2018-11-12,29.068234096637607,29.077346604400407,27.081752593208968,28.67640495300293,2350700,0.0,0.0
2018-11-19,28.54883344260097,28.776640923546726,27.236661865704125,27.546480178833008,1063600,0.0,0.0
2018-11-26,27.801624466425945,29.07734597922597,26.963292888637397,28.86776351928711,3308600,0.0,0.0
2018-12-03,29.214029686569262,29.314262048266826,25.596446138554843,25.69668197631836,1988600,0.0,0.0
2018-12-10,25.724016386245594,25.869813012648937,23.38215611935495,23.60085105895996,2570800,0.0,0.0
2018-12-17,23.655527007568757,29.551185482645113,23.363933722118464,27.51003074645996,7703800,0.0,0.0
2018-12-24,27.245775037767967,28.831314935242506,26.124962621316975,28.33013916015625,2794000,0.0,0.0
2018-12-31,28.557949826746345,29.286933169508835,27.938313116381536,29.168472290039062,3981100,0.18,0.0
2019-01-07,29.433701318579427,32.88840465403226,28.938864143996476,31.413053512573242,5001200,0.0,0.0
2019-01-14,31.156476275667966,33.20913978015641,30.789928097689227,32.970882415771484,2476100,0.0,0.0
2019-01-21,32.80594164834987,33.227469677542736,30.808261080498166,31.1656436920166,2629000,0.0,0.0
2019-01-28,30.85406908320548,31.642145105967472,30.00185115850039,31.257272720336914,4693700,0.0,0.0
2019-02-04,31.119816181225843,32.31109234093444,31.064836409579925,31.715456008911133,1710300,0.0,0.0
2019-02-11,31.871246088202277,33.40158093744158,31.770445149576194,33.172489166259766,1707700,0.0,0.0
2019-02-18,33.035031178553666,34.04303702256594,33.035031178553666,33.88725280761719,1422300,0.0,0.0
2019-02-25,33.95138963149414,34.217136845510545,32.34774771304349,32.99836730957031,2256400,0.0,0.0
2019-03-04,33.117496099478906,33.58484513220126,29.149627864673324,29.956029891967773,4951800,0.0,0.0
2019-03-11,29.974359107005817,31.761275180477327,29.232102440903823,31.541345596313477,2806900,0.0,0.0
2019-03-18,31.596329423015654,32.27444244844596,30.789925594421774,31.046510696411133,2826900,0.0,0.0
2019-03-25,31.083161043116924,33.56651779693103,30.84490720657764,33.309932708740234,2049500,0.0,0.0
2019-04-01,33.41989714549964,34.33626391344282,33.117494434160726,34.015533447265625,1893000,0.18,0.0
2019-04-08,33.959133923790645,34.47478011518195,33.6000221797642,34.456363677978516,1696800,0.0,0.0
2019-04-15,34.53002918136308,34.80626871229875,33.84863505998399,34.41032409667969,1226200,0.0,0.0
2019-04-22,34.32746124267578,35.14697359660666,33.85785426334339,34.32746124267578,1206900,0.0,0.0
2019-04-29,34.36428854447685,35.34954520460863,33.590815665136546,35.321922302246094,2204600,0.0,0.0
2019-05-06,34.66814896632191,35.52449392812483,34.36428303871234,35.28508377075195,1098100,0.0,0.0
2019-05-13,34.6221086847529,35.5429094850131,34.10646248465602,34.86151885986328,933400,0.0,0.0
2019-05-20,34.585276014253374,35.05488283193508,33.719721096749424,34.161705017089844,1095500,0.0,0.0
2019-05-27,34.16170757934451,34.27220620214939,33.00150014050305,33.3790283203125,1034500,0.0,0.0
2019-06-03,33.415859747874514,38.0659027893528,33.194866024408675,36.24271774291992,2879900,0.0,0.0
2019-06-10,36.334806242762795,37.200361421897604,35.89282218882412,36.611045837402344,2378200,0.0,0.0
2019-06-17,36.82282569320708,37.412137645686265,36.29796600341797,36.29796600341797,1571800,0.0,0.0
2019-06-24,36.34401548826718,37.274022924438036,35.55212609034788,36.83203887939453,1991100,0.0,0.0
2019-07-01,37.26480858389771,37.55025457683141,36.46370937853719,37.504215240478516,1074800,0.18,0.0
2019-07-08,37.526270289325176,38.28475021085851,37.11003044738545,38.099754333496094,1052000,0.0,0.0
2019-07-15,38.219996279327354,39.04322410150054,37.914756128056354,38.256996154785156,1658000,0.0,0.0
2019-07-22,38.35874635609531,39.015478306726415,37.720510815803706,38.85823059082031,1416700,0.0,0.0
2019-07-29,38.848983827051796,39.46871592299253,37.38752036082904,37.637264251708984,2844800,0.0,0.0
2019-08-05,36.75854123869098,38.062757025016175,36.02780948213571,37.544769287109375,1356100,0.0,0.0
2019-08-12,37.3227762328286,37.933260186984434,34.74209614801257,35.639320373535156,1207000,0.0,0.0
2019-08-19,36.04629830480526,36.277542192255126,33.965103317756494,34.07609939575195,1281400,0.0,0.0
2019-08-26,34.538595550296094,34.79758763795524,33.28062793280446,34.464595794677734,2007400,0.0,0.0
2019-09-02,34.23334828272219,35.99080348193717,32.623892579316816,32.68864059448242,2051700,0.0,0.0
2019-09-09,32.670142405265516,34.686589773017104,31.245678938413047,33.57661819458008,2001000,0.0,0.0
2019-09-16,33.39163062136351,34.196362244115925,33.08639039051173,33.26213455200195,1583800,0.0,0.0
2019-09-23,33.03088258709193,34.22410212980966,33.03088258709193,33.632118225097656,1678000,0.0,0.0
2019-09-30,33.67836855224662,34.08535663175469,30.949689251503774,32.179908752441406,1561200,0.18,0.0
2019-10-07,32.193695987849075,34.369071419566765,31.542941986744403,33.5788688659668,1548000,0.0,0.0
2019-10-14,33.346449761075476,34.973332638677384,33.346449761075476,34.871070861816406,1357800,0.0,0.0
2019-10-21,35.25222374514019,35.47534065645507,33.82056960519383,34.7688102722168,1314700,0.0,0.0
2019-10-28,34.824582795486336,35.47533653605418,33.25348032515872,33.894935607910156,2219200,0.0,0.0
2019-11-04,34.22962219647274,35.26153153501435,33.746205049303526,35.14997482299805,1232000,0.0,0.0
2019-11-11,34.9268592196525,35.98665689109688,34.62937227841633,35.22434616088867,890500,0.0,0.0
2019-11-18,35.15927641765512,36.42359788178443,34.79671437497899,34.991939544677734,1005500,0.0,0.0
2019-11-25,35.261530206183906,36.37710792327819,34.99193157817406,35.31731033325195,780800,0.0,0.0
2019-12-02,35.4381632154466,35.912285446568816,34.434145716799186,35.456756591796875,1178300,0.0,0.0
2019-12-09,35.363790967277225,35.81002133182765,34.276101572297556,34.48062515258789,1323800,0.0,0.0
2019-12-16,34.880371714866335,36.94419012746871,32.574846532816345,35.97735595703125,4164300,0.0,0.0
2019-12-23,35.92158151932466,36.05173161164736,34.768820519045796,35.79143142700195,1285900,0.0,0.0
2019-12-30,35.7914212713972,35.8657947580923,34.898960708994174,35.62408447265625,1169700,0.185,0.0
2020-01-06,35.33895208655969,36.35717377555844,35.18948442926987,36.114295959472656,1295200,0.0,0.0
2020-01-13,36.08627198892199,37.87984108617941,36.08627198892199,37.16988754272461,1477900,0.0,0.0
2020-01-20,37.029762045064274,37.42210749794541,36.11429407301482,36.46927261352539,1112000,0.0,0.0
2020-01-27,35.834050686522076,37.039106928888046,35.4603886759651,35.628536224365234,2202300,0.0,0.0
2020-02-03,35.815368305524096,38.057333309203706,35.66590420951247,35.890098571777344,1280000,0.0,0.0
2020-02-10,35.787340462257184,36.758855184079,35.525775654051,36.310462951660156,993100,0.0,0.0
2020-02-17,36.25442064659176,36.62807910486827,35.721954581831255,35.890098571777344,1491900,0.0,0.0
2020-02-24,34.63833532732999,35.03067720150456,30.247823072040468,30.752262115478516,1945200,0.0,0.0
2020-03-02,30.826996453794568,34.021792557614596,30.453334465316342,31.667734146118164,2932000,0.0,0.0
2020-03-09,29.33235507861762,30.528069572174605,22.56909881633973,25.483652114868164,2295600,0.0,0.0
2020-03-16,22.45699920848788,27.28655995583787,19.46771418919837,19.66388511657715,3833600,0.0,0.0
2020-03-23,19.850720260474958,22.06466019820263,18.486859864878898,20.5419921875,5396600,0.0,0.0
2020-03-30,20.74750421811338,23.512593619056513,20.177673007609418,21.279972076416016,2839100,0.185,0.0
2020-04-06,22.431179199043306,28.09780569836135,22.261744909735405,27.231809616088867,2621400,0.0,0.0
2020-04-13,26.704685464877212,31.392357883680774,26.196382533142327,30.949949264526367,3680500,0.0,0.0
2020-04-20,30.347512234685823,30.92170219298232,27.890716973680295,29.745079040527344,2129500,0.0,0.0
2020-04-27,30.03688378250482,34.35745105935308,29.905102352965493,31.288814544677734,3095400,0.0,0.0
2020-05-04,30.79934299420461,31.599446709739972,29.16147910342695,31.53355598449707,1920500,0.0,0.0
2020-05-11,31.091139879235936,31.84418280098161,26.55407387051462,29.716842651367188,2310600,0.0,0.0
2020-05-18,30.78992509644298,31.48648874330809,29.792147503287115,30.667558670043945,1410000,0.0,0.0
2020-05-25,31.750045259200494,32.54073732040272,28.681407363656078,28.926145553588867,1747400,0.0,0.0
2020-06-01,29.180294030259923,34.58335650483562,29.152054389697806,34.39509582519531,2968400,0.0,0.0
2020-06-08,34.56453235781266,35.035182292572536,29.020274905478203,29.76390266418457,1929200,0.0,0.0
2020-06-15,28.879080918343753,38.38620837297043,28.624929517099094,36.04237365722656,5647100,0.0,0.0
2020-06-22,35.65645009290044,37.24724602719733,32.83254968998465,32.917266845703125,3243900,0.0,0.0
2020-06-29,33.41615038724729,34.78103612121935,33.19023680468847,33.31260681152344,1734300,0.185,0.0
2020-07-06,34.117154009387285,34.117154009387285,29.670380749078653,31.250402450561523,2097100,0.0,0.0
2020-07-13,31.43962921254094,34.34422305598075,30.95710864832479,34.145538330078125,2164700,0.0,0.0
2020-07-20,33.68193425413405,34.39152559608211,32.46143988895122,32.48982238769531,1806400,0.0,0.0
2020-07-27,32.40467574012031,34.013083724967316,32.262756008539895,33.96577835083008,2916700,0.0,0.0
2020-08-03,34.363145450115915,36.70952721504286,33.61570831922135,36.68114471435547,1551400,0.0,0.0
2020-08-10,36.72845333844981,38.0435622545888,35.68772065048667,35.80125427246094,1663800,0.0,0.0
2020-08-17,35.97155359698256,35.97155359698256,34.06984663478026,35.214656829833984,1765600,0.0,0.0
2020-08-24,35.5552667408904,36.35000576164244,34.91190348766053,36.26485824584961,1263800,0.0,0.0
2020-08-31,36.21754925818377,37.485352891410976,35.5741860049539,36.26485824584961,1134800,0.0,0.0
2020-09-07,35.86748056259568,37.371814506067416,34.1549986492195,34.19284439086914,1954100,0.0,0.0
2020-09-14,34.48614310449542,37.22989437959015,34.154998282370656,36.491920471191406,2505400,0.0,0.0
2020-09-21,35.612034632448925,35.72556827185999,34.02254924401669,34.86459732055664,2142700,0.0,0.0
2020-09-28,35.271431912461686,35.820184481212024,34.1360882418339,34.72268295288086,1906400,0.185,0.0
2020-10-05,35.08771966095943,36.03860633331774,34.78343621599235,35.19231414794922,2315700,0.0,0.0
2020-10-12,35.097229175330995,35.905481447567226,32.81509956484221,33.024295806884766,1460200,0.0,0.0
2020-10-19,33.043311173438155,33.9941978259112,31.864210128339913,33.91812515258789,1401100,0.0,0.0
2020-10-26,33.52825405459869,34.90704010886535,32.59638578489931,33.01477813720703,2064400,0.0,0.0
2020-11-02,33.48071088336731,35.610698117819624,33.28102560032789,35.01163864135742,1329700,0.0,0.0
2020-11-09,36.50453760787465,39.29063575926494,35.50610735919245,36.59962844848633,1923200,0.0,0.0
2020-11-16,37.52198615487896,38.14957119571501,35.68677463916928,36.37141418457031,1591600,0.0,0.0
2020-11-23,36.82783877350688,39.148000846682784,36.4760117357874,37.99742889404297,1179000,0.0,0.0
2020-11-30,37.683636568597414,37.70265473567433,36.304850287948994,37.67412567138672,1330700,0.0,0.0
2020-12-07,37.64560361747356,39.73755502844986,37.08458033399371,38.24466323852539,1579300,0.0,0.0
2020-12-14,38.54894787273428,39.50934184829091,36.13369477263239,37.96890640258789,2845000,0.0,0.0
2020-12-21,37.17966484649933,37.40787922798834,35.544142350648805,35.857933044433594,1411400,0.0,0.0
2020-12-28,36.200255625189044,36.92293153345739,35.610706899118945,35.98155212402344,889700,0.0,0.0
2021-01-04,36.11467765481997,39.62344839090504,34.89754379831577,38.748634338378906,1766600,0.19,0.0
2021-01-11,38.38809968388949,41.04478431332074,38.38809968388949,39.36285400390625,1429400,0.0,0.0
2021-01-18,39.6877735298632,39.6973319822879,36.61061168125717,37.92939376831055,1446700,0.0,0.0
2021-01-25,37.61403489748453,38.607902532734855,34.90956879020402,35.11025619506836,2440200,0.0,0.0
2021-02-01,35.40650053373008,37.98673212408495,34.69932819100283,37.68092727661133,1360200,0.0,0.0
2021-02-08,37.872057956476695,40.57652038401959,37.70004226618984,39.410640716552734,1372700,0.0,0.0
2021-02-15,39.573090841067454,41.14034138598405,39.00926254547128,40.691192626953125,969700,0.0,0.0
2021-02-22,40.59563783171209,43.23320959123536,40.31850100816039,41.26458740234375,1202300,0.0,0.0
2021-03-01,42.10555022435112,44.437313309281976,41.21680366652695,44.169734954833984,1460900,0.0,0.0
2021-03-08,44.609327154724156,53.018968165027026,44.599768702187006,49.6359977722168,2969600,0.0,0.0
2021-03-15,49.99914622150555,50.19027518650842,46.49194484245228,48.15475845336914,2486700,0.0,0.0
2021-03-22,48.29810118044742,50.19027008618223,46.60661602710537,50.16160202026367,2393400,0.0,0.0
2021-03-29,49.85580103549013,50.916563380157065,47.61004561146123,48.613468170166016,1887200,0.19,0.0
2021-04-05,49.21668853033453,51.15427829256437,48.47810206212803,51.1254997253418,2039500,0.0,0.0
2021-04-12,51.34612071952919,51.82572208222703,49.84017273338341,51.25979232788086,1824000,0.0,0.0
2021-04-19,51.1830640995184,51.67225593765748,48.76587250496823,51.3365364074707,2014800,0.0,0.0
2021-04-26,51.60510449216984,52.23817812736529,49.17832283376529,49.3126106262207,3387800,0.0,0.0
2021-05-03,49.98405584835692,51.729804559248606,49.59078286753117,50.65549850463867,2179100,0.0,0.0
2021-05-10,50.617124380777284,51.33652636971545,48.4589184139628,51.26938247680664,1564500,0.0,0.0
2021-05-17,50.89530090279683,51.28857389684248,47.40379970457836,47.470947265625,1770500,0.0,0.0
2021-05-24,47.95054435218607,48.47810510283314,47.15440435866559,47.85462188720703,1678600,0.0,0.0
2021-05-31,48.238305232945926,48.919338279841924,46.319899810207026,47.63400650024414,1155300,0.0,0.0
2021-06-07,47.65318804162123,47.75870091878661,45.63886393615248,46.4925537109375,2189400,0.0,0.0
2021-06-14,46.492562942080035,46.492562942080035,42.79003938496109,42.953102111816406,2161600,0.0,0.0
2021-06-21,43.308005028022016,44.104141396811556,42.703706279328614,43.18330764770508,2460600,0.0,0.0
2021-06-28,43.13534875295897,43.49984316270794,41.90756674722466,42.425537109375,2478400,0.19,0.0
2021-07-05,42.628463010622916,42.69589757337024,40.42237895815173,41.52060317993164,2042800,0.0,0.0
2021-07-12,41.0967272765199,45.34512300241872,41.05819219161324,44.71894073486328,3718600,0.0,0.0
2021-07-19,43.90009732104462,45.085023807123754,42.55139853571907,44.227638244628906,2593700,0.0,0.0
2021-07-26,44.65150796523757,45.85570185507578,43.74595548304616,44.786380767822266,3215000,0.0,0.0
2021-08-02,44.959785720070904,45.807539330702525,43.37988376951321,45.27769470214844,2362200,0.0,0.0
2021-08-09,45.094655834823755,46.23141520431291,44.60334265102495,45.78826904296875,1124600,0.0,0.0
2021-08-16,45.701563889266275,46.925025287665356,44.74784441348561,46.587852478027344,2326400,0.0,0.0
2021-08-23,46.75161969375128,48.85173400991563,46.41444689409971,47.91728210449219,1814700,0.0,0.0
2021-08-30,48.03288947395946,48.13885913088698,46.347017922606575,47.06953430175781,2069500,0.0,0.0
2021-09-06,47.011729458916456,47.040632611661735,43.63035458037231,44.50700759887695,2265400,0.0,0.0
2021-09-13,44.728582878461815,45.20062487535669,43.07161073446855,43.42805480957031,2906500,0.0,0.0
2021-09-20,42.69590021843329,43.832659596466165,42.002283330166904,43.167945861816406,1292000,0.0,0.0
2021-09-27,43.37988265979632,45.36439565723992,42.92710822329519,45.22952651977539,1402500,0.0,0.0
2021-10-04,45.3836633010464,45.8171738687786,43.5436550468127,44.612979888916016,1271500,0.19,0.0
2021-10-11,44.73445124218511,45.38249449453186,43.01278056967473,43.660823822021484,1108600,0.0,0.0
2021-10-18,43.46737738091807,44.047718429303906,42.993436065582664,43.06114196777344,1207000,0.0,0.0
2021-10-25,43.13851869022821,44.41526383494634,41.53291472401026,42.56785202026367,1643100,0.0,0.0
2021-11-01,42.70326571630176,47.017116665707974,42.70326571630176,46.42710494995117,1594000,0.0,0.0
2021-11-08,46.82366794828738,47.18154250276787,45.96283266577488,46.95907974243164,1183900,0.0,0.0
2021-11-15,47.181552647387946,47.52975658702402,44.92790511093629,45.827430725097656,1657700,0.0,0.0
2021-11-22,46.09824823815492,47.539424643298354,44.444283434642266,45.00527572631836,947700,0.0,0.0
2021-11-29,45.585616134505955,45.585616134505955,42.39375330710244,43.264259338378906,1987300,0.0,0.0
2021-12-06,43.97033628917366,45.314787275435634,43.49639499386285,44.08640670776367,1837900,0.0,0.0
2021-12-13,44.23149184583428,45.324464370007604,38.00252290649778,38.94073486328125,4530400,0.0,0.0
2021-12-20,38.49581082905378,40.77847763292518,37.18037547158924,40.16912078857422,1911300,0.0,0.0
2021-12-27,40.0530569219663,40.42060593108756,39.134186244010884,39.51140594482422,1392900,0.0,0.0
2022-01-03,39.5500882597107,42.31637043752032,39.0954883565939,41.47488021850586,2640500,0.195,0.0
2022-01-10,41.66904116650718,44.15674268231989,41.173441831613594,43.89436721801758,2893300,0.0,0.0
2022-01-17,43.69030214628872,43.89437073254061,40.10451126098633,40.10451126098633,1751200,0.0,0.0
2022-01-24,39.57976125605221,41.834242843758474,38.40393323194907,39.560325622558594,2836100,0.0,0.0
2022-01-31,39.22992382138089,40.97908990552109,39.0938781058431,39.27851104736328,3233600,0.0,0.0
2022-02-07,39.23964207178015,41.24146388281986,38.99670224368562,40.09478759765625,1589300,0.0,0.0
2022-02-14,40.38631769533618,42.71853778265679,40.28913954150978,42.21322250366211,2082400,0.0,0.0
2022-02-21,42.12576208818077,43.35989678296216,40.79445295099378,43.291873931884766,1270200,0.0,0.0
2022-02-28,42.77684422049718,45.2839812511023,42.39785869201935,45.27426528930664,1982200,0.0,0.0
2022-03-07,45.47833443184019,46.50840062283627,42.767125099148274,44.700927734375,2355100,0.0,0.0
2022-03-14,44.95358162528047,45.11878262669467,42.39785744682206,43.311309814453125,2882900,0.0,0.0
2022-03-21,43.28216326078423,44.846696440730916,43.14611754200065,43.71945571899414,1665900,0.0,0.0
2022-03-28,43.59312345572675,45.1479368766441,42.97119808735981,45.07019805908203,2518500,0.0,0.0
2022-04-04,44.84669138179994,47.47043842115203,43.97210656403765,47.03314971923828,2337900,0.195,0.0
2022-04-11,47.23364442678381,48.55111025102024,45.955211841786024,48.11195373535156,1869500,0.0,0.0
2022-04-18,47.975324688159475,52.698688795805396,47.6532790813585,52.24977493286133,3039000,0.0,0.0
2022-04-25,52.015553302087596,52.054590258626575,46.150386463177,47.10676956176758,5573700,0.0,0.0
2022-05-02,46.970152259325104,47.56545292233454,44.42304809675408,45.076900482177734,2608900,0.0,0.0
2022-05-09,44.540152560702275,45.26232144972207,41.87594139225445,43.222686767578125,2447700,0.0,0.0
2022-05-16,43.13485169228996,45.94544935750425,42.695695225417545,44.35472869873047,3176200,0.0,0.0
2022-05-23,45.115935340266596,47.83870198855991,44.03268385291746,47.5947265625,1503500,0.0,0.0
2022-05-30,46.85303412765214,48.46327325503009,46.257737279417704,48.42423629760742,1242100,0.0,0.0
2022-06-06,48.736525438787346,49.253755827556404,40.42184321077859,40.96834945678711,3488800,0.0,0.0
2022-06-13,39.72895304237711,40.54871053115785,37.16233452770177,38.06991958618164,3385700,0.0,0.0
2022-06-20,40.548711853348294,43.134852653754216,38.81160814874359,43.125091552734375,3009300,0.0,0.0
2022-06-27,43.31051893608689,43.652083045509904,40.86100355901471,42.15895462036133,2129700,0.0,0.0
2022-07-04,41.30015931094776,42.79328770854188,40.51943870183873,42.090641021728516,1142100,0.195,0.0
2022-07-11,42.214980346236224,43.05810033389352,40.63657482009109,41.72479248046875,1136200,0.0,0.0
2022-07-18,41.9306640542154,43.28358340334519,41.05813038537296,42.10713195800781,1682600,0.0,0.0
2022-07-25,42.40124372827275,44.2443508611876,42.02869996165638,43.96004104614258,1639000,0.0,0.0
2022-08-01,43.734557287158324,44.69532495214191,43.20515355140118,43.59730529785156,1217000,0.0,0.0
2022-08-08,43.77377283502994,46.24431610107422,43.55808900234505,46.24431610107422,1093100,0.0,0.0
2022-08-15,45.69530841909757,49.21485705777916,45.45021451317221,47.81291961669922,1264800,0.0,0.0
2022-08-22,47.19528038185344,47.744292059497454,45.74432495504723,46.126670837402344,990300,0.0,0.0
2022-08-29,45.65609343056051,45.960011226466136,43.754166028013664,44.087493896484375,1002000,0.0,0.0
2022-09-05,44.42082076238717,47.0580298382303,43.420837179544435,45.0972785949707,1158100,0.0,0.0
2022-09-12,44.64630800929503,44.940419956398486,39.21502600942847,39.34247589111328,3211400,0.0,0.0
2022-09-19,38.87189582024103,40.25422533009959,37.15623844148853,37.50917053222656,1755200,0.0,0.0
2022-09-26,37.41113322262193,38.94052052443087,36.94055337741214,37.479759216308594,1839200,0.0,0.0
2022-10-03,37.96994717650706,41.26400984616838,37.73465912286622,39.75423049926758,1908200,0.195,0.0
2022-10-10,40.116998214319196,40.92465661507348,38.3637890649674,38.974456787109375,1368700,0.0,0.0
2022-10-17,39.76241966984832,41.742170737291715,39.76241966984832,41.19059753417969,1103100,0.0,0.0
2022-10-24,41.45653836610809,44.539432376463665,41.00346234746515,44.12575149536133,1165400,0.0,0.0
2022-10-31,44.06665176854571,45.49482584513265,42.16569852378306,42.40208435058594,1468700,0.0,0.0
2022-11-07,42.48088708787202,45.56377734094218,42.165703443834715,44.12575149536133,1002200,0.0,0.0
2022-11-14,43.96815355857417,45.071296159287726,42.87485880155484,44.78566360473633,1776500,0.0,0.0
2022-11-21,44.47048022196413,45.60317011658339,44.3621351543734,44.98265075683594,563700,0.0,0.0
2022-11-28,44.31289259621283,46.893459987619934,44.2833415476316,45.593326568603516,1309500,0.0,0.0
2022-12-05,45.41603000795003,45.50467562878167,44.10604513980306,44.93340301513672,1393800,0.0,0.0
2022-12-12,45.03189841323023,46.469923975347015,41.08224828168569,43.22943878173828,4329500,0.0,0.0
2022-12-19,43.35748703500527,45.41603209581084,42.717268215424184,43.44613265991211,1592100,0.0,0.0
2022-12-26,43.327939920030865,44.342436931267066,42.855160747103206,43.75146484375,933300,0.0,0.0
2023-01-02,44.037101764214036,45.908507764227785,43.54462689655621,45.5145263671875,1124300,0.22,0.0
2023-01-09,45.76833296006412,46.40180406941549,44.82802263021446,45.887107849121094,1558300,0.0,0.0
2023-01-16,45.97619074456972,46.164251303435165,43.56107737921506,44.47169494628906,868600,0.0,0.0
2023-01-23,44.432102275059776,45.79802674447127,43.88771326448843,45.38230895996094,1085700,0.0,0.0
2023-01-30,44.94679416749288,47.77762128011842,44.9171013913893,47.52027130126953,1494400,0.0,0.0
2023-02-06,47.22333801101133,47.500484466552734,45.817824391352815,47.500484466552734,1270200,0.0,0.0
2023-02-13,47.37180539136758,48.569461898312426,47.32231617077537,48.302215576171875,1170000,0.0,0.0
2023-02-20,47.777624856217614,48.50017807650805,47.243132191634885,48.32201385498047,1189700,0.0,0.0
2023-02-27,48.807017297091235,49.0742636293826,47.36190708072472,48.32201385498047,1511600,0.0,0.0
2023-03-06,48.193338347223325,48.450688342618115,44.09556884691412,44.29352951049805,2570000,0.0,0.0
2023-03-13,43.59077477855648,44.986392047144456,42.828628642407615,43.283935546875,2880400,0.0,0.0
2023-03-20,43.709545052384264,44.78842664072825,41.373617666554324,42.98699188232422,2051600,0.0,0.0
2023-03-27,43.600669278527484,44.59046882526266,43.165158837246835,44.481590270996094,1381200,0.0,0.0
2023-04-03,44.49148888561,44.748835097766445,42.4920934153074,43.3928108215332,1258700,0.22,0.0
2023-04-10,43.46420906431404,44.11085138752191,42.69818796273867,42.966793060302734,1412300,0.0,0.0
2023-04-17,43.15581461173283,43.82235025159608,41.95206496879846,42.08139419555664,1084300,0.0,0.0
2023-04-24,42.11124300380041,42.39974141757779,40.55930362096945,42.35995101928711,1207100,0.0,0.0
2023-05-01,42.270413977964985,42.82751747745493,41.05671770553395,42.45943069458008,1015700,0.0,0.0
2023-05-08,42.68824284951084,43.42442023174734,41.61382621555143,43.15581512451172,867900,0.0,0.0
2023-05-15,43.175712377229324,44.72764794245877,42.6683459078404,43.37467575073242,1343800,0.0,0.0
2023-05-22,43.374675523100564,44.61821557588422,42.13113547031691,44.4093017578125,1682200,0.0,0.0
2023-05-29,44.628164192834326,46.10051509960184,43.364727095578175,45.981136322021484,1157700,0.0,0.0
2023-06-05,45.70258365783791,49.00542580699907,44.86692457220779,46.14031219482422,2851200,0.0,0.0
2023-06-12,46.040824129392114,46.329326322592905,41.76304725273005,42.131134033203125,3629600,0.0,0.0
2023-06-19,42.10129164489569,42.25051796894454,40.19121594897553,40.32054138183594,2528600,0.0,0.0
2023-06-26,40.27080080272761,42.628551691262714,40.250903706391824,42.429588317871094,1746200,0.0,0.0
2023-07-03,42.07144592411155,42.7081377928784,40.37028412569085,41.365116119384766,2011400,0.22,0.0
2023-07-10,41.560001373291016,43.2599983215332,41.4900016784668,42.459999084472656,2377700,0.0,0.0
2023-07-17,42.459999084472656,44.38999938964844,42.29999923706055,43.810001373291016,2222600,0.0,0.0
2023-07-24,43.939998626708984,45.790000915527344,43.58000183105469,45.18000030517578,3140600,0.0,0.0
2023-07-31,45.34000015258789,46.26499938964844,45.2599983215332,46.069000244140625,322100,0.0,0.0
