Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-22,32.439378863450855,32.580872216589626,29.779331171715384,30.52452278137207,69591200,0.0,0.0
2018-10-29,30.7980717346711,33.97692208687359,28.798318752346685,33.26946258544922,68379500,0.0,0.0
2018-11-05,33.31662851670484,33.59961162040815,31.835680128943004,32.33561706542969,45796600,0.0,0.0
2018-11-12,31.81681875522213,33.78827315651877,30.250974847852014,33.39209747314453,75230000,0.0,0.0
2018-11-19,33.241172282861456,34.82587858577638,31.260283107147558,33.061946868896484,57403200,0.2,0.0
2018-11-26,33.741105594154,35.363182067871094,33.32373027077915,35.363182067871094,56218600,0.0,0.0
2018-12-03,36.33073273009553,36.65325113526326,31.862907108538053,31.910335540771484,69132500,0.0,0.0
2018-12-10,31.910342175945342,33.560878738192734,30.95227461881059,30.97124671936035,56168800,0.0,0.0
2018-12-17,30.847930310248067,32.55537957967412,28.694645718008537,28.75156021118164,81616600,0.0,0.0
2018-12-24,28.457500468590425,31.360166819067636,27.30971548481127,30.715129852294922,47753600,0.0,0.0
2018-12-31,31.028159378937637,32.109543779547245,29.86140233519789,31.96725845336914,58015900,0.0,0.0
2019-01-07,32.06210360288815,33.50395014884371,30.990203835578104,32.99171447753906,52134400,0.0,0.0
2019-01-14,32.43206193690407,34.45254539234416,31.540394931740313,33.87390899658203,44518300,0.0,0.0
2019-01-21,33.50396705226693,37.45007404630394,31.976747123914187,37.174983978271484,58690900,0.0,0.0
2019-01-28,35.68569899052052,37.943328020964046,35.590842117891206,37.2888069152832,56440300,0.0,0.0
2019-02-04,37.14652140359904,38.61682477590196,36.473028137749544,37.734642028808594,70043500,0.0,0.0
2019-02-11,37.91487345240586,39.11957460752281,36.605827561392154,37.089603424072266,65350300,0.0,0.0
2019-02-18,36.99475017167589,37.66824347301395,36.54891484500166,37.40264129638672,37257100,0.2,0.0
2019-02-25,38.0611381937404,38.21369134440128,36.154267455286856,36.764469146728516,45900600,0.0,0.0
2019-03-04,37.15537970886902,38.309035701239914,35.08642294351985,35.9826545715332,63823700,0.0,0.0
2019-03-11,36.18287343533667,39.11945251745831,36.04939306393123,38.509254455566406,52384100,0.0,0.0
2019-03-18,38.528317791250394,40.03474721187636,37.52721151956527,38.003929138183594,45181700,0.0,0.0
2019-03-25,37.84185721386362,38.59507220198633,36.45937851962163,37.813255310058594,40105700,0.0,0.0
2019-04-01,38.42344013476491,41.36955522476696,38.337630816140894,41.03585433959961,50600000,0.0,0.0
2019-04-08,40.930978454198026,41.34095593151769,39.720115165029135,40.98818588256836,30670100,0.0,0.0
2019-04-15,40.75935748694866,42.45647109096488,40.35891642234267,41.903480529785156,30033400,0.0,0.0
2019-04-22,41.81767391554823,43.61966609696762,41.255146928596446,42.580421447753906,38740300,0.0,0.0
2019-04-29,42.49461728822905,42.818785483452075,40.86424355801953,41.913021087646484,45767000,0.0,0.0
2019-05-06,40.43519721134343,41.140741043297865,37.93719735552088,38.90016555786133,50037900,0.0,0.0
2019-05-13,37.43186565108694,42.294387522122754,36.86933871807691,40.71168518066406,63296500,0.0,0.0
2019-05-20,39.853598608462214,40.768895710744054,37.32699700505502,37.66069793701172,53220800,0.21,0.0
2019-05-27,38.150387624895586,38.71579163754345,36.799168361539685,37.07707595825195,36739100,0.0,0.0
2019-06-03,37.34540554106576,40.13409224935127,36.93333124605547,39.77951431274414,46570500,0.0,0.0
2019-06-10,40.249096680972784,42.692791105469375,38.86912896795188,39.51119613647461,44922600,0.0,0.0
2019-06-17,39.39619595264264,42.156134768958744,38.562465768009865,41.169071197509766,53807800,0.0,0.0
2019-06-24,41.1211536073088,43.49776610987226,40.15326042924822,43.037776947021484,55153000,0.0,0.0
2019-07-01,44.68607675825269,45.56772179049038,41.74406005509346,42.146549224853516,37498500,0.0,0.0
2019-07-08,41.36073271529579,44.6094087847113,41.09240660982659,44.571075439453125,46509500,0.0,0.0
2019-07-15,44.89690108901559,46.61227988669198,43.60318177339135,45.8168830871582,45846400,0.0,0.0
2019-07-22,47.26393228439094,50.23469706276037,47.158517413525814,48.62473678588867,56996300,0.0,0.0
2019-07-29,48.356405278237254,48.921809301431956,45.22272572483632,45.567718505859375,36657500,0.0,0.0
2019-08-05,44.274005532069786,45.95105116846887,43.09528246630961,45.18440246582031,38505600,0.0,0.0
2019-08-12,45.021480918756374,46.23853715402975,42.759864837818064,44.686073303222656,49246200,0.0,0.0
2019-08-19,45.61563379179239,45.93187839596387,42.951528532902934,43.23902130126953,37707500,0.21,0.0
2019-08-26,44.28132843931458,46.293241117465925,43.36682200885107,46.22585678100586,31059600,0.0,0.0
2019-09-02,45.860065077023805,49.79725390082287,45.397999364892776,48.228153228759766,34702300,0.0,0.0
2019-09-09,48.41104495767917,50.03790115188464,47.76607586717672,49.43143844604492,34362700,0.0,0.0
2019-09-16,48.834601195197905,50.65398552962521,48.40141357457933,49.056007385253906,35718600,0.0,0.0
2019-09-23,48.95012317827395,50.61548954920559,47.31364210617529,47.58317947387695,33021200,0.0,0.0
2019-09-30,47.891229810239054,49.0945270416521,46.957469983567584,48.97901153564453,31943800,0.0,0.0
2019-10-07,48.92125199725604,50.43259302770341,47.246264305809326,49.816505432128906,29374000,0.0,0.0
2019-10-14,49.874251266731825,51.26044797448286,49.13301993517271,49.749107360839844,31400300,0.0,0.0
2019-10-21,50.24005153129152,53.75367999602966,48.36291127945384,53.63816452026367,45895000,0.0,0.0
2019-10-28,53.93658538957701,55.14951086329584,51.558872933686416,53.387882232666016,31996100,0.0,0.0
2019-11-04,53.92696734028047,54.37940825908872,52.85843884736747,53.93659210205078,19775100,0.0,0.0
2019-11-11,53.68629963364246,60.56915630123496,53.47451818559711,59.74129104614258,53094400,0.0,0.0
2019-11-18,59.57764364180225,60.71355636392677,53.36863005748425,53.84994888305664,54900500,0.21,0.0
2019-11-25,54.69301160259274,56.431750228774014,54.6350559821371,55.92945098876953,30055200,0.0,0.0
2019-12-02,56.16127585533873,56.16127585533873,53.07984491736984,54.67368698120117,31720000,0.0,0.0
2019-12-09,55.17599759349284,58.74041582938611,54.5384599416462,57.83240509033203,35351300,0.0,0.0
2019-12-16,58.92394489925737,59.8705914407005,57.84206366401794,59.70637893676758,42469000,0.0,0.0
2019-12-23,59.84161388437791,59.88991146310015,58.75973264454976,59.088157653808594,13740100,0.0,0.0
2019-12-30,59.262035239133084,60.51779446619729,58.05457727839387,59.126800537109375,19507700,0.0,0.0
2020-01-06,57.8130918675407,60.71099128315416,57.281811044985496,59.377960205078125,31090400,0.0,0.0
2020-01-13,59.38761041619848,61.638313767564696,59.252375717550905,60.71098327636719,30484800,0.0,0.0
2020-01-20,60.60472834750521,62.72019325509797,59.513185377575404,59.88991165161133,25924300,0.0,0.0
2020-01-27,57.909684966355364,59.91889311189328,55.57204442078041,56.01639175415039,41882300,0.0,0.0
2020-02-03,56.68290265448674,62.24687059381187,56.66358288634482,59.609779357910156,39385300,0.0,0.0
2020-02-10,59.00122216602939,67.07670085844673,59.00122216602939,64.57484436035156,52763800,0.0,0.0
2020-02-17,62.04402468998612,65.43456142456557,61.464442643031795,62.08265686035156,35905100,0.21,0.0
2020-02-24,59.235605288782956,60.34996500270893,52.40408288086726,56.31888198852539,62707800,0.0,0.0
2020-03-02,56.880910480220294,59.47785861419563,54.506834291771334,55.99911117553711,51558600,0.0,0.0
2020-03-09,51.17344058132254,54.42931242196995,43.702367584114825,49.31293869018555,66970500,0.0,0.0
2020-03-16,42.68490211244847,45.252780834108314,35.50453608252273,36.81270217895508,76027900,0.0,0.0
2020-03-23,37.44255922712399,47.8594204602899,36.74487059421474,43.65391540527344,65516700,0.0,0.0
2020-03-30,43.99307208261389,46.037680849254386,40.29145278125394,40.969757080078125,47826300,0.0,0.0
2020-04-06,43.45042701471279,51.105610746832156,43.256624193048744,48.053226470947266,50092500,0.0,0.0
2020-04-13,47.77220792234668,52.22965760156505,46.871028031185446,51.55134963989258,39227900,0.0,0.0
2020-04-20,50.485441138711415,50.863358305574366,46.71599121611173,50.136600494384766,40898000,0.0,0.0
2020-04-27,50.87305050987916,52.95642453316211,44.93301519628222,45.4369010925293,51333300,0.0,0.0
2020-05-04,45.11712996755375,52.219974972099195,44.78766625147028,52.1424560546875,39341000,0.0,0.0
2020-05-11,52.45253127880495,52.95641710436626,48.121053831572176,50.42729949951172,60982000,0.0,0.0
2020-05-18,51.87112586204639,56.357645077856645,50.78583524209553,52.70447540283203,46241200,0.22,0.0
2020-05-25,54.78224715449784,55.171392473993066,51.873367613610014,54.6557731628418,34882900,0.0,0.0
2020-06-01,54.12069309266953,59.45201374122026,53.26456749830956,58.55697250366211,36206800,0.0,0.0
2020-06-08,58.30402950904532,58.92666496891217,53.478600983877165,55.01573181152344,34953800,0.0,0.0
2020-06-15,53.42995460590104,60.63891623183088,53.040809298846305,59.296356201171875,41043900,0.0,0.0
2020-06-22,58.87802413423462,60.29841178594215,56.436121205679704,56.796085357666016,39667500,0.0,0.0
2020-06-29,56.85444826193652,59.97735976159752,55.99832643628966,59.344993591308594,22004800,0.0,0.0
2020-07-06,60.697282648789674,62.09821606850508,60.33732223897941,60.8918571472168,28955700,0.0,0.0
2020-07-13,61.300469630981446,62.04957915223742,58.440236313531706,60.60973358154297,26222000,0.0,0.0
2020-07-20,60.91131807018409,63.557522476675416,58.00243863411898,58.97530746459961,32271500,0.0,0.0
2020-07-27,59.95791274298042,63.03217839015382,59.452020457850566,62.584659576416016,27807400,0.0,0.0
2020-08-03,63.03217712838243,63.81046779749419,60.90159185522763,61.84527587890625,29823600,0.0,0.0
2020-08-10,61.92310233002044,68.00353249945685,61.893913741591106,65.78539276123047,55272000,0.0,0.0
2020-08-17,66.25236279160022,66.37884048401965,60.24003340180885,60.58053970336914,37487600,0.22,0.0
2020-08-24,61.84578391636252,63.10495558784416,59.82525436144141,61.562713623046875,33612100,0.0,0.0
2020-08-31,60.947773005163505,63.73942746264898,57.15073897241286,59.503143310546875,50877600,0.0,0.0
2020-09-07,55.706110965739406,56.40890522034659,53.207289845438474,53.68558120727539,57076200,0.0,0.0
2020-09-14,54.886180198890685,56.80910111071337,53.38298317871997,54.8080940246582,43056600,0.0,0.0
2020-09-21,53.89056335006718,57.47285781980185,52.85589813489643,56.8383903503418,37816500,0.0,0.0
2020-09-28,56.887193536022096,59.56171325182101,56.79934425315015,56.81886672973633,37739300,0.0,0.0
2020-10-05,57.521655512421106,62.285031363205164,57.35571633901408,61.77745819091797,30756200,0.0,0.0
2020-10-12,62.52905756654218,63.85655615686639,60.53781340458747,61.49439239501953,33274000,0.0,0.0
2020-10-19,61.66032804538326,62.09957445139566,59.210314995118786,59.493385314941406,28959300,0.0,0.0
2020-10-26,58.888205153747876,59.054140621090426,55.51089114123612,57.814491271972656,33968800,0.0,0.0
2020-11-02,58.51728485544538,69.16655192332084,58.10732029491349,68.84443664550781,49008800,0.0,0.0
2020-11-09,71.45061759977254,74.11537762756707,67.44860345568436,71.06993865966797,45154700,0.0,0.0
2020-11-16,71.22612465565703,76.69229133671324,70.84544568240729,74.88650512695312,40831400,0.22,0.0
2020-11-23,75.35342980475805,81.77565025053244,75.35342980475805,80.9239273071289,26968500,0.0,0.0
2020-11-30,80.27779688084506,87.05245794697204,79.01488917995717,86.97413635253906,31559200,0.0,0.0
2020-12-07,87.39510934001898,88.364322307151,84.64412857253441,86.44548797607422,28752500,0.0,0.0
2020-12-14,86.6412784203599,88.70696373503333,83.54764274693419,84.28189086914062,38575600,0.0,0.0
2020-12-21,82.61758948573895,84.79096489557912,82.03998460844923,83.53784942626953,15122900,0.0,0.0
2020-12-28,84.55600968406995,85.73080359804185,81.77565313290539,84.48748016357422,19546500,0.0,0.0
2021-01-04,85.40774226802517,95.74596124475065,84.34063854749292,93.5530014038086,43098900,0.0,0.0
2021-01-11,92.63274531940031,104.36113108291391,92.20198403308054,100.97380065917969,41497800,0.0,0.0
2021-01-18,102.89263913622011,108.55124367704153,102.19755178468527,104.09680938720703,32767200,0.0,0.0
2021-01-25,105.25203639112732,107.78763664591222,94.05230120972782,94.64949035644531,39626400,0.0,0.0
2021-02-01,97.16549045886289,102.99052191180687,95.62846486321695,98.5948257446289,32297000,0.0,0.0
2021-02-08,99.71089642643585,115.34548809559715,99.62279023438273,114.24900817871094,37696900,0.0,0.0
2021-02-15,116.0209975242654,121.88519054422568,109.73582780518359,116.95104217529297,45779000,0.0,0.0
2021-02-22,115.49232963342457,120.43626224283199,108.36522943804093,115.70771026611328,50315900,0.22,0.0
2021-03-01,118.86007772709821,120.13519295558694,103.62739199215582,111.27806091308594,43161200,0.0,0.0
2021-03-08,110.64050190726783,115.59381762573733,103.48025386010713,112.10197448730469,48094100,0.0,0.0
2021-03-15,112.43546408864185,118.94834405733748,109.9931359712144,112.66106414794922,47872000,0.0,0.0
2021-03-22,115.34861483932355,126.5107486581087,113.3476685559032,126.17726135253906,64253600,0.0,0.0
2021-03-29,124.60787858617276,139.63458394004164,121.10622489190742,138.8106689453125,53029200,0.0,0.0
2021-04-05,142.71447501133068,143.20490276051052,134.20065646956905,136.25064086914062,65960100,0.0,0.0
2021-04-12,135.1815258380509,136.07409305847185,130.3066723136921,131.16981506347656,43271700,0.0,0.0
2021-04-19,130.83633918829173,133.14135603408974,125.85359051383155,132.2781982421875,52081100,0.0,0.0
2021-04-26,132.24873544189828,136.01521658771836,128.88439363560659,130.16932678222656,35227500,0.0,0.0
2021-05-03,131.679854558889,133.0138186748748,122.92081439951185,130.4047393798828,44021200,0.0,0.0
2021-05-10,129.3944550403786,129.3944550403786,112.20005941886937,122.44019317626953,71057800,0.0,0.0
2021-05-17,119.66438231555497,128.18801981122337,115.5349811680757,126.19688415527344,59832100,0.0,0.0
2021-05-24,127.69757068528457,136.79010470200552,127.10905144126833,135.48556518554688,52514200,0.24,0.0
2021-05-31,136.57729992002365,139.642915091744,132.73544565492793,137.41249084472656,30095200,0.0,0.0
2021-06-07,137.0292882494096,138.2967975949955,132.2245191138511,134.435302734375,33200800,0.0,0.0
2021-06-14,134.41565912361162,138.15925065631043,128.35320040892518,128.94273376464844,41101300,0.0,0.0
2021-06-21,128.90343148195515,136.78365140711207,128.04859991025745,133.8162841796875,31643100,0.0,0.0
2021-06-28,136.36114207878728,140.3012446547457,135.1231085618798,135.751953125,31281400,0.0,0.0
2021-07-05,136.85243108785542,138.65053707342415,127.45905861116073,132.54876708984375,26923200,0.0,0.0
2021-07-12,133.61977322108774,137.44197202452204,125.69042176144073,125.94588470458984,31641000,0.0,0.0
2021-07-19,123.00801714244066,136.57731487625642,121.72084454496293,136.01724243164062,32695300,0.0,0.0
2021-07-26,135.82073701628784,138.93548418371944,129.28664817818495,137.49110412597656,29963200,0.0,0.0
2021-08-02,138.5817418668437,142.71837042222938,137.79569743193716,140.16368103027344,29380300,0.0,0.0
2021-08-09,140.9890469416199,141.18555804374847,125.4644299880848,127.63590240478516,41836100,0.0,0.0
2021-08-16,127.17409932394372,129.74844436480961,123.06696161394807,124.98297119140625,48117000,0.0,0.0
2021-08-23,126.07364092609343,134.75956209589364,125.57253527920295,134.17002868652344,33175000,0.24,0.0
2021-08-30,135.41951658849533,135.73450654637557,131.15720123216332,133.7067108154297,26442200,0.0,0.0
2021-09-06,134.51388015378717,138.59901633441842,129.69048299911708,134.70091247558594,28854300,0.0,0.0
2021-09-13,136.55152708591285,142.36914543973919,135.29153727591415,138.59901428222656,42035700,0.0,0.0
2021-09-20,134.42527969889278,140.14445486604774,131.36389489086466,139.7014923095703,30299600,0.0,0.0
2021-09-27,137.41776831085033,141.03039679245234,124.44379125138701,127.11143493652344,42641600,0.0,0.0
2021-10-04,125.66441762239756,127.91861364625757,121.24460006612331,124.2469253540039,36330400,0.0,0.0
2021-10-11,123.73506222527189,130.83236255179716,122.98694790643916,129.53298950195312,30834700,0.0,0.0
2021-10-18,128.32220826134494,139.34712644322346,127.81033271489589,133.8051300048828,28877700,0.0,0.0
2021-10-25,134.1201290794232,135.7640217031395,129.35579195221715,134.5138702392578,31814800,0.0,0.0
2021-11-01,134.83871455170814,151.3268773432554,134.28747091535215,150.8937530517578,31249000,0.0,0.0
2021-11-08,152.439238558511,154.94938011862834,147.92099276245855,154.3686065673828,31142200,0.0,0.0
2021-11-15,154.50638466685143,156.5144884761206,147.39924757342177,147.68470764160156,45222400,0.0,0.0
2021-11-22,148.63956297820823,150.58860734668588,139.99681343182485,141.05007934570312,29803600,0.24,0.0
2021-11-29,144.70890643661704,154.3811417539553,141.31721210572988,143.7821044921875,55151300,0.0,0.0
2021-12-06,143.73280708807724,156.11642432797842,139.03965728755384,150.585205078125,36388900,0.0,0.0
2021-12-13,151.9260954241356,153.16841074918707,142.19470561527717,144.09759521484375,35267600,0.0,0.0
2021-12-20,141.78060380812104,154.34168495976135,141.23832450965355,153.3064422607422,19559500,0.0,0.0
2021-12-27,153.9966243899205,160.7307124244858,153.9966243899205,155.1501922607422,24670900,0.0,0.0
2022-01-03,155.52484289843292,159.56725705974563,148.52454306723357,148.69215393066406,32062700,0.0,0.0
2022-01-10,145.64555280421675,164.7139554212405,141.2580476583464,164.65480041503906,50879000,0.0,0.0
2022-01-17,163.037807032751,163.56036290108466,132.75906894549112,133.16331481933594,48328000,0.0,0.0
2022-01-24,129.66319438840608,139.59178819657464,122.11076798667968,130.58999633789062,63689400,0.0,0.0
2022-01-31,131.0533886733192,139.4142989301545,129.78151089839886,133.6661834716797,43429400,0.0,0.0
2022-02-07,133.85350866717397,143.12151292356447,129.4364257914461,130.6294403076172,39537700,0.0,0.0
2022-02-14,130.51110738264993,141.7707331461577,127.86875016579008,131.47735595703125,46616300,0.0,0.0
2022-02-21,128.1152565864805,134.22818705389082,120.95720657088981,133.8140869140625,32366900,0.24,0.0
2022-02-28,132.17865929497353,135.37890994412282,122.59762858167535,124.19775390625,36195100,0.0,0.0
2022-03-07,125.99543031108826,128.40550528325085,116.72060249387884,122.1235122680664,38975700,0.0,0.0
2022-03-14,122.22229048860018,134.08498642527806,117.63920205269366,133.4824676513672,41575000,0.0,0.0
2022-03-21,132.45522017940516,137.28524192700343,129.59078070363424,135.37890625,30354300,0.0,0.0
2022-03-28,133.4330615328413,140.26818305564086,124.02983159500445,125.8472671508789,36372600,0.0,0.0
2022-04-04,125.61020528024106,128.10917257285712,115.63408748570392,118.48863983154297,49828800,0.0,0.0
2022-04-11,116.75022879516013,117.79723261425396,111.86094545198307,111.96959686279297,34731500,0.0,0.0
2022-04-18,111.12014236530975,120.86908556838702,110.96210121230916,111.41646575927734,38104200,0.0,0.0
2022-04-25,110.04350948131682,114.73524857883584,106.57655911185834,108.99650573730469,40249700,0.0,0.0
2022-05-02,109.73731769314035,117.65895377626228,106.85313433463581,111.12014770507812,35660400,0.0,0.0
2022-05-09,106.61607356658008,111.24854364805664,101.72678284703701,110.48799133300781,44889300,0.0,0.0
2022-05-16,108.26559381409447,115.88102693642332,100.08715225193018,105.15422821044922,48788800,0.0,0.0
2022-05-23,105.77649529985912,118.23182927973463,103.78127471224346,118.01453399658203,39516300,0.26,0.0
2022-05-30,116.39211340077334,117.51097996859875,111.68890179464309,113.82762145996094,28092600,0.0,0.0
2022-06-06,115.98614502439102,116.71885374892682,100.80714703168645,100.87645721435547,28027900,0.0,0.0
2022-06-13,97.29212317515339,98.32187989178234,86.7569297221142,88.94515991210938,54730400,0.0,0.0
2022-06-20,90.79674137556373,97.31192942777513,90.26206708573562,96.40099334716797,38728600,0.0,0.0
2022-06-27,97.00497654602121,97.93571976992297,83.6280507112506,85.42021942138672,40319700,0.0,0.0
2022-07-04,82.4200678085162,90.74723131031419,81.8556827207711,90.29176330566406,27642700,0.0,0.0
2022-07-11,88.61841317640916,93.65827237794662,85.5588537106574,93.53945922851562,33336200,0.0,0.0
2022-07-18,94.81675164637109,102.94588099937532,91.63837153789396,100.66853332519531,32764800,0.0,0.0
2022-07-25,99.51996746040334,105.5004736965823,97.59907425834999,104.93608856201172,28624100,0.0,0.0
2022-08-01,103.46075620777313,110.12446805411656,102.63893756955491,108.54022979736328,25027000,0.0,0.0
2022-08-08,108.12436272006681,110.22348316278641,96.91586650028809,109.29273986816406,37194500,0.0,0.0
2022-08-15,108.71845317027851,110.55022882495687,102.3319823038676,103.59937286376953,41173900,0.0,0.0
2022-08-22,101.7874043897683,104.14395823887882,97.5792676600572,97.8268051147461,31205900,0.26,0.0
2022-08-29,96.83612419966558,97.98763128711789,88.37847001105465,90.57229614257812,42711700,0.0,0.0
2022-09-05,90.45318610807897,96.30008245256275,88.56708880292491,95.80374145507812,21817300,0.0,0.0
2022-09-12,96.19088535432986,96.95524714638452,86.303773744658,88.21965026855469,37593600,0.0,0.0
2022-09-19,87.20710976610164,90.59215892750808,82.09479609320825,83.67316436767578,32592300,0.0,0.0
2022-09-26,83.67315898740452,85.76771842050263,80.93335479898332,81.33042907714844,38821800,0.0,0.0
2022-10-03,82.43230399493602,90.52266280916407,81.41976423895545,81.99552154541016,41871600,0.0,0.0
2022-10-10,81.39992578624215,81.5289717225914,70.5995481157209,74.27246856689453,62436400,0.0,0.0
2022-10-17,76.64496928821312,82.04516129693492,73.60736507008808,81.81684112548828,56439900,0.0,0.0
2022-10-24,82.22384532748245,89.58954336305611,81.3006508380841,89.06342315673828,44554600,0.0,0.0
2022-10-31,88.2097175961062,92.60729888336874,84.08015709967415,91.0289306640625,39173700,0.0,0.0
2022-11-07,91.58483519609722,110.07849646480854,91.42600245508534,109.72113037109375,47468600,0.0,0.0
2022-11-14,108.06336039458792,111.29950575339201,99.4766597969039,103.93379974365234,50886700,0.0,0.0
2022-11-21,102.77236584069465,107.77548400968271,101.09473084380714,105.04560852050781,24869600,0.26,0.0
2022-11-28,103.49030181759191,110.12761069862015,102.15687272679605,106.18701934814453,31879600,0.0,0.0
2022-12-05,105.84868701079641,109.20216589747957,103.26142344803385,106.81392669677734,25846700,0.0,0.0
2022-12-12,106.29648160799708,115.52104658170066,103.04251101240679,104.21672821044922,40517200,0.0,0.0
2022-12-19,104.31623460571893,105.98800130333697,94.8627936876176,96.7435302734375,31893500,0.0,0.0
2022-12-26,95.7086322187593,97.16147600096086,93.22088445635862,96.90274810791016,18874200,0.0,0.0
2023-01-02,99.28102654805866,104.3460845415319,95.64892117440071,103.75897216796875,24009800,0.0,0.0
2023-01-09,105.03270948140224,111.34163391738055,103.64952238664982,109.43104553222656,27356200,0.0,0.0
2023-01-16,108.87379583518256,111.83918689240053,105.57005954517562,109.11261749267578,20625800,0.0,0.0
2023-01-23,107.99809462132554,115.19266382280944,107.9682428656684,111.94863891601562,31650300,0.0,0.0
2023-01-30,110.14751932039742,124.30777494201948,107.44084861481589,119.3919906616211,41178600,0.0,0.0
2023-02-06,117.63065498158518,120.69556180450584,112.4163382098132,114.20751190185547,26613400,0.0,0.0
2023-02-13,114.60555606482548,118.99394653091338,112.82432784964718,114.87423706054688,32453600,0.0,0.0
2023-02-20,113.08305557284012,114.26722587322836,108.94344746762275,110.76447296142578,25617600,0.26,0.0
2023-02-27,113.21822519561256,119.01328818209161,111.20341333488241,118.65421295166016,38865000,0.0,0.0
2023-03-06,119.5419268066877,121.18768704155436,113.62716943105012,114.09596252441406,28187500,0.0,0.0
2023-03-13,113.49749990924892,124.07025073247551,111.63230406732211,122.28485107421875,46610600,0.0,0.0
2023-03-20,122.68382941100027,125.29709745992729,117.74655639325135,119.22274780273438,35944000,0.0,0.0
2023-03-27,120.43961178724356,123.20248814619086,115.28290311305281,122.51426696777344,29247600,0.0,0.0
2023-04-03,121.31734376898847,122.65390321667334,111.58243761502175,114.15579986572266,22885700,0.0,0.0
2023-04-10,112.18089961761578,117.52712246721174,111.08372866477868,112.60979461669922,23819500,0.0,0.0
2023-04-17,108.93925126811526,116.03097562583959,108.71981556042799,113.16835021972656,32020300,0.0,0.0
2023-04-24,113.19827283769148,113.64712068257978,108.86943242163257,112.73945617675781,33257000,0.0,0.0
2023-05-01,113.00876540305937,116.32023103893604,110.9141573650633,115.76166534423828,23099700,0.0,0.0
2023-05-08,116.56958923736623,117.28773209027922,112.56989478305069,115.79158782958984,17990900,0.0,0.0
2023-05-15,116.39005125364118,131.72053785943191,115.7217677025446,126.62367248535156,39436200,0.0,0.0
2023-05-22,126.90295444369401,136.33863628900772,119.87107365693328,135.7102508544922,34288700,0.32,0.0
2023-05-29,138.0,138.8000030517578,131.69000244140625,134.6300048828125,29456800,0.0,0.0
2023-06-05,134.82000732421875,137.97999572753906,130.75,136.1199951171875,22285100,0.0,0.0
2023-06-12,137.74000549316406,142.52999877929688,136.8300018310547,138.92999267578125,33637300,0.0,0.0
2023-06-19,139.11000061035156,140.32000732421875,134.83999633789062,136.07000732421875,19274300,0.0,0.0
2023-06-26,136.47000122070312,146.69000244140625,136.47000122070312,144.5399932861328,31304300,0.0,0.0
2023-07-03,144.02000427246094,145.91000366210938,138.75999450683594,139.57000732421875,16984900,0.0,0.0
2023-07-10,139.77999877929688,145.38999938964844,134.00999450683594,142.74000549316406,31133700,0.0,0.0
2023-07-17,142.97999572753906,146.5,133.52000427246094,136.39999389648438,43748100,0.0,0.0
2023-07-24,137.60000610351562,153.27999877929688,136.80999755859375,151.92999267578125,31095800,0.0,0.0
2023-07-31,151.92999267578125,152.67999267578125,150.52000427246094,151.6999969482422,1916761,0.0,0.0
