Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-15,10.177563733718898,10.870039178146307,10.168452008911244,10.78803539276123,6427200,0.0,0.0
2018-10-22,10.842706169635077,10.970267735597895,9.876885739583429,9.995335578918457,9514000,0.0,0.0
2018-10-29,10.132008487744118,11.32561779593679,9.840440173229563,11.070494651794434,12699700,0.0,0.0
2018-11-05,11.09782756104397,11.84497164850354,11.043158078793345,11.334726333618164,12859500,0.0,0.0
2018-11-12,11.389395892287576,11.954309824272007,11.207165731799364,11.690075874328613,14185500,0.0,0.0
2018-11-19,11.662741734469224,11.781191557717923,10.952043663918984,11.507845878601074,6380400,0.0,0.0
2018-11-26,11.66274298849107,12.382552861828318,11.571627462674384,12.109207153320312,11368400,0.0,0.0
2018-12-03,12.291434800801689,12.300546525292399,11.334725452823905,11.56251335144043,8933000,0.07,0.0
2018-12-10,11.644368647118533,12.102447664119708,11.342036565795068,11.424490928649902,7661700,0.0,0.0
2018-12-17,11.433651555316363,11.58939848704853,9.757082465461957,9.848698616027832,13085500,0.0,0.0
2018-12-24,9.702113474095524,10.031930043443216,9.38145782083133,9.848698616027832,6234400,0.0,0.0
2018-12-31,9.921991429270944,10.480847514963205,9.500558699066758,10.114384651184082,8957500,0.0,0.0
2019-01-07,10.041092830979931,10.828988484013806,9.94031575431681,10.664080619812012,9585500,0.0,0.0
2019-01-14,10.572463517164426,10.92060366965363,10.499170945452633,10.792341232299805,6012700,0.0,0.0
2019-01-21,10.737372164817,11.003057953831755,10.435040090204224,10.911441802978516,5044200,0.0,0.0
2019-01-28,10.81066546658581,11.04886677592852,10.306778350273595,10.33426284790039,8402400,0.0,0.0
2019-02-04,10.334261682539898,10.8656332365579,10.315938977427033,10.691563606262207,10608300,0.0,0.0
2019-02-11,10.719048897744361,11.378682931461114,10.719048897744361,11.241259574890137,9382900,0.0,0.0
2019-02-18,11.222935603389748,11.43365152594709,11.048865966221353,11.406167030334473,6448300,0.0,0.0
2019-02-25,11.45197650120938,14.273743441210055,11.323714049857907,13.696563720703125,17991300,0.0,0.0
2019-03-04,13.779015885589997,13.779015885589997,13.000281258679406,13.055251121520996,14127300,0.07,0.0
2019-03-11,13.218762731253765,13.853926628343753,13.071478603778592,13.255583763122559,15546700,0.0,0.0
2019-03-18,13.255583169299598,13.568562365104835,12.657241208765543,12.666446685791016,12858500,0.0,0.0
2019-03-25,12.99783646085308,13.181941619075403,12.822936780012531,12.979426383972168,13164600,0.0,0.0
2019-04-01,13.053069285027695,13.513332649065257,12.786116569001218,13.467306137084961,12560400,0.0,0.0
2019-04-08,13.485713813223242,14.89412008840418,13.458098262106716,14.728425025939941,18146700,0.0,0.0
2019-04-15,14.728427292208057,15.253127233570511,14.663990703727103,14.93094253540039,9023400,0.0,0.0
2019-04-22,14.90332515150935,14.967761728288774,14.203724771483369,14.636371612548828,11118200,0.0,0.0
2019-04-29,14.636373325577393,14.719220864208785,13.853926202922004,14.166905403137207,9283700,0.0,0.0
2019-05-06,14.120878863233134,14.857299476325837,13.83551521724775,14.792862892150879,16464000,0.0,0.0
2019-05-13,14.535115971909676,14.995380181237055,13.669821295061919,14.663990020751953,19048100,0.0,0.0
2019-05-20,14.544321295806366,14.71922097364204,14.194521062252392,14.36021614074707,10409700,0.0,0.0
2019-05-27,14.406240221943508,14.654782812958821,13.817103789105788,13.936772346496582,10363900,0.0,0.0
2019-06-03,13.909156096886775,14.617961974124258,13.789487537955152,14.26816177368164,15209500,0.07,0.0
2019-06-10,14.331618577232682,14.424080985284416,13.360766819836963,13.370013236999512,19706900,0.0,0.0
2019-06-17,13.406995805118326,14.202169031978674,13.194333536294769,13.721366882324219,10773600,0.0,0.0
2019-06-24,13.758352357990331,14.054230618876112,13.480966047516526,14.007999420166016,10510400,0.0,0.0
2019-07-01,14.146692909310547,14.68297269400374,13.96176899765544,14.498048782348633,5835900,0.0,0.0
2019-07-08,14.451818870662047,14.692220418110493,14.15594058567125,14.618250846862793,6195700,0.0,0.0
2019-07-15,14.618249314915722,14.69221887841164,13.961768777549375,14.155939102172852,6134600,0.0,0.0
2019-07-22,14.155938129563502,14.248399636687289,13.527196001260304,14.04498291015625,7484800,0.0,0.0
2019-07-29,14.044983093738907,14.525786111499292,13.71212007652636,13.869305610656738,9164700,0.0,0.0
2019-08-05,13.628903131988599,14.405584332005168,12.842976399047368,13.018653869628906,17373000,0.0,0.0
2019-08-12,13.00016284704173,14.266892653667309,12.334435930829931,13.869305610656738,14816700,0.0,0.0
2019-08-19,14.960358138585253,15.330205940540862,13.074132585038207,13.157347679138184,21258000,0.0,0.0
2019-08-26,13.296042578775152,13.351519313651709,12.87071712364541,13.231319427490234,9383800,0.0,0.0
2019-09-02,13.222071549704474,14.858649156268005,12.907700480860697,14.609002113342285,10749100,0.07,0.0
2019-09-09,14.744032889270043,15.08778150433294,14.474608251193086,14.976296424865723,12579400,0.0,0.0
2019-09-16,14.827645661415069,15.022746297197305,13.601299314219071,14.047243118286133,7848600,0.0,0.0
2019-09-23,13.972918709722729,14.60467329821391,13.722075549358705,13.91717529296875,8658000,0.0,0.0
2019-09-30,13.963628152351701,14.688288148386428,13.359745708334323,13.647750854492188,6876000,0.0,0.0
2019-10-07,13.610588972942539,14.25163429067008,13.16464517453344,14.093695640563965,5314000,0.0,0.0
2019-10-14,14.000791778149308,14.753323128177264,13.499104506801224,14.623255729675293,6478200,0.0,0.0
2019-10-21,14.744028261692273,14.901967770730936,14.316665085149971,14.697575569152832,5608000,0.0,0.0
2019-10-28,14.762611944573777,14.976294008439508,13.870723478637077,14.14943790435791,6075300,0.0,0.0
2019-11-04,14.288796569364491,14.66970712655242,13.15535472928433,14.02866268157959,9037700,0.0,0.0
2019-11-11,13.889305831008265,14.372412552231626,13.508395239434591,14.177311897277832,7589400,0.0,0.0
2019-11-18,14.205179557636306,14.42815142493721,13.601297195526827,14.112274169921875,5821400,0.0,0.0
2019-11-25,14.19589020723381,14.62325343700973,14.13085696118471,14.260924339294434,4103000,0.0,0.0
2019-12-02,14.1587308916553,14.660418178808072,13.72207774880812,14.521060943603516,10363500,0.07,0.0
2019-12-09,14.53158215259921,15.455555388760564,14.438252035148729,15.100899696350098,9080700,0.0,0.0
2019-12-16,15.166232915634504,16.09020627657007,15.147566355581388,15.81021499633789,12126800,0.0,0.0
2019-12-23,15.791550653272331,15.828881998478396,15.530224116264296,15.595555305480957,3229300,0.0,0.0
2019-12-30,15.6235544075387,15.726218717227356,14.998238828795754,15.259565353393555,4171100,0.0,0.0
2020-01-06,15.100901191472076,16.136872095256958,15.063568072711032,15.399559020996094,10258800,0.0,0.0
2020-01-13,15.3995604015402,17.07951173328809,15.259564753918083,16.855518341064453,11997100,0.0,0.0
2020-01-20,16.911516862157338,17.014179380617144,16.21153689200439,16.566192626953125,9305700,0.0,0.0
2020-01-27,16.30486796765475,16.547527931598637,15.408894359376996,15.772883415222168,15665100,0.0,0.0
2020-02-03,15.856878642789479,16.91151607920579,15.72621629072202,15.978209495544434,9715100,0.0,0.0
2020-02-10,15.96887233344056,16.332861242923578,15.063564028114238,15.782210350036621,12228600,0.0,0.0
2020-02-17,15.782215156258214,16.239535196712716,15.623552956089007,15.81021499633789,6514100,0.0,0.0
2020-02-24,15.343560948339361,15.679550112658765,13.112957861778892,13.364950180053711,25201900,0.0,0.0
2020-03-02,13.448947701813536,16.12753837493855,12.33831326106236,15.866211891174316,23866800,0.07,0.0
2020-03-09,16.037503490427664,17.17232010491575,14.124257538448434,15.953095436096191,29150600,0.0,0.0
2020-03-16,14.630703619779098,15.559190342900214,11.770213380053388,12.042194366455078,20555600,0.0,0.0
2020-03-23,12.089090125407413,12.848760899999894,9.99764898834553,12.389206886291504,20811200,0.0,0.0
2020-03-30,10.550989818772665,10.719805942086944,9.012889647645371,9.491201400756836,33485900,0.0,0.0
2020-04-06,9.650636647082463,11.357551692530777,9.603743189856434,11.216872215270996,12371500,0.0,0.0
2020-04-13,11.104329311834489,11.104329311834489,9.350520673766,10.466580390930176,14711200,0.0,0.0
2020-04-20,10.119570267864727,10.344657807872894,9.547472546739376,9.950754165649414,9998400,0.0,0.0
2020-04-27,10.063297293234355,11.076192947446792,9.472442762036387,9.885103225708008,14846200,0.0,0.0
2020-05-04,9.650637488470567,10.513473956749744,9.481821385506004,10.147706031799316,19519700,0.0,0.0
2020-05-11,9.988269542416907,10.410309831198889,9.059782695933443,9.500579833984375,13246100,0.0,0.0
2020-05-18,9.922618969928125,10.682290575532733,9.875725506349347,10.513474464416504,14324500,0.0,0.0
2020-05-25,10.719804992108307,11.601398336406792,10.719804992108307,10.991786003112793,8229200,0.0,0.0
2020-06-01,11.076192058107146,12.257901920038485,10.888618240717118,12.164115905761719,14368900,0.07,0.0
2020-06-08,12.497042207227304,12.50647415307019,10.214563483080985,10.582401275634766,10970500,0.0,0.0
2020-06-15,10.271154499448764,11.336940118724154,10.167404891704507,10.337176322937012,11358400,0.0,0.0
2020-06-22,10.280582768534398,10.94080442296475,9.893882079183822,10.02592658996582,8931200,0.0,0.0
2020-06-29,10.110811147596147,10.78046377088659,10.054220392334056,10.195696830749512,5568200,0.0,0.0
2020-07-06,10.393766758842206,10.478651572193671,9.66752312637856,10.063655853271484,7010200,0.0,0.0
2020-07-13,10.148540390388348,11.082281324398716,9.837293412384891,10.761602401733398,8543500,0.0,0.0
2020-07-20,10.71444233331462,11.676478989560435,10.384332403812747,10.940804481506348,13119500,0.0,0.0
2020-07-27,10.780467576115624,11.440688489990208,10.63899108776259,11.110577583312988,5942400,0.0,0.0
2020-08-03,11.13887198744716,11.591594533173982,10.827624112910295,11.223756790161133,6892400,0.0,0.0
2020-08-10,11.28034668650834,12.223519483375327,10.83705522012655,11.601025581359863,9652000,0.0,0.0
2020-08-17,11.629322153991371,11.912274212864212,11.355802040292913,11.695343971252441,6128400,0.0,0.0
2020-08-24,11.78966093169237,12.232952434578333,11.667048350065201,12.129202842712402,5228300,0.0,0.0
2020-08-31,12.119774294644351,12.195228068194764,11.384098653307916,11.563302040100098,4984200,0.07,0.0
2020-09-07,11.610136182531996,11.98006732484261,11.022041146657855,11.211749076843262,4620100,0.0,0.0
2020-09-14,11.278146377439963,12.07491960273258,11.211747930216573,11.961094856262207,8210500,0.0,0.0
2020-09-21,11.619620688418124,11.695503853199083,10.908215340147628,11.145350456237793,6985700,0.0,0.0
2020-09-28,11.297117757492973,11.458369722671863,10.680566764466926,10.88924503326416,6267300,0.0,0.0
2020-10-05,11.01255643255856,11.904185134889405,11.01255643255856,11.467856407165527,6938800,0.0,0.0
2020-10-12,11.391970959795263,11.619620449456445,11.003069522141077,11.477339744567871,4897100,0.0,0.0
2020-10-19,11.562709803026705,12.77684245247931,11.145352326689068,12.606104850769043,7308900,0.0,0.0
2020-10-26,12.482794005332261,12.482794005332261,11.164323165689275,11.410943031311035,14381300,0.0,0.0
2020-11-02,11.562710613460695,12.681988917169532,11.344546688960914,12.492280960083008,9615700,0.0,0.0
2020-11-09,12.710443049092648,13.848692436437224,12.710443049092648,13.48824691772461,6842500,0.0,0.0
2020-11-16,13.753840526046766,14.218625264650811,13.20368697737281,13.65898609161377,10508800,0.0,0.0
2020-11-23,13.81075035572864,14.142738994645008,13.677954357402855,13.848691940307617,5805500,0.0,0.0
2020-11-30,13.839206555704736,14.028914481857898,13.526188251402331,13.981487274169922,6530000,0.0,0.0
2020-12-07,13.953031394476744,14.199652152243674,13.649498710824368,13.67795467376709,6861400,0.07,0.0
2020-12-14,13.953303472270104,13.953303472270104,12.742873050034436,12.75240421295166,14007600,0.0,0.0
2020-12-21,12.628503234991774,12.895369463944492,12.437884500025547,12.7238130569458,4897100,0.0,0.0
2020-12-28,12.866778088187187,13.343325424786713,12.790530587046616,13.295670509338379,3440000,0.0,0.0
2021-01-04,13.419573534245762,15.39247930633956,13.105052350547968,14.725313186645508,10775500,0.0,0.0
2021-01-11,14.458446848278404,14.982649121468222,13.829404484027402,14.20111083984375,6565900,0.0,0.0
2021-01-18,14.286887252525299,15.621219274468247,14.105799685853452,14.99217700958252,7045900,0.0,0.0
2021-01-25,14.868275731401695,15.4782556775897,14.744373327596803,15.278106689453125,8578900,0.0,0.0
2021-02-01,15.392476779129133,16.61243847026466,15.18279663038486,16.479005813598633,8322200,0.0,0.0
2021-02-08,16.507600942097028,17.003210653281702,16.307451915205515,16.85071563720703,6249900,0.0,0.0
2021-02-15,16.955553036240552,17.32725933163,16.631500741532562,17.19382667541504,5059500,0.0,0.0
2021-02-22,17.25101267084088,18.366133428611423,17.155702847003013,17.374914169311523,12464700,0.0,0.0
2021-03-01,17.34632345780704,18.089736125675138,15.983397809537141,18.023019790649414,13906300,0.07,0.0
2021-03-08,18.16984807268635,19.050114624271284,17.80626054756281,18.839616775512695,9245100,0.0,0.0
2021-03-15,18.849183738232977,19.882539891066724,18.485594414566368,19.729450225830078,12470200,0.0,0.0
2021-03-22,19.786856743950487,19.786856743950487,17.31828381665715,17.8349609375,10598700,0.0,0.0
2021-03-29,17.84453162838233,18.935297827672166,17.509647284959776,18.657821655273438,7903000,0.0,0.0
2021-04-05,18.810913065430356,19.70074801086593,18.60998353580195,19.518953323364258,7409900,0.0,0.0
2021-04-12,19.614634237166555,20.523605822048825,19.088388682743954,20.485332489013672,6838200,0.0,0.0
2021-04-19,20.57144276734459,20.590579431168127,19.72944963380871,20.054763793945312,6210400,0.0,0.0
2021-04-26,20.255697165680374,20.255697165680374,19.193635940551758,19.193635940551758,5257200,0.0,0.0
2021-05-03,19.442405701534096,19.595495366508953,18.6004125441724,19.08838653564453,6318100,0.0,0.0
2021-05-10,18.849186104745115,19.346726666743972,17.892374664402176,18.696096420288086,8597100,0.0,0.0
2021-05-17,18.753503914169467,18.868320260853046,17.854100681941112,18.533437728881836,5088800,0.0,0.0
2021-05-24,18.619550669840834,18.887458543317877,18.342076287465577,18.552574157714844,7258100,0.0,0.0
2021-05-31,18.62911521348916,19.06924935715502,17.91150674390213,18.265527725219727,4987200,0.095,0.0
2021-06-07,18.394438159123215,18.567517334629386,18.182897963510023,18.41366958618164,4262500,0.0,0.0
2021-06-14,18.42328711166866,18.471363850033313,17.336737052141412,17.567508697509766,6209300,0.0,0.0
2021-06-21,17.56750778931683,18.48097860909133,17.56750778931683,18.144437789916992,6805800,0.0,0.0
2021-06-28,18.15405056084603,18.500208906861143,17.56750671611018,18.086742401123047,7670200,0.0,0.0
2021-07-05,18.029049894348258,18.08674234048743,16.99057669379419,17.66366195678711,3622000,0.0,0.0
2021-07-12,17.5963515462036,17.721353982887038,16.875189567522963,16.913652420043945,3359100,0.0,0.0
2021-07-19,16.577109421158667,17.096346914375992,16.327106387462518,16.634801864624023,4078500,0.0,0.0
2021-07-26,16.740574533569568,17.27904167202627,16.413647598146955,17.038654327392578,4493800,0.0,0.0
2021-08-02,17.163658548693498,17.47135408820456,16.500188895366467,16.92327117919922,3531600,0.0,0.0
2021-08-09,16.884807580147157,17.34635270320669,16.490572458166096,16.673267364501953,4454300,0.0,0.0
2021-08-16,16.663648732271813,17.038652359710504,16.163642673013776,16.567493438720703,4686700,0.0,0.0
2021-08-23,16.53865125777859,17.279042939722505,16.442495946068593,17.211734771728516,4514000,0.0,0.0
2021-08-30,17.182885855161896,17.394426029311457,16.682879806434233,16.807880401611328,5372800,0.095,0.0
2021-09-06,16.790878740485713,16.96487592674784,15.87255134594373,16.056217193603516,3518400,0.0,0.0
2021-09-13,16.21088167848694,19.28485945294142,16.10454853416404,18.927194595336914,14839900,0.0,0.0
2021-09-20,18.6661998069546,21.353514654990697,18.42453486232479,20.51251983642578,19904800,0.0,0.0
2021-09-27,20.541518139663218,20.966848913865853,18.898195950987354,19.458858489990234,11863500,0.0,0.0
2021-10-04,19.410526723001997,19.758524805376307,18.985195938295288,19.110862731933594,6217400,0.0,0.0
2021-10-11,19.130195584127836,19.49752544420712,18.840196579453366,18.98519515991211,5187600,0.0,0.0
2021-10-18,18.92719458441022,20.164519515907596,18.811194623056124,19.845521926879883,7837600,0.0,0.0
2021-10-25,19.845520737384227,19.884186159680183,18.94652708298337,19.004526138305664,5747000,0.0,0.0
2021-11-01,19.091526735564308,20.82184827153772,18.8885291084426,20.61884880065918,8201300,0.0,0.0
2021-11-08,20.638183964686522,20.754182090567266,20.154854138083824,20.435184478759766,6396800,0.0,0.0
2021-11-15,20.734851126785223,20.78318337387281,20.01952133234108,20.31918716430664,7402000,0.0,0.0
2021-11-22,20.319184110108854,20.628514869990468,20.019518323186368,20.15485191345215,6267400,0.0,0.0
2021-11-29,20.299853219530387,20.309520037552435,18.76286418540824,19.652191162109375,10440700,0.0,0.0
2021-12-06,19.913186225214368,20.096852047909348,17.883200890512917,18.86919403076172,8178000,0.095,0.0
2021-12-13,18.87068020158292,18.909527781606883,18.093708224231765,18.210254669189453,9759400,0.0,0.0
2021-12-20,18.035436384745676,18.47248324885217,17.569254297994043,18.307376861572266,5977200,0.0,0.0
2021-12-27,18.297664893639922,18.6764376156524,17.94802739489426,18.025724411010742,5088000,0.0,0.0
2022-01-03,18.151984544457964,18.870682459086815,17.782922301643367,17.938316345214844,7428600,0.0,0.0
2022-01-10,17.98687956427767,18.8803963117078,17.423575648665846,18.851259231567383,6265500,0.0,0.0
2022-01-17,18.64730521713763,19.909882383400348,18.45306172120032,19.103775024414062,10975000,0.0,0.0
2022-01-24,18.890105601799853,19.278590678320466,18.006301358049345,18.802696228027344,11118800,0.0,0.0
2022-01-31,18.657014172803624,21.250154809914193,18.5113324891904,20.72570037841797,13063000,0.0,0.0
2022-02-07,20.589733424973335,20.822824516083866,20.24009586208588,20.317792892456055,10211400,0.0,0.0
2022-02-14,20.317790565104783,20.91023151159185,20.113834725968612,20.346927642822266,6692200,0.0,0.0
2022-02-21,21.76489770912379,22.09511049772479,21.454109638074147,22.05626106262207,48830500,0.0,0.0
2022-02-28,21.99799114546813,22.376765768980434,21.745475347274336,21.774612426757812,22688700,0.095,0.0
2022-03-07,21.865200273317658,21.884705804676827,21.504355383772452,21.7481689453125,24645800,0.0,0.0
2022-03-14,21.757923062665785,21.97248020064593,21.728666623959377,21.796934127807617,19710100,0.0,0.0
2022-03-21,21.835943714942466,21.884707547223154,21.6896559384004,21.826190948486328,9498700,0.0,0.0
2022-03-28,21.84569641721827,22.021242492613016,21.787181678803357,21.865201950073242,10317500,0.0,0.0
2022-04-04,21.884704915276547,22.079754640491803,21.855446619426857,21.952972412109375,12492700,0.0,0.0
2022-04-11,21.972477615937823,22.021239581479087,21.83594076415274,21.88470458984375,10268800,0.0,0.0
2022-04-18,21.884704915276547,22.177280433174317,21.84569385414363,21.952972412109375,12280800,0.0,0.0
2022-04-25,21.972479857927894,21.982232624061233,21.504356384277344,21.504356384277344,11678100,0.0,0.0
2022-05-02,21.553119307120447,21.650645104196077,21.016728353279408,21.260541915893555,12220400,0.0,0.0
2022-05-09,21.065492029381325,21.299552824578356,20.441328048706055,20.441328048706055,15637000,0.0,0.0
2022-05-16,20.509595929179167,20.86068616658022,20.304791585557982,20.470584869384766,10591500,0.0,0.0
2022-05-23,20.67539264568833,21.36782233065387,20.480341034631827,21.2995548248291,4698100,0.0,0.0
2022-05-30,21.192273435719628,21.533612779620473,21.036232911676343,21.280046463012695,5521900,0.095,0.0
2022-06-06,21.383068391516314,21.51040604406909,20.374155189371393,20.49169921875,6541000,0.0,0.0
2022-06-13,20.334977411035158,20.374157513097312,19.492583731258335,20.295795440673828,8621700,0.0,0.0
2022-06-20,20.432928670787426,20.99125862121582,20.18804698247329,20.99125862121582,6108100,0.0,0.0
2022-06-27,21.118596449744032,21.196958515913252,20.38395137879548,20.560266494750977,3860100,0.0,0.0
2022-07-04,20.521086701299343,20.560266800817683,19.600331008880097,19.639511108398438,5628500,0.0,0.0
2022-07-11,19.60033119071739,19.894188478877844,18.855890609971958,19.786441802978516,5633700,0.0,0.0
2022-07-18,19.806029132403097,20.560265137166883,19.806029132403097,20.481903076171875,4093700,0.0,0.0
2022-07-25,20.540676111892232,20.716991233004464,20.46231404343114,20.51129150390625,2633300,0.0,0.0
2022-08-01,20.48190654322424,20.98146546724181,20.374157990504994,20.76597023010254,5882400,0.0,0.0
2022-08-08,20.795352712952447,21.177369420650816,20.62883308864778,21.167573928833008,4148000,0.0,0.0
2022-08-15,21.14798248993825,21.49081722298508,21.08921140859562,21.33409309387207,5382100,0.0,0.0
2022-08-22,21.334093358515418,21.42225091577243,20.971667637758927,20.99125862121582,3648400,0.0,0.0
2022-08-29,20.90310101888514,21.226344772030824,20.77576149498892,20.961872100830078,3590500,0.0,0.0
2022-09-05,21.05982360053009,21.304705270303696,20.57985575196969,21.285114288330078,3180700,0.095,0.0
2022-09-12,21.498635745707663,21.70525788507561,20.996836708657913,21.331369400024414,6345000,0.0,0.0
2022-09-19,21.203460693359375,21.587190506073952,21.134586640909298,21.203460693359375,3777300,0.0,0.0
2022-09-26,21.065712828395426,21.282174406657887,20.31793390801983,20.34745216369629,6662500,0.0,0.0
2022-10-03,20.51471779934233,20.95748035874627,19.95388409809106,20.367130279541016,9642900,0.0,0.0
2022-10-10,20.37696556600772,20.66230303249954,19.87516842955128,20.29825210571289,6116000,0.0,0.0
2022-10-17,20.406486278279722,21.006677658330556,20.022758347651628,20.59343147277832,6407900,0.0,0.0
2022-10-24,20.691822048198755,20.819730722148815,20.1014701358421,20.278575897216797,5068700,0.0,0.0
2022-10-31,20.26873616971515,20.69182173171081,18.684625635734278,19.097871780395508,8932500,0.0,0.0
2022-11-07,19.343849598601047,19.343849598601047,18.409125691201016,18.68462371826172,9927300,0.0,0.0
2022-11-14,18.65510894483495,20.337611916279013,18.507521425821956,19.570154190063477,12546000,0.0,0.0
2022-11-21,19.54063700464958,19.668545682060454,18.920766823066366,19.334012985229492,4748300,0.0,0.0
2022-11-28,19.225783107423634,19.707903316267586,18.95028504093693,19.61935043334961,7374000,0.0,0.0
2022-12-05,19.501278552203424,19.95388236723473,19.412725672668536,19.639026641845703,6784200,0.095,0.0
2022-12-12,19.7137453386044,19.891703216340947,19.298510919121245,19.59510612487793,7786200,0.0,0.0
2022-12-19,19.684084327285152,20.682624248342535,19.535786729955223,20.475006103515625,8442300,0.0,0.0
2022-12-26,20.465120362320985,21.038539097166282,20.465120362320985,20.949560165405273,3923400,0.0,0.0
2023-01-02,21.018766253209773,21.078084914375502,20.534326434659466,20.593645095825195,4141500,0.0,0.0
2023-01-09,20.66285063831477,20.890240412231147,19.871928865689863,20.030113220214844,7869200,0.0,0.0
2023-01-16,20.059773987872177,20.188298071949248,19.38748952173046,19.77306365966797,5764200,0.0,0.0
2023-01-23,19.80272462722924,19.80272462722924,18.626226770296547,19.41714859008789,8341500,0.0,0.0
2023-01-30,19.357830680484593,20.66285267692299,19.258964977725775,19.990568161010742,6465100,0.0,0.0
2023-02-06,19.99056585248925,20.217957508287153,19.61487848823804,19.703857421875,5412700,0.0,0.0
2023-02-13,19.654425903054616,20.583760491857223,19.5951072356819,19.990568161010742,6644200,0.0,0.0
2023-02-20,19.921361543132612,22.03708066706979,19.782950698973604,21.592185974121094,20270200,0.0,0.0
2023-02-27,16.57971426633976,17.657346382432372,16.391869634310016,16.846651077270508,35410600,0.0,0.0
2023-03-06,16.856535949437028,17.01472030723713,15.235145339132833,15.35378360748291,11095900,0.095,0.0
2023-03-13,15.321167831990472,15.728804206779039,15.003012797653406,15.251571655273438,10358700,0.0,0.0
2023-03-20,15.3808229373352,15.848112924057546,15.36093777287374,15.5100736618042,8667700,0.0,0.0
2023-03-27,15.639322869233819,16.951713334294897,15.510073097642962,16.81252098083496,7488700,0.0,0.0
2023-04-03,16.802578184031994,16.872174359871703,16.325345638542334,16.76280975341797,3900800,0.0,0.0
2023-04-10,16.73298240933762,16.98154126978313,16.524193876813122,16.59379005432129,4779600,0.0,0.0
2023-04-17,16.703154000535328,17.031251607448766,16.27563437047212,16.44465446472168,5888100,0.0,0.0
2023-04-24,16.44465537174445,17.001426696777344,16.44465537174445,17.001426696777344,5919800,0.0,0.0
2023-05-01,16.92188828812539,17.170447157587795,15.659208776131491,16.29551887512207,6636100,0.0,0.0
2023-05-08,16.31540411803631,16.40488546318013,15.510073908095588,15.917710304260254,6562600,0.0,0.0
2023-05-15,15.907766374552338,16.55401900424782,15.659207524949958,16.086729049682617,6827300,0.0,0.0
2023-05-22,16.08672990597017,16.384999782828352,15.211802595016692,15.28139877319336,17390000,0.0,0.0
2023-05-29,15.32116735312105,16.424769253293604,15.10243529976248,16.176210403442383,11799100,0.0,0.0
2023-06-05,16.07678648423119,16.554019020820686,16.027075472802355,16.176210403442383,10401700,0.095,0.0
2023-06-12,16.219999313354492,16.540000915527344,15.9399995803833,16.010000228881836,12148500,0.0,0.0
2023-06-19,15.960000038146973,16.079999923706055,15.270000457763672,15.289999961853027,9734700,0.0,0.0
2023-06-26,15.279999732971191,16.450000762939453,15.279999732971191,16.239999771118164,8158000,0.0,0.0
2023-07-03,16.149999618530273,16.389999389648438,15.770000457763672,16.040000915527344,7504500,0.0,0.0
2023-07-10,16.040000915527344,16.670000076293945,16.010000228881836,16.520000457763672,10931700,0.0,0.0
2023-07-17,16.559999465942383,17.040000915527344,16.459999084472656,16.84000015258789,7574100,0.0,0.0
2023-07-24,16.780000686645508,16.989999771118164,16.65999984741211,16.899999618530273,7193500,0.0,0.0
2023-07-31,16.899999618530273,16.979999542236328,16.815000534057617,16.84000015258789,719163,0.0,0.0
