Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-12,48.41395952766322,48.43376929303855,44.749236056408584,45.17513656616211,865200,0.0,0.0
2018-11-19,45.20484827967554,45.2840873393444,41.688696240885555,42.362213134765625,545600,0.0,0.0
2018-11-26,42.66926046396218,43.35268037741257,41.728317375013525,43.273441314697266,1054700,0.0,0.0
2018-12-03,43.96677094021136,44.43229101897696,39.03425230613989,40.52985382080078,772800,0.0,0.0
2018-12-10,40.65861598387181,42.391930948407506,39.876147178797275,40.30204772949219,1080000,0.0,0.0
2018-12-17,40.26243157785522,42.57021465752881,34.96343789988977,35.805335998535156,4573000,0.0,0.0
2018-12-24,35.62705010171649,37.12265154817426,33.61640229330838,36.53827667236328,904700,0.0,0.0
2018-12-31,36.72646973287595,37.924932315352805,35.96381069539246,37.211795806884766,1468200,0.0,0.0
2019-01-07,37.409888732440216,39.20263295165461,36.82551383720775,39.172916412353516,1430300,0.0,0.0
2019-01-14,38.87577820536865,38.87577820536865,36.05295250943054,37.31084060668945,1343200,0.0,0.0
2019-01-21,36.92455690012506,37.16227031007276,35.785523710426524,36.855224609375,659000,0.075,0.0
2019-01-28,36.562643850652876,37.634510915471935,35.82821340259095,36.23512649536133,1418600,0.0,0.0
2019-02-04,36.23512958793699,37.515418618109905,35.32205770612491,36.54279708862305,1264900,0.0,0.0
2019-02-11,36.76114197841155,37.61466799777516,35.97708865495168,37.594818115234375,1113700,0.0,0.0
2019-02-18,37.396323997269086,38.06127804186909,36.71152006963919,37.77346420288086,966500,0.0,0.0
2019-02-25,37.93225701090635,38.150598138060126,36.036636843746784,36.294677734375,990400,0.0,0.0
2019-03-04,36.30460901383384,36.493177234461406,33.05922677895972,33.436363220214844,1516200,0.0,0.0
2019-03-11,33.28749393166588,34.39906091529487,32.62253607967067,33.93259811401367,3671300,0.0,0.0
2019-03-18,33.83334572871375,35.91753388027399,31.272769929121814,32.34463882446289,3574700,0.0,0.0
2019-03-25,32.37441598996936,32.67215665260862,31.828557477467708,32.26524353027344,2262600,0.0,0.0
2019-04-01,32.55305673720379,33.79364581854523,32.503433931145615,33.62492752075195,1171100,0.0,0.0
2019-04-08,33.26764435748518,34.230342901518284,32.67215919980335,33.70433044433594,1048800,0.0,0.0
2019-04-15,33.7241773307302,34.21048997698052,32.06675192901697,32.68208312988281,985700,0.0,0.0
2019-04-22,32.513362471759486,33.88297410905782,32.086603238767616,33.45621109008789,943400,0.0,0.0
2019-04-29,33.43635797025067,34.03184304385336,32.52328615776198,33.52568054199219,794100,0.075,0.0
2019-05-06,32.96362270722519,34.02792768268179,32.68511412879387,33.600215911865234,763400,0.0,0.0
2019-05-13,32.884052929453695,33.06309525603691,30.755440921094728,30.79522705078125,1012000,0.0,0.0
2019-05-20,30.5565048960036,31.411928510852114,29.77071032891984,30.675867080688477,1080100,0.0,0.0
2019-05-27,30.61618551540494,31.21299071952637,29.681187786578565,29.92985725402832,1069800,0.0,0.0
2019-06-03,29.810499018098568,33.60022167210683,29.810499018098568,32.884056091308594,1241800,0.0,0.0
2019-06-10,33.16255895064339,34.12739765839806,32.645326024547835,33.19239807128906,873400,0.0,0.0
2019-06-17,33.24213240366199,34.903246410131636,32.157937174191986,34.7739372253418,2130600,0.0,0.0
2019-06-24,34.95298375730432,36.852818555329826,34.29649643951528,36.59420394897461,1688400,0.0,0.0
2019-07-01,37.11143526349703,37.718185618887546,35.977499225945955,37.7082405090332,986300,0.0,0.0
2019-07-08,37.678399635765274,43.775772385705324,36.9124972031024,41.090145111083984,4159300,0.0,0.0
2019-07-15,40.96083175916894,42.44289954370254,40.125302262499545,41.93561553955078,1519300,0.075,0.0
2019-07-22,42.011065924517446,42.489369825978834,41.00463551125482,42.12067794799805,1043300,0.0,0.0
2019-07-29,42.03099945741188,42.887962115674945,39.938419227735615,40.396793365478516,1042500,0.0,0.0
2019-08-05,39.54978974800931,41.93135002766455,38.77254639219483,40.815303802490234,1139800,0.0,0.0
2019-08-12,40.62597940302998,42.30004506476236,39.24089022127776,42.070858001708984,788000,0.0,0.0
2019-08-19,42.66873792988722,42.68866773597966,40.54626109631606,40.855167388916016,766000,0.0,0.0
2019-08-26,41.20392951802355,43.23672412604992,40.54626112145288,42.80824279785156,843900,0.0,0.0
2019-09-02,42.35982841627156,44.621809919268216,41.971206730074265,43.65523910522461,712700,0.0,0.0
2019-09-09,43.844569977273075,46.0866218511109,43.40612564594021,45.259552001953125,908300,0.0,0.0
2019-09-16,45.110081867779876,45.83750264932915,44.05382500350771,45.15990447998047,1143100,0.0,0.0
2019-09-23,44.91079028897695,47.45178167455774,40.62598076410437,41.70216369628906,2349100,0.0,0.0
2019-09-30,41.6324100741156,41.9811759726485,39.14124137554531,41.15410614013672,1149800,0.075,0.0
2019-10-07,41.08157002562957,41.75045400312494,40.06326580502244,40.861934661865234,812700,0.0,0.0
2019-10-14,40.69221440463839,41.690551403664735,39.514180249472446,39.743797302246094,1291500,0.0,0.0
2019-10-21,40.203032142730684,41.10153317326752,39.81368131532937,40.582401275634766,822100,0.0,0.0
2019-10-28,40.88190130282458,42.728823247154374,40.88190130282458,42.718841552734375,798700,0.0,0.0
2019-11-04,43.108192859681324,44.525829601104675,42.36942178866744,43.27790832519531,647900,0.0,0.0
2019-11-11,42.908524540134856,45.08489954219167,42.84862294809855,44.66559982299805,503700,0.0,0.0
2019-11-18,44.46593086804355,44.765431206198,43.327827298044575,44.07658004760742,743000,0.0,0.0
2019-11-25,44.13647937508929,45.17475080482944,43.84696072111978,44.61568069458008,328700,0.0,0.0
2019-12-02,44.68556285456266,45.13481527035773,43.05827627163774,44.885231018066406,742300,0.0,0.0
2019-12-09,44.6655986215238,45.074916635211075,44.25628060783653,44.54579544067383,706700,0.0,0.0
2019-12-16,44.54579866749982,52.6922289460963,44.316181600101025,51.79372787475586,2005800,0.0,0.0
2019-12-23,51.923505566521634,51.923505566521634,45.194716335761576,45.214683532714844,1083700,0.0,0.0
2019-12-30,45.42433375488896,45.743801292013316,44.49588003501087,45.63398361206055,708700,0.075,0.0
2020-01-06,45.470001220703125,47.9900016784668,45.08000183105469,45.880001068115234,1061500,0.0,0.0
2020-01-13,45.970001220703125,46.56999969482422,45.13999938964844,45.81999969482422,702700,0.0,0.0
2020-01-20,45.709999084472656,45.849998474121094,43.939998626708984,44.22999954223633,704300,0.0,0.0
2020-01-27,43.5099983215332,45.029998779296875,42.349998474121094,42.58000183105469,803600,0.0,0.0
2020-02-03,42.79999923706055,44.970001220703125,42.29999923706055,44.380001068115234,745000,0.0,0.0
2020-02-10,44.2599983215332,45.33000183105469,43.7400016784668,45.02000045776367,851400,0.0,0.0
2020-02-17,44.869998931884766,45.84000015258789,44.060001373291016,45.72999954223633,623000,0.0,0.0
2020-02-24,44.20000076293945,44.529998779296875,33.7400016784668,34.54999923706055,1126600,0.0,0.0
2020-03-02,34.7400016784668,38.220001220703125,33.119998931884766,36.369998931884766,1448800,0.0,0.0
2020-03-09,33.33000183105469,33.599998474121094,18.770000457763672,19.0,2212400,0.0,0.0
2020-03-16,17.309999465942383,17.5,8.5600004196167,13.369999885559082,4972100,0.0,0.0
2020-03-23,13.449999809265137,20.170000076293945,11.680000305175781,17.989999771118164,4544900,0.0,0.0
2020-03-30,17.950000762939453,18.489999771118164,14.65999984741211,14.920000076293945,2883800,0.0,0.0
2020-04-06,15.869999885559082,20.700000762939453,15.859999656677246,19.8799991607666,1774900,0.0,0.0
2020-04-13,20.059999465942383,20.18000030517578,16.170000076293945,18.110000610351562,1680200,0.0,0.0
2020-04-20,17.290000915527344,17.770000457763672,15.710000038146973,16.350000381469727,1714000,0.0,0.0
2020-04-27,16.450000762939453,20.829999923706055,16.170000076293945,18.329999923706055,1948900,0.0,0.0
2020-05-04,17.510000228881836,18.979999542236328,16.299999237060547,18.200000762939453,1849500,0.0,0.0
2020-05-11,17.729999542236328,17.860000610351562,13.800000190734863,15.239999771118164,2094800,0.0,0.0
2020-05-18,16.479999542236328,18.34000015258789,16.209999084472656,17.920000076293945,1507900,0.0,0.0
2020-05-25,18.649999618530273,22.280000686645508,18.649999618530273,20.170000076293945,2081300,0.0,0.0
2020-06-01,20.420000076293945,28.65999984741211,19.920000076293945,27.190000534057617,3900100,0.0,0.0
2020-06-08,28.700000762939453,30.479999542236328,20.690000534057617,23.280000686645508,3119000,0.0,0.0
2020-06-15,21.540000915527344,25.0,21.239999771118164,21.34000015258789,2939100,0.0,0.0
2020-06-22,20.979999542236328,21.399999618530273,18.309999465942383,19.059999465942383,2844000,0.0,0.0
2020-06-29,19.790000915527344,22.0,19.510000228881836,20.799999237060547,1679700,0.0,0.0
2020-07-06,21.469999313354492,21.649999618530273,17.520000457763672,19.010000228881836,1896000,0.0,0.0
2020-07-13,19.149999618530273,19.8799991607666,18.389999389648438,19.079999923706055,1473800,0.0,0.0
2020-07-20,18.979999542236328,19.760000228881836,17.959999084472656,17.989999771118164,2585500,0.0,0.0
2020-07-27,18.149999618530273,18.479999542236328,16.530000686645508,17.219999313354492,1471700,0.0,0.0
2020-08-03,17.290000915527344,18.799999237060547,16.559999465942383,18.770000457763672,1643700,0.0,0.0
2020-08-10,18.940000534057617,20.829999923706055,18.889999389648438,20.1299991607666,1408800,0.0,0.0
2020-08-17,20.1299991607666,20.18000030517578,18.56999969482422,18.799999237060547,1164900,0.0,0.0
2020-08-24,18.969999313354492,20.5,18.760000228881836,20.489999771118164,1283100,0.0,0.0
2020-08-31,20.510000228881836,21.450000762939453,19.510000228881836,20.229999542236328,1319000,0.0,0.0
2020-09-07,19.920000076293945,20.149999618530273,17.920000076293945,18.260000228881836,1269100,0.0,0.0
2020-09-14,18.56999969482422,20.350000381469727,18.350000381469727,19.829999923706055,1962500,0.0,0.0
2020-09-21,19.110000610351562,20.229999542236328,16.899999618530273,19.549999237060547,2547700,0.0,0.0
2020-09-28,20.040000915527344,20.899999618530273,18.3700008392334,19.479999542236328,1753100,0.0,0.0
2020-10-05,19.6200008392334,20.75,19.010000228881836,20.479999542236328,1290200,0.0,0.0
2020-10-12,20.489999771118164,20.860000610351562,19.110000610351562,19.8700008392334,1031800,0.0,0.0
2020-10-19,19.90999984741211,21.100000381469727,19.739999771118164,20.56999969482422,1112500,0.0,0.0
2020-10-26,20.09000015258789,20.18000030517578,18.219999313354492,19.459999084472656,1137800,0.0,0.0
2020-11-02,20.0,20.989999771118164,19.56999969482422,20.059999465942383,894400,0.0,0.0
2020-11-09,22.350000381469727,24.920000076293945,22.350000381469727,24.780000686645508,1996900,0.0,0.0
2020-11-16,25.700000762939453,27.829999923706055,25.389999389648438,26.530000686645508,1186300,0.0,0.0
2020-11-23,27.09000015258789,30.65999984741211,26.93000030517578,29.56999969482422,1509100,0.0,0.0
2020-11-30,29.31999969482422,34.939998626708984,28.059999465942383,34.75,1931400,0.0,0.0
2020-12-07,34.380001068115234,35.130001068115234,33.08000183105469,34.02000045776367,1663100,0.0,0.0
2020-12-14,34.290000915527344,36.77000045776367,32.060001373291016,35.18000030517578,2804000,0.0,0.0
2020-12-21,34.65999984741211,37.529998779296875,34.310001373291016,35.4900016784668,1484700,0.0,0.0
2020-12-28,35.7599983215332,36.77000045776367,34.86000061035156,36.220001220703125,1002900,0.0,0.0
2021-01-04,36.20000076293945,39.029998779296875,34.099998474121094,37.95000076293945,1739900,0.0,0.0
2021-01-11,37.130001068115234,40.7400016784668,37.130001068115234,38.20000076293945,1656400,0.0,0.0
2021-01-18,38.61000061035156,39.400001525878906,36.119998931884766,37.15999984741211,983700,0.0,0.0
2021-01-25,36.83000183105469,37.4900016784668,33.209999084472656,33.54999923706055,1178900,0.0,0.0
2021-02-01,33.90999984741211,37.91999816894531,33.09000015258789,37.0099983215332,753300,0.0,0.0
2021-02-08,37.47999954223633,38.9900016784668,36.72999954223633,38.38999938964844,778600,0.0,0.0
2021-02-15,38.790000915527344,40.70000076293945,38.2400016784668,40.630001068115234,627900,0.0,0.0
2021-02-22,40.09000015258789,43.040000915527344,38.849998474121094,39.779998779296875,1075000,0.0,0.0
2021-03-01,41.029998779296875,42.34000015258789,39.040000915527344,41.77000045776367,1189900,0.0,0.0
2021-03-08,42.400001525878906,45.4900016784668,41.29999923706055,43.970001220703125,1378400,0.0,0.0
2021-03-15,43.90999984741211,44.849998474121094,40.400001525878906,42.279998779296875,1671400,0.0,0.0
2021-03-22,42.720001220703125,45.0,39.56999969482422,42.880001068115234,1914100,0.0,0.0
2021-03-29,42.9900016784668,44.369998931884766,41.369998931884766,42.11000061035156,1161900,0.0,0.0
2021-04-05,42.54999923706055,43.290000915527344,39.849998474121094,40.88999938964844,1369200,0.0,0.0
2021-04-12,41.11000061035156,41.68000030517578,39.849998474121094,40.650001525878906,849500,0.0,0.0
2021-04-19,40.209999084472656,41.41999816894531,37.959999084472656,40.380001068115234,1837200,0.0,0.0
2021-04-26,40.689998626708984,41.20000076293945,39.68000030517578,40.2400016784668,2002100,0.0,0.0
2021-05-03,40.66999816894531,40.93000030517578,38.459999084472656,40.349998474121094,1348800,0.0,0.0
2021-05-10,40.56999969482422,40.83000183105469,37.150001525878906,39.880001068115234,1285800,0.0,0.0
2021-05-17,39.459999084472656,40.7400016784668,38.88999938964844,39.040000915527344,1694400,0.0,0.0
2021-05-24,39.290000915527344,41.81999969482422,38.72999954223633,41.75,1116500,0.0,0.0
2021-05-31,42.060001373291016,42.970001220703125,40.470001220703125,41.43000030517578,1093300,0.0,0.0
2021-06-07,41.380001068115234,42.0,39.52000045776367,41.06999969482422,1684000,0.0,0.0
2021-06-14,41.16999816894531,42.099998474121094,39.45000076293945,39.630001068115234,2460400,0.0,0.0
2021-06-21,39.79999923706055,40.66999816894531,38.13999938964844,39.709999084472656,2095100,0.0,0.0
2021-06-28,39.38999938964844,39.779998779296875,37.650001525878906,38.119998931884766,1492400,0.0,0.0
2021-07-05,38.0,38.0099983215332,35.38999938964844,37.56999969482422,1131400,0.0,0.0
2021-07-12,37.18000030517578,37.790000915527344,36.130001068115234,36.369998931884766,1315900,0.0,0.0
2021-07-19,35.529998779296875,38.529998779296875,34.13999938964844,36.439998626708984,1898800,0.0,0.0
2021-07-26,36.439998626708984,37.08000183105469,35.34000015258789,35.7599983215332,1200300,0.0,0.0
2021-08-02,35.95000076293945,37.0099983215332,32.97999954223633,34.45000076293945,1207000,0.0,0.0
2021-08-09,34.09000015258789,35.130001068115234,33.380001068115234,34.06999969482422,789600,0.0,0.0
2021-08-16,33.75,34.02000045776367,31.610000610351562,32.36000061035156,917400,0.0,0.0
2021-08-23,32.880001068115234,34.630001068115234,32.22999954223633,34.400001525878906,1198300,0.0,0.0
2021-08-30,34.43000030517578,34.63999938964844,33.43000030517578,33.72999954223633,922900,0.0,0.0
2021-09-06,33.58000183105469,33.93000030517578,32.060001373291016,32.099998474121094,868800,0.0,0.0
2021-09-13,32.5099983215332,33.40999984741211,31.670000076293945,31.90999984741211,1474000,0.0,0.0
2021-09-20,31.329999923706055,34.54999923706055,30.899999618530273,32.900001525878906,1753200,0.0,0.0
2021-09-27,33.2599983215332,33.86000061035156,31.850000381469727,33.650001525878906,1730600,0.0,0.0
2021-10-04,33.529998779296875,34.4900016784668,32.349998474121094,33.72999954223633,1250700,0.0,0.0
2021-10-11,33.709999084472656,34.220001220703125,32.77000045776367,33.84000015258789,1072400,0.0,0.0
2021-10-18,33.560001373291016,35.20000076293945,32.47999954223633,34.959999084472656,1387800,0.0,0.0
2021-10-25,35.0,35.90999984741211,33.84000015258789,35.369998931884766,1217000,0.0,0.0
2021-11-01,35.45000076293945,39.43000030517578,35.33000183105469,39.38999938964844,1115400,0.0,0.0
2021-11-08,39.5,39.63999938964844,37.970001220703125,38.20000076293945,830700,0.0,0.0
2021-11-15,38.81999969482422,38.81999969482422,35.529998779296875,36.36000061035156,999000,0.0,0.0
2021-11-22,36.63999938964844,37.77000045776367,33.5,34.349998474121094,806900,0.0,0.0
2021-11-29,34.95000076293945,35.029998779296875,31.889999389648438,33.33000183105469,1550700,0.0,0.0
2021-12-06,33.959999084472656,35.83000183105469,33.75,35.41999816894531,1444400,0.0,0.0
2021-12-13,35.0,36.36000061035156,34.310001373291016,35.75,2701500,0.0,0.0
2021-12-20,35.060001373291016,39.099998474121094,34.33000183105469,38.5,1970600,0.0,0.0
2021-12-27,38.29999923706055,39.459999084472656,38.02000045776367,39.029998779296875,966000,0.0,0.0
2022-01-03,39.0,42.83000183105469,38.7400016784668,41.66999816894531,1949100,0.0,0.0
2022-01-10,41.52000045776367,42.93000030517578,40.75,42.810001373291016,1627000,0.0,0.0
2022-01-17,42.29999923706055,42.79999923706055,39.83000183105469,39.83000183105469,1655500,0.0,0.0
2022-01-24,39.15999984741211,41.25,38.2400016784668,39.40999984741211,1861800,0.0,0.0
2022-01-31,38.97999954223633,41.040000915527344,38.91999816894531,39.650001525878906,1595500,0.0,0.0
2022-02-07,39.61000061035156,42.650001525878906,39.36000061035156,41.619998931884766,1488200,0.0,0.0
2022-02-14,42.040000915527344,44.599998474121094,41.540000915527344,43.11000061035156,1634700,0.0,0.0
2022-02-21,42.970001220703125,43.70000076293945,39.40999984741211,43.58000183105469,1004700,0.0,0.0
2022-02-28,44.68000030517578,46.09000015258789,43.06999969482422,43.810001373291016,1826700,0.0,0.0
2022-03-07,43.90999984741211,45.91999816894531,42.7400016784668,45.33000183105469,1751400,0.0,0.0
2022-03-14,45.83000183105469,45.83000183105469,43.529998779296875,45.41999816894531,2206100,0.0,0.0
2022-03-21,45.11000061035156,51.2599983215332,44.959999084472656,50.93000030517578,3032300,0.0,0.0
2022-03-28,50.54999923706055,50.54999923706055,47.709999084472656,48.619998931884766,1996200,0.0,0.0
2022-04-04,48.63999938964844,49.95000076293945,46.34000015258789,48.86000061035156,2875800,0.0,0.0
2022-04-11,49.06999969482422,51.400001525878906,48.90999984741211,50.52000045776367,2247600,0.0,0.0
2022-04-18,50.540000915527344,52.0,48.790000915527344,48.849998474121094,1732500,0.0,0.0
2022-04-25,48.459999084472656,48.97999954223633,46.869998931884766,46.97999954223633,1729700,0.0,0.0
2022-05-02,46.869998931884766,48.599998474121094,45.68000030517578,46.93000030517578,1270300,0.0,0.0
2022-05-09,46.349998474121094,47.060001373291016,44.40999984741211,45.599998474121094,1525900,0.0,0.0
2022-05-16,45.31999969482422,47.77000045776367,44.04999923706055,44.849998474121094,937800,0.0,0.0
2022-05-23,45.43000030517578,49.65999984741211,44.65999984741211,49.65999984741211,872800,0.0,0.0
2022-05-30,48.91999816894531,50.83000183105469,47.400001525878906,48.7400016784668,1653800,0.0,0.0
2022-06-06,49.29999923706055,52.83000183105469,45.5099983215332,45.810001373291016,2227000,0.0,0.0
2022-06-13,44.369998931884766,44.7400016784668,39.36000061035156,40.189998626708984,2035500,0.0,0.0
2022-06-20,41.04999923706055,41.66999816894531,39.16999816894531,41.38999938964844,1606300,0.0,0.0
2022-06-27,41.619998931884766,42.900001525878906,40.720001220703125,42.0,1135900,0.0,0.0
2022-07-04,40.84000015258789,43.119998931884766,39.4900016784668,42.25,873300,0.0,0.0
2022-07-11,41.91999816894531,42.36000061035156,39.95000076293945,41.66999816894531,1256100,0.0,0.0
2022-07-18,42.560001373291016,45.13999938964844,40.560001373291016,41.34000015258789,1982900,0.0,0.0
2022-07-25,41.5,44.93000030517578,41.04999923706055,44.529998779296875,1557900,0.0,0.0
2022-08-01,44.529998779296875,45.56999969482422,43.720001220703125,45.130001068115234,1213800,0.0,0.0
2022-08-08,45.220001220703125,47.279998779296875,44.59000015258789,47.099998474121094,981500,0.0,0.0
2022-08-15,46.81999969482422,48.08000183105469,46.40999984741211,46.540000915527344,914900,0.0,0.0
2022-08-22,45.900001525878906,47.220001220703125,44.72999954223633,44.81999969482422,815800,0.0,0.0
2022-08-29,44.20000076293945,45.25,41.380001068115234,42.56999969482422,975300,0.0,0.0
2022-09-05,42.790000915527344,43.06999969482422,41.369998931884766,43.029998779296875,717900,0.0,0.0
2022-09-12,43.209999084472656,43.900001525878906,37.91999816894531,38.33000183105469,2188100,0.0,0.0
2022-09-19,38.310001373291016,40.43000030517578,33.75,35.310001373291016,1799600,0.0,0.0
2022-09-26,34.880001068115234,36.599998474121094,34.5099983215332,35.81999969482422,2099100,0.0,0.0
2022-10-03,36.599998474121094,38.58000183105469,36.08000183105469,38.279998779296875,1236000,0.0,0.0
2022-10-10,38.79999923706055,39.630001068115234,37.189998626708984,38.369998931884766,1065900,0.0,0.0
2022-10-17,39.20000076293945,43.130001068115234,38.900001525878906,42.709999084472656,1589700,0.0,0.0
2022-10-24,43.18000030517578,45.209999084472656,42.40999984741211,44.97999954223633,1225100,0.0,0.0
2022-10-31,44.619998931884766,45.560001373291016,41.849998474121094,43.06999969482422,1475400,0.0,0.0
2022-11-07,43.27000045776367,46.06999969482422,43.02000045776367,44.91999816894531,934600,0.0,0.0
2022-11-14,44.619998931884766,46.75,43.939998626708984,46.0099983215332,1072500,0.0,0.0
2022-11-21,45.79999923706055,46.83000183105469,45.36000061035156,46.54999923706055,381200,0.0,0.0
2022-11-28,46.040000915527344,47.81999969482422,44.77000045776367,47.560001373291016,687100,0.0,0.0
2022-12-05,47.61000061035156,47.630001068115234,45.41999816894531,45.41999816894531,676800,0.0,0.0
2022-12-12,45.40999984741211,47.290000915527344,42.849998474121094,44.4900016784668,1348500,0.0,0.0
2022-12-19,44.349998474121094,45.58000183105469,41.16999816894531,42.88999938964844,1893200,0.0,0.0
2022-12-26,43.5,44.970001220703125,43.099998474121094,44.900001525878906,844200,0.0,0.0
2023-01-02,45.09000015258789,46.52000045776367,44.209999084472656,46.09000015258789,952600,0.0,0.0
2023-01-09,46.84000015258789,49.65999984741211,45.65999984741211,49.25,1183800,0.0,0.0
2023-01-16,49.150001525878906,50.130001068115234,47.0,48.20000076293945,1060000,0.0,0.0
2023-01-23,48.119998931884766,50.90999984741211,47.68000030517578,50.20000076293945,939900,0.0,0.0
2023-01-30,49.939998626708984,52.84000015258789,49.72999954223633,51.939998626708984,1074800,0.0,0.0
2023-02-06,51.66999816894531,52.470001220703125,50.16999816894531,51.40999984741211,734700,0.0,0.0
2023-02-13,51.38999938964844,54.970001220703125,51.11000061035156,54.41999816894531,1171000,0.0,0.0
2023-02-20,54.25,55.040000915527344,53.0,54.709999084472656,741300,0.0,0.0
2023-02-27,55.13999938964844,56.709999084472656,53.7599983215332,56.599998474121094,792900,0.0,0.0
2023-03-06,56.599998474121094,56.599998474121094,51.97999954223633,52.58000183105469,1049500,0.0,0.0
2023-03-13,51.369998931884766,53.72999954223633,49.060001373291016,50.63999938964844,1923900,0.0,0.0
2023-03-20,51.43000030517578,56.86000061035156,51.43000030517578,54.650001525878906,1517700,0.0,0.0
2023-03-27,55.09000015258789,55.27000045776367,53.84000015258789,54.54999923706055,1089300,0.0,0.0
2023-04-03,54.63999938964844,55.27000045776367,52.43000030517578,53.31999969482422,822700,0.0,0.0
2023-04-10,53.0,54.880001068115234,53.0,54.130001068115234,850100,0.0,0.0
2023-04-17,54.459999084472656,55.189998626708984,53.83000183105469,54.25,563400,0.0,0.0
2023-04-24,54.220001220703125,54.529998779296875,51.22999954223633,52.779998779296875,627400,0.0,0.0
2023-05-01,52.59000015258789,54.43000030517578,50.91999816894531,53.130001068115234,688700,0.0,0.0
2023-05-08,53.130001068115234,53.130001068115234,51.380001068115234,51.68000030517578,556300,0.0,0.0
2023-05-15,51.86000061035156,54.2599983215332,51.369998931884766,53.27000045776367,638600,0.0,0.0
2023-05-22,53.2599983215332,54.400001525878906,51.439998626708984,52.220001220703125,527400,0.0,0.0
2023-05-29,52.08000183105469,54.2400016784668,50.060001373291016,54.130001068115234,444500,0.0,0.0
2023-06-05,53.720001220703125,55.630001068115234,51.47999954223633,55.18000030517578,853300,0.0,0.0
2023-06-12,55.08000183105469,56.400001525878906,54.40999984741211,55.45000076293945,1536100,0.0,0.0
2023-06-19,55.68000030517578,57.47999954223633,54.880001068115234,55.119998931884766,966700,0.0,0.0
2023-06-26,55.0,58.36000061035156,54.70000076293945,57.7599983215332,611900,0.0,0.0
2023-07-03,57.380001068115234,57.97999954223633,56.0,57.36000061035156,578100,0.0,0.0
2023-07-10,57.31999969482422,58.880001068115234,57.31999969482422,58.34000015258789,729300,0.0,0.0
2023-07-17,58.15999984741211,63.880001068115234,58.15999984741211,60.0,1550500,0.0,0.0
2023-07-24,59.810001373291016,60.0099983215332,57.29999923706055,58.29999923706055,1036600,0.0,0.0
2023-07-31,58.310001373291016,59.18000030517578,58.29999923706055,59.02669906616211,65282,0.0,0.0
