Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-22,73.8439579667538,75.7290452524586,70.72518470871213,72.76818084716797,15209700,0.0,0.0
2018-10-29,75.91655779097228,78.93664445535777,72.0082178728112,78.42342376708984,21027500,0.0,0.0
2018-11-05,77.99902589309038,78.08785572838319,73.90316253141474,74.63351440429688,11427800,0.0,0.0
2018-11-12,74.75195015166277,75.442822989916,71.5443472358312,73.2123031616211,8956700,0.0,0.0
2018-11-19,73.19257709312224,73.36035761458649,69.49149631446197,72.03783416748047,8059700,0.0,0.0
2018-11-26,72.70896588590116,73.50840447752135,69.63953553564356,70.9620590209961,9279800,0.0,0.0
2018-12-03,73.51825697606432,75.65008284335212,66.06675315612148,66.21479034423828,9585900,0.0,0.0
2018-12-10,65.91870652323782,67.62613396876718,64.0434910529383,65.08966064453125,10833500,0.0,0.0
2018-12-17,64.23101876860154,65.82001656379838,60.63850021362305,60.63850021362305,14408900,0.0,0.0
2018-12-24,60.45098330066271,61.398459033301215,58.032943215649425,60.579288482666016,6237400,0.0,0.0
2018-12-31,60.6977198989952,62.188019983033826,58.14150682907431,61.80310821533203,8535800,0.0,0.0
2019-01-07,61.98076490944144,69.9948373772172,61.36885394593658,68.52427673339844,12944800,0.0,0.0
2019-01-14,68.21832661029906,72.51157899557286,67.58667606547051,71.97862243652344,10353100,0.0,0.0
2019-01-21,71.43578429996316,72.5313047086788,68.45518417607303,72.04769897460938,6604400,0.0,0.0
2019-01-28,71.47525990053533,78.68003245772152,70.883088567174,77.00220489501953,14041400,0.0,0.0
2019-02-04,77.06143528255947,78.00891102006621,72.66948175124878,74.7026138305664,10749500,0.22,0.0
2019-02-11,74.92221234473702,80.34591104632044,74.6846803548227,80.11827087402344,9437300,0.0,0.0
2019-02-18,79.91042093545695,81.56326797336695,79.87083101618315,81.51377868652344,4270200,0.0,0.0
2019-02-25,82.17689459686709,83.94850387936972,81.16737806237659,83.4041519165039,6931300,0.0,0.0
2019-03-04,83.59220327434724,84.08706595597445,80.00939474100437,80.94963836669922,8953100,0.0,0.0
2019-03-11,81.14757995686459,82.572786888157,79.8411427868483,81.11788940429688,7417400,0.0,0.0
2019-03-18,80.91004620988866,82.74103657110409,76.78289337142363,76.81258392333984,8888400,0.0,0.0
2019-03-25,76.80268329962514,79.13843565823117,76.31772000724654,78.67326354980469,6326300,0.0,0.0
2019-04-01,79.85104682607624,86.35354250399284,79.56402554945518,86.0467300415039,5831100,0.0,0.0
2019-04-08,86.10610261640583,90.28274466412101,85.8388801031419,89.85716247558594,5894600,0.0,0.0
2019-04-15,89.74829950268503,90.38172315410098,88.44186227776395,89.41178894042969,4588700,0.0,0.0
2019-04-22,88.82784744809503,89.59983198934387,84.29490367137167,85.62113952636719,6235100,0.0,0.0
2019-04-29,85.26483978806647,85.74980309173226,73.25946654787232,79.3561782836914,8270700,0.0,0.0
2019-05-06,77.09960709926823,80.00939452468552,74.97169606382334,76.43649291992188,9133500,0.22,0.0
2019-05-13,74.7722998531594,75.05019637783643,72.06287499173645,73.09503936767578,8688500,0.0,0.0
2019-05-20,72.23159346139751,73.10496741035996,66.4157486019598,67.29904174804688,9983700,0.0,0.0
2019-05-27,67.93421943063068,69.13510862386973,62.88257672010097,63.55745315551758,8739800,0.0,0.0
2019-06-03,63.716242373721876,73.740143735999,63.61699739993724,72.846923828125,11576900,0.0,0.0
2019-06-10,74.18675104981398,76.96565579014143,73.6805918322166,74.76238250732422,5854700,0.0,0.0
2019-06-17,74.57381034403419,78.15660916017701,73.98825970039668,77.82909393310547,6001400,0.0,0.0
2019-06-24,77.58097936929596,81.88828097010851,76.5289689989358,80.22093963623047,11017000,0.0,0.0
2019-07-01,81.87834839750927,82.36465404361542,77.9680345480002,78.59329223632812,3746100,0.0,0.0
2019-07-08,78.12683645672152,79.8934227291658,74.34554769217718,79.5956802368164,5833100,0.0,0.0
2019-07-15,79.62547092714422,81.3722038895315,77.12445486660111,79.48651885986328,5938300,0.0,0.0
2019-07-22,79.78425709074627,83.04946769985375,79.31779735060138,81.77911376953125,7192700,0.0,0.0
2019-07-29,81.69971088536276,88.30953080405749,79.38726583354989,82.6227035522461,9322200,0.0,0.0
2019-08-05,80.52860507720567,85.07409634514048,80.16139032146108,82.9105224609375,7124500,0.22,0.0
2019-08-12,82.42978170135439,84.42011804999973,78.18040934517941,81.45451354980469,5431300,0.0,0.0
2019-08-19,83.06669163243599,84.14147512052385,78.18041208110168,79.49403381347656,4414100,0.0,0.0
2019-08-26,80.39963755395718,84.4101640736578,79.60349997907784,82.76813507080078,4094300,0.0,0.0
2019-09-02,82.49944237629936,88.64958193815694,80.4891984316868,88.32117462158203,3938400,0.0,0.0
2019-09-09,89.11730950373192,91.12754579521035,88.04252609599637,89.7442626953125,5614700,0.0,0.0
2019-09-16,89.12725860197163,90.48068791641909,86.52986907884312,86.6492919921875,5545600,0.0,0.0
2019-09-23,87.63450378442168,88.86851774190657,85.46503694033223,86.460205078125,4435600,0.0,0.0
2019-09-30,86.84832037624204,87.92310379137143,80.18069686457079,83.0268783569336,6460600,0.0,0.0
2019-10-07,82.75818851014095,86.798568843336,80.14089136861186,85.84320831298828,4529000,0.0,0.0
2019-10-14,85.49489328276853,89.31633506043869,85.43517803512813,88.5301513671875,4277600,0.0,0.0
2019-10-21,89.39595542496265,90.58020034316503,87.76388029031321,89.14716339111328,3937500,0.0,0.0
2019-10-28,90.04281847581319,92.31180066626945,85.47499267236898,91.90377807617188,8104500,0.0,0.0
2019-11-04,93.0382686845296,97.16821804626296,92.6899613487876,96.4118881225586,8306300,0.22,0.0
2019-11-11,95.74647768497272,96.873615821278,90.92873685426528,92.07581329345703,5810600,0.0,0.0
2019-11-18,91.73668474812344,92.4548594151369,88.59467438495936,91.23795318603516,8763400,0.0,0.0
2019-11-25,92.2653341448166,95.02830350538464,91.7366799343499,93.64183044433594,5349200,0.0,0.0
2019-12-02,94.47970663851224,95.32754875678906,91.48731731986024,93.53211212158203,5931400,0.0,0.0
2019-12-09,93.10320152952562,96.1155443346519,91.98604773481026,93.31267547607422,4598200,0.0,0.0
2019-12-16,94.59939652393594,98.78874609989607,94.14056441224288,96.1055679321289,7079100,0.0,0.0
2019-12-23,96.47462971179145,96.66415013101866,94.61934778579243,96.06566619873047,2648600,0.0,0.0
2019-12-30,96.03574454761346,96.09558989746435,93.3625431770425,93.86127471923828,3902800,0.0,0.0
2020-01-06,92.94361639184599,94.11064644805404,89.16323014947814,89.28292846679688,8383000,0.0,0.0
2020-01-13,89.19315036471794,91.95612746876269,87.36779102869353,91.29779815673828,9544600,0.0,0.0
2020-01-20,90.80904583120213,92.60447493007709,89.02358588457011,91.30777740478516,5380700,0.0,0.0
2020-01-27,88.93381428385243,90.81901894751061,84.29560931372535,84.57489776611328,8846700,0.0,0.0
2020-02-03,85.35291841150288,92.26533810004865,85.03373051923403,86.9089584350586,6663200,0.22,0.0
2020-02-10,86.94999694824219,92.30000305175781,86.02999877929688,88.31999969482422,4944100,0.0,0.0
2020-02-17,88.05999755859375,92.04000091552734,87.56999969482422,90.06999969482422,4982200,0.0,0.0
2020-02-24,86.7300033569336,87.18000030517578,73.80000305175781,78.11000061035156,13312100,0.0,0.0
2020-03-02,78.70999908447266,84.87000274658203,74.30000305175781,76.29000091552734,11256800,0.0,0.0
2020-03-09,70.5999984741211,73.3499984741211,58.970001220703125,66.47000122070312,14219800,0.0,0.0
2020-03-16,59.0099983215332,59.0099983215332,29.219999313354492,45.16999816894531,26283900,0.0,0.0
2020-03-23,44.36000061035156,55.88999938964844,42.11000061035156,51.279998779296875,14367100,0.0,0.0
2020-03-30,50.27000045776367,52.209999084472656,43.040000915527344,43.290000915527344,12461000,0.0,0.0
2020-04-06,47.0099983215332,66.6500015258789,45.70000076293945,62.22999954223633,13937100,0.0,0.0
2020-04-13,61.560001373291016,64.76000213623047,57.79999923706055,63.91999816894531,9228300,0.0,0.0
2020-04-20,61.439998626708984,63.7400016784668,56.040000915527344,62.7400016784668,7656100,0.0,0.0
2020-04-27,62.689998626708984,72.41000366210938,62.5,65.75,8964900,0.0,0.0
2020-05-04,64.0999984741211,68.68000030517578,63.2599983215332,68.1500015258789,8091300,0.0,0.0
2020-05-11,66.7300033569336,68.13999938964844,57.2599983215332,64.06999969482422,7365800,0.0,0.0
2020-05-18,67.41000366210938,74.4000015258789,67.41000366210938,71.88999938964844,9728000,0.0,0.0
2020-05-25,75.62000274658203,81.95999908447266,73.20999908447266,75.3499984741211,9952800,0.0,0.0
2020-06-01,75.93000030517578,89.0,74.5199966430664,85.8499984741211,12905300,0.0,0.0
2020-06-08,87.62999725341797,89.73999786376953,72.91999816894531,75.66000366210938,42284200,0.0,0.0
2020-06-15,72.36000061035156,80.79000091552734,71.80000305175781,77.7300033569336,14305100,0.0,0.0
2020-06-22,78.27999877929688,80.87999725341797,73.36000061035156,74.12999725341797,13794300,0.0,0.0
2020-06-29,74.43000030517578,79.18000030517578,74.11000061035156,76.80999755859375,8511100,0.0,0.0
2020-07-06,79.73999786376953,80.2300033569336,74.0,76.27999877929688,6832500,0.0,0.0
2020-07-13,76.9800033569336,82.79000091552734,75.3499984741211,81.77999877929688,7919000,0.0,0.0
2020-07-20,81.45999908447266,83.80000305175781,80.16999816894531,82.25,6817700,0.0,0.0
2020-07-27,82.25,84.3499984741211,76.18000030517578,77.75,8192400,0.0,0.0
2020-08-03,78.25,85.18000030517578,78.25,83.86000061035156,7768200,0.0,0.0
2020-08-10,84.63999938964844,91.51000213623047,84.2300033569336,88.33999633789062,7287600,0.0,0.0
2020-08-17,88.91999816894531,89.30999755859375,83.68000030517578,83.87999725341797,5494800,0.0,0.0
2020-08-24,84.55000305175781,87.31999969482422,84.38999938964844,87.25,5806800,0.0,0.0
2020-08-31,87.73999786376953,90.69999694824219,84.20999908447266,86.20999908447266,8067200,0.0,0.0
2020-09-07,86.20999908447266,87.69000244140625,83.44999694824219,84.55000305175781,7370300,0.0,0.0
2020-09-14,85.5199966430664,89.41999816894531,82.62999725341797,88.94999694824219,11157000,0.0,0.0
2020-09-21,86.75,87.55000305175781,82.12000274658203,86.4000015258789,7826400,0.0,0.0
2020-09-28,88.41000366210938,94.97000122070312,88.3499984741211,93.55999755859375,8713900,0.0,0.0
2020-10-05,95.0,100.81999969482422,94.05999755859375,98.05999755859375,8466800,0.0,0.0
2020-10-12,98.70999908447266,99.5,94.55000305175781,98.19999694824219,7123600,0.0,0.0
2020-10-19,98.7300033569336,102.18000030517578,97.69000244140625,100.29000091552734,9706100,0.0,0.0
2020-10-26,98.5999984741211,100.33999633789062,92.55999755859375,96.48999786376953,7774100,0.0,0.0
2020-11-02,97.01000213623047,105.87000274658203,95.6500015258789,104.4800033569336,9078000,0.0,0.0
2020-11-09,111.2699966430664,114.55000305175781,106.20999908447266,109.91000366210938,11206200,0.0,0.0
2020-11-16,112.19999694824219,116.98999786376953,111.0199966430664,114.31999969482422,7263900,0.0,0.0
2020-11-23,115.41000366210938,122.06999969482422,115.0,121.86000061035156,6063500,0.0,0.0
2020-11-30,121.62000274658203,124.23999786376953,118.22000122070312,123.3499984741211,8391800,0.0,0.0
2020-12-07,123.51000213623047,125.76000213623047,121.2699966430664,122.23999786376953,5857800,0.0,0.0
2020-12-14,123.98999786376953,125.73999786376953,119.80999755859375,124.30000305175781,10827500,0.0,0.0
2020-12-21,120.0,130.0399932861328,119.75,128.4199981689453,4130200,0.0,0.0
2020-12-28,128.94000244140625,131.22999572753906,127.05999755859375,130.2899932861328,3258700,0.0,0.0
2021-01-04,131.36000061035156,151.19000244140625,127.76000213623047,145.55999755859375,10484800,0.0,0.0
2021-01-11,142.9499969482422,152.77999877929688,137.52999877929688,142.75,10634700,0.0,0.0
2021-01-18,146.10000610351562,147.6199951171875,139.0,139.49000549316406,8008800,0.0,0.0
2021-01-25,139.0,140.35000610351562,127.20999908447266,133.60000610351562,11768800,0.0,0.0
2021-02-01,135.24000549316406,151.22999572753906,135.24000549316406,147.1300048828125,12063300,0.0,0.0
2021-02-08,148.0,156.52000427246094,145.72999572753906,156.2899932861328,8012800,0.0,0.0
2021-02-15,157.00999450683594,159.5,148.02999877929688,153.8000030517578,6510200,0.0,0.0
2021-02-22,152.91000366210938,159.32000732421875,144.7100067138672,149.83999633789062,10764000,0.0,0.0
2021-03-01,151.05999755859375,160.13999938964844,135.7899932861328,146.1699981689453,9681000,0.0,0.0
2021-03-08,147.9199981689453,153.94000244140625,142.13999938964844,150.89999389648438,9803200,0.0,0.0
2021-03-15,150.57000732421875,155.5800018310547,143.57000732421875,145.94000244140625,9256700,0.0,0.0
2021-03-22,146.22999572753906,146.36000061035156,137.07000732421875,140.63999938964844,8085500,0.0,0.0
2021-03-29,139.85000610351562,141.7100067138672,133.6300048828125,140.74000549316406,8311500,0.0,0.0
2021-04-05,142.0,145.42999267578125,138.08999633789062,142.42999267578125,6236300,0.0,0.0
2021-04-12,142.9199981689453,145.25,139.63999938964844,141.0500030517578,6034600,0.0,0.0
2021-04-19,141.0,145.77000427246094,133.5500030517578,144.88999938964844,6630100,0.0,0.0
2021-04-26,145.75,148.0800018310547,142.69000244140625,143.88999938964844,6035100,0.0,0.0
2021-05-03,145.0500030517578,148.88999938964844,137.08999633789062,148.77000427246094,8200600,0.0,0.0
2021-05-10,147.94000244140625,148.19000244140625,133.4499969482422,139.17999267578125,6675600,0.0,0.0
2021-05-17,138.19000244140625,141.27999877929688,134.07000732421875,140.4600067138672,5488600,0.0,0.0
2021-05-24,141.60000610351562,151.9499969482422,140.08999633789062,150.4199981689453,6201500,0.0,0.0
2021-05-31,152.22000122070312,159.88999938964844,151.2100067138672,159.75,6860900,0.0,0.0
2021-06-07,160.0,160.0,155.07000732421875,156.75999450683594,5393300,0.0,0.0
2021-06-14,156.4600067138672,157.5800018310547,146.6300048828125,147.27000427246094,7839800,0.0,0.0
2021-06-21,149.0,156.88999938964844,148.02999877929688,155.77000427246094,7499800,0.0,0.0
2021-06-28,155.17999267578125,160.52999877929688,152.41000366210938,159.8699951171875,6172600,0.0,0.0
2021-07-05,160.0,160.0800018310547,147.8699951171875,155.61000061035156,5578900,0.0,0.0
2021-07-12,155.19000244140625,159.6199951171875,149.5399932861328,149.75,4521000,0.0,0.0
2021-07-19,144.5800018310547,158.1300048828125,143.4600067138672,157.38999938964844,4858000,0.0,0.0
2021-07-26,157.6199951171875,168.67999267578125,156.0800018310547,166.85000610351562,5645200,0.0,0.0
2021-08-02,168.2899932861328,169.94000244140625,155.32000732421875,163.14999389648438,6929200,0.0,0.0
2021-08-09,161.8800048828125,170.47000122070312,161.8800048828125,164.92999267578125,4893200,0.0,0.0
2021-08-16,163.07000732421875,164.41000366210938,150.1699981689453,154.64999389648438,5392500,0.0,0.0
2021-08-23,155.80999755859375,158.72999572753906,153.9600067138672,156.41000366210938,6030800,0.0,0.0
2021-08-30,156.8300018310547,157.1699981689453,148.80999755859375,149.92999267578125,6653200,0.0,0.0
2021-09-06,149.35000610351562,151.67999267578125,145.1699981689453,146.44000244140625,5535800,0.0,0.0
2021-09-13,148.3000030517578,154.97000122070312,144.97999572753906,146.42999267578125,8913200,0.0,0.0
2021-09-20,141.4600067138672,153.5399932861328,140.60000610351562,151.02999877929688,6866000,0.0,0.0
2021-09-27,150.25999450683594,156.3000030517578,147.97000122070312,152.6999969482422,6997900,0.0,0.0
2021-10-04,153.33999633789062,166.91000366210938,152.1699981689453,165.1199951171875,9167100,0.0,0.0
2021-10-11,165.0,169.99000549316406,160.00999450683594,168.74000549316406,7797300,0.0,0.0
2021-10-18,166.97999572753906,170.52000427246094,164.4600067138672,168.3800048828125,5668200,0.0,0.0
2021-10-25,169.47999572753906,173.2100067138672,167.85000610351562,172.88999938964844,5030800,0.0,0.0
2021-11-01,174.27000427246094,180.80999755859375,172.2899932861328,175.02999877929688,8298300,0.0,0.0
2021-11-08,171.5800018310547,175.38999938964844,167.55999755859375,170.5,10447600,0.0,0.0
2021-11-15,172.1199951171875,179.39999389648438,170.1300048828125,176.05999755859375,7030500,0.0,0.0
2021-11-22,176.27000427246094,177.52999877929688,161.1699981689453,163.41000366210938,4798500,0.0,0.0
2021-11-29,167.24000549316406,168.13999938964844,159.64999389648438,162.35000610351562,8213900,0.0,0.0
2021-12-06,166.0,170.75999450683594,161.8000030517578,168.97000122070312,5259200,0.0,0.0
2021-12-13,168.02000427246094,168.99000549316406,157.25999450683594,158.4199981689453,8694600,0.0,0.0
2021-12-20,155.52999877929688,163.7899932861328,151.22999572753906,162.39999389648438,5385400,0.0,0.0
2021-12-27,162.72000122070312,166.02000427246094,160.5,164.9499969482422,3066300,0.0,0.0
2022-01-03,166.3800048828125,175.91000366210938,165.0,169.47000122070312,7647200,0.0,0.0
2022-01-10,167.75999450683594,169.5500030517578,148.77999877929688,152.60000610351562,9603500,0.0,0.0
2022-01-17,151.6199951171875,151.6699981689453,139.64999389648438,140.19000244140625,7754200,0.0,0.0
2022-01-24,134.6699981689453,141.57000732421875,127.62999725341797,130.97999572753906,11968200,0.0,0.0
2022-01-31,130.88999938964844,141.80999755859375,128.83999633789062,132.1999969482422,14254900,0.0,0.0
2022-02-07,132.24000549316406,141.13999938964844,129.88999938964844,134.0,9264300,0.0,0.0
2022-02-14,134.25999450683594,147.0500030517578,134.25999450683594,141.14999389648438,9658800,0.0,0.0
2022-02-21,140.4499969482422,142.0399932861328,125.55999755859375,136.0,6371000,0.0,0.0
2022-02-28,132.7899932861328,133.97999572753906,104.30999755859375,105.87000274658203,18797200,0.0,0.0
2022-03-07,105.43000030517578,108.62000274658203,94.75,106.1500015258789,19931400,0.0,0.0
2022-03-14,105.93000030517578,119.7699966430664,104.0,118.69999694824219,12326300,0.0,0.0
2022-03-21,117.97000122070312,119.48999786376953,114.94000244140625,118.23999786376953,12342600,0.0,0.0
2022-03-28,118.23999786376953,129.17999267578125,117.44000244140625,119.06999969482422,9498900,0.0,0.0
2022-04-04,119.0,119.61000061035156,107.38999938964844,108.37000274658203,9021400,0.0,0.0
2022-04-11,107.27999877929688,113.19999694824219,106.66999816894531,107.51000213623047,7549300,0.0,0.0
2022-04-18,103.20999908447266,115.23999786376953,103.20999908447266,106.4800033569336,6461600,0.0,0.0
2022-04-25,106.12999725341797,109.9000015258789,101.7699966430664,106.4000015258789,7313400,0.0,0.0
2022-05-02,106.12000274658203,110.94000244140625,98.95999908447266,101.83999633789062,12437700,0.0,0.0
2022-05-09,99.94000244140625,100.81999969482422,88.1500015258789,98.12999725341797,12032000,0.0,0.0
2022-05-16,96.08999633789062,99.25,90.62999725341797,93.58000183105469,10749100,0.0,0.0
2022-05-23,95.33000183105469,105.44999694824219,89.83999633789062,104.3499984741211,10817900,0.0,0.0
2022-05-30,104.3499984741211,110.98999786376953,102.36000061035156,106.27999877929688,8780400,0.0,0.0
2022-06-06,108.5199966430664,111.37000274658203,101.0999984741211,101.31999969482422,6398000,0.0,0.0
2022-06-13,97.77999877929688,98.20999908447266,84.13999938964844,86.83999633789062,13926400,0.0,0.0
2022-06-20,90.04000091552734,97.16000366210938,88.45999908447266,97.08999633789062,9240400,0.0,0.0
2022-06-27,97.9000015258789,100.33000183105469,86.51000213623047,91.44999694824219,9503100,0.0,0.0
2022-07-04,87.9000015258789,93.62000274658203,85.91999816894531,92.45999908447266,6340900,0.0,0.0
2022-07-11,91.08000183105469,91.94000244140625,85.05999755859375,91.47000122070312,9462000,0.0,0.0
2022-07-18,93.16999816894531,101.25,90.37999725341797,97.62999725341797,7800400,0.0,0.0
2022-07-25,98.36000061035156,105.0,95.44000244140625,104.88999938964844,8202900,0.0,0.0
2022-08-01,103.63999938964844,110.3499984741211,96.47000122070312,98.41000366210938,16286600,0.0,0.0
2022-08-08,100.30999755859375,111.7699966430664,98.87000274658203,111.43000030517578,10279100,0.0,0.0
2022-08-15,109.52999877929688,110.58000183105469,102.9800033569336,103.7699966430664,7393900,0.0,0.0
2022-08-22,100.29000091552734,100.48999786376953,94.54000091552734,94.55000305175781,7955900,0.0,0.0
2022-08-29,93.33000183105469,96.83999633789062,89.69999694824219,91.30999755859375,7495900,0.0,0.0
2022-09-05,91.02999877929688,96.91000366210938,88.06999969482422,96.73999786376953,6479900,0.0,0.0
2022-09-12,97.83000183105469,102.16999816894531,92.66000366210938,93.27999877929688,10114200,0.0,0.0
2022-09-19,91.81999969482422,96.45999908447266,81.97000122070312,83.55000305175781,9508700,0.0,0.0
2022-09-26,83.48999786376953,86.58000183105469,78.08000183105469,78.20999908447266,9562900,0.0,0.0
2022-10-03,79.56999969482422,88.69999694824219,77.95999908447266,85.19000244140625,9822100,0.0,0.0
2022-10-10,84.73999786376953,86.05999755859375,78.27999877929688,81.38999938964844,9316300,0.0,0.0
2022-10-17,84.30999755859375,89.1500015258789,83.44999694824219,87.04000091552734,9098300,0.0,0.0
2022-10-24,87.5199966430664,91.2300033569336,86.31999969482422,90.54000091552734,9396800,0.0,0.0
2022-10-31,90.19999694824219,99.25,87.4000015258789,97.62999725341797,12299700,0.0,0.0
2022-11-07,98.5999984741211,113.2699966430664,96.55000305175781,111.70999908447266,12972600,0.0,0.0
2022-11-14,110.80000305175781,114.06999969482422,104.7699966430664,108.02999877929688,8405800,0.0,0.0
2022-11-21,106.3499984741211,108.05000305175781,105.12999725341797,105.86000061035156,3629700,0.0,0.0
2022-11-28,102.33000183105469,107.66999816894531,101.02999877929688,103.7300033569336,9067700,0.0,0.0
2022-12-05,103.2699966430664,103.2699966430664,91.5199966430664,93.27999877929688,10798400,0.0,0.0
2022-12-12,93.02999877929688,100.48999786376953,92.83000183105469,93.4800033569336,12897900,0.0,0.0
2022-12-19,93.7300033569336,95.2300033569336,89.62999725341797,91.26000213623047,9442400,0.0,0.0
2022-12-26,91.06999969482422,93.97000122070312,90.05999755859375,93.12999725341797,4475500,0.0,0.0
2023-01-02,94.80999755859375,99.05000305175781,92.0199966430664,98.30999755859375,5571700,0.0,0.0
2023-01-09,97.94000244140625,102.5,96.98999786376953,101.55000305175781,8053500,0.0,0.0
2023-01-16,102.2300033569336,105.72000122070312,98.68000030517578,104.08000183105469,6983400,0.0,0.0
2023-01-23,105.41000366210938,112.62999725341797,103.12000274658203,110.58999633789062,7604800,0.0,0.0
2023-01-30,108.37000274658203,122.27999877929688,108.0199966430664,115.7300033569336,11280400,0.0,0.0
2023-02-06,114.19000244140625,119.29000091552734,111.62999725341797,112.80000305175781,8332400,0.0,0.0
2023-02-13,112.5,124.87999725341797,111.66999816894531,119.63999938964844,12776800,0.0,0.0
2023-02-20,117.2699966430664,119.61000061035156,112.91999816894531,114.94000244140625,6257900,0.0,0.0
2023-02-27,116.62000274658203,120.6500015258789,114.6500015258789,119.30000305175781,7990400,0.0,0.0
2023-03-06,120.0,120.31999969482422,109.63999938964844,111.08000183105469,6339300,0.0,0.0
2023-03-13,108.0999984741211,115.12000274658203,105.94999694824219,107.19999694824219,12534300,0.0,0.0
2023-03-20,107.20999908447266,112.25,105.93000030517578,107.18000030517578,9627100,0.0,0.0
2023-03-27,108.2300033569336,112.30999755859375,107.22000122070312,112.19000244140625,9384200,0.0,0.0
2023-04-03,111.12000274658203,112.58000183105469,101.9000015258789,103.0199966430664,6559700,0.0,0.0
2023-04-10,102.56999969482422,109.08999633789062,102.29000091552734,107.06999969482422,7310400,0.0,0.0
2023-04-17,107.06999969482422,109.05999755859375,103.9800033569336,105.29000091552734,8797200,0.0,0.0
2023-04-24,105.86000061035156,106.25,98.2300033569336,102.86000061035156,10647800,0.0,0.0
2023-05-01,103.0199966430664,103.87000274658203,91.47000122070312,93.41999816894531,11881400,0.0,0.0
2023-05-08,93.66999816894531,95.86000061035156,91.86000061035156,92.69000244140625,11111400,0.0,0.0
2023-05-15,93.33999633789062,95.87999725341797,90.81999969482422,94.37000274658203,9814300,0.0,0.0
2023-05-22,94.54000091552734,94.98999786376953,88.66000366210938,92.12999725341797,11490700,0.0,0.0
2023-05-29,93.29000091552734,93.87999725341797,86.66999816894531,93.69000244140625,10851800,0.0,0.0
2023-06-05,93.66999816894531,99.37999725341797,91.91999816894531,97.98999786376953,15195800,0.0,0.0
2023-06-12,99.0999984741211,103.12000274658203,98.37999725341797,101.44000244140625,11255500,0.0,0.0
2023-06-19,101.0,101.0,95.86000061035156,97.4000015258789,7673200,0.0,0.0
2023-06-26,97.5199966430664,102.4800033569336,97.08000183105469,102.08999633789062,6454200,0.0,0.0
2023-07-03,102.0,108.31999969482422,102.0,107.55000305175781,6625400,0.0,0.0
2023-07-10,107.43000030517578,113.5999984741211,107.1500015258789,111.01000213623047,10105000,0.0,0.0
2023-07-17,110.08999633789062,110.69000244140625,107.58999633789062,109.23999786376953,7688900,0.0,0.0
2023-07-24,109.5,112.25,108.5199966430664,109.16999816894531,7091400,0.0,0.0
2023-07-31,108.93000030517578,110.05500030517578,108.73999786376953,109.4800033569336,485918,0.0,0.0
