Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-22,27.235292463173554,27.41498565564419,24.75864651726066,25.297727584838867,33343500,0.0,0.0
2018-10-29,25.461795503358534,26.34463858345107,23.719549659505855,25.2195987701416,38764600,0.0,0.0
2018-11-05,25.657116695604973,27.071228030500116,24.774273542861984,25.789932250976562,39929200,0.0,0.0
2018-11-12,26.16495242650367,26.16495242650367,22.610143303858873,23.094533920288086,50655400,0.0,0.0
2018-11-19,22.969529187195164,23.485171566629816,20.938209955094,21.024150848388672,31257800,0.0,0.0
2018-11-26,21.321029032314534,21.586661579565845,20.211616726090465,21.117897033691406,38217900,0.0,0.0
2018-12-03,22.156997603348454,22.79764396730992,20.813201337315753,21.250717163085938,39859300,0.0,0.0
2018-12-10,20.750699356779844,21.953865646306717,20.13349181760458,20.188180923461914,40305800,0.08,0.0
2018-12-17,20.12219157118158,20.811736410939844,17.144607844942318,17.168115615844727,59554700,0.0,0.0
2018-12-24,16.933043967335074,18.147583740087775,15.961411850222992,17.59908103942871,31455900,0.0,0.0
2018-12-31,17.755791864075558,19.37779027482119,17.050575358692573,19.252418518066406,33399700,0.0,0.0
2019-01-07,19.38562690129933,20.76471777029503,19.072197498016056,20.655017852783203,43658600,0.0,0.0
2019-01-14,20.27106848261143,21.266206741333008,19.996817169447453,21.266206741333008,41801000,0.0,0.0
2019-01-21,20.952776750876893,21.48560751777411,20.31024605945944,21.352399826049805,32204000,0.0,0.0
2019-01-28,21.031131393379752,21.877391459369807,20.60016618640811,21.164339065551758,28278100,0.0,0.0
2019-02-04,20.92926759245518,21.454262402053402,19.040853761187538,19.526670455932617,32998300,0.0,0.0
2019-02-11,19.354284618942824,22.30052249076063,19.205405092614235,22.269180297851562,33137400,0.0,0.0
2019-02-18,22.01060146510354,25.4896701638303,22.01060146510354,23.23297691345215,74322000,0.0,0.0
2019-02-25,23.12327457697641,23.773641096321292,22.99790282586529,23.6247615814209,46934000,0.0,0.0
2019-03-04,23.742299611867242,23.85200102516922,20.835239808526858,20.92926788330078,44762000,0.0,0.0
2019-03-11,21.17217597942956,23.279989574700693,21.07031049293736,23.225139617919922,38977700,0.08,0.0
2019-03-18,23.453665555517702,24.946528370899216,23.414378784885226,23.838666915893555,37286400,0.0,0.0
2019-03-25,23.838662836403877,25.480812101895086,23.55580413080369,24.797237396240234,29080500,0.0,0.0
2019-04-01,25.080098919836747,25.307956181565835,23.89366549192901,25.300100326538086,26252800,0.0,0.0
2019-04-08,25.449382769448565,26.565102889735,24.231521558592416,26.305814743041992,32315700,0.0,0.0
2019-04-15,26.109385749780433,26.572959080763088,25.276524325410712,26.360815048217773,24469300,0.0,0.0
2019-04-22,26.792961962129095,27.806538120704765,25.3472418358947,25.685100555419922,35300500,0.0,0.0
2019-04-29,25.55938328821075,26.10153015361204,24.04295012968596,24.5615234375,44230800,0.0,0.0
2019-05-06,24.255094552308595,25.056525087162733,23.95652112870832,24.60080909729004,27397500,0.0,0.0
2019-05-13,24.357237232042756,24.993667849777808,23.38294792259747,24.05080795288086,22148900,0.0,0.0
2019-05-20,24.035091068055223,24.57723639627872,20.955079353425084,21.20650863647461,27561000,0.0,0.0
2019-05-27,21.324364005665174,21.347936060817567,19.737216424652487,19.768644332885742,32491700,0.0,0.0
2019-06-03,19.902218962326405,20.577936313550417,19.485788257724217,20.185077667236328,30526800,0.0,0.0
2019-06-10,20.279362252836886,21.10436628282397,19.768646328732547,20.247934341430664,27203900,0.09,0.0
2019-06-17,20.122583048800514,22.527514939303597,19.98065236601296,22.267309188842773,32569500,0.0,0.0
2019-06-24,22.251536987534696,23.024270475623688,21.8020908641869,22.488088607788086,29272700,0.0,0.0
2019-07-01,22.961191935651655,23.150432342600137,21.4551508771155,21.999217987060547,22925500,0.0,0.0
2019-07-08,21.849402509652368,22.96907606633859,21.620737577626183,22.590595245361328,25847700,0.0,0.0
2019-07-15,22.669444282320615,22.7482948240924,20.05950172692264,20.769153594970703,31975500,0.0,0.0
2019-07-22,20.808583170533517,21.20283447124965,19.98065604060939,20.138357162475586,28683700,0.0,0.0
2019-07-29,19.98853805025109,21.7626686197299,19.05810488873701,19.736217498779297,35844000,0.0,0.0
2019-08-05,19.121186829285392,19.696793329590285,17.875352860978584,18.963485717773438,50929000,0.0,0.0
2019-08-12,18.608662404938897,19.310429265738332,16.86607080720006,17.772850036621094,37235400,0.0,0.0
2019-08-19,18.119786825399814,18.900404108567525,17.015883642252017,17.09473419189453,33059700,0.0,0.0
2019-08-26,17.36282416330586,18.06459085661522,16.65317226508921,17.339168548583984,34598600,0.0,0.0
2019-09-02,16.905493727210704,19.002910220432046,16.795102356444378,18.41153335571289,25629400,0.0,0.0
2019-09-09,18.67962282617576,20.027961247913396,18.671737621470104,19.76775550842285,37033900,0.09,0.0
2019-09-16,21.55650561762204,22.490304568468115,20.42486795716924,20.662275314331055,46742100,0.0,0.0
2019-09-23,20.345730646556607,20.693927171996545,18.8896392416221,19.190353393554688,22262000,0.0,0.0
2019-09-30,19.04790977029708,19.419847491833803,16.950819854839356,17.884618759155273,26106400,0.0,0.0
2019-10-07,17.773824330356383,17.884615005346582,16.278164557185878,16.824199676513672,38085500,0.0,0.0
2019-10-14,16.47600744453497,16.919165730079808,15.668825149536133,15.668825149536133,34338400,0.0,0.0
2019-10-21,15.653001955991032,17.117007452894224,15.645088225110658,16.99039077758789,39604100,0.0,0.0
2019-10-28,17.1407448570071,17.306930149984247,15.605516121504033,16.752981185913086,35799400,0.0,0.0
2019-11-04,17.101177501942747,18.99251496781651,17.022041721032284,18.12993812561035,47934600,0.0,0.0
2019-11-11,17.765916397017143,18.256555542486037,17.04578362815281,17.852964401245117,32398000,0.0,0.0
2019-11-18,17.607644907814837,18.23281594590266,16.784635162897633,18.019149780273438,31641300,0.0,0.0
2019-11-25,17.98749593632245,18.114112595499662,17.180313602025493,17.322757720947266,19524500,0.0,0.0
2019-12-02,17.528505914397353,18.39899636697059,16.689670373628978,18.311946868896484,26211600,0.0,0.0
2019-12-09,18.12993322927286,19.15869357510393,18.098279831090974,18.581005096435547,23586000,0.09,0.0
2019-12-16,18.891012839900043,20.297113108066675,18.771850490465194,20.23356056213379,47580500,0.0,0.0
2019-12-23,20.289170991343283,21.377508563409254,20.209729927674204,20.440107345581055,16198100,0.0,0.0
2019-12-30,20.463940593039602,21.08357908575,19.97935145712972,20.734039306640625,19015900,0.0,0.0
2020-01-06,20.91675146559335,21.10740910246475,19.87607796279905,19.93963050842285,31780600,0.0,0.0
2020-01-13,19.868134129347187,21.43311654575074,19.57420265255452,20.535436630249023,28938000,0.0,0.0
2020-01-20,20.37655602171743,20.471885606889273,18.716243903668154,19.026063919067383,25442800,0.0,0.0
2020-01-27,18.43025621451989,18.605025334295902,16.897049363280786,17.254531860351562,30302900,0.0,0.0
2020-02-03,17.23864676217947,18.755965265761585,16.80172164172247,18.247543334960938,27317100,0.0,0.0
2020-02-10,18.033055560126403,18.898960082220277,17.73912404175912,18.12838363647461,24313800,0.0,0.0
2020-02-17,17.874167786108444,18.295204283879755,16.56339578483622,16.658723831176758,37627000,0.0,0.0
2020-02-24,15.83254496852685,15.83254496852685,11.749289307323126,12.901180267333984,58749500,0.0,0.0
2020-03-02,13.131558920652205,13.353992091572644,10.335243645893035,10.621230125427246,54680800,0.0,0.0
2020-03-09,7.268828725182057,7.761362069197714,5.568797065743888,6.911345481872559,93578800,0.09,0.0
2020-03-16,5.701305908259587,6.71308677124957,3.7741038086350485,4.882245063781738,74824500,0.0,0.0
2020-03-23,4.834066347377687,6.25537820282044,4.5771058713171415,5.050876617431641,67282100,0.0,0.0
2020-03-30,4.946485274703882,7.259127889981277,4.384384814542315,6.729147434234619,92752100,0.0,0.0
2020-04-06,6.7933890498663,8.479691595003906,6.584608588887074,7.765020370483398,64338100,0.0,0.0
2020-04-13,8.238790357968227,8.30303037603492,6.464158135822651,7.403669357299805,52797000,0.0,0.0
2020-04-20,6.737178596460299,9.017700769753478,6.664908384674687,8.44757080078125,63101500,0.0,0.0
2020-04-27,8.270910314299602,10.358712419766542,7.933649838697769,8.953460693359375,45721300,0.0,0.0
2020-05-04,8.720588902811214,10.214170964932265,8.543929268251679,10.198110580444336,42712800,0.0,0.0
2020-05-11,10.037511123872878,10.503251578756474,8.664379571495017,9.595860481262207,42735600,0.0,0.0
2020-05-18,10.326592312848248,10.72809280229369,9.475411704072702,9.748432159423828,47736500,0.0,0.0
2020-05-25,10.230232268358312,10.270382470388887,8.648320894245783,8.680440902709961,72806600,0.0,0.0
2020-06-01,8.672409585129644,11.964712706303903,8.527869182873737,11.7238130569458,54855700,0.0,0.0
2020-06-08,12.566965179535885,12.655295778495068,9.571771856242318,10.278412818908691,53823200,0.11,0.0
2020-06-15,9.731786651882198,11.247060555169995,9.577827898680361,10.485371589660645,47298900,0.0,0.0
2020-06-22,10.46106354318603,10.533991298898366,8.791831508572773,8.864758491516113,44541100,0.0,0.0
2020-06-29,8.8485520940048,9.561622313872721,8.718903103623166,9.107850074768066,34020100,0.0,0.0
2020-07-06,9.318531165544485,9.504901417926241,7.787050547966845,8.257028579711914,46900700,0.0,0.0
2020-07-13,8.265131667982699,8.889068460809188,7.892390398016371,8.338059425354004,36581100,0.0,0.0
2020-07-20,8.313750465216463,9.423871023874055,8.248925963453175,8.67028522491455,46784800,0.0,0.0
2020-07-27,8.645976638888866,8.791832161139547,8.208410844905872,8.500121116638184,35705200,0.0,0.0
2020-08-03,8.516326826408529,9.861436333970724,8.329955813016126,9.812817573547363,50993500,0.0,0.0
2020-08-10,9.926259985155099,10.736566922718781,9.38335427516592,9.82091999053955,38157900,0.26,0.0
2020-08-17,9.93833930613589,9.963164245326496,8.589505509497203,8.639155387878418,30430200,0.0,0.0
2020-08-24,8.721907892641667,9.292886337408808,8.663982760480422,9.185311317443848,28058100,0.0,0.0
2020-08-31,9.18530879585759,9.218408975030192,8.564679844493444,8.730180740356445,32814800,0.0,0.0
2020-09-07,8.448830292109154,8.481930477038086,7.166196745064385,7.422723770141602,40721800,0.11,0.0
2020-09-14,7.574583645793153,8.437616739317157,7.457277858689965,8.194626808166504,42335300,0.0,0.0
2020-09-21,7.8594682451126365,7.951636560473007,7.063466833312288,7.3902459144592285,33947500,0.0,0.0
2020-09-28,8.010291200395287,8.395723637217076,7.247804684773615,8.043807029724121,103649400,0.0,0.0
2020-10-05,8.270038165676619,8.873323855308449,8.0354273749066,8.437617301940918,50562600,0.0,0.0
2020-10-12,8.37896300968965,8.404099674976269,7.482414223358516,7.499171733856201,45625000,0.0,0.0
2020-10-19,7.582961659493407,8.010288963409165,7.222665995515786,7.842709064483643,52363300,0.0,0.0
2020-10-26,7.6416132177024165,7.6918873410976,6.476937616208177,7.482413291931152,57231900,0.0,0.0
2020-11-02,7.599719734009869,8.672227650784896,7.264561509442823,8.186247825622559,63155300,0.0,0.0
2020-11-09,9.074417194502733,10.012860988681496,9.074417194502733,9.870418548583984,52819900,0.0,0.0
2020-11-16,10.498840509021479,11.428905921739101,10.230713946332529,11.026715278625488,55526100,0.0,0.0
2020-11-23,11.303223091966643,12.937121034693536,11.25294975168108,12.384109497070312,41980300,0.0,0.0
2020-11-30,12.208149556725061,14.02638469909861,11.546211472571573,14.009626388549805,53722900,0.0,0.0
2020-12-07,13.749879366898057,14.009626795304206,12.86170965811024,13.5404052734375,48841600,0.11,0.0
2020-12-14,13.956530235174412,14.007158065535236,12.842707505943187,13.188667297363281,54500800,0.0,0.0
2020-12-21,12.370176684828731,13.441809032432285,12.100159440267461,12.935525894165039,24851300,0.0,0.0
2020-12-28,13.078971590459084,13.694948575875669,12.741450064849282,13.340551376342773,28528500,0.0,0.0
2021-01-04,13.500872472420856,16.26011367023493,13.256169191046816,15.28130054473877,153013100,0.0,0.0
2021-01-11,14.825645129046643,17.525820231382834,14.597817522842215,16.513254165649414,64419100,0.0,0.0
2021-01-18,16.867654601610933,17.129233590008663,14.597819663834205,15.019721984863281,58997100,0.0,0.0
2021-01-25,14.791894077838354,15.129415569950044,13.593691573769783,13.889021873474121,65048500,0.0,0.0
2021-02-01,14.175915850585287,15.871963195720257,13.644319690195859,15.104101181030273,47041700,0.0,0.0
2021-02-08,15.28974111971251,16.87609316949609,15.213798571695405,16.859216690063477,46521700,0.0,0.0
2021-02-15,17.37393931555725,18.546827361474932,17.179864616198028,17.576452255249023,47659700,0.0,0.0
2021-02-22,17.778965030695677,19.120614652010335,16.547010923260952,18.175554275512695,86692600,0.0,0.0
2021-03-01,18.605892650017292,22.0486156985045,18.437132678770002,21.609838485717773,80593600,0.0,0.0
2021-03-08,21.727970103627626,21.913606550361024,19.61002020330751,20.462263107299805,74941300,0.3,0.0
2021-03-15,20.697381819278817,21.150110947765196,18.775421027979554,19.39044952392578,67290400,0.0,0.0
2021-03-22,19.287947017898563,19.800470295472056,18.100602701112134,19.424619674682617,57403100,0.0,0.0
2021-03-29,19.27086319126628,20.116525895177436,18.09206107864466,20.073816299438477,42321900,0.0,0.0
2021-04-05,19.996933105016858,20.09089614905995,18.596037833729888,18.82667350769043,46233800,0.0,0.0
2021-04-12,19.09147783766284,19.774841034253726,18.331234448530807,18.690000534057617,40382000,0.0,0.0
2021-04-19,18.741254173144593,19.211066171589472,17.203684522361876,18.314151763916016,40952100,0.0,0.0
2021-04-26,18.26290162172959,21.226993923345493,18.194565289000884,19.971311569213867,51141300,0.0,0.0
2021-05-03,20.236115571743834,22.70476733758565,19.663798194314076,22.397253036499023,68119100,0.0,0.0
2021-05-10,22.593719813193317,23.33687714921592,20.731552907064888,22.533924102783203,58689000,0.0,0.0
2021-05-17,22.29474444807826,23.439378950978238,20.97926834234361,21.654090881347656,55556600,0.0,0.0
2021-05-24,22.0982810029135,23.003737721175714,21.568673259467136,22.687681198120117,51915900,0.0,0.0
2021-05-31,24.635267259759917,27.172255001045553,24.413173809960544,27.044124603271484,73922000,0.0,0.0
2021-06-07,26.915995138596276,27.326013077393984,24.814650351041717,25.01966094970703,46992500,0.34,0.0
2021-06-14,25.597676117204497,25.882862846657286,23.048278347599823,23.117414474487305,56305400,0.0,0.0
2021-06-21,23.506306439747664,25.91743032994249,23.48902199577924,25.718664169311523,48074800,0.0,0.0
2021-06-28,25.580390984428586,26.401382263063372,24.06803680720451,25.260635375976562,52580100,0.0,0.0
2021-07-05,25.32112871609212,25.32112871609212,22.944572204746656,24.759397506713867,47935000,0.0,0.0
2021-07-12,24.275443578204506,25.67545042954292,22.149504989564694,22.279136657714844,61768900,0.0,0.0
2021-07-19,21.250738126868264,23.082846376204014,20.784068018168284,22.140867233276367,54190700,0.0,0.0
2021-07-26,22.28778037758085,23.368033362574064,22.07172978058221,22.330989837646484,38983800,0.0,0.0
2021-08-02,22.39148477257402,23.73099787633844,21.449503994399187,23.34210777282715,50293700,0.0,0.0
2021-08-09,22.75444992547637,24.819893206572274,22.44333652307904,24.206310272216797,35897400,0.0,0.0
2021-08-16,23.75692641722303,23.834704773729815,21.138392260944112,22.210004806518555,49516800,0.0,0.0
2021-08-23,23.091486771608547,26.280393983774296,23.02235064782636,26.237184524536133,54493700,0.0,0.0
2021-08-30,26.263112426346133,26.401384689102866,23.912482311146263,25.208786010742188,59074800,0.0,0.0
2021-09-06,24.975451447639394,25.597678290797617,23.964334475842705,24.258163452148438,30602100,0.49,0.0
2021-09-13,25.228481892981936,26.987177007890242,24.507417164225107,26.195764541625977,74103000,0.0,0.0
2021-09-20,24.999854314972385,29.317451203970393,24.09412561873416,29.097614288330078,67137500,0.0,0.0
2021-09-27,29.897821456629817,32.68535202348189,29.827472031304037,32.36878967285156,75778600,0.0,0.0
2021-10-04,32.975535598417466,35.38494954209761,32.92277353385982,35.05079650878906,80386400,0.0,0.0
2021-10-11,35.75427286345329,36.03566382380508,33.45917511759757,35.261837005615234,42478100,0.0,0.0
2021-10-18,35.763067275245554,36.91501390305347,34.435253801190996,35.56081771850586,55689000,0.0,0.0
2021-10-25,36.053253285607745,36.70397201598672,34.602328335994294,35.24425506591797,38156300,0.0,0.0
2021-11-01,36.07962553705748,38.7176679409434,35.903758727020595,38.321964263916016,58184200,0.0,0.0
2021-11-08,38.823194673278785,39.38597655405712,36.5896511488007,37.44261932373047,36809800,0.0,0.0
2021-11-15,37.41623588394699,38.68249844533823,35.53443274904005,35.701507568359375,45038300,0.0,0.0
2021-11-22,35.60478779439693,40.063080107777466,35.09476454769387,37.54814529418945,49967300,0.0,0.0
2021-11-29,38.71767866096425,39.60582172800077,34.356114817324375,36.73035430908203,64947200,0.0,0.0
2021-12-06,37.240368950075414,40.054281898034766,36.36102136349092,38.181270599365234,48642200,0.84,0.0
2021-12-13,38.14733330671519,38.53266018200582,34.20445508352916,35.12744903564453,66191200,0.0,0.0
2021-12-20,32.60042194188318,38.44304865281689,31.85665038854385,37.68135452270508,48635000,0.0,0.0
2021-12-27,37.57383031186093,40.638519792699405,37.01824398964243,39.47357940673828,31873400,0.0,0.0
2022-01-03,39.554229745609916,44.58139911768056,39.40189293718729,43.81074523925781,69697100,0.0,0.0
2022-01-10,43.25515449021354,46.104779581882276,41.919951420365784,45.154903411865234,60455600,0.0,0.0
2022-01-17,45.77322234298433,46.58868091492104,40.36072635732095,41.328521728515625,54450300,0.0,0.0
2022-01-24,39.832020794198364,48.622842392355324,38.416167819862444,46.19438934326172,83947300,0.0,0.0
2022-01-31,46.08685950262468,49.680253011348086,44.38425201947556,47.377254486083984,55006600,0.0,0.0
2022-02-07,47.260758654160405,48.524271365009525,45.29827906482847,48.488426208496094,49062800,0.0,0.0
2022-02-14,48.23751734180583,50.558434841610506,44.85022522816016,49.08881759643555,73295400,0.0,0.0
2022-02-21,52.00117220608433,52.00117220608433,45.889712856846444,49.465187072753906,69389600,0.0,0.0
2022-02-28,49.50999159959728,54.42962846806182,49.151546854147675,53.38117980957031,89191900,0.0,0.0
2022-03-07,54.214560395167254,56.54444096215206,50.19103201216493,52.54779815673828,92725100,1.0,0.0
2022-03-14,51.48916410007687,53.420807571207206,45.73980098884641,53.09279251098633,86661400,0.0,0.0
2022-03-21,54.65085858681425,57.63943395894393,54.22261633199081,56.94696044921875,54085900,0.0,0.0
2022-03-28,55.407119818517465,56.236267482417055,52.53699141806747,54.98798751831055,44605600,0.0,0.0
2022-04-04,55.88091549602502,56.98340782556946,52.30920029869622,56.82851028442383,44252700,0.0,0.0
2022-04-11,56.08136783233878,58.57792419133217,54.53240976112147,57.00163269042969,37002700,0.0,0.0
2022-04-18,57.621215072110495,59.63485532145026,52.56432210866364,52.910560607910156,45133300,0.0,0.0
2022-04-25,51.01536414921134,55.3888898083248,48.40035734733748,53.001670837402344,47187500,0.0,0.0
2022-05-02,52.34565405057612,63.55281673700145,51.425389094764874,63.49814987182617,76088700,0.0,0.0
2022-05-09,61.35693336460668,63.17012969783198,56.05403584724663,62.596099853515625,68130700,0.0,0.0
2022-05-16,62.77833880858163,66.67806605845831,61.502725337206805,63.70771026611328,60649600,0.0,0.0
2022-05-23,64.55507361630112,69.09261052865125,62.91500530998902,69.06527709960938,48607100,0.0,0.0
2022-05-30,71.50716708422569,72.15408376352458,67.8534479137588,70.1768798828125,46573600,0.0,0.0
2022-06-06,70.97869881382533,72.34542597859141,66.04025966017201,67.47987365722656,56625300,1.27,0.0
2022-06-13,65.08842354693125,67.09841733160546,52.38011210697302,53.74171829223633,87470200,0.0,0.0
2022-06-20,55.25152431967329,56.69649063723288,49.536486500206315,49.80510330200195,81613500,0.0,0.0
2022-06-27,50.434962437882874,56.492716265185756,49.425336799999066,51.046295166015625,70469400,0.0,0.0
2022-07-04,49.4809105641754,50.89809371863666,45.25715842820467,50.46274948120117,54679200,0.0,0.0
2022-07-11,50.221922557044586,50.96293138819172,45.85922621768622,48.823265075683594,45700900,0.0,0.0
2022-07-18,50.2497069512025,53.649086352141694,49.92551670681627,51.120391845703125,44114300,0.0,0.0
2022-07-25,51.889193765738575,58.474916656319564,51.194497317928914,58.21556091308594,46237500,0.0,0.0
2022-08-01,57.2244613687149,58.18777463174407,49.21229772929342,52.472740173339844,78215000,0.0,0.0
2022-08-08,52.370847327847024,60.94803428008286,52.09296947167151,60.716468811035156,50411000,0.0,0.0
2022-08-15,58.34524345694595,64.74571357350004,56.8724867729112,63.45820999145508,55123600,0.0,0.0
2022-08-22,62.411524526982525,69.34923127377421,60.6794192898342,67.4040756225586,63250200,0.0,0.0
2022-08-29,67.07062821283479,69.71973077071054,61.61493906816018,65.15325927734375,58532800,0.0,0.0
2022-09-05,65.96837909985994,66.30183397675974,61.30928248855532,63.45820999145508,43640500,1.55,0.0
2022-09-12,66.0081357150968,69.44783337160689,61.990408995140236,63.3170166015625,76941200,0.0,0.0
2022-09-19,60.94808255660684,63.43073405621604,53.82231124286129,54.665653228759766,54369300,0.0,0.0
2022-09-26,54.343474080132054,58.41805316653142,52.268284249747175,56.97773742675781,57767300,0.0,0.0
2022-10-03,59.981551985910336,69.99743228036733,59.621472142362556,68.26336669921875,66550800,0.0,0.0
2022-10-10,68.12123050785179,69.60892437370786,63.62024500695487,64.45410919189453,48737300,0.0,0.0
2022-10-17,65.77124835335401,70.48069462279686,64.83314298342701,70.39541625976562,43809200,0.0,0.0
2022-10-24,70.64178572996101,74.68793161298305,69.98795605023412,72.0252456665039,38147200,0.0,0.0
2022-10-31,71.10609486854155,74.64054885076114,63.06117767545027,67.73272705078125,88016300,0.0,0.0
2022-11-07,67.97909023936258,69.16356006553353,63.222262598409294,68.03594970703125,44850900,0.0,0.0
2022-11-14,67.60954001458948,70.10166929511877,64.05613033726947,65.9702377319336,42537000,0.0,0.0
2022-11-21,64.05613321812076,66.73777491027202,61.61138551511154,64.76681518554688,42713700,0.0,0.0
2022-11-28,62.57790857459091,66.45349024259106,61.76299278381873,64.87104034423828,49481300,0.0,0.0
2022-12-05,66.09341710375408,66.72829120323586,56.418668313517536,56.49447250366211,58558000,1.35,0.0
2022-12-12,58.079846306275456,61.08113701954558,57.179458353647895,58.1669807434082,52967400,0.0,0.0
2022-12-19,58.525199005574166,60.529287385260965,56.695379501793404,60.51960372924805,36778400,0.0,0.0
2022-12-26,61.01336683516454,61.60394428262105,58.225068511169,59.55144500732422,26343100,0.0,0.0
2023-01-02,58.79627800591556,60.277559650149506,54.613832674828345,59.280357360839844,36448700,0.0,0.0
2023-01-09,60.69387169794714,62.71732366618207,59.51272051507886,61.565216064453125,33740400,0.0,0.0
2023-01-16,61.73948683647208,63.32727036351684,60.06457256332973,62.68828201293945,28140200,0.0,0.0
2023-01-23,63.249817421813134,64.82791363775011,60.42279174968262,63.19172286987305,32681200,0.0,0.0
2023-01-30,62.54305575470235,62.87223358109587,58.08952684086261,58.91246032714844,40464000,0.0,0.0
2023-02-06,58.68010213726841,61.662029151992286,57.42149650715965,61.516807556152344,37827200,0.0,0.0
2023-02-13,60.95527461158056,62.34942558892567,50.77992767428521,51.63190841674805,111994400,0.0,0.0
2023-02-20,51.97076421147424,53.51013683734187,50.8864273993436,53.24873352050781,46472700,0.0,0.0
2023-02-27,53.36491319006466,55.310914488873394,51.85458779267225,54.86555862426758,49477400,0.0,0.0
2023-03-06,54.37179659758798,54.99141762200201,49.7052716025831,50.11189651489258,48424200,0.0,0.0
2023-03-13,48.40794048841018,49.44387011940354,42.62803121225952,44.6805305480957,93717100,0.89,0.0
2023-03-20,45.34272773873886,48.8321472541224,44.79072796042463,45.90458297729492,46357900,0.0,0.0
2023-03-27,46.72272329091935,50.12342471661929,45.91444021905082,49.88685607910156,37836600,0.0,0.0
2023-04-03,52.646847415053436,53.87898670464015,50.76413873097257,52.15399169921875,43696400,0.0,0.0
2023-04-10,52.34127697833988,55.25898575525536,52.34127697833988,54.90412902832031,33238200,0.0,0.0
2023-04-17,54.79569816850777,55.387123518377535,52.479277827962065,52.863704681396484,28790200,0.0,0.0
2023-04-24,52.76513458582435,54.056417984770526,50.665571830229766,52.66656494140625,32691200,0.0,0.0
2023-05-01,51.937136230400824,52.972136286632335,47.36343559099734,49.64043045043945,40511400,0.0,0.0
2023-05-08,51.02042155695332,51.286564092161676,46.170723164776234,46.841007232666016,48525400,0.0,0.0
2023-05-15,47.245151434544056,48.881432337380524,45.392012803317776,48.497005462646484,37548800,0.0,0.0
2023-05-22,48.487143943365886,49.45314069464541,46.90015169781496,47.383148193359375,37461600,0.0,0.0
2023-05-29,46.63400916526961,48.3195748102311,45.23429697762055,47.83657455444336,39170800,0.0,0.0
2023-06-05,48.89128619990808,49.78828346503726,46.73257948761454,49.15742874145508,33778400,0.0,0.0
2023-06-12,48.388574283956196,50.67542450238789,47.925288708261526,49.08842849731445,57542800,0.72,0.0
2023-06-19,49.22999954223633,49.41999816894531,46.900001525878906,47.150001525878906,38398700,0.0,0.0
2023-06-26,47.290000915527344,49.099998474121094,46.88999938964844,48.34000015258789,39143900,0.0,0.0
2023-07-03,48.349998474121094,49.400001525878906,46.70000076293945,48.849998474121094,31110800,0.0,0.0
2023-07-10,48.560001373291016,51.810001373291016,48.400001525878906,48.900001525878906,38967500,0.0,0.0
2023-07-17,48.70000076293945,52.470001220703125,48.349998474121094,52.2599983215332,41888700,0.0,0.0
2023-07-24,52.5,53.79999923706055,52.0099983215332,53.0,32675900,0.0,0.0
2023-07-31,53.5,54.04999923706055,53.43000030517578,53.900001525878906,3397682,0.0,0.0
