Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-22,18.928391655334472,20.643470112456377,18.84799721954928,20.607738494873047,24257400,0.0,0.0
2018-10-29,20.750659691451737,21.57246808040909,19.29463048142432,19.875255584716797,20755500,0.0,0.0
2018-11-05,19.85739273795576,20.634538428588137,19.241037632181786,19.446489334106445,14589300,0.0,0.0
2018-11-12,19.428627579300493,19.634079324105972,17.883270484198423,18.088722229003906,23747600,0.0,0.0
2018-11-19,18.088717257346026,18.312034754350297,16.534427682649568,17.454496383666992,15398300,0.0,0.0
2018-11-26,17.98152697733605,19.687674494069554,17.918998340805345,18.696144104003906,27587500,0.0,0.0
2018-12-03,18.928392981458863,19.214239127042696,16.650553314255035,16.936399459838867,21189800,0.0,0.0
2018-12-10,17.01679476091204,18.008325119301396,16.078861835360353,16.23965072631836,45355300,0.138,0.0
2018-12-17,16.228916316599495,16.831651552977974,15.293323912457605,15.401277542114258,29867700,0.0,0.0
2018-12-24,15.293322993319457,17.542341080572317,15.293322993319457,17.07454490661621,17996200,0.0,0.0
2018-12-31,17.17350533859994,17.749253523355097,16.822659002997884,17.245473861694336,16003900,0.0,0.0
2019-01-07,17.407404205544154,18.190061712890387,16.651733823086747,17.722267150878906,25581700,0.0,0.0
2019-01-14,17.59631947036929,18.78380091030285,17.37141763050718,18.585887908935547,22014200,0.0,0.0
2019-01-21,18.423956971335496,19.026693927016268,17.893188530548034,18.981714248657227,12403200,0.0,0.0
2019-01-28,18.819786755432464,19.206618209479604,18.50492382428724,18.82878303527832,13916900,0.0,0.0
2019-02-04,18.846772108993942,19.629429436305646,18.666849977085825,19.14364242553711,11108500,0.0,0.0
2019-02-11,19.17962973213305,19.43152042497896,18.019137063941642,18.05512046813965,16291600,0.0,0.0
2019-02-18,18.010137261211437,18.190057678739652,17.623305875522064,17.956159591674805,11058600,0.0,0.0
2019-02-25,18.06411570909005,19.269589708020145,17.677284269988842,18.585887908935547,18652600,0.0,0.0
2019-03-04,18.59488104081905,19.41352346207373,17.731257229687174,18.15407371520996,31561100,0.0,0.0
2019-03-11,18.091101230554493,19.440512022310674,18.055116119159344,18.693838119506836,27102100,0.0,0.0
2019-03-18,18.73882149603978,18.846775135694404,17.839214123755845,17.99214744567871,19410000,0.0,0.0
2019-03-25,17.884190718044188,20.22316982529477,17.821218487395818,19.944292068481445,23077800,0.0,0.0
2019-04-01,20.13321166983299,20.951855934156093,19.251596881626377,20.52903938293457,18206000,0.0,0.0
2019-04-08,20.430079893296835,20.493053842337105,19.00870050210224,19.12565040588379,17974400,0.138,0.0
2019-04-15,19.25510030987784,20.911744942678833,19.218888667922524,20.33237075805664,16200300,0.0,0.0
2019-04-22,20.296161873566042,21.373434103123316,19.95215989085003,21.056589126586914,17354100,0.0,0.0
2019-04-29,21.165221438862467,21.998070285632625,21.165221438862467,21.83512306213379,14410400,0.0,0.0
2019-05-06,21.509225548833307,21.681227413398794,19.13741627078871,19.72584342956543,20536200,0.0,0.0
2019-05-13,19.33657802903472,19.33657802903472,17.89719782593711,18.105409622192383,18802500,0.0,0.0
2019-05-20,17.98772283375334,18.204987513204877,16.539289910743587,16.928556442260742,18943700,0.0,0.0
2019-05-27,16.928557767143865,17.51698320254377,15.471071819256178,15.751705169677734,22941800,0.0,0.0
2019-06-03,15.733600438735655,18.014882499864118,15.543494463641505,15.842233657836914,36907600,0.0,0.0
2019-06-10,15.99612985073657,16.15907881747862,14.76496141461128,15.90560245513916,30367100,0.0,0.0
2019-06-17,15.95991684491519,16.666028398541478,15.75170506140988,16.385395050048828,24262000,0.0,0.0
2019-06-24,16.358236860669845,16.48497417195349,15.009384088675821,15.299070358276367,21562900,0.0,0.0
2019-07-01,15.606862880773095,16.041392297128787,14.89170009885432,15.516335487365723,12265800,0.0,0.0
2019-07-08,15.507282834592932,15.887496511926782,14.85548869916338,15.199492454528809,19639200,0.138,0.0
2019-07-15,15.45392998952354,16.81402164529431,15.42654496278402,16.631458282470703,26535600,0.0,0.0
2019-07-22,16.67710302591536,16.695359713727786,15.645622798209944,16.00162124633789,20423800,0.0,0.0
2019-07-29,16.02900313973172,16.494538192045695,14.60501469451178,14.93362808227539,19564300,0.0,0.0
2019-08-05,14.595885978261053,15.463059399999985,14.139479280725485,14.66891098022461,17957900,0.0,0.0
2019-08-12,14.55937288409915,15.390033771013393,13.263177846265771,14.05732536315918,23746800,0.0,0.0
2019-08-19,14.468093108655049,15.453931536254547,14.148608062264204,14.68716812133789,19978000,0.0,0.0
2019-08-26,14.87885795384709,15.76428807982437,14.513732936407013,15.353521347045898,17551600,0.0,0.0
2019-09-02,15.15270320427453,15.654749891638403,12.469031247091152,14.60501480102539,55180500,0.0,0.0
2019-09-09,14.641526062867452,16.439767624212305,14.614141037284385,16.348485946655273,24488800,0.0,0.0
2019-09-16,16.156797487565605,16.193309117339094,14.787577420519481,14.824089050292969,19278700,0.0,0.0
2019-09-23,14.787579655047256,15.180088004426983,14.531991243797881,14.586759567260742,13858700,0.0,0.0
2019-09-30,14.623271128495917,15.034036115061719,13.564406850165724,13.582663536071777,18536600,0.0,0.0
2019-10-07,13.527894790370876,14.002558193098773,12.834157243307628,13.728713989257812,23804200,0.138,0.0
2019-10-14,13.768652133906375,14.284746591008503,13.36315003674989,13.934539794921875,15367900,0.0,0.0
2019-10-21,14.072781058002857,15.510471318427623,14.072781058002857,15.353799819946289,22197700,0.0,0.0
2019-10-28,14.920647660444088,15.086535309839189,13.952971170477506,14.469064712524414,21914800,0.0,0.0
2019-11-04,14.653384015346655,15.501252866637202,14.533577243642977,15.012807846069336,15222100,0.0,0.0
2019-11-11,14.948295668280975,15.399877774701514,14.57965739342808,15.261638641357422,13835200,0.0,0.0
2019-11-18,15.197127281701786,15.270854937248314,12.985295857499946,13.49217414855957,27609500,0.0,0.0
2019-11-25,13.252559687655818,13.971404815283844,12.920785216189739,13.79630184173584,15320100,0.0,0.0
2019-12-02,13.81473209173819,14.238666540452042,13.482957649706767,14.008267402648926,22762400,0.0,0.0
2019-12-09,13.962187556705896,14.312394355582931,12.699600372779804,13.326286315917969,49345600,0.0,0.0
2019-12-16,13.529037578662503,13.796300541888533,13.169614609260757,13.46452522277832,20806900,0.0,0.0
2019-12-23,13.464526601843673,13.602766625266083,13.049808289382534,13.344718933105469,12160800,0.0,0.0
2019-12-30,13.40001415132889,13.602765643709668,12.976079692116162,13.261775016784668,14833300,0.138,0.0
2020-01-06,13.247902993499409,13.610732122629768,12.95019758738143,13.164173126220703,24338300,0.0,0.0
2020-01-13,13.219992145293917,13.815403791247403,13.164171943047771,13.675853729248047,21230300,0.0,0.0
2020-01-20,13.657248852154922,13.796798039853098,13.257206546146408,13.50839614868164,12859900,0.0,0.0
2020-01-27,13.247901577680615,13.899132527581926,13.20138489113795,13.396754264831543,17366500,0.0,0.0
2020-02-03,13.21999183790563,14.001469327788838,13.089745293847763,13.25720500946045,15593800,0.0,0.0
2020-02-10,13.247903160420202,14.020077232692014,13.126960115852894,13.787494659423828,11342200,0.0,0.0
2020-02-17,13.471182177305035,14.010774561917847,12.987410887722929,13.768888473510742,22266900,0.0,0.0
2020-02-24,13.275811916447267,13.582820800751822,11.415151581398085,11.98265266418457,32922400,0.0,0.0
2020-03-02,12.001259932949093,12.55015492528039,10.438305708082837,11.108142852783203,33461800,0.0,0.0
2020-03-09,10.28945160654338,11.0709281688251,7.907806088369913,9.396334648132324,34923200,0.0,0.0
2020-03-16,8.186905595866103,8.791619845742948,6.605344055683611,8.131085395812988,30625500,0.0,0.0
2020-03-23,8.047356622962585,8.66137535729935,7.182149616259099,7.5728888511657715,27303100,0.0,0.0
2020-03-30,7.498461280127701,7.842683323685411,6.158785388583796,6.279728412628174,23542700,0.0,0.0
2020-04-06,6.623951482132701,9.52658184707408,6.540222058654807,8.959080696105957,28356000,0.0,0.0
2020-04-13,8.977685760744142,9.163752504014434,7.638010710036352,8.596250534057617,20034400,0.0,0.0
2020-04-20,8.121782661670885,8.317152049781459,6.084359803288093,6.354155540466309,99104800,0.0,0.0
2020-04-27,6.503007989647871,7.9729296583090825,6.44718822998408,7.21005916595459,48175700,0.0,0.0
2020-05-04,6.893747531030417,7.563585610029104,6.7169847169506545,7.52637243270874,25290400,0.0,0.0
2020-05-11,7.358911554324654,7.647314299428268,6.698377093505405,7.479854583740234,28803400,0.0,0.0
2020-05-18,7.926414743446237,8.484612402485466,7.749651485993049,8.345063209533691,34973100,0.0,0.0
2020-05-25,8.95908129955193,9.731255412400955,8.40088273948249,8.521825790405273,36115100,0.0,0.0
2020-06-01,8.670678500049522,12.726919357371901,8.624162692753893,12.075687408447266,74871100,0.0,0.0
2020-06-08,12.494335254640756,12.55015457150962,10.04756664683183,11.136053085327148,43589500,0.0,0.0
2020-06-15,10.791832671510763,12.140811533641562,10.549946561823258,10.73601245880127,40303500,0.0,0.0
2020-06-22,10.819740335174146,11.470971297890632,9.712646900047302,9.805680274963379,43270300,0.0,0.0
2020-06-29,9.991747061996302,10.736011468487936,9.694041654292487,10.252240180969238,22859400,0.0,0.0
2020-07-06,10.484821259450705,10.754616968569945,9.489367391542908,9.917319297790527,26895900,0.0,0.0
2020-07-13,10.019657058417605,10.68949418891724,9.452155047148686,10.121993064880371,28571200,0.0,0.0
2020-07-20,10.001049017083604,10.084778871741882,8.977685506954359,8.98698902130127,38926000,0.0,0.0
2020-07-27,8.94977715335881,10.08478033910069,8.605555057525635,9.303302764892578,36777300,0.0,0.0
2020-08-03,9.312605478566374,10.373181334595925,9.163752789104823,10.131296157836914,28195300,0.0,0.0
2020-08-10,10.270845083233372,11.675643858603037,10.131295912056567,10.866256713867188,40595400,0.0,0.0
2020-08-17,10.922077173918476,11.294209814838789,9.982443386815593,9.99174690246582,28889700,0.0,0.0
2020-08-24,9.99174726461894,11.498882252530837,9.963837603888752,11.480276107788086,35304300,0.0,0.0
2020-08-31,11.554700645044534,12.233841235201217,11.368634790702428,11.964045524597168,35960700,0.0,0.0
2020-09-07,11.92683355676597,13.006016508037318,11.74076768365575,12.829254150390625,49866400,0.0,0.0
2020-09-14,12.950197143472078,14.401511835780877,12.931590112611472,13.620035171508789,43842800,0.0,0.0
2020-09-21,13.219993615146361,13.517699027607192,12.764131980507686,13.340936660766602,24970400,0.0,0.0
2020-09-28,13.554911418432207,14.578275045293537,12.931590081800097,14.308479309082031,33355200,0.0,0.0
2020-10-05,14.708522820633261,15.11786777302851,13.806102157449022,14.24335765838623,24039500,0.0,0.0
2020-10-12,14.289872727471447,14.550365843695545,13.638641711375385,13.954954147338867,17590900,0.0,0.0
2020-10-19,14.094503080283564,14.215446120518603,12.633884856394069,13.657248497009277,39315300,0.0,0.0
2020-10-26,13.39675396657002,13.489787337584081,12.429210634398096,12.754826545715332,21498300,0.0,0.0
2020-11-02,12.866467755912998,13.927044599008266,12.717615052439719,13.50839614868164,21241800,0.0,0.0
2020-11-09,14.485242037413647,15.536516237478422,13.759584674365556,14.057290077209473,30579600,0.0,0.0
2020-11-16,14.559669176136973,16.16914020641134,14.075897870332474,15.759796142578125,30221300,0.0,0.0
2020-11-23,16.141231546373337,17.629760426128946,16.038894642460455,17.211111068725586,37984800,0.0,0.0
2020-11-30,17.071560994387504,17.843735055876543,16.3179939643715,17.815824508666992,25431600,0.0,0.0
2020-12-07,17.750701191009696,18.63451564287548,17.60184849219544,18.15074348449707,22106100,0.0,0.0
2020-12-14,18.327506358452823,18.38332567576125,17.52742178768757,17.834430694580078,14977900,0.138,0.0
2020-12-21,17.420438972643552,19.06034042244974,17.35484320062742,18.582426071166992,14642500,0.0,0.0
2020-12-28,18.704249072220943,19.388323699596118,18.49809064830092,18.807329177856445,13944200,0.0,0.0
2021-01-04,19.022856359582935,21.56236185412641,18.460605856226405,20.850175857543945,23828400,0.0,0.0
2021-01-11,20.484715971109587,22.190213490552733,20.381635861467075,21.3562068939209,19843000,0.0,0.0
2021-01-18,21.740408970805937,23.239746041329845,20.925142874776636,22.75246238708496,33369200,0.0,0.0
2021-01-25,23.427168747391473,23.858227794414933,20.54094162920689,21.26249885559082,54199600,0.0,0.0
2021-02-01,21.30935099287178,23.764518892906366,20.803325112620993,23.698923110961914,20071700,0.0,0.0
2021-02-08,23.783257795413984,24.129980633672016,22.621270592973634,23.071073532104492,16350500,0.0,0.0
2021-02-15,23.717663466576376,23.998790544127647,22.649385218994144,23.38968276977539,9826700,0.0,0.0
2021-02-22,23.586469532171556,25.39504693610985,22.55567392612192,24.083126068115234,16808500,0.0,0.0
2021-03-01,24.682862117514876,27.15677026282723,23.324085781349613,26.74445343017578,34320900,0.0,0.0
2021-03-08,27.175511588214878,28.740446292547492,26.44458339170624,27.934551239013672,24785200,0.138,0.0
2021-03-15,27.98863410949707,29.17483276160117,27.63089251392447,27.98863410949707,16680000,0.0,0.0
2021-03-22,28.233405820358097,28.25223479818218,24.382967841210522,27.48026466369629,21863600,0.0,0.0
2021-03-29,27.3955358707167,27.960392632143567,26.039880002418247,27.367292404174805,13893800,0.0,0.0
2021-04-05,27.743865498687068,30.709361520867727,27.160181502205067,30.671707153320312,16115800,0.0,0.0
2021-04-12,30.539902213448315,32.799329310098116,30.06919032988149,32.46041488647461,23106000,0.0,0.0
2021-04-19,32.33802705194197,36.037836712156704,31.895558652963416,35.651851654052734,24126000,0.0,0.0
2021-04-26,35.65185265705308,36.037837726016036,32.37568591752983,32.545143127441406,22847800,0.0,0.0
2021-05-03,32.97820051435712,34.67277269922419,32.724014686627065,34.644527435302734,10404000,0.0,0.0
2021-05-10,35.086995428334866,35.80247858652256,31.64137170049549,34.418582916259766,15508300,0.0,0.0
2021-05-17,34.31502699714824,35.698922734240156,30.624629985295833,30.831745147705078,22751500,0.0,0.0
2021-05-24,30.88823912129964,34.21147721422999,30.313967742816374,33.35477828979492,25381500,0.0,0.0
2021-05-31,33.75016738769679,33.79724162587117,30.182160637452807,31.613130569458008,19853200,0.0,0.0
2021-06-07,31.528401161249093,32.488653825745146,30.859985063644885,32.309783935546875,15114400,0.0,0.0
2021-06-14,32.29095726846344,33.15707229474616,31.01061550255178,31.1706600189209,16623100,0.0,0.0
2021-06-21,31.669617128597416,36.70625586813718,31.415431299909418,35.38825607299805,33927700,0.0,0.0
2021-06-28,35.66127014030029,35.821311071007074,33.91962733350382,35.247039794921875,14564400,0.0,0.0
2021-07-05,35.01167988716491,35.209382348918524,31.368357252850263,34.33385467529297,21462200,0.18,0.0
2021-07-12,34.16942249066689,35.52257352260917,31.652373000912007,31.75646209716797,21884500,0.0,0.0
2021-07-19,30.97106758607873,34.15996053273854,30.59256601808155,32.71218490600586,15403100,0.0,0.0
2021-07-26,32.64594796607033,33.70575744005191,31.974104685848538,32.61756134033203,14975400,0.0,0.0
2021-08-02,32.60809089953166,33.27047305606388,30.848048224346076,32.65540313720703,20668000,0.0,0.0
2021-08-09,32.46615756176525,33.705754922316245,31.141393110975123,31.46312141418457,17786300,0.0,0.0
2021-08-16,31.113009265521224,31.131934886187317,28.83252251096007,30.630414962768555,18209400,0.0,0.0
2021-08-23,30.989991869010677,32.38099418586642,27.9335747834897,30.800739288330078,26949100,0.0,0.0
2021-08-30,30.791280195977635,30.829131436403088,24.971783734357498,25.454376220703125,45923300,0.0,0.0
2021-09-06,25.4449131355657,25.88965618152518,24.347252442942807,25.577390670776367,22548400,0.0,0.0
2021-09-13,25.482764491200125,25.97481978456606,24.498653904468263,25.265125274658203,20246700,0.0,0.0
2021-09-20,24.50811712407709,26.807527663380046,24.186388796487986,26.495262145996094,20072200,0.0,0.0
2021-09-27,26.58988725387932,27.204955450931084,23.96874850422647,24.735218048095703,22983900,0.0,0.0
2021-10-04,24.63113176345245,25.236737175635454,22.350646852748522,23.55239486694336,39204700,0.18,0.0
2021-10-11,23.7387942901339,24.005737213957378,22.804496784351578,23.338380813598633,16850500,0.0,0.0
2021-10-18,23.376513405761333,24.55868594783022,22.833095573029635,23.252574920654297,18399000,0.0,0.0
2021-10-25,23.433715677842258,23.929465999949844,22.385013632891518,22.632888793945312,18126900,0.0,0.0
2021-11-01,22.785427492723528,26.932566399305372,22.785427492723528,25.34044647216797,23768300,0.0,0.0
2021-11-08,25.31184582306982,25.807596173091188,24.711226535528436,25.635990142822266,12955400,0.0,0.0
2021-11-15,25.902933106030808,27.380648470007156,25.416716625512176,25.67412567138672,22262800,0.0,0.0
2021-11-22,25.979202198238905,27.828731230861816,24.88283256089228,25.559720993041992,31224500,0.0,0.0
2021-11-29,26.217542462421896,26.54168676924746,24.43474877488131,25.092571258544922,48843400,0.0,0.0
2021-12-06,25.597856427798465,27.085105656450043,24.444283570216268,24.87329864501953,16644300,0.18,0.0
2021-12-13,24.940026265618464,24.94962249390517,21.005662352443967,22.118799209594727,28929400,0.0,0.0
2021-12-20,21.30313843136756,22.47385074512348,20.94808533105102,22.310718536376953,13058300,0.0,0.0
2021-12-27,22.310719035791564,25.266289484310498,22.233951043503797,24.29709243774414,21785900,0.0,0.0
2022-01-03,24.402649758494675,25.026389941105723,22.627387830837563,22.982440948486328,20083400,0.0,0.0
2022-01-10,22.56021762284631,23.980426530949433,21.10162379978681,22.7905216217041,32466400,0.0,0.0
2022-01-17,22.483450634489685,22.944058652922536,19.691012006086865,20.37232780456543,20397400,0.0,0.0
2022-01-24,19.882928384914123,23.404663476987746,19.767777311169,21.495058059692383,31236100,0.0,0.0
2022-01-31,21.35111988374514,22.65617768480504,20.71778344035865,21.552635192871094,20584800,0.0,0.0
2022-02-07,21.55263551330093,23.510222243994843,21.35112020117899,21.744556427001953,17099600,0.0,0.0
2022-02-14,21.926879847969413,22.329912279273163,20.362729433267074,20.429903030395508,20290300,0.0,0.0
2022-02-21,20.21879089195226,20.871319803957427,18.443528841419024,20.4970760345459,31039700,0.0,0.0
2022-02-28,20.074849134733956,20.698589298789514,17.22483537142535,17.34958267211914,46673100,0.0,0.0
2022-03-07,17.40715797375753,17.944535741033565,15.8334132431614,16.754629135131836,33241300,0.18,0.0
2022-03-14,17.20296024822429,18.869950660315016,16.815288274315492,18.83118438720703,28636100,0.0,0.0
2022-03-21,18.79241617646831,18.79241617646831,16.786212103503438,16.912206649780273,22003700,0.0,0.0
2022-03-28,16.854054723592167,17.920154049409213,15.409975450333894,15.555352210998535,25665100,0.0,0.0
2022-04-04,15.594120888943793,16.165937770031334,14.65401515352389,15.710421562194824,33898800,0.0,0.0
2022-04-11,15.768572756147062,17.39679686783555,15.661962271897107,16.960664749145508,23878100,0.0,0.0
2022-04-18,16.86374707411557,17.6294008626125,14.780008535539553,14.973844528198242,36953000,0.0,0.0
2022-04-25,14.857543409914927,15.42936029984038,14.285726519989476,14.644323348999023,29411300,0.0,0.0
2022-05-02,14.731549819399586,15.380901110635094,13.820520160031402,13.985280990600586,24715200,0.0,0.0
2022-05-09,13.77206065596508,14.518329469963232,12.95794855030678,13.907746315002441,35442400,0.0,0.0
2022-05-16,13.70421760667663,14.382644019539597,12.473357478586815,12.909488677978516,42919100,0.0,0.0
2022-05-23,12.521816033015503,13.888360815648262,11.25218877599162,12.686576843261719,69469100,0.0,0.0
2022-05-30,11.950000234752572,12.46366584485915,11.407259456903374,12.39582347869873,41544400,0.0,0.0
2022-06-06,12.41520746121817,12.69626987903333,11.484793780815757,11.55263614654541,40656700,0.0,0.0
2022-06-13,11.552635865403701,11.891849534362779,11.077737468287307,11.475101470947266,43123100,0.0,0.0
2022-06-20,11.72708917111138,12.589659574053318,11.145580265791688,12.521817207336426,30597500,0.0,0.0
2022-06-27,12.599351501482158,12.764112325828789,10.641605670672977,11.077737808227539,33613500,0.0,0.0
2022-07-04,10.864518511911879,11.572020163412747,10.81605927944181,11.368492126464844,21412000,0.18,0.0
2022-07-11,11.409701617763544,11.833012671517709,11.193123760163902,11.596745491027832,24998000,0.0,0.0
2022-07-18,11.665657571792117,12.413834028667598,11.517990461700885,12.039745330810547,24783300,0.0,0.0
2022-07-25,11.970834309270705,12.1185014160708,10.65167970381724,11.852701187133789,29616500,0.0,0.0
2022-08-01,11.547522553586484,12.22678913840836,11.291567940496826,11.872389793395996,19501600,0.0,0.0
2022-08-08,12.06927792057919,12.778076587240722,11.232500543333405,12.650099754333496,23363100,0.0,0.0
2022-08-15,12.719011240241919,13.95941038724041,12.463055681876154,12.876522064208984,38119000,0.0,0.0
2022-08-22,12.502433944655774,12.817456545457802,11.567212681572919,11.616435050964355,27032800,0.0,0.0
2022-08-29,11.458923392456267,11.724722665833086,10.700901399550427,10.976545333862305,24165300,0.0,0.0
2022-09-05,11.163590570898753,11.537679251448285,9.785368968004919,10.523701667785645,56300100,0.0,0.0
2022-09-12,10.64183491758371,11.202967426365566,10.228368562005972,10.779656410217285,75003900,0.0,0.0
2022-09-19,10.651679017634912,11.05530072697767,9.873968642871452,10.08070182800293,27744100,0.0,0.0
2022-09-26,10.021635560856899,10.32681253321468,9.480191424834212,9.578635215759277,26958600,0.0,0.0
2022-10-03,9.736147282118726,10.759968561238825,9.588480182756895,10.336657524108887,21875600,0.0,0.0
2022-10-10,10.444946366889724,10.513858058018249,9.312836590624748,9.716458320617676,17747300,0.0,0.0
2022-10-17,10.011791618085013,10.326813273777898,9.69676996239213,10.208680152893066,16979400,0.0,0.0
2022-10-24,10.25790217641188,11.271878800710207,10.08070203162319,11.074990272521973,19821700,0.0,0.0
2022-10-31,11.025767873586629,11.508145000949627,9.883813474589097,11.153745651245117,24353400,0.0,0.0
2022-11-07,11.3014115465957,12.453210579609463,10.631990568444754,12.187411308288574,25850600,0.0,0.0
2022-11-14,12.020056317624363,13.319521560987459,11.58690154944952,12.719011306762695,30604700,0.0,0.0
2022-11-21,12.6008780147858,15.888918784148943,12.482744897818133,15.554208755493164,40217200,0.0,0.0
2022-11-28,15.386853542041314,15.79047620565267,14.865098698225662,15.741252899169922,24843600,0.0,0.0
2022-12-05,15.583742023019855,16.085808481445643,14.894631694761742,15.573897361755371,22422200,0.0,0.0
2022-12-12,15.662497469197561,16.272853325170306,14.244899103408287,14.353187561035156,29829600,0.0,0.0
2022-12-19,14.392565386265948,14.579610196885325,13.703455050829245,14.363032341003418,17260000,0.0,0.0
2022-12-26,14.333498697465759,14.569764927381488,13.526254336995867,13.74283218383789,12296400,0.0,0.0
2023-01-02,13.821587227461109,15.219497125667962,13.673921072387385,14.766653060913086,19577700,0.0,0.0
2023-01-09,15.4951420002588,15.741252899648572,14.56976543164223,15.170275688171387,25633100,0.0,0.0
2023-01-16,15.101364902308738,15.573897377416248,14.254742809483256,14.678053855895996,11011400,0.0,0.0
2023-01-23,14.796187024512461,15.849542313455252,14.727276273036805,15.416386604309082,13841000,0.0,0.0
2023-01-30,15.31794203481155,16.82414040183622,15.18996426078692,16.243318557739258,19174000,0.0,0.0
2023-02-06,16.05627460353815,16.253164074771952,15.022609573753579,15.337631225585938,13815000,0.0,0.0
2023-02-13,15.337631225585938,15.86923167131091,14.697743260591814,15.337631225585938,17549400,0.0,0.0
2023-02-20,15.308097713774892,15.308097713774892,14.146453999797457,14.402409553527832,11387900,0.0,0.0
2023-02-27,14.668209660833186,14.76665439902882,13.575477573286951,13.900343894958496,30455600,0.0,0.0
2023-03-06,13.870810208499996,14.057854075827944,12.915899671917801,13.112788200378418,22589000,0.0,0.0
2023-03-13,12.778076964316016,13.280143405479242,12.285855184078786,12.60087776184082,23247300,0.0,0.0
2023-03-20,12.807611499860855,13.18170018164716,12.256322669112988,12.728856086730957,16325200,0.0,0.0
2023-03-27,12.9060554281255,13.230921745300293,12.571345388338283,13.230921745300293,16271800,0.0,0.0
2023-04-03,13.270299617171979,13.624699923103849,13.162011156380908,13.408122062683105,15301700,0.1,0.0
2023-04-10,13.447282922236385,14.359634552563628,13.020856994403694,13.516700744628906,21041600,0.0,0.0
2023-04-17,13.447282492342767,13.764622179702922,13.12002475756902,13.36794662475586,13759500,0.0,0.0
2023-04-24,13.328279678936806,13.625786120208184,12.6936002796879,13.278696060180664,12585600,0.0,0.0
2023-05-01,13.298529364144965,13.39769849349119,12.30684185367036,13.159693717956543,16649900,0.0,0.0
2023-05-08,13.268778287660242,13.526617253449977,12.733267098729867,12.872102737426758,18105200,0.0,0.0
2023-05-15,12.901854663964755,13.288612185544872,12.058919906616211,12.058919906616211,24859600,0.0,0.0
2023-05-22,12.118421618881172,12.356426393945883,9.867290520590126,10.660640716552734,54563200,0.0,0.0
2023-05-29,10.730058432478172,10.9978145110653,9.966459550325688,10.958147048950195,27254100,0.0,0.0
2023-06-05,10.839144241071452,11.870499161701757,10.70030765619448,11.78124713897705,22282300,0.0,0.0
2023-06-12,11.761412657218763,11.929999597094943,11.503574642478874,11.642410278320312,19876000,0.0,0.0
2023-06-19,11.503575210177283,11.810997801066126,11.364738621737457,11.374655723571777,16938800,0.0,0.0
2023-06-26,11.354821870985923,11.920084398310168,11.275486945352155,11.701912879943848,20127900,0.0,0.0
2023-07-03,11.771330037397226,12.267173767426158,11.592825991947814,11.78124713897705,12776500,0.1,0.0
2023-07-10,11.859999656677246,12.670000076293945,11.819999694824219,12.399999618530273,25450000,0.0,0.0
2023-07-17,12.380000114440918,13.350000381469727,12.199999809265137,12.890000343322754,18064700,0.0,0.0
2023-07-24,12.920000076293945,14.239999771118164,12.90999984741211,13.970000267028809,19593800,0.0,0.0
2023-07-31,14.100000381469727,14.220000267028809,13.918999671936035,14.079999923706055,1585450,0.0,0.0
